# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24250723578.840,24250723704.945,24250744673.154,20965.564,21094.314,128.750,126.105,2.645,78905.686,0,0.000,0,10,1048576,0,0.000
195,24250823578.840,24250823723.345,24250844288.049,20562.598,20709.209,146.611,144.505,2.106,79290.791,0,0.000,0,10,1048576,0,0.000
196,24250923578.840,24250923728.999,24250944102.803,20371.567,20523.963,152.396,150.159,2.237,79476.037,0,0.000,0,10,1048576,0,0.000
197,24251023578.840,24251023718.227,24251044191.246,20471.010,20612.406,141.396,139.387,2.009,79387.594,0,0.000,0,10,1048576,0,0.000
198,24251123578.840,24251123703.836,24251144642.932,20936.925,21064.092,127.167,124.996,2.171,78935.908,0,0.000,0,10,1048576,0,0.000
199,24251223578.840,24251223711.585,24251244257.887,20544.341,20679.047,134.706,132.745,1.961,79320.953,0,0.000,0,10,1048576,0,0.000
200,24251323578.840,24251323686.800,24251344306.879,20618.271,20728.039,109.768,107.960,1.808,79271.961,0,0.000,0,10,1048576,0,0.000
201,24251423578.840,24251423722.879,24251443941.328,20215.560,20362.488,146.928,144.039,2.889,79637.512,0,0.000,0,10,1048576,0,0.000
202,24251523578.840,24251523698.923,24251544251.581,20550.658,20672.741,122.083,120.083,2.000,79327.259,0,0.000,0,10,1048576,0,0.000
203,24251623578.840,24251623692.969,24251643948.277,20253.197,20369.437,116.240,114.129,2.111,79630.563,0,0.000,0,10,1048576,0,0.000
204,24251723578.840,24251723708.113,24251744137.009,20426.459,20558.169,131.710,129.273,2.437,79441.831,0,0.000,0,10,1048576,0,0.000
205,24251823578.840,24251823698.940,24251844129.287,20427.413,20550.447,123.034,120.100,2.934,79449.553,0,0.000,0,10,1048576,0,0.000
206,24251923578.840,24251923727.315,24251944225.178,20494.845,20646.338,151.493,148.475,3.018,79353.662,0,0.000,0,10,1048576,0,0.000
207,24252023578.840,24252023717.222,24252044693.051,20973.297,21114.211,140.914,138.382,2.532,78885.789,0,0.000,0,10,1048576,0,0.000
208,24252123578.840,24252123724.876,24252144022.404,20295.183,20443.564,148.381,146.036,2.345,79556.436,0,0.000,0,10,1048576,0,0.000
209,24252223578.840,24252223725.515,24252243939.778,20212.255,20360.938,148.683,146.675,2.008,79639.062,0,0.000,0,10,1048576,0,0.000
210,24252323578.840,24252323699.320,24252344489.273,20787.175,20910.433,123.258,120.480,2.778,79089.567,0,0.000,0,10,1048576,0,0.000
211,24252423578.840,24252423702.855,24252444306.162,20600.790,20727.322,126.532,124.015,2.517,79272.678,0,0.000,0,10,1048576,0,0.000
212,24252523578.840,24252523685.470,24252544124.800,20437.087,20545.960,108.873,106.630,2.243,79454.040,0,0.000,0,10,1048576,0,0.000
213,24252623578.840,24252623698.054,24252643818.205,20117.728,20239.365,121.637,119.214,2.423,79760.635,0,0.000,0,10,1048576,0,0.000
214,24252723578.840,24252723696.583,24252744253.300,20554.810,20674.460,119.650,117.743,1.907,79325.540,0,0.000,0,10,1048576,0,0.000
215,24252823578.840,24252823692.745,24252843954.308,20259.365,20375.468,116.103,113.905,2.198,79624.532,0,0.000,0,10,1048576,0,0.000
216,24252923578.840,24252923700.777,24252944136.610,20433.936,20557.770,123.834,121.937,1.897,79442.230,0,0.000,0,10,1048576,0,0.000
217,24253023578.840,24253023707.546,24253044324.260,20614.570,20745.420,130.850,128.706,2.144,79254.580,0,0.000,0,10,1048576,0,0.000
218,24253123578.840,24253123799.496,24253144065.344,20263.294,20486.504,223.210,220.656,2.554,79513.496,0,0.000,0,10,1048576,0,0.000
219,24253223578.840,24253223714.298,24253244359.127,20642.028,20780.287,138.259,135.458,2.801,79219.713,0,0.000,0,10,1048576,0,0.000
220,24253323578.840,24253323686.837,24253343892.075,20202.960,20313.235,110.275,107.997,2.278,79686.765,0,0.000,0,10,1048576,0,0.000
221,24253423578.840,24253423708.193,24253444182.441,20471.943,20603.601,131.658,129.353,2.305,79396.399,0,0.000,0,10,1048576,0,0.000
222,24253523578.840,24253523710.614,24253544094.963,20382.254,20516.123,133.869,131.774,2.095,79483.877,0,0.000,0,10,1048576,0,0.000
223,24253623578.840,24253623740.169,24253644066.724,20324.039,20487.884,163.845,161.329,2.516,79512.116,0,0.000,0,10,1048576,0,0.000
224,24253723578.840,24253723723.973,24253744059.708,20333.327,20480.868,147.541,145.133,2.408,79519.132,0,0.000,0,10,1048576,0,0.000
225,24253823578.840,24253823709.808,24253844066.575,20354.428,20487.735,133.307,130.968,2.339,79512.265,0,0.000,0,10,1048576,0,0.000
226,24253923578.840,24253923714.660,24253944348.448,20631.627,20769.608,137.981,135.820,2.161,79230.392,0,0.000,0,10,1048576,0,0.000
227,24254023578.840,24254023720.916,24254044055.415,20332.183,20476.575,144.392,142.076,2.316,79523.425,0,0.000,0,10,1048576,0,0.000
228,24254123578.840,24254123695.034,24254144180.206,20482.716,20601.366,118.650,116.194,2.456,79398.634,0,0.000,0,10,1048576,0,0.000
229,24254223578.840,24254223739.783,24254244274.772,20532.394,20695.932,163.538,160.943,2.595,79304.068,0,0.000,0,10,1048576,0,0.000
230,24254323578.840,24254323702.906,24254344184.540,20478.831,20605.700,126.869,124.066,2.803,79394.300,0,0.000,0,10,1048576,0,0.000
231,24254423578.840,24254423706.543,24254444183.879,20475.246,20605.039,129.793,127.703,2.090,79394.961,0,0.000,0,10,1048576,0,0.000
232,24254523578.840,24254523701.087,24254543886.838,20182.816,20307.998,125.182,122.247,2.935,79692.002,0,0.000,0,10,1048576,0,0.000
233,24254623578.840,24254623711.734,24254643944.462,20230.319,20365.622,135.303,132.894,2.409,79634.378,0,0.000,0,10,1048576,0,0.000
234,24254723578.840,24254723703.762,24254743954.615,20248.596,20375.775,127.179,124.922,2.257,79624.225,0,0.000,0,10,1048576,0,0.000
235,24254823578.840,24254823701.293,24254844088.436,20385.169,20509.596,124.427,122.453,1.974,79490.404,0,0.000,0,10,1048576,0,0.000
236,24254923578.840,24254923719.282,24254944176.481,20454.907,20597.641,142.734,140.442,2.292,79402.359,0,0.000,0,10,1048576,0,0.000
237,24255023578.840,24255023699.688,24255043944.905,20242.971,20366.065,123.094,120.848,2.246,79633.935,0,0.000,0,10,1048576,0,0.000
238,24255123578.840,24255123680.234,24255144026.430,20344.133,20447.590,103.457,101.394,2.063,79552.410,0,0.000,0,10,1048576,0,0.000
239,24255223578.840,24255223686.791,24255243886.527,20197.802,20307.687,109.885,107.951,1.934,79692.313,0,0.000,0,10,1048576,0,0.000
240,24255323578.840,24255323684.815,24255345066.707,21379.531,21487.867,108.336,105.975,2.361,78512.133,0,0.000,0,10,1048576,0,0.000
241,24255423578.840,24255423706.801,24255444193.191,20484.367,20614.351,129.984,127.961,2.023,79385.649,0,0.000,0,10,1048576,0,0.000
242,24255523578.840,24255523690.852,24255543907.059,20213.655,20328.219,114.564,112.012,2.552,79671.781,0,0.000,0,10,1048576,0,0.000
243,24255623578.840,24255623694.113,24255643978.604,20282.274,20399.764,117.490,115.273,2.217,79600.236,0,0.000,0,10,1048576,0,0.000
244,24255723578.840,24255723706.896,24255744319.422,20610.417,20740.582,130.165,128.056,2.109,79259.418,0,0.000,0,10,1048576,0,0.000
245,24255823578.840,24255823712.357,24255844034.295,20319.810,20455.455,135.645,133.517,2.128,79544.545,0,0.000,0,10,1048576,0,0.000
246,24255923578.840,24255923687.451,24255944478.909,20788.416,20900.069,111.653,108.611,3.042,79099.931,0,0.000,0,10,1048576,0,0.000
247,24256023578.840,24256023735.313,24256044157.376,20418.757,20578.536,159.779,156.473,3.306,79421.464,0,0.000,0,10,1048576,0,0.000
248,24256123578.840,24256123697.304,24256144399.205,20699.628,20820.365,120.737,118.464,2.273,79179.635,0,0.000,0,10,1048576,0,0.000
249,24256223578.840,24256223704.931,24256243989.876,20282.995,20411.036,128.041,126.091,1.950,79588.964,0,0.000,0,10,1048576,0,0.000
250,24256323578.840,24256323691.464,24256344504.592,20810.522,20925.752,115.230,112.624,2.606,79074.248,0,0.000,0,10,1048576,0,0.000
251,24256423578.840,24256423715.274,24256444024.442,20306.869,20445.602,138.733,136.434,2.299,79554.398,0,0.000,0,10,1048576,0,0.000
252,24256523578.840,24256523697.073,24256544174.482,20475.472,20595.642,120.170,118.233,1.937,79404.358,0,0.000,0,10,1048576,0,0.000
253,24256623578.840,24256623682.899,24256643970.993,20285.613,20392.153,106.540,104.059,2.481,79607.847,0,0.000,0,10,1048576,0,0.000
254,24256723578.840,24256723690.754,24256744130.072,20437.288,20551.232,113.944,111.914,2.030,79448.768,0,0.000,0,10,1048576,0,0.000
255,24256823578.840,24256823684.962,24256844114.149,20427.166,20535.309,108.143,106.122,2.021,79464.691,0,0.000,0,10,1048576,0,0.000
256,24256923578.840,24256923687.393,24256943972.927,20283.841,20394.087,110.246,108.553,1.693,79605.913,0,0.000,0,10,1048576,0,0.000
257,24257023578.840,24257023682.995,24257043933.133,20248.638,20354.293,105.655,104.155,1.500,79645.707,0,0.000,0,10,1048576,0,0.000
258,24257123578.840,24257123692.452,24257143858.323,20163.723,20279.483,115.760,113.612,2.148,79720.517,0,0.000,0,10,1048576,0,0.000
259,24257223578.840,24257223711.954,24257244134.245,20419.850,20555.405,135.555,133.114,2.441,79444.595,0,0.000,0,10,1048576,0,0.000
260,24257323578.840,24257323716.345,24257344252.156,20533.304,20673.316,140.012,137.505,2.507,79326.684,0,0.000,0,10,1048576,0,0.000
261,24257423578.840,24257423710.134,24257444233.900,20521.693,20655.060,133.367,131.294,2.073,79344.940,0,0.000,0,10,1048576,0,0.000
262,24257523578.840,24257523715.549,24257543958.616,20240.871,20379.776,138.905,136.709,2.196,79620.224,0,0.000,0,10,1048576,0,0.000
263,24257623578.840,24257623703.826,24257643943.768,20237.556,20364.928,127.372,124.986,2.386,79635.072,0,0.000,0,10,1048576,0,0.000
264,24257723578.840,24257723698.562,24257743927.472,20226.670,20348.632,121.962,119.722,2.240,79651.368,0,0.000,0,10,1048576,0,0.000
265,24257823578.840,24257823711.276,24257844493.676,20780.144,20914.836,134.692,132.436,2.256,79085.164,0,0.000,0,10,1048576,0,0.000
266,24257923578.840,24257923713.206,24257944265.710,20549.759,20686.870,137.111,134.366,2.745,79313.130,0,0.000,0,10,1048576,0,0.000
267,24258023578.840,24258023682.541,24258043843.386,20158.791,20264.546,105.755,103.701,2.054,79735.454,0,0.000,0,10,1048576,0,0.000
268,24258123578.840,24258123731.857,24258144466.776,20732.174,20887.936,155.762,153.017,2.745,79112.064,0,0.000,0,10,1048576,0,0.000
269,24258223578.840,24258223711.733,24258244180.447,20466.446,20601.607,135.161,132.893,2.268,79398.393,0,0.000,0,10,1048576,0,0.000
270,24258323578.840,24258323694.090,24258344641.730,20945.040,21062.890,117.850,115.250,2.600,78937.110,0,0.000,0,10,1048576,0,0.000
271,24258423578.840,24258423708.212,24258444034.899,20324.727,20456.059,131.332,129.372,1.960,79543.941,0,0.000,0,10,1048576,0,0.000
272,24258523578.840,24258523705.224,24258543917.670,20210.303,20338.830,128.527,126.384,2.143,79661.170,0,0.000,0,10,1048576,0,0.000
273,24258623578.840,24258623744.400,24258645038.419,21291.605,21459.579,167.974,165.560,2.414,78540.421,0,0.000,0,10,1048576,0,0.000
274,24258723578.840,24258723691.256,24258744496.176,20802.459,20917.336,114.877,112.416,2.461,79082.664,0,0.000,0,10,1048576,0,0.000
275,24258823578.840,24258823697.485,24258844085.967,20386.246,20507.127,120.881,118.645,2.236,79492.873,0,0.000,0,10,1048576,0,0.000
276,24258923578.840,24258923692.987,24258944174.282,20479.249,20595.442,116.193,114.147,2.046,79404.558,0,0.000,0,10,1048576,0,0.000
277,24259023578.840,24259023708.363,24259043907.214,20196.354,20328.374,132.020,129.523,2.497,79671.626,0,0.000,0,10,1048576,0,0.000
278,24259123578.840,24259123693.408,24259143873.496,20177.781,20294.656,116.875,114.568,2.307,79705.344,0,0.000,0,10,1048576,0,0.000
279,24259223578.840,24259223695.476,24259243998.905,20301.375,20420.065,118.690,116.636,2.054,79579.935,0,0.000,0,10,1048576,0,0.000
280,24259323578.840,24259323694.665,24259344030.843,20333.807,20452.003,118.196,115.825,2.371,79547.997,0,0.000,0,10,1048576,0,0.000
281,24259423578.840,24259423712.449,24259444154.406,20440.158,20575.566,135.408,133.609,1.799,79424.434,0,0.000,0,10,1048576,0,0.000
282,24259523578.840,24259523698.688,24259544183.202,20482.444,20604.362,121.918,119.848,2.070,79395.638,0,0.000,0,10,1048576,0,0.000
283,24259623578.840,24259623683.098,24259644145.048,20460.139,20566.208,106.069,104.258,1.811,79433.792,0,0.000,0,10,1048576,0,0.000
284,24259723578.840,24259723687.936,24259744088.774,20398.795,20509.934,111.139,109.096,2.043,79490.066,0,0.000,0,10,1048576,0,0.000
285,24259823578.840,24259823700.996,24259843962.486,20258.776,20383.646,124.870,122.156,2.714,79616.354,0,0.000,0,10,1048576,0,0.000
286,24259923578.840,24259923689.104,24259944313.846,20622.615,20735.006,112.391,110.264,2.127,79264.994,0,0.000,0,10,1048576,0,0.000
287,24260023578.840,24260023689.089,24260043961.063,20269.921,20382.223,112.302,110.249,2.053,79617.777,0,0.000,0,10,1048576,0,0.000
288,24260123578.840,24260123689.430,24260143871.885,20180.681,20293.045,112.364,110.590,1.774,79706.955,0,0.000,0,10,1048576,0,0.000
289,24260223578.840,24260223699.058,24260243963.789,20262.847,20384.949,122.102,120.218,1.884,79615.051,0,0.000,0,10,1048576,0,0.000
290,24260323578.840,24260323700.383,24260344420.592,20717.730,20841.752,124.022,121.543,2.479,79158.248,0,0.000,0,10,1048576,0,0.000
291,24260423578.840,24260423710.970,24260444144.808,20431.954,20565.968,134.014,132.130,1.884,79434.032,0,0.000,0,10,1048576,0,0.000
292,24260523578.840,24260523703.578,24260544071.190,20365.891,20492.350,126.459,124.738,1.721,79507.650,0,0.000,0,10,1048576,0,0.000
293,24260623578.840,24260623716.961,24260644048.279,20329.004,20469.439,140.435,138.121,2.314,79530.561,0,0.000,0,10,1048576,0,0.000
294,24260723578.840,24260723683.195,24260744493.069,20807.981,20914.229,106.248,104.355,1.893,79085.771,0,0.000,0,10,1048576,0,0.000
295,24260823578.840,24260823692.241,24260844272.740,20578.572,20693.900,115.328,113.401,1.927,79306.100,0,0.000,0,10,1048576,0,0.000
296,24260923578.840,24260923691.211,24260943924.343,20231.194,20345.503,114.309,112.371,1.938,79654.497,0,0.000,0,10,1048576,0,0.000
297,24261023578.840,24261023685.479,24261044363.245,20675.583,20784.405,108.822,106.639,2.183,79215.595,0,0.000,0,10,1048576,0,0.000
298,24261123578.840,24261123701.464,24261144167.571,20464.379,20588.731,124.352,122.624,1.728,79411.269,0,0.000,0,10,1048576,0,0.000
299,24261223578.840,24261223703.661,24261243964.654,20258.380,20385.814,127.434,124.821,2.613,79614.186,0,0.000,0,10,1048576,0,0.000
300,24261323578.840,24261323692.736,24261344412.098,20716.736,20833.258,116.522,113.896,2.626,79166.742,0,0.000,0,10,1048576,0,0.000
301,24261423578.840,24261423707.931,24261443918.262,20208.030,20339.422,131.392,129.091,2.301,79660.578,0,0.000,0,10,1048576,0,0.000
302,24261523578.840,24261523699.397,24261543992.762,20290.823,20413.922,123.099,120.557,2.542,79586.078,0,0.000,0,10,1048576,0,0.000
303,24261623578.840,24261623687.876,24261643981.181,20290.885,20402.341,111.456,109.036,2.420,79597.659,0,0.000,0,10,1048576,0,0.000
304,24261723578.840,24261723704.773,24261744198.035,20490.843,20619.195,128.352,125.933,2.419,79380.805,0,0.000,0,10,1048576,0,0.000
305,24261823578.840,24261823726.603,24261844164.442,20435.189,20585.602,150.413,147.763,2.650,79414.398,0,0.000,0,10,1048576,0,0.000
306,24261923578.840,24261923690.864,24261943937.680,20244.614,20358.840,114.226,112.024,2.202,79641.160,0,0.000,0,10,1048576,0,0.000
307,24262023578.840,24262023695.092,24262043813.285,20116.282,20234.445,118.163,116.252,1.911,79765.555,0,0.000,0,10,1048576,0,0.000
308,24262123578.840,24262123714.161,24262144024.493,20307.521,20445.653,138.132,135.321,2.811,79554.347,0,0.000,0,10,1048576,0,0.000
309,24262223578.840,24262223725.761,24262243738.844,20010.700,20160.004,149.304,146.921,2.383,79839.996,0,0.000,0,10,1048576,0,0.000
310,24262323578.840,24262323707.742,24262344401.121,20690.488,20822.281,131.793,128.902,2.891,79177.719,0,0.000,0,10,1048576,0,0.000
311,24262423578.840,24262423716.475,24262444360.760,20641.984,20781.920,139.936,137.635,2.301,79218.080,0,0.000,0,10,1048576,0,0.000
312,24262523578.840,24262523720.952,24262544084.777,20361.768,20505.937,144.169,142.112,2.057,79494.063,0,0.000,0,10,1048576,0,0.000
313,24262623578.840,24262623706.827,24262644012.751,20303.662,20433.911,130.249,127.987,2.262,79566.089,0,0.000,0,10,1048576,0,0.000
314,24262723578.840,24262723708.890,24262744509.005,20798.286,20930.165,131.879,130.050,1.829,79069.835,0,0.000,0,10,1048576,0,0.000
315,24262823578.840,24262823699.477,24262844259.393,20557.721,20680.553,122.832,120.637,2.195,79319.447,0,0.000,0,10,1048576,0,0.000
316,24262923578.840,24262923729.820,24262944804.464,21072.445,21225.624,153.179,150.980,2.199,78774.376,0,0.000,0,10,1048576,0,0.000
317,24263023578.840,24263023716.245,24263043990.952,20272.920,20412.112,139.192,137.405,1.787,79587.888,0,0.000,0,10,1048576,0,0.000
318,24263123578.840,24263123699.661,24263144118.583,20417.082,20539.743,122.661,120.821,1.840,79460.257,0,0.000,0,10,1048576,0,0.000
319,24263223578.840,24263223691.028,24263244150.500,20457.652,20571.660,114.008,112.188,1.820,79428.340,0,0.000,0,10,1048576,0,0.000
320,24263323578.840,24263323683.550,24263343960.868,20275.177,20382.028,106.851,104.710,2.141,79617.972,0,0.000,0,10,1048576,0,0.000
321,24263423578.840,24263423689.591,24263443886.635,20194.823,20307.795,112.972,110.751,2.221,79692.205,0,0.000,0,10,1048576,0,0.000
322,24263523578.840,24263523724.312,24263543950.202,20219.079,20371.362,152.283,145.472,6.811,79628.638,0,0.000,0,10,1048576,0,0.000
323,24263623578.840,24263623706.302,24263644099.243,20390.410,20520.403,129.993,127.462,2.531,79479.597,0,0.000,0,10,1048576,0,0.000
324,24263723578.840,24263723706.834,24263744154.194,20445.187,20575.354,130.167,127.994,2.173,79424.646,0,0.000,0,10,1048576,0,0.000
325,24263823578.840,24263823697.423,24263844324.957,20625.097,20746.117,121.020,118.583,2.437,79253.883,0,0.000,0,10,1048576,0,0.000
326,24263923578.840,24263923703.444,24263944049.434,20343.882,20470.594,126.712,124.604,2.108,79529.406,0,0.000,0,10,1048576,0,0.000
327,24264023578.840,24264023697.779,24264044033.936,20334.049,20455.096,121.047,118.939,2.108,79544.904,0,0.000,0,10,1048576,0,0.000
328,24264123578.840,24264123722.049,24264143815.492,20091.370,20236.652,145.282,143.209,2.073,79763.348,0,0.000,0,10,1048576,0,0.000
329,24264223578.840,24264223702.867,24264243953.918,20248.687,20375.078,126.391,124.027,2.364,79624.922,0,0.000,0,10,1048576,0,0.000
330,24264323578.840,24264323707.192,24264344718.364,21008.993,21139.524,130.531,128.352,2.179,78860.476,0,0.000,0,10,1048576,0,0.000
331,24264423578.840,24264423689.357,24264443965.936,20274.585,20387.096,112.511,110.517,1.994,79612.904,0,0.000,0,10,1048576,0,0.000
332,24264523578.840,24264523702.830,24264544152.133,20447.517,20573.293,125.776,123.990,1.786,79426.707,0,0.000,0,10,1048576,0,0.000
333,24264623578.840,24264623700.450,24264644051.431,20349.161,20472.591,123.430,121.610,1.820,79527.409,0,0.000,0,10,1048576,0,0.000
334,24264723578.840,24264723737.027,24264744044.686,20305.119,20465.846,160.727,158.187,2.540,79534.154,0,0.000,0,10,1048576,0,0.000
335,24264823578.840,24264823721.477,24264844164.273,20440.319,20585.433,145.114,142.637,2.477,79414.567,0,0.000,0,10,1048576,0,0.000
336,24264923578.840,24264923730.995,24264944129.914,20396.282,20551.074,154.792,152.155,2.637,79448.926,0,0.000,0,10,1048576,0,0.000
337,24265023578.840,24265023716.429,24265044028.084,20309.240,20449.244,140.004,137.589,2.415,79550.756,0,0.000,0,10,1048576,0,0.000
