# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12922880612.613,12922880630.350,12922887107.611,6476.713,6494.998,18.285,17.737,0.548,3505.002,0,0.000,0,17,48,0
214,12922890612.613,12922890629.870,12922897117.250,6486.874,6504.637,17.763,17.257,0.506,3495.363,0,0.000,0,17,48,0
215,12922900612.613,12922900630.832,12922907234.512,6603.030,6621.899,18.869,18.219,0.650,3378.101,0,0.000,0,17,48,0
216,12922910612.613,12922910632.599,12922917158.917,6525.638,6546.304,20.666,19.986,0.680,3453.696,0,0.000,0,17,48,0
217,12922920612.613,12922920629.902,12922927082.729,6452.225,6470.116,17.891,17.289,0.602,3529.884,0,0.000,0,17,48,0
218,12922930612.613,12922930629.610,12922937133.790,6503.615,6521.177,17.562,16.997,0.565,3478.823,0,0.000,0,17,48,0
219,12922940612.613,12922940629.318,12922947037.356,6407.476,6424.743,17.267,16.705,0.562,3575.257,0,0.000,0,17,48,0
220,12922950612.613,12922950629.136,12922957222.872,6593.129,6610.259,17.130,16.523,0.607,3389.741,0,0.000,0,17,48,0
221,12922960612.613,12922960631.494,12922967188.580,6556.430,6575.967,19.537,18.881,0.656,3424.033,0,0.000,0,17,48,0
222,12922970612.613,12922970630.295,12922977381.537,6750.634,6768.924,18.290,17.682,0.608,3231.076,0,0.000,0,17,48,0
223,12922980612.613,12922980629.950,12922987186.906,6556.282,6574.293,18.011,17.337,0.674,3425.707,0,0.000,0,17,48,0
224,12922990612.613,12922990630.986,12922997157.454,6525.999,6544.841,18.842,18.373,0.469,3455.159,0,0.000,0,17,48,0
225,12923000612.613,12923000631.919,12923007168.036,6535.407,6555.423,20.016,19.306,0.710,3444.577,0,0.000,0,17,48,0
226,12923010612.613,12923010629.897,12923017028.833,6398.255,6416.220,17.965,17.284,0.681,3583.780,0,0.000,0,17,48,0
227,12923020612.613,12923020629.603,12923027026.613,6396.414,6414.000,17.586,16.990,0.596,3586.000,0,0.000,0,17,48,0
228,12923030612.613,12923030653.122,12923037159.401,6504.304,6546.788,42.484,40.509,1.975,3453.212,0,0.000,0,17,48,0
229,12923040612.613,12923040631.448,12923047239.211,6607.337,6626.598,19.261,18.835,0.426,3373.402,0,0.000,0,17,48,0
230,12923050612.613,12923050630.889,12923057319.323,6687.778,6706.710,18.932,18.276,0.656,3293.290,0,0.000,0,17,48,0
231,12923060612.613,12923060630.546,12923067258.546,6627.385,6645.933,18.548,17.933,0.615,3354.067,0,0.000,0,17,48,0
232,12923070612.613,12923070633.672,12923076980.766,6346.369,6368.153,21.784,21.059,0.725,3631.847,0,0.000,0,17,48,0
233,12923080612.613,12923080634.548,12923086994.921,6359.653,6382.308,22.655,21.935,0.720,3617.692,0,0.000,0,17,48,0
234,12923090612.613,12923090630.313,12923097144.415,6513.562,6531.802,18.240,17.700,0.540,3468.198,0,0.000,0,17,48,0
235,12923100612.613,12923100629.054,12923107052.607,6422.980,6439.994,17.014,16.441,0.573,3560.006,0,0.000,0,17,48,0
236,12923110612.613,12923110778.689,12923117362.651,6582.031,6750.038,168.007,166.076,1.931,3249.962,0,0.000,0,17,48,0
237,12923120612.613,12923120631.168,12923127338.627,6706.774,6726.014,19.240,18.555,0.685,3273.986,0,0.000,0,17,48,0
238,12923130612.613,12923130633.449,12923136981.928,6347.832,6369.315,21.483,20.836,0.647,3630.685,0,0.000,0,17,48,0
239,12923140612.613,12923140636.592,12923147322.287,6685.177,6709.674,24.497,23.979,0.518,3290.326,0,0.000,0,17,48,0
240,12923150612.613,12923150644.421,12923157102.611,6457.024,6489.998,32.974,31.808,1.166,3510.002,0,0.000,0,17,48,0
241,12923160612.613,12923160632.315,12923167130.683,6497.694,6518.070,20.376,19.702,0.674,3481.930,0,0.000,0,17,48,0
242,12923170612.613,12923170630.617,12923177056.583,6425.288,6443.970,18.682,18.004,0.678,3556.030,0,0.000,0,17,48,0
243,12923180612.613,12923180630.028,12923187007.704,6377.040,6395.091,18.051,17.415,0.636,3604.909,0,0.000,0,17,48,0
244,12923190612.613,12923190629.638,12923197291.220,6660.968,6678.607,17.639,17.025,0.614,3321.393,0,0.000,0,17,48,0
245,12923200612.613,12923200630.378,12923207063.625,6432.566,6451.012,18.446,17.765,0.681,3548.988,0,0.000,0,17,48,0
246,12923210612.613,12923210630.109,12923217185.954,6555.281,6573.341,18.060,17.496,0.564,3426.659,0,0.000,0,17,48,0
247,12923220612.613,12923220630.537,12923227054.929,6423.754,6442.316,18.562,17.924,0.638,3557.684,0,0.000,0,17,48,0
248,12923230612.613,12923230632.433,12923237198.196,6565.169,6585.583,20.414,19.820,0.594,3414.417,0,0.000,0,17,48,0
249,12923240612.613,12923240630.958,12923247409.378,6777.837,6796.765,18.928,18.345,0.583,3203.235,0,0.000,0,17,48,0
250,12923250612.613,12923250630.606,12923257095.155,6463.918,6482.542,18.624,17.993,0.631,3517.458,0,0.000,0,17,48,0
251,12923260612.613,12923260642.291,12923267313.321,6669.746,6700.708,30.962,29.678,1.284,3299.292,0,0.000,0,17,48,0
252,12923270612.613,12923270631.682,12923277577.000,6944.720,6964.387,19.667,19.069,0.598,3035.613,0,0.000,0,17,48,0
253,12923280612.613,12923280630.250,12923287140.839,6509.987,6528.226,18.239,17.637,0.602,3471.774,0,0.000,0,17,48,0
254,12923290612.613,12923290629.324,12923297188.638,6558.748,6576.025,17.277,16.711,0.566,3423.975,0,0.000,0,17,48,0
255,12923300612.613,12923300631.660,12923306791.532,6159.272,6178.919,19.647,19.047,0.600,3821.081,0,0.000,0,17,48,0
256,12923310612.613,12923310629.371,12923317081.371,6451.328,6468.758,17.430,16.758,0.672,3531.242,0,0.000,0,17,48,0
257,12923320612.613,12923320630.802,12923327028.471,6397.073,6415.858,18.785,18.189,0.596,3584.142,0,0.000,0,17,48,0
258,12923330612.613,12923330630.201,12923337336.438,6705.516,6723.825,18.309,17.588,0.721,3276.175,0,0.000,0,17,48,0
259,12923340612.613,12923340630.301,12923347356.430,6725.550,6743.817,18.267,17.688,0.579,3256.183,0,0.000,0,17,48,0
260,12923350612.613,12923350630.465,12923357207.146,6576.162,6594.533,18.371,17.852,0.519,3405.467,0,0.000,0,17,48,0
261,12923360612.613,12923360629.947,12923367294.631,6664.097,6682.018,17.921,17.334,0.587,3317.982,0,0.000,0,17,48,0
262,12923370612.613,12923370631.098,12923377188.956,6557.138,6576.343,19.205,18.485,0.720,3423.657,0,0.000,0,17,48,0
263,12923380612.613,12923380631.208,12923387025.263,6393.496,6412.650,19.154,18.595,0.559,3587.350,0,0.000,0,17,48,0
264,12923390612.613,12923390632.781,12923397264.964,6631.306,6652.351,21.045,20.168,0.877,3347.649,0,0.000,0,17,48,0
265,12923400612.613,12923400631.861,12923407288.061,6655.580,6675.448,19.868,19.248,0.620,3324.552,0,0.000,0,17,48,0
266,12923410612.613,12923410632.330,12923417174.992,6541.990,6562.379,20.389,19.717,0.672,3437.621,0,0.000,0,17,48,0
267,12923420612.613,12923420630.455,12923427241.312,6610.294,6628.699,18.405,17.842,0.563,3371.301,0,0.000,0,17,48,0
268,12923430612.613,12923430629.727,12923437259.169,6628.851,6646.556,17.705,17.114,0.591,3353.444,0,0.000,0,17,48,0
269,12923440612.613,12923440631.504,12923447267.634,6635.600,6655.021,19.421,18.891,0.530,3344.979,0,0.000,0,17,48,0
270,12923450612.613,12923450631.813,12923457152.143,6519.699,6539.530,19.831,19.200,0.631,3460.470,0,0.000,0,17,48,0
271,12923460612.613,12923460629.624,12923467455.277,6825.025,6842.664,17.639,17.011,0.628,3157.336,0,0.000,0,17,48,0
272,12923470612.613,12923470630.848,12923477146.648,6515.228,6534.035,18.807,18.235,0.572,3465.965,0,0.000,0,17,48,0
273,12923480612.613,12923480628.928,12923487230.448,6600.985,6617.835,16.850,16.315,0.535,3382.165,0,0.000,0,17,48,0
274,12923490612.613,12923490631.313,12923497083.822,6451.961,6471.209,19.248,18.700,0.548,3528.791,0,0.000,0,17,48,0
275,12923500612.613,12923500629.489,12923507128.767,6498.697,6516.154,17.457,16.876,0.581,3483.846,0,0.000,0,17,48,0
276,12923510612.613,12923510630.012,12923517120.043,6489.420,6507.430,18.010,17.399,0.611,3492.570,0,0.000,0,17,48,0
277,12923520612.613,12923520628.397,12923527095.879,6466.891,6483.266,16.375,15.784,0.591,3516.734,0,0.000,0,17,48,0
278,12923530612.613,12923530630.046,12923537207.829,6577.241,6595.216,17.975,17.433,0.542,3404.784,0,0.000,0,17,48,0
279,12923540612.613,12923540629.562,12923547459.553,6829.465,6846.940,17.475,16.949,0.526,3153.060,0,0.000,0,17,48,0
280,12923550612.613,12923550631.701,12923557110.485,6478.174,6497.872,19.698,19.088,0.610,3502.128,0,0.000,0,17,48,0
281,12923560612.613,12923560634.369,12923567037.767,6402.762,6425.154,22.392,21.756,0.636,3574.846,0,0.000,0,17,48,0
282,12923570612.613,12923570629.630,12923577271.466,6641.256,6658.853,17.597,17.017,0.580,3341.147,0,0.000,0,17,48,0
283,12923580612.613,12923580629.099,12923587039.490,6409.787,6426.877,17.090,16.486,0.604,3573.123,0,0.000,0,17,48,0
284,12923590612.613,12923590629.363,12923597109.296,6479.306,6496.683,17.377,16.750,0.627,3503.317,0,0.000,0,17,48,0
285,12923600612.613,12923600631.059,12923607406.076,6774.444,6793.463,19.019,18.446,0.573,3206.537,0,0.000,0,17,48,0
286,12923610612.613,12923610630.580,12923617240.242,6609.080,6627.629,18.549,17.967,0.582,3372.371,0,0.000,0,17,48,0
287,12923620612.613,12923620629.723,12923627294.509,6664.187,6681.896,17.709,17.110,0.599,3318.104,0,0.000,0,17,48,0
288,12923630612.613,12923630630.132,12923637106.590,6475.867,6493.977,18.110,17.519,0.591,3506.023,0,0.000,0,17,48,0
289,12923640612.613,12923640630.420,12923647296.374,6665.364,6683.761,18.397,17.807,0.590,3316.239,0,0.000,0,17,48,0
290,12923650612.613,12923650629.155,12923657334.171,6704.455,6721.558,17.103,16.542,0.561,3278.442,0,0.000,0,17,48,0
291,12923660612.613,12923660631.503,12923667332.452,6700.410,6719.839,19.429,18.890,0.539,3280.161,0,0.000,0,17,48,0
292,12923670612.613,12923670630.250,12923677162.260,6531.428,6549.647,18.219,17.637,0.582,3450.353,0,0.000,0,17,48,0
293,12923680612.613,12923680629.812,12923687060.778,6430.458,6448.165,17.707,17.199,0.508,3551.835,0,0.000,0,17,48,0
294,12923690612.613,12923690630.680,12923697290.245,6658.970,6677.632,18.662,18.067,0.595,3322.368,0,0.000,0,17,48,0
295,12923700612.613,12923700629.873,12923707199.677,6569.190,6587.064,17.874,17.260,0.614,3412.936,0,0.000,0,17,48,0
296,12923710612.613,12923710630.381,12923717326.408,6695.433,6713.795,18.362,17.768,0.594,3286.205,0,0.000,0,17,48,0
297,12923720612.613,12923720628.993,12923727093.432,6463.850,6480.819,16.969,16.380,0.589,3519.181,0,0.000,0,17,48,0
298,12923730612.613,12923730631.399,12923737312.557,6680.498,6699.944,19.446,18.786,0.660,3300.056,0,0.000,0,17,48,0
299,12923740612.613,12923740632.588,12923747128.484,6495.045,6515.871,20.826,19.975,0.851,3484.129,0,0.000,0,17,48,0
300,12923750612.613,12923750632.627,12923757172.210,6538.915,6559.597,20.682,20.014,0.668,3440.403,0,0.000,0,17,48,0
301,12923760612.613,12923760630.302,12923767327.961,6697.056,6715.348,18.292,17.689,0.603,3284.652,0,0.000,0,17,48,0
302,12923770612.613,12923770631.584,12923777191.582,6559.370,6578.969,19.599,18.971,0.628,3421.031,0,0.000,0,17,48,0
303,12923780612.613,12923780630.352,12923787256.060,6624.888,6643.447,18.559,17.739,0.820,3356.553,0,0.000,0,17,48,0
304,12923790612.613,12923790629.579,12923797146.319,6516.206,6533.706,17.500,16.966,0.534,3466.294,0,0.000,0,17,48,0
305,12923800612.613,12923800630.786,12923807180.170,6548.721,6567.557,18.836,18.173,0.663,3432.443,0,0.000,0,17,48,0
306,12923810612.613,12923810630.079,12923817293.048,6662.371,6680.435,18.064,17.466,0.598,3319.565,0,0.000,0,17,48,0
307,12923820612.613,12923820629.075,12923827109.312,6479.702,6496.699,16.997,16.462,0.535,3503.301,0,0.000,0,17,48,0
308,12923830612.613,12923830632.312,12923837230.821,6597.483,6618.208,20.725,19.699,1.026,3381.792,0,0.000,0,17,48,0
309,12923840612.613,12923840628.958,12923847240.481,6610.926,6627.868,16.942,16.345,0.597,3372.132,0,0.000,0,17,48,0
310,12923850612.613,12923850629.150,12923856962.079,6332.291,6349.466,17.175,16.537,0.638,3650.534,0,0.000,0,17,48,0
311,12923860612.613,12923860629.758,12923867175.799,6545.391,6563.186,17.795,17.145,0.650,3436.814,0,0.000,0,17,48,0
312,12923870612.613,12923870629.666,12923877043.233,6413.000,6430.620,17.620,17.053,0.567,3569.380,0,0.000,0,17,48,0
313,12923880612.613,12923880630.345,12923887098.668,6467.704,6486.055,18.351,17.732,0.619,3513.945,0,0.000,0,17,48,0
314,12923890612.613,12923890629.573,12923897270.569,6640.289,6657.956,17.667,16.960,0.707,3342.044,0,0.000,0,17,48,0
315,12923900612.613,12923900631.832,12923907163.950,6531.565,6551.337,19.772,19.219,0.553,3448.663,0,0.000,0,17,48,0
316,12923910612.613,12923910630.500,12923917377.943,6746.855,6765.330,18.475,17.887,0.588,3234.670,0,0.000,0,17,48,0
317,12923920612.613,12923920633.605,12923927041.469,6407.274,6428.856,21.582,20.992,0.590,3571.144,0,0.000,0,17,48,0
318,12923930612.613,12923930629.381,12923937225.412,6595.519,6612.799,17.280,16.768,0.512,3387.201,0,0.000,0,17,48,0
319,12923940612.613,12923940629.300,12923947325.846,6696.004,6713.233,17.229,16.687,0.542,3286.767,0,0.000,0,17,48,0
320,12923950612.613,12923950630.235,12923957184.117,6553.231,6571.504,18.273,17.622,0.651,3428.496,0,0.000,0,17,48,0
321,12923960612.613,12923960632.635,12923967309.471,6676.195,6696.858,20.663,20.022,0.641,3303.142,0,0.000,0,17,48,0
322,12923970612.613,12923970629.908,12923977400.378,6770.005,6787.765,17.760,17.295,0.465,3212.235,0,0.000,0,17,48,0
323,12923980612.613,12923980630.228,12923986972.255,6341.367,6359.642,18.275,17.615,0.660,3640.358,0,0.000,0,17,48,0
324,12923990612.613,12923990633.068,12923997157.202,6523.665,6544.589,20.924,20.455,0.469,3455.411,0,0.000,0,17,48,0
325,12924000612.613,12924000630.913,12924007066.072,6434.369,6453.459,19.090,18.300,0.790,3546.541,0,0.000,0,17,48,0
326,12924010612.613,12924010631.370,12924017199.472,6567.468,6586.859,19.391,18.757,0.634,3413.141,0,0.000,0,17,48,0
327,12924020612.613,12924020631.545,12924027186.939,6554.781,6574.326,19.545,18.932,0.613,3425.674,0,0.000,0,17,48,0
328,12924030612.613,12924030629.997,12924036914.986,6284.311,6302.373,18.062,17.384,0.678,3697.627,0,0.000,0,17,48,0
329,12924040612.613,12924040632.832,12924047077.998,6444.539,6465.385,20.846,20.219,0.627,3534.615,0,0.000,0,17,48,0
330,12924050612.613,12924050630.672,12924057195.569,6564.129,6582.956,18.827,18.059,0.768,3417.044,0,0.000,0,17,48,0
331,12924060612.613,12924060630.533,12924067334.729,6703.573,6722.116,18.543,17.920,0.623,3277.884,0,0.000,0,17,48,0
332,12924070612.613,12924070630.991,12924077087.436,6455.825,6474.823,18.998,18.378,0.620,3525.177,0,0.000,0,17,48,0
333,12924080612.613,12924080629.724,12924087417.429,6787.046,6804.816,17.770,17.111,0.659,3195.184,0,0.000,0,17,48,0
334,12924090612.613,12924090630.254,12924096966.283,6335.471,6353.670,18.199,17.641,0.558,3646.330,0,0.000,0,17,48,0
335,12924100612.613,12924100643.993,12924107224.880,6580.275,6612.267,31.992,31.380,0.612,3387.733,0,0.000,0,17,48,0
336,12924110612.613,12924110630.918,12924116968.788,6337.221,6356.175,18.954,18.305,0.649,3643.825,0,0.000,0,17,48,0
337,12924120612.613,12924120630.359,12924127042.952,6412.084,6430.339,18.255,17.746,0.509,3569.661,0,0.000,0,17,48,0
338,12924130612.613,12924130631.405,12924137119.049,6486.701,6506.436,19.735,18.792,0.943,3493.564,0,0.000,0,17,48,0
339,12924140612.613,12924140631.680,12924147231.778,6599.521,6619.165,19.644,19.067,0.577,3380.835,0,0.000,0,17,48,0
340,12924150612.613,12924150633.353,12924157209.028,6575.119,6596.415,21.296,20.740,0.556,3403.585,0,0.000,0,17,48,0
341,12924160612.613,12924160632.623,12924167170.705,6537.443,6558.092,20.649,20.010,0.639,3441.908,0,0.000,0,17,48,0
342,12924170612.613,12924170632.943,12924176961.425,6327.854,6348.812,20.958,20.330,0.628,3651.188,0,0.000,0,17,48,0
343,12924180612.613,12924180629.968,12924187243.001,6612.354,6630.388,18.034,17.355,0.679,3369.612,0,0.000,0,17,48,0
344,12924190612.613,12924190629.283,12924197171.526,6541.561,6558.913,17.352,16.670,0.682,3441.087,0,0.000,0,17,48,0
345,12924200612.613,12924200632.472,12924207160.575,6527.581,6547.962,20.381,19.859,0.522,3452.038,0,0.000,0,17,48,0
346,12924210612.613,12924210631.710,12924217163.625,6531.212,6551.012,19.800,19.097,0.703,3448.988,0,0.000,0,17,48,0
347,12924220612.613,12924220629.589,12924227312.032,6681.851,6699.419,17.568,16.976,0.592,3300.581,0,0.000,0,17,48,0
348,12924230612.613,12924230632.103,12924237107.538,6474.831,6494.925,20.094,19.490,0.604,3505.075,0,0.000,0,17,48,0
349,12924240612.613,12924240632.612,12924247274.879,6641.588,6662.266,20.678,19.999,0.679,3337.734,0,0.000,0,17,48,0
350,12924250612.613,12924250632.039,12924257225.886,6593.106,6613.273,20.167,19.426,0.741,3386.727,0,0.000,0,17,48,0
351,12924260612.613,12924260630.329,12924267255.774,6624.741,6643.161,18.420,17.716,0.704,3356.839,0,0.000,0,17,48,0
352,12924270612.613,12924270631.775,12924277487.930,6855.616,6875.317,19.701,19.162,0.539,3124.683,0,0.000,0,17,48,0
353,12924280612.613,12924280630.634,12924286987.270,6355.874,6374.657,18.783,18.021,0.762,3625.343,0,0.000,0,17,48,0
354,12924290612.613,12924290631.423,12924297211.216,6579.160,6598.603,19.443,18.810,0.633,3401.397,0,0.000,0,17,48,0
355,12924300612.613,12924300630.244,12924307292.647,6661.846,6680.034,18.188,17.631,0.557,3319.966,0,0.000,0,17,48,0
356,12924310612.613,12924310631.117,12924317007.646,6375.911,6395.033,19.122,18.504,0.618,3604.967,0,0.000,0,17,48,0
357,12924320612.613,12924320631.733,12924327305.039,6672.546,6692.426,19.880,19.120,0.760,3307.574,0,0.000,0,17,48,0
358,12924330612.613,12924330630.380,12924337184.842,6553.825,6572.229,18.404,17.767,0.637,3427.771,0,0.000,0,17,48,0
359,12924340612.613,12924340630.507,12924347281.340,6650.323,6668.727,18.404,17.894,0.510,3331.273,0,0.000,0,17,48,0
360,12924350612.613,12924350632.225,12924357288.316,6655.480,6675.703,20.223,19.612,0.611,3324.297,0,0.000,0,17,48,0
361,12924360612.613,12924360631.247,12924367131.986,6500.094,6519.373,19.279,18.634,0.645,3480.627,0,0.000,0,17,48,0
362,12924370612.613,12924370630.768,12924377174.175,6542.732,6561.562,18.830,18.155,0.675,3438.438,0,0.000,0,17,48,0
363,12924380612.613,12924380630.980,12924387276.344,6644.725,6663.731,19.006,18.367,0.639,3336.269,0,0.000,0,17,48,0
364,12924390612.613,12924390630.897,12924397100.261,6468.825,6487.648,18.823,18.284,0.539,3512.352,0,0.000,0,17,48,0
365,12924400612.613,12924400636.649,12924407493.895,6856.561,6881.282,24.721,24.036,0.685,3118.718,0,0.000,0,17,48,0
366,12924410612.613,12924410630.232,12924417258.584,6627.721,6645.971,18.250,17.619,0.631,3354.029,0,0.000,0,17,48,0
367,12924420612.613,12924420630.541,12924427138.594,6507.395,6525.981,18.586,17.928,0.658,3474.019,0,0.000,0,17,48,0
368,12924430612.613,12924430630.619,12924437201.740,6570.593,6589.127,18.534,18.006,0.528,3410.873,0,0.000,0,17,48,0
369,12924440612.613,12924440631.081,12924447294.563,6662.766,6681.950,19.184,18.468,0.716,3318.050,0,0.000,0,17,48,0
370,12924450612.613,12924450630.973,12924457337.778,6706.119,6725.165,19.046,18.360,0.686,3274.835,0,0.000,0,17,48,0
371,12924460612.613,12924460631.010,12924467208.554,6576.950,6595.941,18.991,18.397,0.594,3404.059,0,0.000,0,17,48,0
372,12924470612.613,12924470630.275,12924477011.566,6380.553,6398.953,18.400,17.662,0.738,3601.047,0,0.000,0,17,48,0
373,12924480612.613,12924480631.232,12924487282.923,6651.108,6670.310,19.202,18.619,0.583,3329.690,0,0.000,0,17,48,0
374,12924490612.613,12924490629.954,12924497279.013,6648.450,6666.400,17.950,17.341,0.609,3333.600,0,0.000,0,17,48,0
375,12924500612.613,12924500632.215,12924507086.569,6453.771,6473.956,20.185,19.602,0.583,3526.044,0,0.000,0,17,48,0
376,12924510612.613,12924510631.957,12924517260.485,6627.994,6647.872,19.878,19.344,0.534,3352.128,0,0.000,0,17,48,0
377,12924520612.613,12924520629.685,12924527195.709,6565.445,6583.096,17.651,17.072,0.579,3416.904,0,0.000,0,17,48,0
378,12924530612.613,12924530628.834,12924537083.388,6453.932,6470.775,16.843,16.221,0.622,3529.225,0,0.000,0,17,48,0
379,12924540612.613,12924540631.324,12924547363.899,6731.913,6751.286,19.373,18.711,0.662,3248.714,0,0.000,0,17,48,0
380,12924550612.613,12924550630.258,12924557373.282,6742.540,6760.669,18.129,17.645,0.484,3239.331,0,0.000,0,17,48,0
381,12924560612.613,12924567694.549,12924573993.820,6298.450,13381.207,7082.757,7081.936,0.821,-3381.207,1,3381.207,0,17,48,1
382,12924580612.613,12924580630.840,12924587203.358,6571.953,6590.745,18.792,18.227,0.565,3409.255,0,0.000,0,17,48,0
383,12924590612.613,12924590630.095,12924596929.373,6298.606,6316.760,18.154,17.482,0.672,3683.240,0,0.000,0,17,48,0
