# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16658543800.981,16658543831.661,16658549414.853,5582.630,5613.872,31.242,30.680,0.562,4386.128,0,0.000,0,529,8192,0,0.000
198,16658553800.981,16658553831.075,16658559410.287,5578.645,5609.306,30.661,30.094,0.567,4390.694,0,0.000,0,529,8192,0,0.000
199,16658563800.981,16658563829.614,16658569408.713,5578.606,5607.732,29.126,28.633,0.493,4392.268,0,0.000,0,529,8192,0,0.000
200,16658573800.981,16658573828.584,16658579407.460,5578.260,5606.479,28.219,27.603,0.616,4393.521,0,0.000,0,529,8192,0,0.000
201,16658583800.981,16658583829.593,16658589410.993,5580.776,5610.012,29.236,28.612,0.624,4389.988,0,0.000,0,529,8192,0,0.000
202,16658593800.981,16658593828.206,16658599411.342,5582.514,5610.361,27.847,27.225,0.622,4389.639,0,0.000,0,529,8192,0,0.000
203,16658603800.981,16658603828.489,16658609406.404,5577.273,5605.423,28.150,27.508,0.642,4394.577,0,0.000,0,529,8192,0,0.000
204,16658613800.981,16658613828.377,16658619406.481,5577.541,5605.500,27.959,27.396,0.563,4394.500,0,0.000,0,529,8192,0,0.000
205,16658623800.981,16658623828.251,16658629391.394,5562.565,5590.413,27.848,27.270,0.578,4409.587,0,0.000,0,529,8192,0,0.000
206,16658633800.981,16658633833.765,16658639408.640,5574.383,5607.659,33.276,32.784,0.492,4392.341,0,0.000,0,529,8192,0,0.000
207,16658643800.981,16658643834.023,16658649409.569,5575.025,5608.588,33.563,33.042,0.521,4391.412,0,0.000,0,529,8192,0,0.000
208,16658653800.981,16658653830.517,16658659511.280,5680.185,5710.299,30.114,29.536,0.578,4289.701,0,0.000,0,529,8192,0,0.000
209,16658663800.981,16658663829.843,16658669405.090,5574.786,5604.109,29.323,28.862,0.461,4395.891,0,0.000,0,529,8192,0,0.000
210,16658673800.981,16658673830.847,16658679405.663,5574.432,5604.682,30.250,29.866,0.384,4395.318,0,0.000,0,529,8192,0,0.000
211,16658683800.981,16658683828.807,16658689427.803,5598.500,5626.822,28.322,27.826,0.496,4373.178,0,0.000,0,529,8192,0,0.000
212,16658693800.981,16658693836.922,16658699418.409,5581.063,5617.428,36.365,35.941,0.424,4382.572,0,0.000,0,529,8192,0,0.000
213,16658703800.981,16658703833.671,16658709410.270,5575.892,5609.289,33.397,32.690,0.707,4390.711,0,0.000,0,529,8192,0,0.000
214,16658713800.981,16658713831.369,16658718887.145,5055.370,5086.164,30.794,30.388,0.406,4913.836,0,0.000,0,529,8192,0,0.000
215,16658723800.981,16658723833.372,16658729334.827,5501.046,5533.846,32.800,32.391,0.409,4466.154,0,0.000,0,529,8192,0,0.000
216,16658733800.981,16658733829.886,16658739431.295,5600.865,5630.314,29.449,28.905,0.544,4369.686,0,0.000,0,529,8192,0,0.000
217,16658743800.981,16658743830.705,16658749030.333,5199.118,5229.352,30.234,29.724,0.510,4770.648,0,0.000,0,529,8192,0,0.000
218,16658753800.981,16658753830.476,16658759346.326,5515.294,5545.345,30.051,29.495,0.556,4454.655,0,0.000,0,529,8192,0,0.000
219,16658763800.981,16658763830.288,16658769410.266,5579.396,5609.285,29.889,29.307,0.582,4390.715,0,0.000,0,529,8192,0,0.000
220,16658773800.981,16658773830.960,16658779213.467,5382.008,5412.486,30.478,29.979,0.499,4587.514,0,0.000,0,529,8192,0,0.000
221,16658783800.981,16658783830.150,16658789363.761,5532.979,5562.780,29.801,29.169,0.632,4437.220,0,0.000,0,529,8192,0,0.000
222,16658793800.981,16658793828.841,16658799316.537,5487.073,5515.556,28.483,27.860,0.623,4484.444,0,0.000,0,529,8192,0,0.000
223,16658803800.981,16658803829.347,16658809395.221,5565.377,5594.240,28.863,28.366,0.497,4405.760,0,0.000,0,529,8192,0,0.000
224,16658813800.981,16658813830.035,16658818904.267,5073.472,5103.286,29.814,29.054,0.760,4896.714,0,0.000,0,529,8192,0,0.000
225,16658823800.981,16658823832.515,16658829335.754,5502.640,5534.773,32.133,31.534,0.599,4465.227,0,0.000,0,529,8192,0,0.000
226,16658833800.981,16658833828.329,16658839034.336,5205.557,5233.355,27.798,27.348,0.450,4766.645,0,0.000,0,529,8192,0,0.000
227,16658843800.981,16658843827.915,16658849071.257,5242.945,5270.276,27.331,26.934,0.397,4729.724,0,0.000,0,529,8192,0,0.000
228,16658853800.981,16658853828.549,16658859268.126,5439.119,5467.145,28.026,27.568,0.458,4532.855,0,0.000,0,529,8192,0,0.000
229,16658863800.981,16658863828.923,16658869379.507,5549.981,5578.526,28.545,27.942,0.603,4421.474,0,0.000,0,529,8192,0,0.000
230,16658873800.981,16658873829.504,16658879398.447,5568.513,5597.466,28.953,28.523,0.430,4402.534,0,0.000,0,529,8192,0,0.000
231,16658883800.981,16658883828.895,16658889407.382,5578.071,5606.401,28.330,27.914,0.416,4393.599,0,0.000,0,529,8192,0,0.000
232,16658893800.981,16658893829.529,16658899251.979,5421.719,5450.998,29.279,28.548,0.731,4549.002,0,0.000,0,529,8192,0,0.000
233,16658903800.981,16658903827.703,16658909183.012,5354.722,5382.031,27.309,26.722,0.587,4617.969,0,0.000,0,529,8192,0,0.000
234,16658913800.981,16658913828.930,16658919145.490,5316.044,5344.509,28.465,27.949,0.516,4655.491,0,0.000,0,529,8192,0,0.000
235,16658923800.981,16658923829.846,16658929311.499,5481.070,5510.518,29.448,28.865,0.583,4489.482,0,0.000,0,529,8192,0,0.000
236,16658933800.981,16658933829.603,16658939263.737,5433.602,5462.756,29.154,28.622,0.532,4537.244,0,0.000,0,529,8192,0,0.000
237,16658943800.981,16658943837.870,16658948747.195,4908.661,4946.214,37.553,36.889,0.664,5053.786,0,0.000,0,529,8192,0,0.000
238,16658953800.981,16658953834.282,16658958672.165,4837.359,4871.184,33.825,33.301,0.524,5128.816,0,0.000,0,529,8192,0,0.000
239,16658963800.981,16658963830.227,16658968611.744,4780.715,4810.763,30.048,29.246,0.802,5189.237,0,0.000,0,529,8192,0,0.000
240,16658973800.981,16658973833.917,16658978468.170,4633.793,4667.189,33.396,32.936,0.460,5332.811,0,0.000,0,529,8192,0,0.000
241,16658983800.981,16658983830.686,16658989039.940,5208.820,5238.959,30.139,29.705,0.434,4761.041,0,0.000,0,529,8192,0,0.000
242,16658993800.981,16658993830.066,16658998761.776,4931.133,4960.795,29.662,29.085,0.577,5039.205,0,0.000,0,529,8192,0,0.000
243,16659003800.981,16659003829.759,16659008742.454,4911.941,4941.473,29.532,28.778,0.754,5058.527,0,0.000,0,529,8192,0,0.000
244,16659013800.981,16659013828.801,16659019266.119,5436.715,5465.138,28.423,27.820,0.603,4534.862,0,0.000,0,529,8192,0,0.000
245,16659023800.981,16659023830.300,16659028683.769,4852.847,4882.788,29.941,29.319,0.622,5117.212,0,0.000,0,529,8192,0,0.000
246,16659033800.981,16659033829.912,16659038574.286,4743.577,4773.305,29.728,28.931,0.797,5226.695,0,0.000,0,529,8192,0,0.000
247,16659043800.981,16659043831.103,16659049410.490,5578.941,5609.509,30.568,30.122,0.446,4390.491,0,0.000,0,529,8192,0,0.000
248,16659053800.981,16659053829.783,16659059291.732,5461.469,5490.751,29.282,28.802,0.480,4509.249,0,0.000,0,529,8192,0,0.000
249,16659063800.981,16659063826.707,16659069301.807,5474.637,5500.826,26.189,25.726,0.463,4499.174,0,0.000,0,529,8192,0,0.000
250,16659073800.981,16659073828.004,16659079348.126,5519.529,5547.145,27.616,27.023,0.593,4452.855,0,0.000,0,529,8192,0,0.000
251,16659083800.981,16659083829.783,16659089375.649,5545.420,5574.668,29.248,28.802,0.446,4425.332,0,0.000,0,529,8192,0,0.000
252,16659093800.981,16659093828.211,16659099375.116,5546.161,5574.135,27.974,27.230,0.744,4425.865,0,0.000,0,529,8192,0,0.000
253,16659103800.981,16659103830.150,16659109411.977,5581.098,5610.996,29.898,29.169,0.729,4389.004,0,0.000,0,529,8192,0,0.000
254,16659113800.981,16659113831.045,16659119407.918,5576.408,5606.937,30.529,30.064,0.465,4393.063,0,0.000,0,529,8192,0,0.000
255,16659123800.981,16659123830.207,16659129393.799,5562.995,5592.818,29.823,29.226,0.597,4407.182,0,0.000,0,529,8192,0,0.000
256,16659133800.981,16659133827.995,16659139400.445,5571.798,5599.464,27.666,27.014,0.652,4400.536,0,0.000,0,529,8192,0,0.000
257,16659143800.981,16659143828.812,16659149351.975,5522.640,5550.994,28.354,27.831,0.523,4449.006,0,0.000,0,529,8192,0,0.000
258,16659153800.981,16659153829.785,16659159273.256,5442.944,5472.275,29.331,28.804,0.527,4527.725,0,0.000,0,529,8192,0,0.000
259,16659163800.981,16659163829.314,16659169343.591,5513.863,5542.610,28.747,28.333,0.414,4457.390,0,0.000,0,529,8192,0,0.000
260,16659173800.981,16659173830.031,16659179432.238,5601.612,5631.257,29.645,29.050,0.595,4368.743,0,0.000,0,529,8192,0,0.000
261,16659183800.981,16659183827.575,16659189342.866,5514.796,5541.885,27.089,26.594,0.495,4458.115,0,0.000,0,529,8192,0,0.000
262,16659193800.981,16659193837.419,16659199414.597,5576.657,5613.616,36.959,36.438,0.521,4386.384,0,0.000,0,529,8192,0,0.000
263,16659203800.981,16659203833.902,16659209383.800,5549.240,5582.819,33.579,32.921,0.658,4417.181,0,0.000,0,529,8192,0,0.000
264,16659213800.981,16659213832.763,16659219391.144,5557.827,5590.163,32.336,31.782,0.554,4409.837,0,0.000,0,529,8192,0,0.000
265,16659223800.981,16659223830.865,16659229413.259,5581.750,5612.278,30.528,29.884,0.644,4387.722,0,0.000,0,529,8192,0,0.000
266,16659233800.981,16659233830.144,16659239403.932,5573.145,5602.951,29.806,29.163,0.643,4397.049,0,0.000,0,529,8192,0,0.000
267,16659243800.981,16659243835.347,16659249409.887,5574.134,5608.906,34.772,34.366,0.406,4391.094,0,0.000,0,529,8192,0,0.000
268,16659253800.981,16659253833.356,16659259382.798,5548.862,5581.817,32.955,32.375,0.580,4418.183,0,0.000,0,529,8192,0,0.000
269,16659263800.981,16659263833.290,16659269414.047,5580.179,5613.066,32.887,32.309,0.578,4386.934,0,0.000,0,529,8192,0,0.000
270,16659273800.981,16659273831.673,16659279399.571,5567.188,5598.590,31.402,30.692,0.710,4401.410,0,0.000,0,529,8192,0,0.000
271,16659283800.981,16659283833.071,16659289416.784,5583.056,5615.803,32.747,32.090,0.657,4384.197,0,0.000,0,529,8192,0,0.000
272,16659293800.981,16659293830.637,16659298991.648,5160.491,5190.667,30.176,29.656,0.520,4809.333,0,0.000,0,529,8192,0,0.000
273,16659303800.981,16659303830.107,16659309387.813,5557.171,5586.832,29.661,29.126,0.535,4413.168,0,0.000,0,529,8192,0,0.000
274,16659313800.981,16659313829.808,16659319418.710,5588.296,5617.729,29.433,28.827,0.606,4382.271,0,0.000,0,529,8192,0,0.000
275,16659323800.981,16659323828.258,16659329212.887,5384.144,5411.906,27.762,27.277,0.485,4588.094,0,0.000,0,529,8192,0,0.000
276,16659333800.981,16659333828.048,16659339323.308,5494.718,5522.327,27.609,27.067,0.542,4477.673,0,0.000,0,529,8192,0,0.000
277,16659343800.981,16659343828.149,16659349267.357,5438.692,5466.376,27.684,27.168,0.516,4533.624,0,0.000,0,529,8192,0,0.000
278,16659353800.981,16659353829.597,16659359427.739,5597.759,5626.758,28.999,28.616,0.383,4373.242,0,0.000,0,529,8192,0,0.000
279,16659363800.981,16659363829.387,16659369438.489,5608.625,5637.508,28.883,28.406,0.477,4362.492,0,0.000,0,529,8192,0,0.000
280,16659373800.981,16659373828.253,16659379247.730,5418.895,5446.749,27.854,27.272,0.582,4553.251,0,0.000,0,529,8192,0,0.000
281,16659383800.981,16659383828.475,16659389386.940,5557.970,5585.959,27.989,27.494,0.495,4414.041,0,0.000,0,529,8192,0,0.000
282,16659393800.981,16659393827.663,16659399403.230,5575.185,5602.249,27.064,26.682,0.382,4397.751,0,0.000,0,529,8192,0,0.000
283,16659403800.981,16659403829.854,16659409407.016,5576.623,5606.035,29.412,28.873,0.539,4393.965,0,0.000,0,529,8192,0,0.000
284,16659413800.981,16659413829.762,16659419408.530,5578.157,5607.549,29.392,28.781,0.611,4392.451,0,0.000,0,529,8192,0,0.000
285,16659423800.981,16659423827.630,16659429402.145,5574.022,5601.164,27.142,26.649,0.493,4398.836,0,0.000,0,529,8192,0,0.000
286,16659433800.981,16659433829.832,16659439407.520,5577.191,5606.539,29.348,28.851,0.497,4393.461,0,0.000,0,529,8192,0,0.000
287,16659443800.981,16659443827.900,16659449131.079,5302.595,5330.098,27.503,26.919,0.584,4669.902,0,0.000,0,529,8192,0,0.000
288,16659453800.981,16659453826.958,16659459406.029,5578.495,5605.048,26.553,25.977,0.576,4394.952,0,0.000,0,529,8192,0,0.000
289,16659463800.981,16659463833.868,16659469407.906,5573.462,5606.925,33.463,32.887,0.576,4393.075,0,0.000,0,529,8192,0,0.000
290,16659473800.981,16659473831.649,16659479411.918,5579.643,5610.937,31.294,30.668,0.626,4389.063,0,0.000,0,529,8192,0,0.000
291,16659483800.981,16659483831.499,16659489407.724,5575.679,5606.743,31.064,30.518,0.546,4393.257,0,0.000,0,529,8192,0,0.000
292,16659493800.981,16659493830.501,16659499417.138,5585.977,5616.157,30.180,29.520,0.660,4383.843,0,0.000,0,529,8192,0,0.000
293,16659503800.981,16659503828.597,16659509109.539,5280.441,5308.558,28.117,27.616,0.501,4691.442,0,0.000,0,529,8192,0,0.000
294,16659513800.981,16659513831.578,16659519442.476,5610.337,5641.495,31.158,30.597,0.561,4358.505,0,0.000,0,529,8192,0,0.000
295,16659523800.981,16659523830.517,16659529412.214,5581.090,5611.233,30.143,29.536,0.607,4388.767,0,0.000,0,529,8192,0,0.000
296,16659533800.981,16659533829.940,16659538646.531,4816.140,4845.550,29.410,28.959,0.451,5154.450,0,0.000,0,529,8192,0,0.000
297,16659543800.981,16659543829.486,16659549418.085,5588.019,5617.104,29.085,28.505,0.580,4382.896,0,0.000,0,529,8192,0,0.000
298,16659553800.981,16659553830.349,16659559412.287,5581.405,5611.306,29.901,29.368,0.533,4388.694,0,0.000,0,529,8192,0,0.000
299,16659563800.981,16659563828.563,16659569348.515,5519.362,5547.534,28.172,27.582,0.590,4452.466,0,0.000,0,529,8192,0,0.000
300,16659573800.981,16659573829.391,16659579409.206,5579.296,5608.225,28.929,28.410,0.519,4391.775,0,0.000,0,529,8192,0,0.000
301,16659583800.981,16659583829.274,16659589386.199,5556.489,5585.218,28.729,28.293,0.436,4414.782,0,0.000,0,529,8192,0,0.000
302,16659593800.981,16659593829.620,16659599067.271,5237.144,5266.290,29.146,28.639,0.507,4733.710,0,0.000,0,529,8192,0,0.000
303,16659603800.981,16659603829.425,16659609375.746,5545.746,5574.765,29.019,28.444,0.575,4425.235,0,0.000,0,529,8192,0,0.000
304,16659613800.981,16659613828.581,16659619369.813,5540.642,5568.832,28.190,27.600,0.590,4431.168,0,0.000,0,529,8192,0,0.000
305,16659623800.981,16659623829.711,16659629206.684,5376.461,5405.703,29.242,28.730,0.512,4594.297,0,0.000,0,529,8192,0,0.000
306,16659633800.981,16659633830.076,16659639371.106,5540.471,5570.125,29.654,29.095,0.559,4429.875,0,0.000,0,529,8192,0,0.000
307,16659643800.981,16659643828.682,16659648931.593,5102.264,5130.612,28.348,27.701,0.647,4869.388,0,0.000,0,529,8192,0,0.000
308,16659653800.981,16659653829.408,16659659436.496,5606.601,5635.515,28.914,28.427,0.487,4364.485,0,0.000,0,529,8192,0,0.000
309,16659663800.981,16659663830.038,16659669282.969,5452.524,5481.988,29.464,29.057,0.407,4518.012,0,0.000,0,529,8192,0,0.000
310,16659673800.981,16659673826.333,16659679400.427,5573.511,5599.446,25.935,25.352,0.583,4400.554,0,0.000,0,529,8192,0,0.000
311,16659683800.981,16659683828.480,16659689429.656,5600.531,5628.675,28.144,27.499,0.645,4371.325,0,0.000,0,529,8192,0,0.000
312,16659693800.981,16659693828.178,16659699318.804,5489.946,5517.823,27.877,27.197,0.680,4482.177,0,0.000,0,529,8192,0,0.000
313,16659703800.981,16659703828.594,16659709419.314,5590.184,5618.333,28.149,27.613,0.536,4381.667,0,0.000,0,529,8192,0,0.000
314,16659713800.981,16659713828.225,16659719418.386,5589.578,5617.405,27.827,27.244,0.583,4382.595,0,0.000,0,529,8192,0,0.000
315,16659723800.981,16659723829.225,16659729441.764,5611.738,5640.783,29.045,28.244,0.801,4359.217,0,0.000,0,529,8192,0,0.000
316,16659733800.981,16659733829.065,16659739380.372,5550.804,5579.391,28.587,28.084,0.503,4420.609,0,0.000,0,529,8192,0,0.000
317,16659743800.981,16659743828.507,16659749222.361,5393.438,5421.380,27.942,27.526,0.416,4578.620,0,0.000,0,529,8192,0,0.000
318,16659753800.981,16659753828.829,16659759153.227,5323.997,5352.246,28.249,27.848,0.401,4647.754,0,0.000,0,529,8192,0,0.000
319,16659763800.981,16659763827.981,16659769466.899,5638.328,5665.918,27.590,27.000,0.590,4334.082,0,0.000,0,529,8192,0,0.000
320,16659773800.981,16659773827.941,16659779072.876,5244.416,5271.895,27.479,26.960,0.519,4728.105,0,0.000,0,529,8192,0,0.000
321,16659783800.981,16659783827.954,16659788948.698,5120.046,5147.717,27.671,26.973,0.698,4852.283,0,0.000,0,529,8192,0,0.000
322,16659793800.981,16659793829.101,16659799410.215,5580.447,5609.234,28.787,28.120,0.667,4390.766,0,0.000,0,529,8192,0,0.000
323,16659803800.981,16659803830.456,16659809411.831,5580.774,5610.850,30.076,29.475,0.601,4389.150,0,0.000,0,529,8192,0,0.000
324,16659813800.981,16659813830.895,16659819044.794,5213.470,5243.813,30.343,29.914,0.429,4756.187,0,0.000,0,529,8192,0,0.000
325,16659823800.981,16659823828.142,16659829113.928,5285.275,5312.947,27.672,27.161,0.511,4687.053,0,0.000,0,529,8192,0,0.000
326,16659833800.981,16659833827.716,16659839418.969,5590.739,5617.988,27.249,26.735,0.514,4382.012,0,0.000,0,529,8192,0,0.000
327,16659843800.981,16659843828.346,16659848955.061,5126.027,5154.080,28.053,27.365,0.688,4845.920,0,0.000,0,529,8192,0,0.000
328,16659853800.981,16659853829.634,16659859412.434,5582.011,5611.453,29.442,28.653,0.789,4388.547,0,0.000,0,529,8192,0,0.000
329,16659863800.981,16659863830.348,16659869411.652,5580.827,5610.671,29.844,29.367,0.477,4389.329,0,0.000,0,529,8192,0,0.000
330,16659873800.981,16659873830.328,16659879414.322,5583.416,5613.341,29.925,29.347,0.578,4386.659,0,0.000,0,529,8192,0,0.000
331,16659883800.981,16659883828.424,16659889093.493,5264.645,5292.512,27.867,27.443,0.424,4707.488,0,0.000,0,529,8192,0,0.000
332,16659893800.981,16659893828.093,16659899213.606,5384.756,5412.625,27.869,27.112,0.757,4587.375,0,0.000,0,529,8192,0,0.000
333,16659903800.981,16659903829.023,16659909402.176,5572.571,5601.195,28.624,28.042,0.582,4398.805,0,0.000,0,529,8192,0,0.000
334,16659913800.981,16659913829.173,16659919410.598,5580.844,5609.617,28.773,28.192,0.581,4390.383,0,0.000,0,529,8192,0,0.000
335,16659923800.981,16659923829.092,16659929412.796,5583.017,5611.815,28.798,28.111,0.687,4388.185,0,0.000,0,529,8192,0,0.000
336,16659933800.981,16659933829.243,16659939192.516,5362.732,5391.535,28.803,28.262,0.541,4608.465,0,0.000,0,529,8192,0,0.000
337,16659943800.981,16659943830.526,16659949413.942,5582.691,5612.961,30.270,29.545,0.725,4387.039,0,0.000,0,529,8192,0,0.000
338,16659953800.981,16659953835.834,16659958730.385,4893.906,4929.404,35.498,34.853,0.645,5070.596,0,0.000,0,529,8192,0,0.000
339,16659963800.981,16659963832.125,16659969415.862,5582.849,5614.881,32.032,31.144,0.888,4385.119,0,0.000,0,529,8192,0,0.000
340,16659973800.981,16659973834.060,16659978717.290,4882.672,4916.309,33.637,33.079,0.558,5083.691,0,0.000,0,529,8192,0,0.000
341,16659983800.981,16659983837.966,16659988556.961,4718.561,4755.980,37.419,36.985,0.434,5244.020,0,0.000,0,529,8192,0,0.000
342,16659993800.981,16659993863.438,16659999441.893,5577.958,5640.912,62.954,62.457,0.497,4359.088,0,0.000,0,529,8192,0,0.000
343,16660003800.981,16660003830.636,16660008727.836,4896.759,4926.855,30.096,29.655,0.441,5073.145,0,0.000,0,529,8192,0,0.000
344,16660013800.981,16660013835.076,16660019079.127,5243.513,5278.146,34.633,34.095,0.538,4721.854,0,0.000,0,529,8192,0,0.000
345,16660023800.981,16660023829.872,16660028340.365,4510.033,4539.384,29.351,28.891,0.460,5460.616,0,0.000,0,529,8192,0,0.000
346,16660033800.981,16660033831.287,16660038231.234,4399.378,4430.253,30.875,30.306,0.569,5569.747,0,0.000,0,529,8192,0,0.000
347,16660043800.981,16660043831.428,16660048984.155,5152.123,5183.174,31.051,30.447,0.604,4816.826,0,0.000,0,529,8192,0,0.000
348,16660053800.981,16660053831.617,16660059425.223,5592.979,5624.242,31.263,30.636,0.627,4375.758,0,0.000,0,529,8192,0,0.000
349,16660063800.981,16660063831.416,16660068964.275,5132.177,5163.294,31.117,30.435,0.682,4836.706,0,0.000,0,529,8192,0,0.000
350,16660073800.981,16660073830.998,16660078783.109,4951.362,4982.128,30.766,30.017,0.749,5017.872,0,0.000,0,529,8192,0,0.000
351,16660083800.981,16660083829.360,16660088737.926,4907.813,4936.945,29.132,28.379,0.753,5063.055,0,0.000,0,529,8192,0,0.000
352,16660093800.981,16660093831.629,16660099406.125,5574.083,5605.144,31.061,30.648,0.413,4394.856,0,0.000,0,529,8192,0,0.000
353,16660103800.981,16660103828.701,16660108747.525,4918.178,4946.544,28.366,27.720,0.646,5053.456,0,0.000,0,529,8192,0,0.000
354,16660113800.981,16660113830.884,16660118840.535,5009.042,5039.554,30.512,29.903,0.609,4960.446,0,0.000,0,529,8192,0,0.000
355,16660123800.981,16660123829.761,16660128737.292,4906.851,4936.311,29.460,28.780,0.680,5063.689,0,0.000,0,529,8192,0,0.000
356,16660133800.981,16660133831.374,16660138589.683,4757.806,4788.702,30.896,30.393,0.503,5211.298,0,0.000,0,529,8192,0,0.000
