# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,5647225192.349,5647225372.541,5647333038.704,38441.877,107846.355,69404.478,180.192,69224.286,-7846.355,1,7846.355,1,521,48,1
201,5647425192.349,5647425248.963,5647533217.025,38744.954,108024.676,69279.722,56.614,69223.108,-8024.676,1,8024.676,1,521,48,1
202,5647625192.349,5647625258.865,5647735016.463,40273.041,109824.114,69551.073,66.516,69484.557,-9824.114,1,9824.114,1,521,48,1
203,5647825192.349,5647825240.889,5647933133.686,38478.448,107941.337,69462.889,48.540,69414.349,-7941.337,1,7941.337,1,521,48,1
204,5648025192.349,5648025247.456,5648133037.832,38568.834,107845.483,69276.649,55.107,69221.542,-7845.483,1,7845.483,1,521,48,1
205,5648225192.349,5648225249.726,5648332973.204,38501.794,107780.855,69279.061,57.377,69221.684,-7780.855,1,7780.855,1,521,48,1
206,5648425192.349,5648425238.793,5648532940.453,38477.522,107748.104,69270.582,46.444,69224.138,-7748.104,1,7748.104,1,521,48,1
207,5648625192.349,5648625435.622,5648733295.060,38522.048,108102.711,69580.663,243.273,69337.390,-8102.711,1,8102.711,1,521,48,1
208,5648825192.349,5648825237.494,5648932946.858,38489.722,107754.509,69264.787,45.145,69219.642,-7754.509,1,7754.509,1,521,48,1
209,5649025192.349,5649025238.506,5649133027.475,38496.073,107835.126,69339.053,46.157,69292.896,-7835.126,1,7835.126,1,521,48,1
210,5649225192.349,5649225237.892,5649332963.671,38499.065,107771.322,69272.257,45.543,69226.714,-7771.322,1,7771.322,1,521,48,1
211,5649425192.349,5649425415.869,5649533292.621,38489.929,108100.272,69610.343,223.520,69386.823,-8100.272,1,8100.272,1,521,48,1
212,5649625192.349,5649625237.360,5649733391.874,38934.372,108199.525,69265.153,45.011,69220.142,-8199.525,1,8199.525,1,521,48,1
213,5649825192.349,5649825238.184,5649935417.294,40958.333,110224.945,69266.612,45.835,69220.777,-10224.945,1,10224.945,1,521,48,1
214,5650025192.349,5650025239.991,5650134620.044,40157.752,109427.695,69269.943,47.642,69222.301,-9427.695,1,9427.695,1,521,48,1
215,5650225192.349,5650225241.333,5650332948.616,38486.121,107756.267,69270.146,48.984,69221.162,-7756.267,1,7756.267,1,521,48,1
216,5650425192.349,5650425240.456,5650532974.548,38512.366,107782.199,69269.833,48.107,69221.726,-7782.199,1,7782.199,1,521,48,1
217,5650625192.349,5650625242.063,5650733028.647,38567.591,107836.298,69268.707,49.714,69218.993,-7836.298,1,7836.298,1,521,48,1
218,5650825192.349,5650825236.210,5650932928.671,38468.783,107736.322,69267.539,43.861,69223.678,-7736.322,1,7736.322,1,521,48,1
219,5651025192.349,5651025238.227,5651133138.668,38458.805,107946.319,69487.514,45.878,69441.636,-7946.319,1,7946.319,1,521,48,1
220,5651225192.349,5651225516.291,5651334533.540,39801.004,109341.191,69540.187,323.942,69216.245,-9341.191,1,9341.191,1,521,48,1
221,5651425192.349,5651425242.210,5651533056.240,38481.727,107863.891,69382.164,49.861,69332.303,-7863.891,1,7863.891,1,521,48,1
222,5651625192.349,5651625238.437,5651733113.437,38479.842,107921.088,69441.246,46.088,69395.158,-7921.088,1,7921.088,1,521,48,1
223,5651825192.349,5651825242.696,5651932943.288,38469.645,107750.939,69281.294,50.347,69230.947,-7750.939,1,7750.939,1,521,48,1
224,5652025192.349,5652025240.472,5652132939.700,38480.428,107747.351,69266.923,48.123,69218.800,-7747.351,1,7747.351,1,521,48,1
225,5652225192.349,5652225386.874,5652333088.830,38467.999,107896.481,69428.482,194.525,69233.957,-7896.481,1,7896.481,1,521,48,1
226,5652425192.349,5652425245.466,5652533155.404,38686.013,107963.055,69277.042,53.117,69223.925,-7963.055,1,7963.055,1,521,48,1
227,5652625192.349,5652625241.404,5652733730.018,39262.686,108537.669,69274.983,49.055,69225.928,-8537.669,1,8537.669,1,521,48,1
228,5652825192.349,5652825257.222,5652933164.592,38685.284,107972.243,69286.959,64.873,69222.086,-7972.243,1,7972.243,1,521,48,1
229,5653025192.349,5653025236.771,5653135012.521,40341.489,109820.172,69478.683,44.422,69434.261,-9820.172,1,9820.172,1,521,48,1
230,5653225192.349,5653225431.639,5653333235.448,38569.977,108043.099,69473.122,239.290,69233.832,-8043.099,1,8043.099,1,521,48,1
231,5653425192.349,5653425244.373,5653535320.755,40854.104,110128.406,69274.302,52.024,69222.278,-10128.406,1,10128.406,1,521,48,1
232,5653625192.349,5653625239.346,5653733078.817,38476.698,107886.468,69409.770,46.997,69362.773,-7886.468,1,7886.468,1,521,48,1
233,5653825192.349,5653825250.857,5653933653.047,39177.840,108460.698,69282.858,58.508,69224.350,-8460.698,1,8460.698,1,521,48,1
234,5654025192.349,5654025264.745,5654133280.067,38485.580,108087.718,69602.138,72.396,69529.742,-8087.718,1,8087.718,1,521,48,1
235,5654225192.349,5654225239.089,5654333096.146,38552.839,107903.797,69350.958,46.740,69304.218,-7903.797,1,7903.797,1,521,48,1
236,5654425192.349,5654426628.250,5654534688.693,38452.673,109496.344,71043.671,1435.901,69607.770,-9496.344,1,9496.344,1,521,48,1
237,5654625192.349,5654625247.196,5654732930.763,38457.424,107738.414,69280.990,54.847,69226.143,-7738.414,1,7738.414,1,521,48,1
238,5654825192.349,5654825233.903,5654933126.197,38453.169,107933.848,69480.679,41.554,69439.125,-7933.848,1,7933.848,1,521,48,1
239,5655025192.349,5655025229.906,5655133501.684,38854.947,108309.335,69454.388,37.557,69416.831,-8309.335,1,8309.335,1,521,48,1
240,5655225192.349,5655225241.451,5655332961.572,38493.837,107769.223,69275.386,49.102,69226.284,-7769.223,1,7769.223,1,521,48,1
241,5655425192.349,5655425226.545,5655533088.300,38484.548,107895.951,69411.403,34.196,69377.207,-7895.951,1,7895.951,1,521,48,1
242,5655625192.349,5655625243.407,5655733032.598,38480.777,107840.249,69359.472,51.058,69308.414,-7840.249,1,7840.249,1,521,48,1
243,5655825192.349,5655825344.502,5655933050.141,38485.341,107857.792,69372.451,152.153,69220.298,-7857.792,1,7857.792,1,521,48,1
244,5656025192.349,5656025237.899,5656133058.249,38445.376,107865.900,69420.524,45.550,69374.974,-7865.900,1,7865.900,1,521,48,1
245,5656225192.349,5656225243.639,5656332936.305,38476.865,107743.956,69267.091,51.290,69215.801,-7743.956,1,7743.956,1,521,48,1
246,5656425192.349,5656425241.137,5656533131.224,38508.840,107938.875,69430.035,48.788,69381.247,-7938.875,1,7938.875,1,521,48,1
247,5656625192.349,5656625243.335,5656733048.056,38580.024,107855.707,69275.683,50.986,69224.697,-7855.707,1,7855.707,1,521,48,1
248,5656825192.349,5656825239.727,5656932901.445,38446.912,107709.096,69262.184,47.378,69214.806,-7709.096,1,7709.096,1,521,48,1
249,5657025192.349,5657025234.121,5657132917.523,38451.074,107725.174,69274.100,41.772,69232.328,-7725.174,1,7725.174,1,521,48,1
250,5657225192.349,5657225239.032,5657332935.329,38477.868,107742.980,69265.112,46.683,69218.429,-7742.980,1,7742.980,1,521,48,1
251,5657425192.349,5657425246.233,5657532953.475,38487.759,107761.126,69273.367,53.884,69219.483,-7761.126,1,7761.126,1,521,48,1
252,5657625192.349,5657625241.866,5657732967.889,38503.246,107775.540,69272.294,49.517,69222.777,-7775.540,1,7775.540,1,521,48,1
253,5657825192.349,5657825462.769,5657933273.438,38451.404,108081.089,69629.685,270.420,69359.265,-8081.089,1,8081.089,1,521,48,1
254,5658025192.349,5658025239.629,5658133009.367,38506.421,107817.018,69310.597,47.280,69263.317,-7817.018,1,7817.018,1,521,48,1
255,5658225192.349,5658225234.962,5658332907.742,38444.709,107715.393,69270.684,42.613,69228.071,-7715.393,1,7715.393,1,521,48,1
256,5658425192.349,5658425389.808,5658533090.708,38469.412,107898.359,69428.947,197.459,69231.488,-7898.359,1,7898.359,1,521,48,1
257,5658625192.349,5658625252.392,5658732973.188,38482.200,107780.839,69298.639,60.043,69238.596,-7780.839,1,7780.839,1,521,48,1
258,5658825192.349,5658825242.465,5658934351.637,39891.065,109159.288,69268.223,50.116,69218.107,-9159.288,1,9159.288,1,521,48,1
259,5659025192.349,5659025354.767,5659133192.807,38433.009,108000.458,69567.449,162.418,69405.031,-8000.458,1,8000.458,1,521,48,1
260,5659225192.349,5659225231.368,5659333748.329,39188.602,108555.980,69367.378,39.019,69328.359,-8555.980,1,8555.980,1,521,48,1
261,5659425192.349,5659425239.538,5659532927.422,38465.666,107735.073,69269.407,47.189,69222.218,-7735.073,1,7735.073,1,521,48,1
262,5659625192.349,5659625238.927,5659733077.212,38486.447,107884.863,69398.416,46.578,69351.838,-7884.863,1,7884.863,1,521,48,1
263,5659825192.349,5659825246.901,5659934257.673,39570.355,109065.324,69494.969,54.552,69440.417,-9065.324,1,9065.324,1,521,48,1
264,5660025192.349,5660025253.876,5660135369.582,40891.375,110177.233,69285.858,61.527,69224.331,-10177.233,1,10177.233,1,521,48,1
265,5660225192.349,5660225239.200,5660332891.438,38436.314,107699.089,69262.775,46.851,69215.924,-7699.089,1,7699.089,1,521,48,1
266,5660425192.349,5660425241.035,5660533100.066,38493.441,107907.717,69414.276,48.686,69365.590,-7907.717,1,7907.717,1,521,48,1
267,5660625192.349,5660625460.354,5660733163.691,38483.547,107971.342,69487.795,268.005,69219.790,-7971.342,1,7971.342,1,521,48,1
268,5660825192.349,5660825240.837,5660933076.098,38609.830,107883.749,69273.919,48.488,69225.431,-7883.749,1,7883.749,1,521,48,1
269,5661025192.349,5661025242.443,5661132947.020,38487.884,107754.671,69266.787,50.094,69216.693,-7754.671,1,7754.671,1,521,48,1
270,5661225192.349,5661225247.135,5661332910.987,38447.723,107718.638,69270.915,54.786,69216.129,-7718.638,1,7718.638,1,521,48,1
271,5661425192.349,5661425245.321,5661533040.502,38571.305,107848.153,69276.848,52.972,69223.876,-7848.153,1,7848.153,1,521,48,1
272,5661625192.349,5661625242.801,5661733049.811,38470.149,107857.462,69387.313,50.452,69336.861,-7857.462,1,7857.462,1,521,48,1
273,5661825192.349,5661825347.392,5661933046.324,38449.948,107853.975,69404.027,155.043,69248.984,-7853.975,1,7853.975,1,521,48,1
274,5662025192.349,5662025234.957,5662132959.554,38451.298,107767.205,69315.907,42.608,69273.299,-7767.205,1,7767.205,1,521,48,1
275,5662225192.349,5662225241.326,5662333048.614,38576.307,107856.265,69279.958,48.977,69230.981,-7856.265,1,7856.265,1,521,48,1
276,5662425192.349,5662425344.333,5662533086.021,38495.554,107893.672,69398.118,151.984,69246.134,-7893.672,1,7893.672,1,521,48,1
277,5662625192.349,5662625252.446,5662733510.340,39032.464,108317.991,69285.527,60.097,69225.430,-8317.991,1,8317.991,1,521,48,1
278,5662825192.349,5662825238.389,5662932925.475,38466.609,107733.126,69266.517,46.040,69220.477,-7733.126,1,7733.126,1,521,48,1
279,5663025192.349,5663025239.153,5663133098.917,38441.358,107906.568,69465.210,46.804,69418.406,-7906.568,1,7906.568,1,521,48,1
280,5663225192.349,5663225320.611,5663333551.646,38937.694,108359.297,69421.603,128.262,69293.341,-8359.297,1,8359.297,1,521,48,1
281,5663425192.349,5663425249.128,5663532932.336,38463.069,107739.987,69276.918,56.779,69220.139,-7739.987,1,7739.987,1,521,48,1
282,5663625192.349,5663625241.663,5663734425.015,39962.972,109232.666,69269.694,49.314,69220.380,-9232.666,1,9232.666,1,521,48,1
283,5663825192.349,5663825243.464,5663933068.537,38470.497,107876.188,69405.691,51.115,69354.576,-7876.188,1,7876.188,1,521,48,1
284,5664025192.349,5664025432.600,5664133144.447,38487.762,107952.098,69464.336,240.251,69224.085,-7952.098,1,7952.098,1,521,48,1
285,5664225192.349,5664225243.472,5664333123.822,38496.689,107931.473,69434.784,51.123,69383.661,-7931.473,1,7931.473,1,521,48,1
286,5664425192.349,5664425238.383,5664533085.355,38451.342,107893.006,69441.664,46.034,69395.630,-7893.006,1,7893.006,1,521,48,1
287,5664625192.349,5664625244.498,5664734433.338,39964.997,109240.989,69275.992,52.149,69223.843,-9240.989,1,9240.989,1,521,48,1
288,5664825192.349,5664825239.014,5664933127.855,38550.589,107935.506,69384.917,46.665,69338.252,-7935.506,1,7935.506,1,521,48,1
289,5665025192.349,5665025239.669,5665133114.888,38500.053,107922.539,69422.486,47.320,69375.166,-7922.539,1,7922.539,1,521,48,1
290,5665225192.349,5665225232.408,5665333025.856,38422.579,107833.507,69410.928,40.059,69370.869,-7833.507,1,7833.507,1,521,48,1
291,5665425192.349,5665425242.090,5665534310.742,39844.871,109118.393,69273.522,49.741,69223.781,-9118.393,1,9118.393,1,521,48,1
292,5665625192.349,5665625240.988,5665735098.431,40629.409,109906.082,69276.673,48.639,69228.034,-9906.082,1,9906.082,1,521,48,1
293,5665825192.349,5665825242.366,5665932942.435,38471.641,107750.086,69278.445,50.017,69228.428,-7750.086,1,7750.086,1,521,48,1
294,5666025192.349,5666025244.744,5666133273.825,38805.249,108081.476,69276.227,52.395,69223.832,-8081.476,1,8081.476,1,521,48,1
295,5666225192.349,5666225240.279,5666333036.501,38436.709,107844.152,69407.443,47.930,69359.513,-7844.152,1,7844.152,1,521,48,1
296,5666425192.349,5666425368.046,5666533047.537,38462.809,107855.188,69392.379,175.697,69216.682,-7855.188,1,7855.188,1,521,48,1
297,5666625192.349,5666625242.726,5666737099.209,42629.952,111906.860,69276.908,50.377,69226.531,-11906.860,1,11906.860,1,521,48,1
298,5666825192.349,5666825411.131,5666933254.118,38453.660,108061.769,69608.109,218.782,69389.327,-8061.769,1,8061.769,1,521,48,1
299,5667025192.349,5667025239.584,5667133118.384,38491.001,107926.035,69435.034,47.235,69387.799,-7926.035,1,7926.035,1,521,48,1
300,5667225192.349,5667225237.932,5667333076.147,38472.247,107883.798,69411.551,45.583,69365.968,-7883.798,1,7883.798,1,521,48,1
301,5667425192.349,5667425240.004,5667533090.227,38630.135,107897.878,69267.743,47.655,69220.088,-7897.878,1,7897.878,1,521,48,1
302,5667625192.349,5667625479.931,5667733152.463,38452.366,107960.114,69507.748,287.582,69220.166,-7960.114,1,7960.114,1,521,48,1
303,5667825192.349,5667825236.729,5667933116.410,38445.862,107924.061,69478.199,44.380,69433.819,-7924.061,1,7924.061,1,521,48,1
304,5668025192.349,5668025250.916,5668134073.762,39597.883,108881.413,69283.530,58.567,69224.963,-8881.413,1,8881.413,1,521,48,1
305,5668225192.349,5668225244.773,5668332972.380,38509.857,107780.031,69270.174,52.424,69217.750,-7780.031,1,7780.031,1,521,48,1
306,5668425192.349,5668425241.820,5668533090.751,38469.405,107898.402,69428.997,49.471,69379.526,-7898.402,1,7898.402,1,521,48,1
307,5668625192.349,5668625237.133,5668732993.214,38526.002,107800.865,69274.863,44.784,69230.079,-7800.865,1,7800.865,1,521,48,1
308,5668825192.349,5668825238.390,5668933026.906,38449.017,107834.557,69385.540,46.041,69339.499,-7834.557,1,7834.557,1,521,48,1
309,5669025192.349,5669025240.114,5669132928.067,38466.127,107735.718,69269.591,47.765,69221.826,-7735.718,1,7735.718,1,521,48,1
310,5669225192.349,5669225238.727,5669334246.656,39785.867,109054.307,69268.440,46.378,69222.062,-9054.307,1,9054.307,1,521,48,1
311,5669425192.349,5669425236.522,5669533099.370,38434.081,107907.021,69472.940,44.173,69428.767,-7907.021,1,7907.021,1,521,48,1
312,5669625192.349,5669625237.351,5669734669.787,40214.468,109477.438,69262.970,45.002,69217.968,-9477.438,1,9477.438,1,521,48,1
313,5669825192.349,5669825239.609,5669933113.140,38435.545,107920.791,69485.246,47.260,69437.986,-7920.791,1,7920.791,1,521,48,1
314,5670025192.349,5670025237.866,5670132922.622,38456.129,107730.273,69274.144,45.517,69228.627,-7730.273,1,7730.273,1,521,48,1
315,5670225192.349,5670225238.375,5670332912.389,38455.221,107720.040,69264.819,46.026,69218.793,-7720.040,1,7720.040,1,521,48,1
316,5670425192.349,5670425242.662,5670534811.501,40350.302,109619.152,69268.850,50.313,69218.537,-9619.152,1,9619.152,1,521,48,1
317,5670625192.349,5670625241.322,5670732928.455,38466.234,107736.106,69269.872,48.973,69220.899,-7736.106,1,7736.106,1,521,48,1
318,5670825192.349,5670825234.292,5670932898.935,38445.544,107706.586,69261.042,41.943,69219.099,-7706.586,1,7706.586,1,521,48,1
319,5671025192.349,5671025239.187,5671133023.497,38448.488,107831.148,69382.660,46.838,69335.822,-7831.148,1,7831.148,1,521,48,1
320,5671225192.349,5671225240.079,5671332971.068,38511.402,107778.719,69267.317,47.730,69219.587,-7778.719,1,7778.719,1,521,48,1
321,5671425192.349,5671425239.452,5671533026.316,38463.804,107833.967,69370.163,47.103,69323.060,-7833.967,1,7833.967,1,521,48,1
322,5671625192.349,5671625240.980,5671733064.474,38492.158,107872.125,69379.967,48.631,69331.336,-7872.125,1,7872.125,1,521,48,1
323,5671825192.349,5671825241.240,5671933105.472,38481.375,107913.123,69431.748,48.891,69382.857,-7913.123,1,7913.123,1,521,48,1
324,5672025192.349,5672025375.202,5672133049.040,38451.666,107856.691,69405.025,182.853,69222.172,-7856.691,1,7856.691,1,521,48,1
325,5672225192.349,5672225243.280,5672332913.655,38451.621,107721.306,69269.685,50.931,69218.754,-7721.306,1,7721.306,1,521,48,1
326,5672425192.349,5672425233.825,5672532889.966,38437.117,107697.617,69260.500,41.476,69219.024,-7697.617,1,7697.617,1,521,48,1
327,5672625192.349,5672625240.896,5672732932.243,38474.719,107739.894,69265.175,48.547,69216.628,-7739.894,1,7739.894,1,521,48,1
328,5672825192.349,5672825240.162,5672933088.679,38472.073,107896.330,69424.257,47.813,69376.444,-7896.330,1,7896.330,1,521,48,1
329,5673025192.349,5673025234.354,5673132901.198,38439.280,107708.849,69269.569,42.005,69227.564,-7708.849,1,7708.849,1,521,48,1
330,5673225192.349,5673225244.516,5673334371.669,39685.982,109179.320,69493.338,52.167,69441.171,-9179.320,1,9179.320,1,521,48,1
331,5673425192.349,5673425242.312,5673533298.353,38438.403,108106.004,69667.601,49.963,69617.638,-8106.004,1,8106.004,1,521,48,1
332,5673625192.349,5673625241.822,5673732907.041,38447.588,107714.692,69267.104,49.473,69217.631,-7714.692,1,7714.692,1,521,48,1
333,5673825192.349,5673825539.147,5673933214.907,38450.773,108022.558,69571.785,346.798,69224.987,-8022.558,1,8022.558,1,521,48,1
334,5674025192.349,5674025246.228,5674132929.039,38459.013,107736.690,69277.677,53.879,69223.798,-7736.690,1,7736.690,1,521,48,1
335,5674225192.349,5674225239.975,5674334571.092,40019.179,109378.743,69359.564,47.626,69311.938,-9378.743,1,9378.743,1,521,48,1
336,5674425192.349,5674425237.690,5674532952.773,38493.063,107760.424,69267.361,45.341,69222.020,-7760.424,1,7760.424,1,521,48,1
337,5674625192.349,5674625242.589,5674734596.396,40119.320,109404.047,69284.727,50.240,69234.487,-9404.047,1,9404.047,1,521,48,1
338,5674825192.349,5674825243.699,5674933132.985,38466.863,107940.636,69473.773,51.350,69422.423,-7940.636,1,7940.636,1,521,48,1
339,5675025192.349,5675025245.006,5675133077.076,38433.213,107884.727,69451.514,52.657,69398.857,-7884.727,1,7884.727,1,521,48,1
340,5675225192.349,5675225236.659,5675333108.537,38652.453,107916.188,69263.735,44.310,69219.425,-7916.188,1,7916.188,1,521,48,1
341,5675425192.349,5675425233.952,5675535415.670,40958.213,110223.321,69265.108,41.603,69223.505,-10223.321,1,10223.321,1,521,48,1
342,5675625192.349,5675625251.612,5675733036.270,38458.346,107843.921,69385.575,59.263,69326.312,-7843.921,1,7843.921,1,521,48,1
343,5675825192.349,5675825239.851,5675934393.647,39946.023,109201.298,69255.275,47.502,69207.773,-9201.298,1,9201.298,1,521,48,1
344,5676025192.349,5676025233.828,5676132927.655,38470.153,107735.306,69265.153,41.479,69223.674,-7735.306,1,7735.306,1,521,48,1
345,5676225192.349,5676225237.660,5676332908.574,38449.737,107716.225,69266.488,45.311,69221.177,-7716.225,1,7716.225,1,521,48,1
346,5676425192.349,5676425247.333,5676532951.743,38474.020,107759.394,69285.374,54.984,69230.390,-7759.394,1,7759.394,1,521,48,1
347,5676625192.349,5676625237.382,5676732915.542,38451.824,107723.193,69271.369,45.033,69226.336,-7723.193,1,7723.193,1,521,48,1
