# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,4104573598.652,4104573664.661,4104658466.549,84797.405,84867.897,70.492,66.009,4.483,15132.103,0,0.000,1,28,1048576,0,0.000
194,4104673598.652,4104673654.404,4104732166.498,58511.735,58567.846,56.111,55.752,0.359,41432.154,0,0.000,0,28,1048576,0,0.000
195,4104773598.652,4104773672.756,4104846406.916,72733.095,72808.264,75.169,74.104,1.065,27191.736,0,0.000,0,28,1048576,0,0.000
196,4104873598.652,4104873655.449,4104946153.020,72496.856,72554.368,57.512,56.797,0.715,27445.632,0,0.000,0,28,1048576,0,0.000
197,4104973598.652,4104973650.769,4105046395.931,72744.258,72797.279,53.021,52.117,0.904,27202.721,0,0.000,0,28,1048576,0,0.000
198,4105073598.652,4105073654.031,4105146362.734,72708.108,72764.082,55.974,55.379,0.595,27235.918,0,0.000,0,28,1048576,0,0.000
199,4105173598.652,4105173650.225,4105259058.162,85403.962,85459.510,55.548,51.573,3.975,14540.490,0,0.000,1,28,1048576,0,0.000
200,4105273598.652,4105273639.702,4105332165.225,58525.013,58566.573,41.560,41.050,0.510,41433.427,0,0.000,0,28,1048576,0,0.000
201,4105373598.652,4105373667.627,4105449124.124,75455.738,75525.472,69.734,68.975,0.759,24474.528,0,0.000,0,28,1048576,0,0.000
202,4105473598.652,4105473654.404,4105549584.191,75928.696,75985.539,56.843,55.752,1.091,24014.461,0,0.000,0,28,1048576,0,0.000
203,4105573598.652,4105573655.314,4105646295.564,72639.399,72696.912,57.513,56.662,0.851,27303.088,0,0.000,0,28,1048576,0,0.000
204,4105673598.652,4105673652.176,4105745574.275,71921.174,71975.623,54.449,53.524,0.925,28024.377,0,0.000,0,28,1048576,0,0.000
205,4105773598.652,4105773658.216,4105845279.058,71620.090,71680.406,60.316,59.564,0.752,28319.594,0,0.000,0,28,1048576,0,0.000
206,4105873598.652,4105873654.716,4105945870.416,72214.692,72271.764,57.072,56.064,1.008,27728.236,0,0.000,0,28,1048576,0,0.000
207,4105973598.652,4105973654.118,4106045703.614,72048.730,72104.962,56.232,55.466,0.766,27895.038,0,0.000,0,28,1048576,0,0.000
208,4106073598.652,4106073653.236,4106145393.770,71739.715,71795.118,55.403,54.584,0.819,28204.882,0,0.000,0,28,1048576,0,0.000
209,4106173598.652,4106173649.303,4106247905.541,74255.256,74306.889,51.633,50.651,0.982,25693.111,0,0.000,0,28,1048576,0,0.000
210,4106273598.652,4106273658.204,4106353219.700,79560.735,79621.048,60.313,59.552,0.761,20378.952,0,0.000,0,28,1048576,0,0.000
211,4106373598.652,4106373650.077,4106464325.423,88638.496,90726.771,2088.275,51.425,2036.850,9273.229,0,0.000,1,28,1048576,0,0.000
212,4106473598.652,4106473642.600,4106531627.692,57984.587,58029.040,44.453,43.948,0.505,41970.960,0,0.000,0,28,1048576,0,0.000
213,4106573598.652,4106573668.308,4106649167.968,75498.258,75569.316,71.058,69.656,1.402,24430.684,0,0.000,0,28,1048576,0,0.000
214,4106673598.652,4106673649.705,4106759773.404,86119.556,86174.752,55.196,51.053,4.143,13825.248,0,0.000,1,28,1048576,0,0.000
215,4106773598.652,4106773645.033,4106831367.281,57721.487,57768.629,47.142,46.381,0.761,42231.371,0,0.000,0,28,1048576,0,0.000
216,4106873598.652,4106873667.547,4106949091.917,75423.721,75493.265,69.544,68.895,0.649,24506.735,0,0.000,0,28,1048576,0,0.000
217,4106973598.652,4106973646.891,4107061461.374,87762.532,87862.722,100.190,48.239,51.951,12137.278,0,0.000,1,28,1048576,0,0.000
218,4107073598.652,4107073636.046,4107131876.681,58239.893,58278.029,38.136,37.394,0.742,41721.971,0,0.000,0,28,1048576,0,0.000
219,4107173598.652,4107173661.248,4107248592.086,74929.723,74993.434,63.711,62.596,1.115,25006.566,0,0.000,0,28,1048576,0,0.000
220,4107273598.652,4107273650.969,4107349942.546,76290.642,76343.894,53.252,52.317,0.935,23656.106,0,0.000,0,28,1048576,0,0.000
221,4107373598.652,4107373653.205,4107446294.533,72640.085,72695.881,55.796,54.553,1.243,27304.119,0,0.000,0,28,1048576,0,0.000
222,4107473598.652,4107473648.349,4107546308.199,72659.024,72709.547,50.523,49.697,0.826,27290.453,0,0.000,0,28,1048576,0,0.000
223,4107573598.652,4107573654.967,4107645715.051,72059.357,72116.399,57.042,56.315,0.727,27883.601,0,0.000,0,28,1048576,0,0.000
224,4107673598.652,4107673658.280,4107744240.514,70581.434,70641.862,60.428,59.628,0.800,29358.138,0,0.000,0,28,1048576,0,0.000
225,4107773598.652,4107773662.541,4107854286.066,80618.715,80687.414,68.699,63.889,4.810,19312.586,0,0.000,1,28,1048576,0,0.000
226,4107873598.652,4107873635.421,4107931610.837,57974.859,58012.185,37.326,36.769,0.557,41987.815,0,0.000,0,28,1048576,0,0.000
227,4107973598.652,4107973666.644,4108046578.732,72910.340,72980.080,69.740,67.992,1.748,27019.920,0,0.000,0,28,1048576,0,0.000
228,4108073598.652,4108073653.665,4108147169.289,73514.953,73570.637,55.684,55.013,0.671,26429.363,0,0.000,0,28,1048576,0,0.000
229,4108173598.652,4108173645.025,4108247223.472,73577.533,73624.820,47.287,46.373,0.914,26375.180,0,0.000,0,28,1048576,0,0.000
230,4108273598.652,4108273652.475,4108346354.780,72701.458,72756.128,54.670,53.823,0.847,27243.872,0,0.000,0,28,1048576,0,0.000
231,4108373598.652,4108373654.778,4108445424.940,71769.360,71826.288,56.928,56.126,0.802,28173.712,0,0.000,0,28,1048576,0,0.000
232,4108473598.652,4108473651.133,4108546411.447,72759.394,72812.795,53.401,52.481,0.920,27187.205,0,0.000,0,28,1048576,0,0.000
233,4108573598.652,4108573649.064,4108659356.165,85703.533,85757.513,53.980,50.412,3.568,14242.487,0,0.000,1,28,1048576,0,0.000
234,4108673598.652,4108673639.877,4108731569.507,57928.978,57970.855,41.877,41.225,0.652,42029.145,0,0.000,0,28,1048576,0,0.000
235,4108773598.652,4108773667.467,4108874934.917,81649.543,101336.265,19686.722,68.815,19617.907,-1336.265,1,1336.265,1,28,1048576,1,0.000
236,4108973598.652,4108973650.497,4109059315.976,85662.007,85717.324,55.317,51.845,3.472,14282.676,0,0.000,1,28,1048576,0,0.000
237,4109073598.652,4109073634.666,4109132519.495,58884.452,58920.843,36.391,36.014,0.377,41079.157,0,0.000,0,28,1048576,0,0.000
238,4109173598.652,4109173662.458,4109291033.058,97754.314,117434.406,19680.092,63.806,19616.286,-17434.406,1,17434.406,1,28,1048576,1,0.000
239,4109373598.652,4109373674.022,4109462365.702,88687.742,88767.050,79.308,75.370,3.938,11232.950,0,0.000,1,28,1048576,0,0.000
240,4109473598.652,4109473641.995,4109531979.603,58337.179,58380.951,43.772,43.343,0.429,41619.049,0,0.000,0,28,1048576,0,0.000
241,4109573598.652,4109573665.299,4109701643.584,107361.187,128044.932,20683.745,66.647,20617.098,-28044.932,1,28044.932,1,28,1048576,1,0.000
242,4109773598.652,4109773660.143,4109846238.019,72577.063,72639.367,62.304,61.491,0.813,27360.633,0,0.000,0,28,1048576,0,0.000
243,4109873598.652,4109873657.031,4109945721.440,72063.561,72122.788,59.227,58.379,0.848,27877.212,0,0.000,0,28,1048576,0,0.000
244,4109973598.652,4109973646.474,4110046320.487,72673.374,72721.835,48.461,47.822,0.639,27278.165,0,0.000,0,28,1048576,0,0.000
245,4110073598.652,4110073648.793,4110146347.399,72697.996,72748.747,50.751,50.141,0.610,27251.253,0,0.000,0,28,1048576,0,0.000
246,4110173598.652,4110173652.253,4110247877.021,74223.906,74278.369,54.463,53.601,0.862,25721.631,0,0.000,0,28,1048576,0,0.000
247,4110273598.652,4110273652.030,4110349104.717,75452.266,75506.065,53.799,53.378,0.421,24493.935,0,0.000,0,28,1048576,0,0.000
248,4110373598.652,4110373650.765,4110457442.468,83787.631,83843.816,56.185,52.113,4.072,16156.184,0,0.000,1,28,1048576,0,0.000
249,4110473598.652,4110473642.184,4110532978.481,59335.707,59379.829,44.122,43.532,0.590,40620.171,0,0.000,0,28,1048576,0,0.000
250,4110573598.652,4110573675.623,4110674274.721,79978.405,100676.069,20697.664,76.971,20620.693,-676.069,1,676.069,1,28,1048576,1,0.000
251,4110773598.652,4110773653.028,4110845361.052,71707.423,71762.400,54.977,54.376,0.601,28237.600,0,0.000,0,28,1048576,0,0.000
252,4110873598.652,4110873665.819,4110948090.021,74423.529,74491.369,67.840,67.167,0.673,25508.631,0,0.000,0,28,1048576,0,0.000
253,4110973598.652,4110973647.274,4111046050.843,72402.936,72452.191,49.255,48.622,0.633,27547.809,0,0.000,0,28,1048576,0,0.000
254,4111073598.652,4111073647.879,4111145205.072,71556.619,71606.420,49.801,49.227,0.574,28393.580,0,0.000,0,28,1048576,0,0.000
255,4111173598.652,4111173647.392,4111246627.728,72979.799,73029.076,49.277,48.740,0.537,26970.924,0,0.000,0,28,1048576,0,0.000
256,4111273598.652,4111273651.364,4111348566.323,74914.304,74967.671,53.367,52.712,0.655,25032.329,0,0.000,0,28,1048576,0,0.000
257,4111373598.652,4111373652.693,4111460176.655,86519.027,86578.003,58.976,54.041,4.935,13421.997,0,0.000,1,28,1048576,0,0.000
258,4111473598.652,4111473640.114,4111532339.849,58699.420,58741.197,41.777,41.462,0.315,41258.803,0,0.000,0,28,1048576,0,0.000
259,4111573598.652,4111573675.003,4111651960.255,78283.991,78361.603,77.612,76.351,1.261,21638.397,0,0.000,0,28,1048576,0,0.000
260,4111673598.652,4111673652.048,4111761885.495,88228.469,88286.843,58.374,53.396,4.978,11713.157,0,0.000,1,28,1048576,0,0.000
261,4111773598.652,4111773641.534,4111832279.880,58637.669,58681.228,43.559,42.882,0.677,41318.772,0,0.000,0,28,1048576,0,0.000
262,4111873598.652,4111873668.573,4111984854.385,91569.864,111255.733,19685.869,69.921,19615.948,-11255.733,1,11255.733,1,28,1048576,1,0.000
263,4112073598.652,4112073652.346,4112160189.841,86533.921,86591.189,57.268,53.694,3.574,13408.811,0,0.000,1,28,1048576,0,0.000
264,4112173598.652,4112173641.665,4112231978.591,58336.343,58379.939,43.596,43.013,0.583,41620.061,0,0.000,0,28,1048576,0,0.000
265,4112273598.652,4112273667.250,4112348299.013,74630.639,74700.361,69.722,68.598,1.124,25299.639,0,0.000,0,28,1048576,0,0.000
266,4112373598.652,4112373659.514,4112449165.369,75504.779,75566.717,61.938,60.862,1.076,24433.283,0,0.000,0,28,1048576,0,0.000
267,4112473598.652,4112473660.125,4112546027.161,72366.163,72428.509,62.346,61.473,0.873,27571.491,0,0.000,0,28,1048576,0,0.000
268,4112573598.652,4112573650.011,4112645578.240,71927.426,71979.588,52.162,51.359,0.803,28020.412,0,0.000,0,28,1048576,0,0.000
269,4112673598.652,4112673649.705,4112746352.551,72702.265,72753.899,51.634,51.053,0.581,27246.101,0,0.000,0,28,1048576,0,0.000
270,4112773598.652,4112773653.387,4112859195.796,85538.025,85597.144,59.119,54.735,4.384,14402.856,0,0.000,1,28,1048576,0,0.000
271,4112873598.652,4112873637.914,4112931492.242,57853.986,57893.590,39.604,39.262,0.342,42106.410,0,0.000,0,28,1048576,0,0.000
272,4112973598.652,4112973666.267,4113046487.687,72819.779,72889.035,69.256,67.615,1.641,27110.965,0,0.000,0,28,1048576,0,0.000
273,4113073598.652,4113073655.182,4113144985.625,71329.194,71386.973,57.779,56.530,1.249,28613.027,0,0.000,0,28,1048576,0,0.000
274,4113173598.652,4113173649.623,4113247514.843,73864.560,73916.191,51.631,50.971,0.660,26083.809,0,0.000,0,28,1048576,0,0.000
275,4113273598.652,4113273650.931,4113346513.020,72861.015,72914.368,53.353,52.279,1.074,27085.632,0,0.000,0,28,1048576,0,0.000
276,4113373598.652,4113373654.726,4113446170.149,72514.550,72571.497,56.947,56.074,0.873,27428.503,0,0.000,0,28,1048576,0,0.000
277,4113473598.652,4113473652.993,4113545535.491,71881.573,71936.839,55.266,54.341,0.925,28063.161,0,0.000,0,28,1048576,0,0.000
278,4113573598.652,4113573655.477,4113644947.677,71291.102,71349.025,57.923,56.825,1.098,28650.975,0,0.000,0,28,1048576,0,0.000
279,4113673598.652,4113673654.115,4113760040.381,86381.772,86441.729,59.957,55.463,4.494,13558.271,0,0.000,1,28,1048576,0,0.000
280,4113773598.652,4113773644.315,4113832028.114,58383.248,58429.462,46.214,45.663,0.551,41570.538,0,0.000,0,28,1048576,0,0.000
281,4113873598.652,4113873673.700,4113945786.259,72111.517,72187.607,76.090,75.048,1.042,27812.393,0,0.000,0,28,1048576,0,0.000
282,4113973598.652,4113973645.429,4114046049.087,72402.830,72450.435,47.605,46.777,0.828,27549.565,0,0.000,0,28,1048576,0,0.000
283,4114073598.652,4114073645.508,4114146837.553,73191.120,73238.901,47.781,46.856,0.925,26761.099,0,0.000,0,28,1048576,0,0.000
284,4114173598.652,4114173650.101,4114245733.045,72081.964,72134.393,52.429,51.449,0.980,27865.607,0,0.000,0,28,1048576,0,0.000
285,4114273598.652,4114273647.778,4114346735.209,73086.512,73136.557,50.045,49.126,0.919,26863.443,0,0.000,0,28,1048576,0,0.000
286,4114373598.652,4114373653.041,4114449204.128,75550.256,75605.476,55.220,54.389,0.831,24394.524,0,0.000,0,28,1048576,0,0.000
287,4114473598.652,4114473650.483,4114545742.138,72090.588,72143.486,52.898,51.831,1.067,27856.514,0,0.000,0,28,1048576,0,0.000
288,4114573598.652,4114573653.357,4114646235.177,72580.784,72636.525,55.741,54.705,1.036,27363.475,0,0.000,0,28,1048576,0,0.000
289,4114673598.652,4114673651.729,4114761916.731,88260.686,88318.079,57.393,53.077,4.316,11681.921,0,0.000,1,28,1048576,0,0.000
290,4114773598.652,4114773638.545,4114832071.641,58432.467,58472.989,40.522,39.893,0.629,41527.011,0,0.000,0,28,1048576,0,0.000
291,4114873598.652,4114873671.548,4114948611.009,74938.238,75012.357,74.119,72.896,1.223,24987.643,0,0.000,0,28,1048576,0,0.000
292,4114973598.652,4114973656.417,4115050701.451,77044.191,77102.799,58.608,57.765,0.843,22897.201,0,0.000,0,28,1048576,0,0.000
293,4115073598.652,4115073634.502,4115131874.608,58239.343,58275.956,36.613,35.850,0.763,41724.044,0,0.000,0,28,1048576,0,0.000
294,4115173598.652,4115173662.712,4115262937.888,89271.064,89339.236,68.172,64.060,4.112,10660.764,0,0.000,1,28,1048576,0,0.000
295,4115273598.652,4115273636.727,4115331640.942,58003.613,58042.290,38.677,38.075,0.602,41957.710,0,0.000,0,28,1048576,0,0.000
296,4115373598.652,4115373671.362,4115445719.827,72046.812,72121.175,74.363,72.710,1.653,27878.825,0,0.000,0,28,1048576,0,0.000
297,4115473598.652,4115473662.336,4115559011.338,85344.687,85412.686,67.999,63.684,4.315,14587.314,0,0.000,1,28,1048576,0,0.000
298,4115573598.652,4115573646.170,4115631755.129,58107.948,58156.477,48.529,47.518,1.011,41843.523,0,0.000,0,28,1048576,0,0.000
299,4115673598.652,4115673671.951,4115746144.644,72471.233,72545.992,74.759,73.299,1.460,27454.008,0,0.000,0,28,1048576,0,0.000
300,4115773598.652,4115773659.823,4115845765.587,72105.084,72166.935,61.851,61.171,0.680,27833.065,0,0.000,0,28,1048576,0,0.000
301,4115873598.652,4115873656.870,4115945116.874,71459.025,71518.222,59.197,58.218,0.979,28481.778,0,0.000,0,28,1048576,0,0.000
302,4115973598.652,4115973651.079,4116059061.093,85406.186,85462.441,56.255,52.427,3.828,14537.559,0,0.000,1,28,1048576,0,0.000
303,4116073598.652,4116073640.841,4116132327.586,58686.251,58728.934,42.683,42.189,0.494,41271.066,0,0.000,0,28,1048576,0,0.000
304,4116173598.652,4116173663.682,4116248728.639,75063.755,75129.987,66.232,65.030,1.202,24870.013,0,0.000,0,28,1048576,0,0.000
305,4116273598.652,4116273650.595,4116351986.500,78334.765,78387.848,53.083,51.943,1.140,21612.152,0,0.000,0,28,1048576,0,0.000
306,4116373598.652,4116373651.570,4116462098.520,88442.172,88499.868,57.696,52.918,4.778,11500.132,0,0.000,1,28,1048576,0,0.000
307,4116473598.652,4116473644.347,4116532264.763,58619.819,58666.111,46.292,45.695,0.597,41333.889,0,0.000,0,28,1048576,0,0.000
308,4116573598.652,4116573667.682,4116649083.223,75414.236,75484.571,70.335,69.030,1.305,24515.429,0,0.000,0,28,1048576,0,0.000
309,4116673598.652,4116673651.700,4116751880.284,78227.506,78281.632,54.126,53.048,1.078,21718.368,0,0.000,0,28,1048576,0,0.000
310,4116773598.652,4116773654.055,4116848919.477,75264.432,75320.825,56.393,55.403,0.990,24679.175,0,0.000,0,28,1048576,0,0.000
311,4116873598.652,4116873654.836,4116958120.173,84461.387,84521.521,60.134,56.184,3.950,15478.479,0,0.000,1,28,1048576,0,0.000
312,4116973598.652,4116973639.593,4117032378.865,58738.515,58780.213,41.698,40.941,0.757,41219.787,0,0.000,0,28,1048576,0,0.000
313,4117073598.652,4117073665.598,4117186772.862,93492.188,113174.210,19682.022,66.946,19615.076,-13174.210,1,13174.210,1,28,1048576,1,0.000
314,4117273598.652,4117273660.290,4117361900.871,88235.874,88302.219,66.345,61.638,4.707,11697.781,0,0.000,1,28,1048576,0,0.000
315,4117373598.652,4117373641.849,4117432155.247,58512.831,58556.595,43.764,43.197,0.567,41443.405,0,0.000,0,28,1048576,0,0.000
316,4117473598.652,4117473671.351,4117546196.752,72524.400,72598.100,73.700,72.699,1.001,27401.900,0,0.000,0,28,1048576,0,0.000
317,4117573598.652,4117573656.796,4117647615.619,73957.956,74016.967,59.011,58.144,0.867,25983.033,0,0.000,0,28,1048576,0,0.000
318,4117673598.652,4117673656.048,4117753451.049,79794.448,79852.397,57.949,57.396,0.553,20147.603,0,0.000,0,28,1048576,0,0.000
319,4117773598.652,4117773638.845,4117832223.550,58584.285,58624.898,40.613,40.193,0.420,41375.102,0,0.000,0,28,1048576,0,0.000
320,4117873598.652,4117873666.521,4117946479.645,72812.186,72880.993,68.807,67.869,0.938,27119.007,0,0.000,0,28,1048576,0,0.000
321,4117973598.652,4117973652.501,4118046257.651,72604.220,72658.999,54.779,53.849,0.930,27341.001,0,0.000,0,28,1048576,0,0.000
322,4118073598.652,4118073648.893,4118147596.068,73946.514,73997.416,50.902,50.241,0.661,26002.584,0,0.000,0,28,1048576,0,0.000
323,4118173598.652,4118173646.984,4118246728.141,73080.286,73129.489,49.203,48.332,0.871,26870.511,0,0.000,0,28,1048576,0,0.000
324,4118273598.652,4118273651.854,4118347314.070,73661.803,73715.418,53.615,53.202,0.413,26284.582,0,0.000,0,28,1048576,0,0.000
325,4118373598.652,4118373656.495,4118446804.702,73147.476,73206.050,58.574,57.843,0.731,26793.950,0,0.000,0,28,1048576,0,0.000
326,4118473598.652,4118473656.288,4118546381.711,72724.437,72783.059,58.622,57.636,0.986,27216.941,0,0.000,0,28,1048576,0,0.000
327,4118573598.652,4118573653.106,4118646399.212,72745.296,72800.560,55.264,54.454,0.810,27199.440,0,0.000,0,28,1048576,0,0.000
328,4118673598.652,4118673647.958,4118749307.109,75658.488,75708.457,49.969,49.306,0.663,24291.543,0,0.000,0,28,1048576,0,0.000
329,4118773598.652,4118773653.264,4118846341.377,72687.344,72742.725,55.381,54.612,0.769,27257.275,0,0.000,0,28,1048576,0,0.000
330,4118873598.652,4118873653.571,4118952376.812,78722.447,78778.160,55.713,54.919,0.794,21221.840,0,0.000,0,28,1048576,0,0.000
331,4118973598.652,4118973646.215,4119048942.292,75295.247,75343.640,48.393,47.563,0.830,24656.360,0,0.000,0,28,1048576,0,0.000
332,4119073598.652,4119073644.416,4119160664.385,87014.964,87065.733,50.769,45.764,5.005,12934.267,0,0.000,1,28,1048576,0,0.000
333,4119173598.652,4119173638.120,4119232074.662,58436.025,58476.010,39.985,39.468,0.517,41523.990,0,0.000,0,28,1048576,0,0.000
334,4119273598.652,4119273664.441,4119348061.678,74395.606,74463.026,67.420,65.789,1.631,25536.974,0,0.000,0,28,1048576,0,0.000
335,4119373598.652,4119373657.285,4119448356.740,74698.896,74758.088,59.192,58.633,0.559,25241.912,0,0.000,0,28,1048576,0,0.000
336,4119473598.652,4119473652.042,4119559173.619,85517.908,85574.967,57.059,53.390,3.669,14425.033,0,0.000,1,28,1048576,0,0.000
337,4119573598.652,4119573642.751,4119632068.631,58425.211,58469.979,44.768,44.099,0.669,41530.021,0,0.000,0,28,1048576,0,0.000
338,4119673598.652,4119673669.886,4119783358.016,89069.160,109759.364,20690.204,71.234,20618.970,-9759.364,1,9759.364,1,28,1048576,1,0.000
339,4119873598.652,4119873652.086,4119949205.394,75552.896,75606.742,53.846,53.434,0.412,24393.258,0,0.000,0,28,1048576,0,0.000
340,4119973598.652,4119973649.099,4120057042.315,83389.498,83443.663,54.165,50.447,3.718,16556.337,0,0.000,1,28,1048576,0,0.000
341,4120073598.652,4120073638.514,4120132366.361,58727.372,58767.709,40.337,39.862,0.475,41232.291,0,0.000,0,28,1048576,0,0.000
342,4120173598.652,4120173662.152,4120248236.236,74573.125,74637.584,64.459,63.500,0.959,25362.416,0,0.000,0,28,1048576,0,0.000
343,4120273598.652,4120273650.430,4120349641.198,75989.854,76042.546,52.692,51.778,0.914,23957.454,0,0.000,0,28,1048576,0,0.000
344,4120373598.652,4120373652.354,4120448996.570,75343.281,75397.918,54.637,53.702,0.935,24602.082,0,0.000,0,28,1048576,0,0.000
345,4120473598.652,4120473648.310,4120560142.208,86490.142,86543.556,53.414,49.658,3.756,13456.444,0,0.000,1,28,1048576,0,0.000
346,4120573598.652,4120573649.370,4120632075.998,58426.271,58477.346,51.075,50.718,0.357,41522.654,0,0.000,0,28,1048576,0,0.000
347,4120673598.652,4120673668.798,4120748889.106,75219.335,75290.454,71.119,70.146,0.973,24709.546,0,0.000,0,28,1048576,0,0.000
