# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6922931826.248,6922931907.243,6922980605.824,48697.275,48779.576,82.301,80.995,1.306,51220.424,0,0.000,0,24,1048576,0,0.000
195,6923031826.248,6923031899.636,6923083628.920,51728.496,51802.672,74.176,73.388,0.788,48197.328,0,0.000,0,24,1048576,0,0.000
196,6923131826.248,6923131908.345,6923180413.687,48504.276,48587.439,83.163,82.097,1.066,51412.561,0,0.000,0,24,1048576,0,0.000
197,6923231826.248,6923231906.705,6923280307.069,48399.362,48480.821,81.459,80.457,1.002,51519.179,0,0.000,0,24,1048576,0,0.000
198,6923331826.248,6923331908.482,6923380566.474,48656.938,48740.226,83.288,82.234,1.054,51259.774,0,0.000,0,24,1048576,0,0.000
199,6923431826.248,6923431895.983,6923480848.784,48951.865,49022.536,70.671,69.735,0.936,50977.464,0,0.000,0,24,1048576,0,0.000
200,6923531826.248,6923531913.726,6923580806.018,48891.388,48979.770,88.382,87.478,0.904,51020.230,0,0.000,0,24,1048576,0,0.000
201,6923631826.248,6923631898.296,6923681050.782,49151.915,49224.534,72.619,72.048,0.571,50775.466,0,0.000,0,24,1048576,0,0.000
202,6923731826.248,6923731897.315,6923780632.883,48734.650,48806.635,71.985,71.067,0.918,51193.365,0,0.000,0,24,1048576,0,0.000
203,6923831826.248,6923831899.664,6923880753.169,48852.032,48926.921,74.889,73.416,1.473,51073.079,0,0.000,0,24,1048576,0,0.000
204,6923931826.248,6923931898.225,6923980704.632,48805.150,48878.384,73.234,71.977,1.257,51121.616,0,0.000,0,24,1048576,0,0.000
205,6924031826.248,6924031926.074,6924081545.220,49617.712,49718.972,101.260,99.826,1.434,50281.028,0,0.000,0,24,1048576,0,0.000
206,6924131826.248,6924131919.654,6924180249.423,48328.794,48423.175,94.381,93.406,0.975,51576.825,0,0.000,0,24,1048576,0,0.000
207,6924231826.248,6924231908.671,6924280687.251,48777.791,48861.003,83.212,82.423,0.789,51138.997,0,0.000,0,24,1048576,0,0.000
208,6924331826.248,6924331937.192,6924380381.114,48443.133,48554.866,111.733,110.944,0.789,51445.134,0,0.000,0,24,1048576,0,0.000
209,6924431826.248,6924431914.362,6924480751.205,48835.910,48924.957,89.047,88.114,0.933,51075.043,0,0.000,0,24,1048576,0,0.000
210,6924531826.248,6924531927.095,6924580603.849,48675.558,48777.601,102.043,100.847,1.196,51222.399,0,0.000,0,24,1048576,0,0.000
211,6924631826.248,6924631910.040,6924680831.705,48920.302,49005.457,85.155,83.792,1.363,50994.543,0,0.000,0,24,1048576,0,0.000
212,6924731826.248,6924731901.270,6924780740.558,48837.953,48914.310,76.357,75.022,1.335,51085.690,0,0.000,0,24,1048576,0,0.000
213,6924831826.248,6924831907.709,6924880472.199,48563.241,48645.951,82.710,81.461,1.249,51354.049,0,0.000,0,24,1048576,0,0.000
214,6924931826.248,6924931897.055,6924980532.888,48634.831,48706.640,71.809,70.807,1.002,51293.360,0,0.000,0,24,1048576,0,0.000
215,6925031826.248,6925031896.267,6925081119.562,49221.379,49293.314,71.935,70.019,1.916,50706.686,0,0.000,0,24,1048576,0,0.000
216,6925131826.248,6925131917.741,6925180554.991,48636.510,48728.743,92.233,91.493,0.740,51271.257,0,0.000,0,24,1048576,0,0.000
217,6925231826.248,6925231903.904,6925280663.219,48757.588,48836.971,79.383,77.656,1.727,51163.029,0,0.000,0,24,1048576,0,0.000
218,6925331826.248,6925331918.421,6925380906.198,48985.778,49079.950,94.172,92.173,1.999,50920.050,0,0.000,0,24,1048576,0,0.000
219,6925431826.248,6925431932.566,6925480815.319,48881.067,48989.071,108.004,106.318,1.686,51010.929,0,0.000,0,24,1048576,0,0.000
220,6925531826.248,6925531916.911,6925580949.255,49031.273,49123.007,91.734,90.663,1.071,50876.993,0,0.000,0,24,1048576,0,0.000
221,6925631826.248,6925631923.050,6925680703.064,48778.846,48876.816,97.970,96.802,1.168,51123.184,0,0.000,0,24,1048576,0,0.000
222,6925731826.248,6925731920.838,6925787995.315,56072.808,56169.067,96.259,94.590,1.669,43830.933,0,0.000,0,24,1048576,0,0.000
223,6925831826.248,6925831914.673,6925880928.882,49012.551,49102.634,90.083,88.425,1.658,50897.366,0,0.000,0,24,1048576,0,0.000
224,6925931826.248,6925931905.291,6925980508.150,48601.513,48681.902,80.389,79.043,1.346,51318.098,0,0.000,0,24,1048576,0,0.000
225,6926031826.248,6926031918.650,6926083470.565,51550.409,51644.317,93.908,92.402,1.506,48355.683,0,0.000,0,24,1048576,0,0.000
226,6926131826.248,6926131912.905,6926180829.290,48914.923,49003.042,88.119,86.657,1.462,50996.958,0,0.000,0,24,1048576,0,0.000
227,6926231826.248,6926231935.630,6926280984.462,49047.620,49158.214,110.594,109.382,1.212,50841.786,0,0.000,0,24,1048576,0,0.000
228,6926331826.248,6926331932.829,6926380514.987,48580.868,48688.739,107.871,106.581,1.290,51311.261,0,0.000,0,24,1048576,0,0.000
229,6926431826.248,6926431936.258,6926480560.923,48623.495,48734.675,111.180,110.010,1.170,51265.325,0,0.000,0,24,1048576,0,0.000
230,6926531826.248,6926531898.708,6926580783.169,48883.798,48956.921,73.123,72.460,0.663,51043.079,0,0.000,0,24,1048576,0,0.000
231,6926631826.248,6926631898.273,6926681096.175,49196.412,49269.927,73.515,72.025,1.490,50730.073,0,0.000,0,24,1048576,0,0.000
232,6926731826.248,6926731887.146,6926780359.471,48471.658,48533.223,61.565,60.898,0.667,51466.777,0,0.000,0,24,1048576,0,0.000
233,6926831826.248,6926831940.366,6926880893.454,48951.584,49067.206,115.622,114.118,1.504,50932.794,0,0.000,0,24,1048576,0,0.000
234,6926931826.248,6926931904.118,6926980669.715,48764.208,48843.467,79.259,77.870,1.389,51156.533,0,0.000,0,24,1048576,0,0.000
235,6927031826.248,6927031906.779,6927080939.556,49031.583,49113.308,81.725,80.531,1.194,50886.692,0,0.000,0,24,1048576,0,0.000
236,6927131826.248,6927131907.233,6927180500.705,48591.822,48674.457,82.635,80.985,1.650,51325.543,0,0.000,0,24,1048576,0,0.000
237,6927231826.248,6927231907.299,6927280897.304,48989.345,49071.056,81.711,81.051,0.660,50928.944,0,0.000,0,24,1048576,0,0.000
238,6927331826.248,6927331894.579,6927380827.818,48931.788,49001.570,69.782,68.331,1.451,50998.430,0,0.000,0,24,1048576,0,0.000
239,6927431826.248,6927431900.323,6927480655.253,48753.985,48829.005,75.020,74.075,0.945,51170.995,0,0.000,0,24,1048576,0,0.000
240,6927531826.248,6927531917.638,6927580503.812,48584.356,48677.564,93.208,91.390,1.818,51322.436,0,0.000,0,24,1048576,0,0.000
241,6927631826.248,6927631906.423,6927680709.541,48802.137,48883.293,81.156,80.175,0.981,51116.707,0,0.000,0,24,1048576,0,0.000
242,6927731826.248,6927731889.471,6927780122.896,48232.807,48296.648,63.841,63.223,0.618,51703.352,0,0.000,0,24,1048576,0,0.000
243,6927831826.248,6927831915.141,6927880844.396,48928.076,49018.148,90.072,88.893,1.179,50981.852,0,0.000,0,24,1048576,0,0.000
244,6927931826.248,6927931909.240,6927980724.591,48814.248,48898.343,84.095,82.992,1.103,51101.657,0,0.000,0,24,1048576,0,0.000
245,6928031826.248,6928031906.975,6928081221.319,49313.022,49395.071,82.049,80.727,1.322,50604.929,0,0.000,0,24,1048576,0,0.000
246,6928131826.248,6928131925.675,6928180917.097,48989.924,49090.849,100.925,99.427,1.498,50909.151,0,0.000,0,24,1048576,0,0.000
247,6928231826.248,6928231919.338,6928280498.867,48578.393,48672.619,94.226,93.090,1.136,51327.381,0,0.000,0,24,1048576,0,0.000
248,6928331826.248,6928331917.727,6928380444.965,48526.328,48618.717,92.389,91.479,0.910,51381.283,0,0.000,0,24,1048576,0,0.000
249,6928431826.248,6928431899.178,6928480515.787,48615.544,48689.539,73.995,72.930,1.065,51310.461,0,0.000,0,24,1048576,0,0.000
250,6928531826.248,6928531907.612,6928581293.045,49384.467,49466.797,82.330,81.364,0.966,50533.203,0,0.000,0,24,1048576,0,0.000
251,6928631826.248,6928631902.785,6928680736.627,48832.527,48910.379,77.852,76.537,1.315,51089.621,0,0.000,0,24,1048576,0,0.000
252,6928731826.248,6928731899.157,6928780543.622,48643.148,48717.374,74.226,72.909,1.317,51282.626,0,0.000,0,24,1048576,0,0.000
253,6928831826.248,6928831899.416,6928880576.165,48675.380,48749.917,74.537,73.168,1.369,51250.083,0,0.000,0,24,1048576,0,0.000
254,6928931826.248,6928931899.454,6928980667.139,48766.440,48840.891,74.451,73.206,1.245,51159.109,0,0.000,0,24,1048576,0,0.000
255,6929031826.248,6929031911.126,6929080920.281,49007.612,49094.033,86.421,84.878,1.543,50905.967,0,0.000,0,24,1048576,0,0.000
256,6929131826.248,6929131922.659,6929180485.081,48560.943,48658.833,97.890,96.411,1.479,51341.167,0,0.000,0,24,1048576,0,0.000
257,6929231826.248,6929231908.145,6929281307.235,49397.613,49480.987,83.374,81.897,1.477,50519.013,0,0.000,0,24,1048576,0,0.000
258,6929331826.248,6929331923.325,6929380571.065,48646.394,48744.817,98.423,97.077,1.346,51255.183,0,0.000,0,24,1048576,0,0.000
259,6929431826.248,6929431892.099,6929480341.343,48448.538,48515.095,66.557,65.851,0.706,51484.905,0,0.000,0,24,1048576,0,0.000
260,6929531826.248,6929531933.441,6929581597.463,49663.085,49771.215,108.130,107.193,0.937,50228.785,0,0.000,0,24,1048576,0,0.000
261,6929631826.248,6929631909.739,6929680754.587,48843.684,48928.339,84.655,83.491,1.164,51071.661,0,0.000,0,24,1048576,0,0.000
262,6929731826.248,6929731899.674,6929780617.635,48716.775,48791.387,74.612,73.426,1.186,51208.613,0,0.000,0,24,1048576,0,0.000
263,6929831826.248,6929831900.981,6929880662.590,48760.403,48836.342,75.939,74.733,1.206,51163.658,0,0.000,0,24,1048576,0,0.000
264,6929931826.248,6929931941.546,6929980526.385,48583.377,48700.137,116.760,115.298,1.462,51299.863,0,0.000,0,24,1048576,0,0.000
265,6930031826.248,6930031904.367,6930080814.411,48908.170,48988.163,79.993,78.119,1.874,51011.837,0,0.000,0,24,1048576,0,0.000
266,6930131826.248,6930131926.961,6930180531.783,48603.685,48705.535,101.850,100.713,1.137,51294.465,0,0.000,0,24,1048576,0,0.000
267,6930231826.248,6930231915.521,6930280633.160,48716.079,48806.912,90.833,89.273,1.560,51193.088,0,0.000,0,24,1048576,0,0.000
268,6930331826.248,6930331941.716,6930380729.787,48786.652,48903.539,116.887,115.468,1.419,51096.461,0,0.000,0,24,1048576,0,0.000
269,6930431826.248,6930431899.227,6930480303.890,48403.991,48477.642,73.651,72.979,0.672,51522.358,0,0.000,0,24,1048576,0,0.000
270,6930531826.248,6930531907.108,6930580885.767,48977.642,49059.519,81.877,80.860,1.017,50940.481,0,0.000,0,24,1048576,0,0.000
271,6930631826.248,6930631906.943,6930680921.220,49012.907,49094.972,82.065,80.695,1.370,50905.028,0,0.000,0,24,1048576,0,0.000
272,6930731826.248,6930731898.826,6930780563.265,48663.046,48737.017,73.971,72.578,1.393,51262.983,0,0.000,0,24,1048576,0,0.000
273,6930831826.248,6930831912.950,6930881029.149,49114.814,49202.901,88.087,86.702,1.385,50797.099,0,0.000,0,24,1048576,0,0.000
274,6930931826.248,6930931912.265,6930980599.824,48685.961,48773.576,87.615,86.017,1.598,51226.424,0,0.000,0,24,1048576,0,0.000
275,6931031826.248,6931031909.186,6931080961.066,49050.183,49134.818,84.635,82.938,1.697,50865.182,0,0.000,0,24,1048576,0,0.000
276,6931131826.248,6931131927.422,6931180702.742,48773.852,48876.494,102.642,101.174,1.468,51123.506,0,0.000,0,24,1048576,0,0.000
277,6931231826.248,6931231910.400,6931280707.719,48796.073,48881.471,85.398,84.152,1.246,51118.529,0,0.000,0,24,1048576,0,0.000
278,6931331826.248,6931331913.211,6931380731.425,48816.864,48905.177,88.313,86.963,1.350,51094.823,0,0.000,0,24,1048576,0,0.000
279,6931431826.248,6931431947.686,6931480456.303,48507.239,48630.055,122.816,121.438,1.378,51369.945,0,0.000,0,24,1048576,0,0.000
280,6931531826.248,6931531923.269,6931581195.942,49271.279,49369.694,98.415,97.021,1.394,50630.306,0,0.000,0,24,1048576,0,0.000
281,6931631826.248,6931631909.736,6931680809.033,48897.832,48982.785,84.953,83.488,1.465,51017.215,0,0.000,0,24,1048576,0,0.000
282,6931731826.248,6931731896.814,6931780756.283,48858.105,48930.035,71.930,70.566,1.364,51069.965,0,0.000,0,24,1048576,0,0.000
283,6931831826.248,6931831946.980,6931882020.205,50070.839,50193.957,123.118,120.732,2.386,49806.043,0,0.000,0,24,1048576,0,0.000
284,6931931826.248,6931931915.655,6931980652.594,48735.462,48826.346,90.884,89.407,1.477,51173.654,0,0.000,0,24,1048576,0,0.000
285,6932031826.248,6932031943.949,6932081071.158,49125.069,49244.910,119.841,117.701,2.140,50755.090,0,0.000,0,24,1048576,0,0.000
286,6932131826.248,6932131928.006,6932181054.499,49124.589,49228.251,103.662,101.758,1.904,50771.749,0,0.000,0,24,1048576,0,0.000
287,6932231826.248,6932231917.311,6932280653.318,48735.044,48827.070,92.026,91.063,0.963,51172.930,0,0.000,0,24,1048576,0,0.000
288,6932331826.248,6932331942.987,6932380434.198,48489.748,48607.950,118.202,116.739,1.463,51392.050,0,0.000,0,24,1048576,0,0.000
289,6932431826.248,6932431908.901,6932480455.960,48546.165,48629.712,83.547,82.653,0.894,51370.288,0,0.000,0,24,1048576,0,0.000
290,6932531826.248,6932531900.468,6932580733.795,48832.218,48907.547,75.329,74.220,1.109,51092.453,0,0.000,0,24,1048576,0,0.000
291,6932631826.248,6932631912.380,6932680989.616,49076.160,49163.368,87.208,86.132,1.076,50836.632,0,0.000,0,24,1048576,0,0.000
292,6932731826.248,6932731897.563,6932780083.384,48184.900,48257.136,72.236,71.315,0.921,51742.864,0,0.000,0,24,1048576,0,0.000
293,6932831826.248,6932831909.606,6932880918.665,49007.887,49092.417,84.530,83.358,1.172,50907.583,0,0.000,0,24,1048576,0,0.000
294,6932931826.248,6932931911.282,6932980472.720,48560.543,48646.472,85.929,85.034,0.895,51353.528,0,0.000,0,24,1048576,0,0.000
295,6933031826.248,6933031893.589,6933083522.591,51627.689,51696.343,68.654,67.341,1.313,48303.657,0,0.000,0,24,1048576,0,0.000
296,6933131826.248,6933131924.088,6933180642.238,48716.156,48815.990,99.834,97.840,1.994,51184.010,0,0.000,0,24,1048576,0,0.000
297,6933231826.248,6933231919.644,6933282406.497,50485.291,50580.249,94.958,93.396,1.562,49419.751,0,0.000,0,24,1048576,0,0.000
298,6933331826.248,6933331903.652,6933380560.516,48656.166,48734.268,78.102,77.404,0.698,51265.732,0,0.000,0,24,1048576,0,0.000
299,6933431826.248,6933431895.804,6933480367.849,48471.409,48541.601,70.192,69.556,0.636,51458.399,0,0.000,0,24,1048576,0,0.000
300,6933531826.248,6933531899.591,6933580486.683,48586.616,48660.435,73.819,73.343,0.476,51339.565,0,0.000,0,24,1048576,0,0.000
301,6933631826.248,6933631926.620,6933681457.062,49528.786,49630.814,102.028,100.372,1.656,50369.186,0,0.000,0,24,1048576,0,0.000
302,6933731826.248,6933731899.675,6933780303.424,48402.739,48477.176,74.437,73.427,1.010,51522.824,0,0.000,0,24,1048576,0,0.000
303,6933831826.248,6933831929.738,6933880857.933,48926.895,49031.685,104.790,103.490,1.300,50968.315,0,0.000,0,24,1048576,0,0.000
304,6933931826.248,6933931903.994,6933980685.049,48780.049,48858.801,78.752,77.746,1.006,51141.199,0,0.000,0,24,1048576,0,0.000
305,6934031826.248,6934031923.174,6934081519.855,49595.515,49693.607,98.092,96.926,1.166,50306.393,0,0.000,0,24,1048576,0,0.000
306,6934131826.248,6934131901.591,6934180474.988,48572.162,48648.740,76.578,75.343,1.235,51351.260,0,0.000,0,24,1048576,0,0.000
307,6934231826.248,6934231936.273,6934281415.129,49475.060,49588.881,113.821,110.025,3.796,50411.119,0,0.000,0,24,1048576,0,0.000
308,6934331826.248,6934331931.557,6934381250.052,49317.021,49423.804,106.783,105.309,1.474,50576.196,0,0.000,0,24,1048576,0,0.000
309,6934431826.248,6934431926.024,6934481145.038,49217.661,49318.790,101.129,99.776,1.353,50681.210,0,0.000,0,24,1048576,0,0.000
310,6934531826.248,6934531886.986,6934580223.650,48335.897,48397.402,61.505,60.738,0.767,51602.598,0,0.000,0,24,1048576,0,0.000
311,6934631826.248,6934631921.414,6934680468.839,48546.683,48642.591,95.908,95.166,0.742,51357.409,0,0.000,0,24,1048576,0,0.000
312,6934731826.248,6934731888.908,6934781116.880,49226.897,49290.632,63.735,62.660,1.075,50709.368,0,0.000,0,24,1048576,0,0.000
313,6934831826.248,6934831920.533,6934880417.833,48496.235,48591.585,95.350,94.285,1.065,51408.415,0,0.000,0,24,1048576,0,0.000
314,6934931826.248,6934931902.121,6934980755.735,48852.164,48929.487,77.323,75.873,1.450,51070.513,0,0.000,0,24,1048576,0,0.000
315,6935031826.248,6935031895.210,6935080898.953,49002.721,49072.705,69.984,68.962,1.022,50927.295,0,0.000,0,24,1048576,0,0.000
316,6935131826.248,6935131902.049,6935180843.824,48940.460,49017.576,77.116,75.801,1.315,50982.424,0,0.000,0,24,1048576,0,0.000
317,6935231826.248,6935231910.216,6935280526.049,48615.334,48699.801,84.467,83.968,0.499,51300.199,0,0.000,0,24,1048576,0,0.000
318,6935331826.248,6935331896.092,6935380486.071,48588.956,48659.823,70.867,69.844,1.023,51340.177,0,0.000,0,24,1048576,0,0.000
319,6935431826.248,6935431905.441,6935480772.559,48866.121,48946.311,80.190,79.193,0.997,51053.689,0,0.000,0,24,1048576,0,0.000
320,6935531826.248,6935531895.396,6935580734.138,48837.869,48907.890,70.021,69.148,0.873,51092.110,0,0.000,0,24,1048576,0,0.000
321,6935631826.248,6935631909.284,6935680893.020,48982.358,49066.772,84.414,83.036,1.378,50933.228,0,0.000,0,24,1048576,0,0.000
322,6935731826.248,6935731898.392,6935780508.339,48608.909,48682.091,73.182,72.144,1.038,51317.909,0,0.000,0,24,1048576,0,0.000
323,6935831826.248,6935831901.672,6935880621.630,48718.771,48795.382,76.611,75.424,1.187,51204.618,0,0.000,0,24,1048576,0,0.000
324,6935931826.248,6935931907.390,6935980804.623,48895.784,48978.375,82.591,81.142,1.449,51021.625,0,0.000,0,24,1048576,0,0.000
325,6936031826.248,6936031911.020,6936081394.201,49481.743,49567.953,86.210,84.772,1.438,50432.047,0,0.000,0,24,1048576,0,0.000
326,6936131826.248,6936131917.488,6936180570.261,48651.518,48744.013,92.495,91.240,1.255,51255.987,0,0.000,0,24,1048576,0,0.000
327,6936231826.248,6936231936.215,6936285470.872,53533.502,53644.624,111.122,109.967,1.155,46355.376,0,0.000,0,24,1048576,0,0.000
328,6936331826.248,6936331937.402,6936380564.845,48626.509,48738.597,112.088,111.154,0.934,51261.403,0,0.000,0,24,1048576,0,0.000
329,6936431826.248,6936431910.890,6936480840.769,48928.468,49014.521,86.053,84.642,1.411,50985.479,0,0.000,0,24,1048576,0,0.000
330,6936531826.248,6936531922.971,6936580438.264,48514.435,48612.016,97.581,96.723,0.858,51387.984,0,0.000,0,24,1048576,0,0.000
331,6936631826.248,6936631901.160,6936680731.808,48829.245,48905.560,76.315,74.912,1.403,51094.440,0,0.000,0,24,1048576,0,0.000
332,6936731826.248,6936731910.543,6936780396.686,48484.816,48570.438,85.622,84.295,1.327,51429.562,0,0.000,0,24,1048576,0,0.000
333,6936831826.248,6936831936.138,6936880927.978,48990.357,49101.730,111.373,109.890,1.483,50898.270,0,0.000,0,24,1048576,0,0.000
334,6936931826.248,6936931909.733,6936980156.227,48245.101,48329.979,84.878,83.485,1.393,51670.021,0,0.000,0,24,1048576,0,0.000
335,6937031826.248,6937031913.535,6937081136.048,49220.585,49309.800,89.215,87.287,1.928,50690.200,0,0.000,0,24,1048576,0,0.000
336,6937131826.248,6937131904.704,6937180371.386,48465.467,48545.138,79.671,78.456,1.215,51454.862,0,0.000,0,24,1048576,0,0.000
337,6937231826.248,6937231906.522,6937280612.390,48704.564,48786.142,81.578,80.274,1.304,51213.858,0,0.000,0,24,1048576,0,0.000
338,6937331826.248,6937331897.075,6937380521.738,48623.650,48695.490,71.840,70.827,1.013,51304.510,0,0.000,0,24,1048576,0,0.000
339,6937431826.248,6937431903.989,6937481148.167,49242.448,49321.919,79.471,77.741,1.730,50678.081,0,0.000,0,24,1048576,0,0.000
340,6937531826.248,6937531892.066,6937580611.655,48718.350,48785.407,67.057,65.818,1.239,51214.593,0,0.000,0,24,1048576,0,0.000
341,6937631826.248,6937631889.667,6937680722.027,48830.958,48895.779,64.821,63.419,1.402,51104.221,0,0.000,0,24,1048576,0,0.000
342,6937731826.248,6937731899.876,6937780574.970,48673.589,48748.722,75.133,73.628,1.505,51251.278,0,0.000,0,24,1048576,0,0.000
343,6937831826.248,6937831912.423,6937881268.313,49354.485,49442.065,87.580,86.175,1.405,50557.935,0,0.000,0,24,1048576,0,0.000
344,6937931826.248,6937931911.928,6937980564.085,48650.532,48737.837,87.305,85.680,1.625,51262.163,0,0.000,0,24,1048576,0,0.000
345,6938031826.248,6938031906.335,6938081354.993,49447.276,49528.745,81.469,80.087,1.382,50471.255,0,0.000,0,24,1048576,0,0.000
346,6938131826.248,6938131923.914,6938180663.508,48738.541,48837.260,98.719,97.666,1.053,51162.740,0,0.000,0,24,1048576,0,0.000
347,6938231826.248,6938231902.644,6938280470.993,48567.071,48644.745,77.674,76.396,1.278,51355.255,0,0.000,0,24,1048576,0,0.000
348,6938331826.248,6938331938.611,6938380539.027,48598.785,48712.779,113.994,112.363,1.631,51287.221,0,0.000,0,24,1048576,0,0.000
349,6938431826.248,6938431913.107,6938480504.727,48590.940,48678.479,87.539,86.859,0.680,51321.521,0,0.000,0,24,1048576,0,0.000
