# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,9247260773.113,9247260808.121,9247387063.031,106434.632,126289.918,19855.286,35.008,19820.278,-26289.918,1,26289.918,2,1424,48,1
199,9247460773.113,9247460808.671,9247588318.112,107653.459,127544.999,19891.540,35.558,19855.982,-27544.999,1,27544.999,2,1424,48,1
200,9247660773.113,9247660806.425,9247788421.156,107800.887,127648.043,19847.156,33.312,19813.844,-27648.043,1,27648.043,2,1424,48,1
201,9247860773.113,9247860837.419,9247987056.170,106407.163,126283.057,19875.894,64.306,19811.588,-26283.057,1,26283.057,2,1424,48,1
202,9248060773.113,9248060832.818,9248191874.455,111227.225,131101.342,19874.117,59.705,19814.412,-31101.342,1,31101.342,2,1424,48,1
203,9248260773.113,9248260848.694,9248396949.131,116271.399,136176.018,19904.619,75.581,19829.038,-36176.018,1,36176.018,2,1424,48,1
204,9248460773.113,9248460830.914,9248587282.860,106638.120,126509.747,19871.627,57.801,19813.826,-26509.747,1,26509.747,2,1424,48,1
205,9248660773.113,9248660821.111,9248787653.396,106976.346,126880.283,19903.937,47.998,19855.939,-26880.283,1,26880.283,2,1424,48,1
206,9248860773.113,9248860827.193,9248987156.917,106515.439,126383.804,19868.365,54.080,19814.285,-26383.804,1,26383.804,2,1424,48,1
207,9249060773.113,9249060832.573,9249187368.814,106700.329,126595.701,19895.372,59.460,19835.912,-26595.701,1,26595.701,2,1424,48,1
208,9249260773.113,9249260828.393,9249387064.967,106425.956,126291.854,19865.898,55.280,19810.618,-26291.854,1,26291.854,2,1424,48,1
209,9249460773.113,9249460804.777,9249586927.358,106315.059,126154.245,19839.186,31.664,19807.522,-26154.245,1,26154.245,2,1424,48,1
210,9249660773.113,9249660820.639,9249788174.849,107539.976,127401.736,19861.760,47.526,19814.234,-27401.736,1,27401.736,2,1424,48,1
211,9249860773.113,9249860834.695,9249987142.300,106496.187,126369.187,19873.000,61.582,19811.418,-26369.187,1,26369.187,2,1424,48,1
212,9250060773.113,9250060819.414,9250199606.425,118975.742,138833.312,19857.570,46.301,19811.269,-38833.312,1,38833.312,2,1424,48,1
213,9250260773.113,9250260823.133,9250387149.135,106515.577,126376.022,19860.445,50.020,19810.425,-26376.022,1,26376.022,2,1424,48,1
214,9250460773.113,9250460815.784,9250586867.868,106242.044,126094.755,19852.711,42.671,19810.040,-26094.755,1,26094.755,2,1424,48,1
215,9250660773.113,9250660827.960,9250786976.813,106330.991,126203.700,19872.709,54.847,19817.862,-26203.700,1,26203.700,2,1424,48,1
216,9250860773.113,9250860817.989,9250986939.254,106314.540,126166.141,19851.601,44.876,19806.725,-26166.141,1,26166.141,2,1424,48,1
217,9251060773.113,9251060818.371,9251187105.050,106468.670,126331.937,19863.267,45.258,19818.009,-26331.937,1,26331.937,2,1424,48,1
218,9251260773.113,9251260808.581,9251386908.330,106292.158,126135.217,19843.059,35.468,19807.591,-26135.217,1,26135.217,2,1424,48,1
219,9251460773.113,9251460817.442,9251586837.630,106215.221,126064.517,19849.296,44.329,19804.967,-26064.517,1,26064.517,2,1424,48,1
220,9251660773.113,9251660816.091,9251788149.306,107524.317,127376.193,19851.876,42.978,19808.898,-27376.193,1,27376.193,2,1424,48,1
221,9251860773.113,9251860826.797,9251988770.060,108120.566,127996.947,19876.381,53.684,19822.697,-27996.947,1,27996.947,2,1424,48,1
222,9252060773.113,9252060881.817,9252187412.404,106611.268,126639.291,20028.023,108.704,19919.319,-26639.291,1,26639.291,2,1424,48,1
223,9252260773.113,9252260814.712,9252392883.211,112256.646,132110.098,19853.452,41.599,19811.853,-32110.098,1,32110.098,2,1424,48,1
224,9252460773.113,9252460804.310,9252586962.787,106347.861,126189.674,19841.813,31.197,19810.616,-26189.674,1,26189.674,2,1424,48,1
225,9252660773.113,9252660807.039,9252787533.123,106913.686,126760.010,19846.324,33.926,19812.398,-26760.010,1,26760.010,2,1424,48,1
226,9252860773.113,9252860822.891,9252987751.173,107071.337,126978.060,19906.723,49.778,19856.945,-26978.060,1,26978.060,2,1424,48,1
227,9253060773.113,9253060828.982,9253187110.414,106471.054,126337.301,19866.247,55.869,19810.378,-26337.301,1,26337.301,2,1424,48,1
228,9253260773.113,9253260830.579,9253387181.847,106537.831,126408.734,19870.903,57.466,19813.437,-26408.734,1,26408.734,2,1424,48,1
229,9253460773.113,9253460828.751,9253588497.908,107854.094,127724.795,19870.701,55.638,19815.063,-27724.795,1,27724.795,2,1424,48,1
230,9253660773.113,9253660816.359,9253788191.967,107559.483,127418.854,19859.371,43.246,19816.125,-27418.854,1,27418.854,2,1424,48,1
231,9253860773.113,9253860824.965,9253987029.765,106395.151,126256.652,19861.501,51.852,19809.649,-26256.652,1,26256.652,2,1424,48,1
232,9254060773.113,9254060824.845,9254187117.538,106482.973,126344.425,19861.452,51.732,19809.720,-26344.425,1,26344.425,2,1424,48,1
233,9254260773.113,9254260869.740,9254387016.965,106310.841,126243.852,19933.011,96.627,19836.384,-26243.852,1,26243.852,2,1424,48,1
234,9254460773.113,9254460806.480,9254587121.422,106475.558,126348.309,19872.751,33.367,19839.384,-26348.309,1,26348.309,2,1424,48,1
235,9254660773.113,9254660807.632,9254786955.859,106325.116,126182.746,19857.630,34.519,19823.111,-26182.746,1,26182.746,2,1424,48,1
236,9254860773.113,9254860828.324,9254990474.379,109829.138,129701.266,19872.128,55.211,19816.917,-29701.266,1,29701.266,2,1424,48,1
237,9255060773.113,9255060823.636,9255187155.189,106520.873,126382.076,19861.203,50.523,19810.680,-26382.076,1,26382.076,2,1424,48,1
238,9255260773.113,9255260809.637,9255387101.538,106486.338,126328.425,19842.087,36.524,19805.563,-26328.425,1,26328.425,2,1424,48,1
239,9255460773.113,9255460812.691,9255586912.264,106292.145,126139.151,19847.006,39.578,19807.428,-26139.151,1,26139.151,2,1424,48,1
240,9255660773.113,9255660807.618,9255788394.802,107749.710,127621.689,19871.979,34.505,19837.474,-27621.689,1,27621.689,2,1424,48,1
241,9255860773.113,9255860812.836,9255987450.047,106830.756,126676.934,19846.178,39.723,19806.455,-26676.934,1,26676.934,2,1424,48,1
242,9256060773.113,9256060832.050,9256189211.233,108565.173,128438.120,19872.947,58.937,19814.010,-28438.120,1,28438.120,2,1424,48,1
243,9256260773.113,9256260810.406,9256387147.898,106521.691,126374.785,19853.094,37.293,19815.801,-26374.785,1,26374.785,2,1424,48,1
244,9256460773.113,9256460830.355,9256587413.909,106776.161,126640.796,19864.635,57.242,19807.393,-26640.796,1,26640.796,2,1424,48,1
245,9256660773.113,9256660833.505,9256787177.261,106534.005,126404.148,19870.143,60.392,19809.751,-26404.148,1,26404.148,2,1424,48,1
246,9256860773.113,9256860812.016,9256987494.021,106868.841,126720.908,19852.067,38.903,19813.164,-26720.908,1,26720.908,2,1424,48,1
247,9257060773.113,9257060829.674,9257187835.257,107191.626,127062.144,19870.518,56.561,19813.957,-27062.144,1,27062.144,2,1424,48,1
248,9257260773.113,9257260832.882,9257387191.916,106549.349,126418.803,19869.454,59.769,19809.685,-26418.803,1,26418.803,2,1424,48,1
249,9257460773.113,9257460809.231,9257587020.742,106390.669,126247.629,19856.960,36.118,19820.842,-26247.629,1,26247.629,2,1424,48,1
250,9257660773.113,9257660841.553,9257788751.524,108032.466,127978.411,19945.945,68.440,19877.505,-27978.411,1,27978.411,2,1424,48,1
251,9257860773.113,9257860828.566,9257987304.096,106661.506,126530.983,19869.477,55.453,19814.024,-26530.983,1,26530.983,2,1424,48,1
252,9258060773.113,9258060835.902,9258188168.429,107515.503,127395.316,19879.813,62.789,19817.024,-27395.316,1,27395.316,2,1424,48,1
253,9258260773.113,9258260833.625,9258389243.515,108593.700,128470.402,19876.702,60.512,19816.190,-28470.402,1,28470.402,2,1424,48,1
254,9258460773.113,9258460817.683,9258586889.506,106262.372,126116.393,19854.021,44.570,19809.451,-26116.393,1,26116.393,2,1424,48,1
255,9258660773.113,9258660807.666,9258787117.504,106496.829,126344.391,19847.562,34.553,19813.009,-26344.391,1,26344.391,2,1424,48,1
256,9258860773.113,9258860813.644,9258986842.233,106220.857,126069.120,19848.263,40.531,19807.732,-26069.120,1,26069.120,2,1424,48,1
257,9259060773.113,9259060826.304,9259187522.275,106876.289,126749.162,19872.873,53.191,19819.682,-26749.162,1,26749.162,2,1424,48,1
258,9259260773.113,9259260822.764,9259387588.218,106947.978,126815.105,19867.127,49.651,19817.476,-26815.105,1,26815.105,2,1424,48,1
259,9259460773.113,9259460829.477,9259586944.916,106290.861,126171.803,19880.942,56.364,19824.578,-26171.803,1,26171.803,2,1424,48,1
260,9259660773.113,9259660822.662,9259788108.997,107471.428,127335.884,19864.456,49.549,19814.907,-27335.884,1,27335.884,2,1424,48,1
261,9259860773.113,9259860809.630,9259986999.725,106378.595,126226.612,19848.017,36.517,19811.500,-26226.612,1,26226.612,2,1424,48,1
262,9260060773.113,9260060832.828,9260187457.789,106810.921,126684.676,19873.755,59.715,19814.040,-26684.676,1,26684.676,2,1424,48,1
263,9260260773.113,9260260830.982,9260387017.026,106369.153,126243.913,19874.760,57.869,19816.891,-26243.913,1,26243.913,2,1424,48,1
264,9260460773.113,9260460812.264,9260586930.603,106287.166,126157.490,19870.324,39.151,19831.173,-26157.490,1,26157.490,2,1424,48,1
265,9260660773.113,9260660820.808,9260786925.763,106287.964,126152.650,19864.686,47.695,19816.991,-26152.650,1,26152.650,2,1424,48,1
266,9260860773.113,9260860830.271,9260986986.909,106342.785,126213.796,19871.011,57.158,19813.853,-26213.796,1,26213.796,2,1424,48,1
267,9261060773.113,9261060816.437,9261187329.921,106700.024,126556.808,19856.784,43.324,19813.460,-26556.808,1,26556.808,2,1424,48,1
268,9261260773.113,9261260829.086,9261386988.640,106346.524,126215.527,19869.003,55.973,19813.030,-26215.527,1,26215.527,2,1424,48,1
269,9261460773.113,9261460806.950,9261586951.006,106331.784,126177.893,19846.109,33.837,19812.272,-26177.893,1,26177.893,2,1424,48,1
270,9261660773.113,9261660811.483,9261788359.540,107733.452,127586.427,19852.975,38.370,19814.605,-27586.427,1,27586.427,2,1424,48,1
271,9261860773.113,9261860832.213,9261987276.387,106433.386,126503.274,20069.888,59.100,20010.788,-26503.274,1,26503.274,2,1424,48,1
272,9262060773.113,9262061047.660,9262186823.834,106709.397,126050.721,19341.324,274.547,19066.777,-26050.721,1,26050.721,2,1424,48,1
273,9262260773.113,9262260831.707,9262386804.881,106158.899,126031.768,19872.869,58.594,19814.275,-26031.768,1,26031.768,2,1424,48,1
274,9262460773.113,9262460811.998,9262586757.824,106135.906,125984.711,19848.805,38.885,19809.920,-25984.711,1,25984.711,2,1424,48,1
275,9262660773.113,9262660825.884,9262787361.142,106719.151,126588.029,19868.878,52.771,19816.107,-26588.029,1,26588.029,2,1424,48,1
276,9262860773.113,9262860831.839,9262987182.038,106534.720,126408.925,19874.205,58.726,19815.479,-26408.925,1,26408.925,2,1424,48,1
277,9263060773.113,9263060825.453,9263187499.495,106862.133,126726.382,19864.249,52.340,19811.909,-26726.382,1,26726.382,2,1424,48,1
278,9263260773.113,9263260837.483,9263387102.695,106454.372,126329.582,19875.210,64.370,19810.840,-26329.582,1,26329.582,2,1424,48,1
279,9263460773.113,9263460815.778,9263586979.433,106356.859,126206.320,19849.461,42.665,19806.796,-26206.320,1,26206.320,2,1424,48,1
280,9263660773.113,9263660806.241,9263788737.564,108118.041,127964.451,19846.410,33.128,19813.282,-27964.451,1,27964.451,2,1424,48,1
281,9263860773.113,9263860807.199,9263987034.877,106419.581,126261.764,19842.183,34.086,19808.097,-26261.764,1,26261.764,2,1424,48,1
282,9264060773.113,9264060824.025,9264187446.270,106796.622,126673.157,19876.535,50.912,19825.623,-26673.157,1,26673.157,2,1424,48,1
283,9264260773.113,9264260853.677,9264388674.318,107933.026,127901.205,19968.179,80.564,19887.615,-27901.205,1,27901.205,2,1424,48,1
284,9264460773.113,9264460806.447,9264588742.330,108079.247,127969.217,19889.970,33.334,19856.636,-27969.217,1,27969.217,2,1424,48,1
285,9264660773.113,9264660810.706,9264786958.034,106337.440,126184.921,19847.481,37.593,19809.888,-26184.921,1,26184.921,2,1424,48,1
286,9264860773.113,9264860891.081,9264991335.909,110608.167,130562.796,19954.629,117.968,19836.661,-30562.796,1,30562.796,2,1424,48,1
287,9265060773.113,9265060810.765,9265188106.450,107485.248,127333.337,19848.089,37.652,19810.437,-27333.337,1,27333.337,2,1424,48,1
288,9265260773.113,9265260827.332,9265387129.167,106495.885,126356.054,19860.169,54.219,19805.950,-26356.054,1,26356.054,2,1424,48,1
289,9265460773.113,9265460801.623,9265587203.284,106543.682,126430.171,19886.489,28.510,19857.979,-26430.171,1,26430.171,2,1424,48,1
290,9265660773.113,9265660813.816,9265790530.482,109904.152,129757.369,19853.217,40.703,19812.514,-29757.369,1,29757.369,2,1424,48,1
291,9265860773.113,9265860832.514,9265987737.868,107097.064,126964.755,19867.691,59.401,19808.290,-26964.755,1,26964.755,2,1424,48,1
292,9266060773.113,9266060834.056,9266192549.919,111897.322,131776.806,19879.484,60.943,19818.541,-31776.806,1,31776.806,2,1424,48,1
293,9266260773.113,9266260814.846,9266387183.632,106557.866,126410.519,19852.653,41.733,19810.920,-26410.519,1,26410.519,2,1424,48,1
294,9266460773.113,9266460817.232,9266587096.134,106450.939,126323.021,19872.082,44.119,19827.963,-26323.021,1,26323.021,2,1424,48,1
295,9266660773.113,9266660815.546,9266787027.062,106400.787,126253.949,19853.162,42.433,19810.729,-26253.949,1,26253.949,2,1424,48,1
296,9266860773.113,9266860832.828,9266989109.264,108462.116,128336.151,19874.035,59.715,19814.320,-28336.151,1,28336.151,2,1424,48,1
297,9267060773.113,9267061021.507,9267191471.190,110620.039,130698.077,20078.038,248.394,19829.644,-30698.077,1,30698.077,2,1424,48,1
298,9267260773.113,9267260823.933,9267387223.952,106585.987,126450.839,19864.852,50.820,19814.032,-26450.839,1,26450.839,2,1424,48,1
299,9267460773.113,9267460807.484,9267587479.021,106847.936,126705.908,19857.972,34.371,19823.601,-26705.908,1,26705.908,2,1424,48,1
300,9267660773.113,9267660816.091,9267788377.264,107735.667,127604.151,19868.484,42.978,19825.506,-27604.151,1,27604.151,2,1424,48,1
301,9267860773.113,9267860828.561,9267996443.783,115778.727,135670.670,19891.943,55.448,19836.495,-35670.670,1,35670.670,2,1424,48,1
302,9268060773.113,9268060824.742,9268188315.964,107672.722,127542.851,19870.129,51.629,19818.500,-27542.851,1,27542.851,2,1424,48,1
303,9268260773.113,9268260824.772,9268387307.829,106664.756,126534.716,19869.960,51.659,19818.301,-26534.716,1,26534.716,2,1424,48,1
304,9268460773.113,9268460821.142,9268587035.604,106395.509,126262.491,19866.982,48.029,19818.953,-26262.491,1,26262.491,2,1424,48,1
305,9268660773.113,9268660838.454,9268787244.730,106583.313,126471.617,19888.304,65.341,19822.963,-26471.617,1,26471.617,2,1424,48,1
306,9268860773.113,9268860821.438,9268986944.928,106299.268,126171.815,19872.547,48.325,19824.222,-26171.815,1,26171.815,2,1424,48,1
307,9269060773.113,9269060833.784,9269187655.097,107000.465,126881.984,19881.519,60.671,19820.848,-26881.984,1,26881.984,2,1424,48,1
308,9269260773.113,9269260833.428,9269387161.554,106507.672,126388.441,19880.769,60.315,19820.454,-26388.441,1,26388.441,2,1424,48,1
309,9269460773.113,9269460816.020,9269587323.444,106684.622,126550.331,19865.709,42.907,19822.802,-26550.331,1,26550.331,2,1424,48,1
310,9269660773.113,9269660831.218,9269788191.428,107534.123,127418.315,19884.192,58.105,19826.087,-27418.315,1,27418.315,2,1424,48,1
311,9269860773.113,9269860829.473,9269986887.699,106233.700,126114.586,19880.886,56.360,19824.526,-26114.586,1,26114.586,2,1424,48,1
312,9270060773.113,9270060825.593,9270187526.564,106878.075,126753.451,19875.376,52.480,19822.896,-26753.451,1,26753.451,2,1424,48,1
313,9270260773.113,9270260822.079,9270388230.907,107580.895,127457.794,19876.899,48.966,19827.933,-27457.794,1,27457.794,2,1424,48,1
314,9270460773.113,9270460823.741,9270587134.019,106497.608,126360.906,19863.298,50.628,19812.670,-26360.906,1,26360.906,2,1424,48,1
315,9270660773.113,9270660818.943,9270787132.764,106502.343,126359.651,19857.308,45.830,19811.478,-26359.651,1,26359.651,2,1424,48,1
316,9270860773.113,9270860811.268,9270986903.922,106283.986,126130.809,19846.823,38.155,19808.668,-26130.809,1,26130.809,2,1424,48,1
317,9271060773.113,9271060823.975,9271188612.907,107956.483,127839.794,19883.311,50.862,19832.449,-27839.794,1,27839.794,2,1424,48,1
318,9271260773.113,9271260820.370,9271387115.990,106486.318,126342.877,19856.559,47.257,19809.302,-26342.877,1,26342.877,2,1424,48,1
319,9271460773.113,9271460804.547,9271587725.837,107072.693,126952.724,19880.031,31.434,19848.597,-26952.724,1,26952.724,2,1424,48,1
320,9271660773.113,9271660830.564,9271788263.924,107620.131,127490.811,19870.680,57.451,19813.229,-27490.811,1,27490.811,2,1424,48,1
321,9271860773.113,9271860837.131,9271987080.328,106430.273,126307.215,19876.942,64.018,19812.924,-26307.215,1,26307.215,2,1424,48,1
322,9272060773.113,9272060822.272,9272187476.459,106843.634,126703.346,19859.712,49.159,19810.553,-26703.346,1,26703.346,2,1424,48,1
323,9272260773.113,9272260817.377,9272386947.887,106320.497,126174.774,19854.277,44.264,19810.013,-26174.774,1,26174.774,2,1424,48,1
324,9272460773.113,9272460828.045,9272588298.852,107657.423,127525.739,19868.316,54.932,19813.384,-27525.739,1,27525.739,2,1424,48,1
325,9272660773.113,9272660821.853,9272787442.663,106806.146,126669.550,19863.404,48.740,19814.664,-26669.550,1,26669.550,2,1424,48,1
326,9272860773.113,9272860837.162,9272987194.617,106541.082,126421.504,19880.422,64.049,19816.373,-26421.504,1,26421.504,2,1424,48,1
327,9273060773.113,9273060832.169,9273187561.958,106915.247,126788.845,19873.598,59.056,19814.542,-26788.845,1,26788.845,2,1424,48,1
328,9273260773.113,9273260825.832,9273387011.987,106371.812,126238.874,19867.062,52.719,19814.343,-26238.874,1,26238.874,2,1424,48,1
329,9273460773.113,9273460814.056,9273587008.695,106360.299,126235.582,19875.283,40.943,19834.340,-26235.582,1,26235.582,2,1424,48,1
330,9273660773.113,9273660839.061,9273790544.923,109843.515,129771.810,19928.295,65.948,19862.347,-29771.810,1,29771.810,2,1424,48,1
331,9273860773.113,9273860813.228,9273986888.396,106270.246,126115.283,19845.037,40.115,19804.922,-26115.283,1,26115.283,2,1424,48,1
332,9274060773.113,9274060814.946,9274187522.424,106894.804,126749.311,19854.507,41.833,19812.674,-26749.311,1,26749.311,2,1424,48,1
333,9274260773.113,9274260818.319,9274387550.076,106917.759,126776.963,19859.204,45.206,19813.998,-26776.963,1,26776.963,2,1424,48,1
334,9274460773.113,9274460822.924,9274587096.896,106463.625,126323.783,19860.158,49.811,19810.347,-26323.783,1,26323.783,2,1424,48,1
335,9274660773.113,9274660808.501,9274786873.612,106258.270,126100.499,19842.229,35.388,19806.841,-26100.499,1,26100.499,2,1424,48,1
336,9274860773.113,9274860822.668,9274990474.498,109838.475,129701.385,19862.910,49.555,19813.355,-29701.385,1,29701.385,2,1424,48,1
337,9275060773.113,9275060814.187,9275187328.393,106703.448,126555.280,19851.832,41.074,19810.758,-26555.280,1,26555.280,2,1424,48,1
