# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,46558231528.456,46558231573.722,46558339847.409,28684.353,108318.953,79634.600,45.266,79589.334,-8318.953,1,8318.953,2,351,48,1
201,46558431528.456,46558431585.907,46558538961.094,27792.949,107432.638,79639.689,57.451,79582.238,-7432.638,1,7432.638,2,351,48,1
202,46558631528.456,46558631580.790,46558740284.929,29120.294,108756.473,79636.179,52.334,79583.845,-8756.473,1,8756.473,2,351,48,1
203,46558831528.456,46558831582.842,46558940279.186,29109.897,108750.730,79640.833,54.386,79586.447,-8750.730,1,8750.730,2,351,48,1
204,46559031528.456,46559031590.494,46559140388.326,29208.997,108859.870,79650.873,62.038,79588.835,-8859.870,1,8859.870,2,351,48,1
205,46559231528.456,46559231587.971,46559340053.286,28571.959,108524.830,79952.871,59.515,79893.356,-8524.830,1,8524.830,2,351,48,1
206,46559431528.456,46559431727.060,46559540356.791,29035.333,108828.335,79793.002,198.604,79594.398,-8828.335,1,8828.335,2,351,48,1
207,46559631528.456,46559631593.959,46559739922.588,28686.627,108394.132,79707.505,65.503,79642.002,-8394.132,1,8394.132,2,351,48,1
208,46559831528.456,46559831590.180,46559939759.952,28586.559,108231.496,79644.937,61.724,79583.213,-8231.496,1,8231.496,2,351,48,1
209,46560031528.456,46560031579.662,46560140209.212,29059.560,108680.756,79621.196,51.206,79569.990,-8680.756,1,8680.756,2,351,48,1
210,46560231528.456,46560231586.037,46560340323.203,29149.818,108794.747,79644.929,57.581,79587.348,-8794.747,1,8794.747,2,351,48,1
211,46560431528.456,46560431589.562,46560539346.022,28088.041,107817.566,79729.525,61.106,79668.419,-7817.566,1,7817.566,2,351,48,1
212,46560631528.456,46560631598.225,46560740037.873,28799.911,108509.417,79709.506,69.769,79639.737,-8509.417,1,8509.417,2,351,48,1
213,46560831528.456,46560831585.817,46560939896.422,28730.393,108367.966,79637.573,57.361,79580.212,-8367.966,1,8367.966,2,351,48,1
214,46561031528.456,46561031584.912,46561140067.986,28899.064,108539.530,79640.466,56.456,79584.010,-8539.530,1,8539.530,2,351,48,1
215,46561231528.456,46561231585.241,46561340672.013,29418.017,109143.557,79725.540,56.785,79668.755,-9143.557,1,9143.557,2,351,48,1
216,46561431528.456,46561431593.109,46561539011.596,27779.456,107483.140,79703.684,64.653,79639.031,-7483.140,1,7483.140,2,351,48,1
217,46561631528.456,46561631577.956,46561737640.398,26419.320,106111.942,79692.622,49.500,79643.122,-6111.942,1,6111.942,2,351,48,1
218,46561831528.456,46561831571.407,46561940857.174,29696.082,109328.718,79632.636,42.951,79589.685,-9328.718,1,9328.718,2,351,48,1
219,46562031528.456,46562031588.063,46562140483.515,29308.890,108955.059,79646.169,59.607,79586.562,-8955.059,1,8955.059,2,351,48,1
220,46562231528.456,46562231570.148,46562341086.522,29928.175,109558.066,79629.891,41.692,79588.199,-9558.066,1,9558.066,2,351,48,1
221,46562431528.456,46562431584.174,46562541159.927,29915.335,109631.471,79716.136,55.718,79660.418,-9631.471,1,9631.471,2,351,48,1
222,46562631528.456,46562631597.126,46562743639.300,32108.825,112110.844,80002.019,68.670,79933.349,-12110.844,1,12110.844,2,351,48,1
223,46562831528.456,46562831741.090,46562940238.446,28777.541,108709.990,79932.449,212.634,79719.815,-8709.990,1,8709.990,2,351,48,1
224,46563031528.456,46563031583.032,46563139900.449,28737.771,108371.993,79634.222,54.576,79579.646,-8371.993,1,8371.993,2,351,48,1
225,46563231528.456,46563231587.283,46563339015.622,27837.031,107487.166,79650.135,58.827,79591.308,-7487.166,1,7487.166,2,351,48,1
226,46563431528.456,46563431594.569,46563539980.921,28759.239,108452.465,79693.226,66.113,79627.113,-8452.465,1,8452.465,2,351,48,1
227,46563631528.456,46563631579.836,46563743929.269,32694.261,112400.813,79706.552,51.380,79655.172,-12400.813,1,12400.813,2,351,48,1
228,46563831528.456,46563831592.004,46563940225.512,28987.996,108697.056,79709.060,63.548,79645.512,-8697.056,1,8697.056,2,351,48,1
229,46564031528.456,46564031594.268,46564140262.646,29078.521,108734.190,79655.669,65.812,79589.857,-8734.190,1,8734.190,2,351,48,1
230,46564231528.456,46564231590.251,46564339927.256,28746.447,108398.800,79652.353,61.795,79590.558,-8398.800,1,8398.800,2,351,48,1
231,46564431528.456,46564431582.487,46564538673.617,27506.943,107145.161,79638.218,54.031,79584.187,-7145.161,1,7145.161,2,351,48,1
232,46564631528.456,46564631588.538,46564738897.826,27716.541,107369.370,79652.829,60.082,79592.747,-7369.370,1,7369.370,2,351,48,1
233,46564831528.456,46564831583.285,46564939922.629,28747.641,108394.173,79646.532,54.829,79591.703,-8394.173,1,8394.173,2,351,48,1
234,46565031528.456,46565031581.912,46565140121.136,28953.691,108592.680,79638.989,53.456,79585.533,-8592.680,1,8592.680,2,351,48,1
235,46565231528.456,46565231586.678,46565339612.874,28437.573,108084.418,79646.845,58.222,79588.623,-8084.418,1,8084.418,2,351,48,1
236,46565431528.456,46565431582.409,46565539960.364,28792.313,108431.908,79639.595,53.953,79585.642,-8431.908,1,8431.908,2,351,48,1
237,46565631528.456,46565631580.198,46565739623.059,28462.376,108094.603,79632.227,51.742,79580.485,-8094.603,1,8094.603,2,351,48,1
238,46565831528.456,46565831584.867,46565940986.076,29525.674,109457.620,79931.946,56.411,79875.535,-9457.620,1,9457.620,2,351,48,1
239,46566031528.456,46566031585.419,46566141927.534,30754.036,110399.078,79645.042,56.963,79588.079,-10399.078,1,10399.078,2,351,48,1
240,46566231528.456,46566231588.508,46566339959.316,28785.334,108430.860,79645.526,60.052,79585.474,-8430.860,1,8430.860,2,351,48,1
241,46566431528.456,46566431570.389,46566540311.314,29152.698,108782.858,79630.160,41.933,79588.227,-8782.858,1,8782.858,2,351,48,1
242,46566631528.456,46566631574.214,46566740480.534,29323.006,108952.078,79629.072,45.758,79583.314,-8952.078,1,8952.078,2,351,48,1
243,46566831528.456,46566831589.458,46566940361.053,29186.253,108832.597,79646.344,61.002,79585.342,-8832.597,1,8832.597,2,351,48,1
244,46567031528.456,46567031587.827,46567138803.113,27626.485,107274.657,79648.172,59.371,79588.801,-7274.657,1,7274.657,2,351,48,1
245,46567231528.456,46567231587.187,46567340069.999,28904.906,108541.543,79636.637,58.731,79577.906,-8541.543,1,8541.543,2,351,48,1
246,46567431528.456,46567431580.193,46567538525.194,27366.126,106996.738,79630.612,51.737,79578.875,-6996.738,1,6996.738,2,351,48,1
247,46567631528.456,46567631607.289,46567740187.661,28950.534,108659.205,79708.671,78.833,79629.838,-8659.205,1,8659.205,2,351,48,1
248,46567831528.456,46567831588.594,46567939101.561,27847.471,107573.105,79725.634,60.138,79665.496,-7573.105,1,7573.105,2,351,48,1
249,46568031528.456,46568031595.169,46568140332.164,29092.533,108803.708,79711.175,66.713,79644.462,-8803.708,1,8803.708,2,351,48,1
250,46568231528.456,46568231583.809,46568339900.602,28737.602,108372.146,79634.544,55.353,79579.191,-8372.146,1,8372.146,2,351,48,1
251,46568431528.456,46568431583.436,46568538430.226,27266.125,106901.770,79635.645,54.980,79580.665,-6901.770,1,6901.770,2,351,48,1
252,46568631528.456,46568631633.381,46568740466.953,29202.099,108938.497,79736.398,104.925,79631.473,-8938.497,1,8938.497,2,351,48,1
253,46568831528.456,46568831583.839,46568940183.337,29017.867,108654.881,79637.014,55.383,79581.631,-8654.881,1,8654.881,2,351,48,1
254,46569031528.456,46569031585.600,46569139864.505,28692.046,108336.049,79644.003,57.144,79586.859,-8336.049,1,8336.049,2,351,48,1
255,46569231528.456,46569231571.665,46569340573.543,29414.427,109045.087,79630.660,43.209,79587.451,-9045.087,1,9045.087,2,351,48,1
256,46569431528.456,46569431573.090,46569540436.422,29287.225,108907.966,79620.741,44.634,79576.107,-8907.966,1,8907.966,2,351,48,1
257,46569631528.456,46569631572.170,46569740220.489,28961.943,108692.033,79730.090,43.714,79686.376,-8692.033,1,8692.033,2,351,48,1
258,46569831528.456,46569831586.666,46569941937.693,30584.754,110409.237,79824.483,58.210,79766.273,-10409.237,1,10409.237,2,351,48,1
259,46570031528.456,46570031577.970,46570140452.325,29220.204,108923.869,79703.665,49.514,79654.151,-8923.869,1,8923.869,2,351,48,1
260,46570231528.456,46570231591.409,46570339908.774,28687.668,108380.318,79692.650,62.953,79629.697,-8380.318,1,8380.318,2,351,48,1
261,46570431528.456,46570431583.281,46570539916.560,28749.889,108388.104,79638.215,54.825,79583.390,-8388.104,1,8388.104,2,351,48,1
262,46570631528.456,46570631589.503,46570740570.974,28979.188,109042.518,80063.330,61.047,80002.283,-9042.518,1,9042.518,2,351,48,1
263,46570831528.456,46570831588.245,46570939254.551,28076.947,107726.095,79649.148,59.789,79589.359,-7726.095,1,7726.095,2,351,48,1
264,46571031528.456,46571031578.764,46571140199.735,29043.762,108671.279,79627.517,50.308,79577.209,-8671.279,1,8671.279,2,351,48,1
265,46571231528.456,46571231579.241,46571339705.470,28544.357,108177.014,79632.657,50.785,79581.872,-8177.014,1,8177.014,2,351,48,1
266,46571431528.456,46571431587.876,46571540031.375,28862.014,108502.919,79640.905,59.420,79581.485,-8502.919,1,8502.919,2,351,48,1
267,46571631528.456,46571631591.154,46571739829.294,28659.515,108300.838,79641.323,62.698,79578.625,-8300.838,1,8300.838,2,351,48,1
268,46571831528.456,46571831591.692,46571940246.130,29076.607,108717.674,79641.067,63.236,79577.831,-8717.674,1,8717.674,2,351,48,1
269,46572031528.456,46572031614.879,46572140039.476,28813.906,108511.020,79697.114,86.423,79610.691,-8511.020,1,8511.020,2,351,48,1
270,46572231528.456,46572231584.083,46572340423.323,29237.218,108894.867,79657.649,55.627,79602.022,-8894.867,1,8894.867,2,351,48,1
271,46572431528.456,46572431591.156,46572538563.227,27360.354,107034.771,79674.417,62.700,79611.717,-7034.771,1,7034.771,2,351,48,1
272,46572631528.456,46572631582.730,46572740133.166,28962.544,108604.710,79642.166,54.274,79587.892,-8604.710,1,8604.710,2,351,48,1
273,46572831528.456,46572831582.973,46572940407.042,29239.035,108878.586,79639.551,54.517,79585.034,-8878.586,1,8878.586,2,351,48,1
274,46573031528.456,46573031587.788,46573139521.839,28352.971,107993.383,79640.412,59.332,79581.080,-7993.383,1,7993.383,2,351,48,1
275,46573231528.456,46573231589.804,46573340205.263,29024.993,108676.807,79651.814,61.348,79590.466,-8676.807,1,8676.807,2,351,48,1
276,46573431528.456,46573431596.431,46573539368.861,28108.746,107840.405,79731.659,67.975,79663.684,-7840.405,1,7840.405,2,351,48,1
277,46573631528.456,46573631583.723,46573740323.413,29081.388,108794.957,79713.569,55.267,79658.302,-8794.957,1,8794.957,2,351,48,1
278,46573831528.456,46573831591.917,46573939978.317,28747.949,108449.861,79701.912,63.461,79638.451,-8449.861,1,8449.861,2,351,48,1
279,46574031528.456,46574031585.142,46574141436.034,30268.282,109907.578,79639.296,56.686,79582.610,-9907.578,1,9907.578,2,351,48,1
280,46574231528.456,46574231592.845,46574339822.892,28638.670,108294.436,79655.766,64.389,79591.377,-8294.436,1,8294.436,2,351,48,1
281,46574431528.456,46574431584.533,46574539111.295,27944.201,107582.839,79638.638,56.077,79582.561,-7582.839,1,7582.839,2,351,48,1
282,46574631528.456,46574631585.208,46574739697.954,28529.473,108169.498,79640.025,56.752,79583.273,-8169.498,1,8169.498,2,351,48,1
283,46574831528.456,46574831583.962,46574940210.308,29043.667,108681.852,79638.185,55.506,79582.679,-8681.852,1,8681.852,2,351,48,1
284,46575031528.456,46575031589.047,46575140186.333,29012.390,108657.877,79645.487,60.591,79584.896,-8657.877,1,8657.877,2,351,48,1
285,46575231528.456,46575231585.873,46575338558.286,27392.620,107029.830,79637.210,57.417,79579.793,-7029.830,1,7029.830,2,351,48,1
286,46575431528.456,46575431588.863,46575539660.590,28485.637,108132.134,79646.497,60.407,79586.090,-8132.134,1,8132.134,2,351,48,1
287,46575631528.456,46575631573.149,46575740235.891,29082.582,108707.435,79624.853,44.693,79580.160,-8707.435,1,8707.435,2,351,48,1
288,46575831528.456,46575831584.277,46575939892.397,28726.063,108363.941,79637.878,55.821,79582.057,-8363.941,1,8363.941,2,351,48,1
289,46576031528.456,46576031590.904,46576142043.175,30869.882,110514.719,79644.837,62.448,79582.389,-10514.719,1,10514.719,2,351,48,1
290,46576231528.456,46576231590.703,46576340071.991,28897.676,108543.535,79645.859,62.247,79583.612,-8543.535,1,8543.535,2,351,48,1
291,46576431528.456,46576431583.917,46576540517.798,29286.313,108989.342,79703.029,55.461,79647.568,-8989.342,1,8989.342,2,351,48,1
292,46576631528.456,46576631587.873,46576740106.378,28929.401,108577.922,79648.521,59.417,79589.104,-8577.922,1,8577.922,2,351,48,1
293,46576831528.456,46576831587.689,46576939746.396,28576.334,108217.940,79641.606,59.233,79582.373,-8217.940,1,8217.940,2,351,48,1
294,46577031528.456,46577031581.338,46577140101.996,28861.014,108573.540,79712.526,52.882,79659.644,-8573.540,1,8573.540,2,351,48,1
295,46577231528.456,46577231600.393,46577338553.415,27311.633,107024.959,79713.326,71.937,79641.389,-7024.959,1,7024.959,2,351,48,1
296,46577431528.456,46577431591.188,46577547775.161,36137.293,116246.705,80109.412,62.732,80046.680,-16246.705,1,16246.705,2,351,48,1
297,46577631528.456,46577631594.390,46577740237.026,29043.971,108708.570,79664.599,65.934,79598.665,-8708.570,1,8708.570,2,351,48,1
298,46577831528.456,46577831585.207,46577939988.502,28817.442,108460.046,79642.604,56.751,79585.853,-8460.046,1,8460.046,2,351,48,1
299,46578031528.456,46578031591.594,46578139340.487,28164.490,107812.031,79647.541,63.138,79584.403,-7812.031,1,7812.031,2,351,48,1
300,46578231528.456,46578231583.512,46578340362.182,29189.883,108833.726,79643.843,55.056,79588.787,-8833.726,1,8833.726,2,351,48,1
301,46578431528.456,46578431583.064,46578539151.795,27848.837,107623.339,79774.502,54.608,79719.894,-7623.339,1,7623.339,2,351,48,1
302,46578631528.456,46578631585.730,46578740123.523,28957.349,108595.067,79637.718,57.274,79580.444,-8595.067,1,8595.067,2,351,48,1
303,46578831528.456,46578831586.115,46578940253.101,29081.744,108724.645,79642.901,57.659,79585.242,-8724.645,1,8724.645,2,351,48,1
304,46579031528.456,46579031585.383,46579140345.932,29177.455,108817.476,79640.021,56.927,79583.094,-8817.476,1,8817.476,2,351,48,1
305,46579231528.456,46579231584.160,46579340472.156,28634.147,108943.700,80309.553,55.704,80253.849,-8943.700,1,8943.700,2,351,48,1
306,46579431528.456,46579431583.309,46579539941.091,28773.066,108412.635,79639.569,54.853,79584.716,-8412.635,1,8412.635,2,351,48,1
307,46579631528.456,46579631581.811,46579740193.213,29019.878,108664.757,79644.879,53.355,79591.524,-8664.757,1,8664.757,2,351,48,1
308,46579831528.456,46579831579.374,46579940471.363,29309.209,108942.907,79633.698,50.918,79582.780,-8942.907,1,8942.907,2,351,48,1
309,46580031528.456,46580031581.817,46580140355.721,29181.852,108827.265,79645.413,53.361,79592.052,-8827.265,1,8827.265,2,351,48,1
310,46580231528.456,46580231596.537,46580340523.001,29342.242,108994.545,79652.303,68.081,79584.222,-8994.545,1,8994.545,2,351,48,1
311,46580431528.456,46580431580.841,46580540422.689,29182.709,108894.233,79711.524,52.385,79659.139,-8894.233,1,8894.233,2,351,48,1
312,46580631528.456,46580631596.766,46580740565.857,29375.849,109037.401,79661.552,68.310,79593.242,-9037.401,1,9037.401,2,351,48,1
313,46580831528.456,46580831577.091,46580940255.139,29099.140,108726.683,79627.543,48.635,79578.908,-8726.683,1,8726.683,2,351,48,1
314,46581031528.456,46581031611.111,46581140453.916,29246.214,108925.460,79679.246,82.655,79596.591,-8925.460,1,8925.460,2,351,48,1
315,46581231528.456,46581231587.318,46581340499.176,29325.817,108970.720,79644.903,58.862,79586.041,-8970.720,1,8970.720,2,351,48,1
316,46581431528.456,46581431592.063,46581539933.227,28663.557,108404.771,79741.214,63.607,79677.607,-8404.771,1,8404.771,2,351,48,1
317,46581631528.456,46581631597.051,46581742604.773,31411.153,111076.317,79665.164,68.595,79596.569,-11076.317,1,11076.317,2,351,48,1
318,46581831528.456,46581831595.814,46581940317.344,29078.321,108788.888,79710.567,67.358,79643.209,-8788.888,1,8788.888,2,351,48,1
319,46582031528.456,46582031576.057,46582140283.630,29125.678,108755.174,79629.496,47.601,79581.895,-8755.174,1,8755.174,2,351,48,1
320,46582231528.456,46582231582.936,46582340315.212,28978.776,108786.756,79807.980,54.480,79753.500,-8786.756,1,8786.756,2,351,48,1
321,46582431528.456,46582431599.259,46582540864.879,29668.056,109336.423,79668.367,70.803,79597.564,-9336.423,1,9336.423,2,351,48,1
322,46582631528.456,46582631595.044,46582740272.847,29036.357,108744.391,79708.034,66.588,79641.446,-8744.391,1,8744.391,2,351,48,1
323,46582831528.456,46582831582.515,46582938881.567,27722.891,107353.111,79630.220,54.059,79576.161,-7353.111,1,7353.111,2,351,48,1
324,46583031528.456,46583031582.183,46583140339.100,28992.118,108810.644,79818.526,53.727,79764.799,-8810.644,1,8810.644,2,351,48,1
325,46583231528.456,46583231585.635,46583340391.922,29207.347,108863.466,79656.119,57.179,79598.940,-8863.466,1,8863.466,2,351,48,1
326,46583431528.456,46583431588.024,46583540030.625,28780.602,108502.169,79721.567,59.568,79661.999,-8502.169,1,8502.169,2,351,48,1
327,46583631528.456,46583631581.925,46583739773.311,28613.562,108244.855,79631.293,53.469,79577.824,-8244.855,1,8244.855,2,351,48,1
328,46583831528.456,46583831583.753,46583940306.472,29142.508,108778.016,79635.508,55.297,79580.211,-8778.016,1,8778.016,2,351,48,1
329,46584031528.456,46584031590.014,46584139854.846,28678.021,108326.390,79648.369,61.558,79586.811,-8326.390,1,8326.390,2,351,48,1
330,46584231528.456,46584231595.180,46584340338.568,29103.131,108810.112,79706.981,66.724,79640.257,-8810.112,1,8810.112,2,351,48,1
331,46584431528.456,46584431581.469,46584539349.733,28187.774,107821.277,79633.503,53.013,79580.490,-7821.277,1,7821.277,2,351,48,1
332,46584631528.456,46584631590.450,46584740438.602,29266.524,108910.146,79643.622,61.994,79581.628,-8910.146,1,8910.146,2,351,48,1
333,46584831528.456,46584831585.358,46584940555.106,29384.641,109026.650,79642.009,56.902,79585.107,-9026.650,1,9026.650,2,351,48,1
334,46585031528.456,46585031593.050,46585140253.698,29079.957,108725.242,79645.285,64.594,79580.691,-8725.242,1,8725.242,2,351,48,1
335,46585231528.456,46585231585.264,46585340551.960,29379.614,109023.504,79643.890,56.808,79587.082,-9023.504,1,9023.504,2,351,48,1
336,46585431528.456,46585431596.373,46585539593.777,28364.065,108065.321,79701.256,67.917,79633.339,-8065.321,1,8065.321,2,351,48,1
337,46585631528.456,46585631582.921,46585738675.098,27433.120,107146.642,79713.522,54.465,79659.057,-7146.642,1,7146.642,2,351,48,1
338,46585831528.456,46585831596.910,46585940287.141,29098.652,108758.685,79660.033,68.454,79591.579,-8758.685,1,8758.685,2,351,48,1
339,46586031528.456,46586031597.444,46586142385.801,31142.385,110857.345,79714.960,68.988,79645.972,-10857.345,1,10857.345,2,351,48,1
