# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3672,36503858811.990,36503858834.225,36503930999.347,72164.678,72187.357,22.679,22.235,0.444,27812.643,0,0.000,0,987,48,0
3673,36503958811.990,36503958836.987,36504031042.855,72205.394,72230.865,25.471,24.997,0.474,27769.135,0,0.000,0,987,48,0
3674,36504058811.990,36504058842.985,36504130771.428,71927.666,71959.438,31.772,30.995,0.777,28040.562,0,0.000,0,987,48,0
3675,36504158811.990,36504158835.638,36504230942.062,72106.108,72130.072,23.964,23.648,0.316,27869.928,0,0.000,0,987,48,0
3676,36504258811.990,36504258844.492,36504331965.168,73118.528,73153.178,34.650,32.502,2.148,26846.822,0,0.000,0,987,48,0
3677,36504358811.990,36504358838.257,36504431028.346,72189.434,72216.356,26.922,26.267,0.655,27783.644,0,0.000,0,987,48,0
3678,36504458811.990,36504458845.207,36504530891.378,72045.336,72079.388,34.052,33.217,0.835,27920.612,0,0.000,0,987,48,0
3679,36504558811.990,36504558836.558,36504630857.983,72020.980,72045.993,25.013,24.568,0.445,27954.007,0,0.000,0,987,48,0
3680,36504658811.990,36504658834.550,36504731013.458,72178.554,72201.468,22.914,22.560,0.354,27798.532,0,0.000,0,987,48,0
3681,36504758811.990,36504758833.716,36504830856.454,72022.343,72044.464,22.121,21.726,0.395,27955.536,0,0.000,0,987,48,0
3682,36504858811.990,36504858840.065,36504930971.304,72130.465,72159.314,28.849,28.075,0.774,27840.686,0,0.000,0,987,48,0
3683,36504958811.990,36504958835.683,36505030746.604,71910.414,71934.614,24.200,23.693,0.507,28065.386,0,0.000,0,987,48,0
3684,36505058811.990,36505058834.387,36505130839.502,72004.659,72027.512,22.853,22.397,0.456,27972.488,0,0.000,0,987,48,0
3685,36505158811.990,36505158837.400,36505230996.120,72158.326,72184.130,25.804,25.410,0.394,27815.870,0,0.000,0,987,48,0
3686,36505258811.990,36505258835.463,36505331047.657,72211.856,72235.667,23.811,23.473,0.338,27764.333,0,0.000,0,987,48,0
3687,36505358811.990,36505358842.710,36505430843.952,72000.883,72031.962,31.079,30.720,0.359,27968.038,0,0.000,0,987,48,0
3688,36505458811.990,36505458841.971,36505530771.239,71928.828,71959.249,30.421,29.981,0.440,28040.751,0,0.000,0,987,48,0
3689,36505558811.990,36505558837.344,36505630732.099,71894.624,71920.109,25.485,25.354,0.131,28079.891,0,0.000,0,987,48,0
3690,36505658811.990,36505658834.430,36505730838.498,72003.868,72026.508,22.640,22.440,0.200,27973.492,0,0.000,0,987,48,0
3691,36505758811.990,36505758836.366,36505830907.478,72070.933,72095.488,24.555,24.376,0.179,27904.512,0,0.000,0,987,48,0
3692,36505858811.990,36505858834.915,36505930768.352,71933.327,71956.362,23.035,22.925,0.110,28043.638,0,0.000,0,987,48,0
3693,36505958811.990,36505958836.701,36506030707.972,71871.080,71895.982,24.902,24.711,0.191,28104.018,0,0.000,0,987,48,0
3694,36506058811.990,36506058834.348,36506130815.163,71980.544,72003.173,22.629,22.358,0.271,27996.827,0,0.000,0,987,48,0
3695,36506158811.990,36506158839.139,36506230768.859,71929.550,71956.869,27.319,27.149,0.170,28043.131,0,0.000,0,987,48,0
3696,36506258811.990,36506258835.795,36506330922.024,72086.022,72110.034,24.012,23.805,0.207,27889.966,0,0.000,0,987,48,0
3697,36506358811.990,36506358836.077,36506430839.023,72002.735,72027.033,24.298,24.087,0.211,27972.967,0,0.000,0,987,48,0
3698,36506458811.990,36506458835.578,36506531539.362,72703.002,72727.372,24.370,23.588,0.782,27272.628,0,0.000,0,987,48,0
3699,36506558811.990,36506558853.333,36506630757.435,71902.800,71945.445,42.645,41.343,1.302,28054.555,0,0.000,0,987,48,0
3700,36506658811.990,36506658839.740,36506730745.976,71905.945,71933.986,28.041,27.750,0.291,28066.014,0,0.000,0,987,48,0
3701,36506758811.990,36506758853.187,36506830747.951,71894.204,71935.961,41.757,41.197,0.560,28064.039,0,0.000,0,987,48,0
3702,36506858811.990,36506858840.104,36506930778.069,71937.565,71966.079,28.514,28.114,0.400,28033.921,0,0.000,0,987,48,0
3703,36506958811.990,36506958839.926,36507030693.775,71853.467,71881.785,28.318,27.936,0.382,28118.215,0,0.000,0,987,48,0
3704,36507058811.990,36507058834.869,36507130756.553,71921.444,71944.563,23.119,22.879,0.240,28055.437,0,0.000,0,987,48,0
3705,36507158811.990,36507158836.914,36507230707.695,71870.419,71895.705,25.286,24.924,0.362,28104.295,0,0.000,0,987,48,0
3706,36507258811.990,36507258834.171,36507330609.775,71775.442,71797.785,22.343,22.181,0.162,28202.215,0,0.000,0,987,48,0
3707,36507358811.990,36507358834.273,36507430899.083,72064.611,72087.093,22.482,22.283,0.199,27912.907,0,0.000,0,987,48,0
3708,36507458811.990,36507458839.806,36507531104.556,72264.434,72292.566,28.132,27.816,0.316,27707.434,0,0.000,0,987,48,0
3709,36507558811.990,36507558855.687,36507631044.336,72188.343,72232.346,44.003,43.697,0.306,27767.654,0,0.000,0,987,48,0
3710,36507658811.990,36507658841.803,36507730839.699,71997.426,72027.709,30.283,29.813,0.470,27972.291,0,0.000,0,987,48,0
3711,36507758811.990,36507758837.988,36507830851.883,72013.786,72039.893,26.107,25.998,0.109,27960.107,0,0.000,0,987,48,0
3712,36507858811.990,36507858840.575,36507930848.078,72007.184,72036.088,28.904,28.585,0.319,27963.912,0,0.000,0,987,48,0
3713,36507958811.990,36507958839.775,36508031067.376,72227.425,72255.386,27.961,27.785,0.176,27744.614,0,0.000,0,987,48,0
3714,36508058811.990,36508058834.507,36508131107.433,72272.850,72295.443,22.593,22.517,0.076,27704.557,0,0.000,0,987,48,0
3715,36508158811.990,36508158843.496,36508230739.222,71895.355,71927.232,31.877,31.506,0.371,28072.768,0,0.000,0,987,48,0
3716,36508258811.990,36508258834.511,36508330716.582,71881.860,71904.592,22.732,22.521,0.211,28095.408,0,0.000,0,987,48,0
3717,36508358811.990,36508358838.450,36508430751.419,71912.868,71939.429,26.561,26.460,0.101,28060.571,0,0.000,0,987,48,0
3718,36508458811.990,36508458836.929,36508530718.059,71881.079,71906.069,24.990,24.939,0.051,28093.931,0,0.000,0,987,48,0
3719,36508558811.990,36508558840.618,36508630810.212,71969.233,71998.222,28.989,28.628,0.361,28001.778,0,0.000,0,987,48,0
3720,36508658811.990,36508658838.777,36508730785.488,71946.201,71973.498,27.297,26.787,0.510,28026.502,0,0.000,0,987,48,0
3721,36508758811.990,36508758843.577,36508831861.573,73017.400,73049.583,32.183,31.587,0.596,26950.417,0,0.000,0,987,48,0
3722,36508858811.990,36508858841.075,36508930919.309,72077.806,72107.319,29.513,29.085,0.428,27892.681,0,0.000,0,987,48,0
3723,36508958811.990,36508958837.129,36509030721.004,71883.784,71909.014,25.230,25.139,0.091,28090.986,0,0.000,0,987,48,0
3724,36509058811.990,36509058836.109,36509130771.840,71935.651,71959.850,24.199,24.119,0.080,28040.150,0,0.000,0,987,48,0
3725,36509158811.990,36509158840.169,36509230795.857,71955.529,71983.867,28.338,28.179,0.159,28016.133,0,0.000,0,987,48,0
3726,36509258811.990,36509258836.424,36509330768.668,71932.114,71956.678,24.564,24.434,0.130,28043.322,0,0.000,0,987,48,0
3727,36509358811.990,36509358838.239,36509430801.531,71962.941,71989.541,26.600,26.249,0.351,28010.459,0,0.000,0,987,48,0
3728,36509458811.990,36509458837.610,36509530672.945,71834.942,71860.955,26.013,25.620,0.393,28139.045,0,0.000,0,987,48,0
3729,36509558811.990,36509558838.253,36509630685.911,71847.506,71873.921,26.415,26.263,0.152,28126.079,0,0.000,0,987,48,0
3730,36509658811.990,36509658841.361,36509730931.217,72089.197,72119.227,30.030,29.371,0.659,27880.773,0,0.000,0,987,48,0
3731,36509758811.990,36509758842.675,36509830803.348,71960.226,71991.358,31.132,30.685,0.447,28008.642,0,0.000,0,987,48,0
3732,36509858811.990,36509858838.453,36509930678.322,71839.442,71866.332,26.890,26.463,0.427,28133.668,0,0.000,0,987,48,0
3733,36509958811.990,36509958841.454,36510030616.263,71774.190,71804.273,30.083,29.464,0.619,28195.727,0,0.000,0,987,48,0
3734,36510058811.990,36510058837.342,36510130644.331,71806.229,71832.341,26.112,25.352,0.760,28167.659,0,0.000,0,987,48,0
3735,36510158811.990,36510158840.474,36510230941.047,72099.918,72129.057,29.139,28.484,0.655,27870.943,0,0.000,0,987,48,0
3736,36510258811.990,36510258836.542,36510330731.464,71894.564,71919.474,24.910,24.552,0.358,28080.526,0,0.000,0,987,48,0
3737,36510358811.990,36510358835.887,36510430788.726,71952.443,71976.736,24.293,23.897,0.396,28023.264,0,0.000,0,987,48,0
3738,36510458811.990,36510458836.304,36510530750.410,71913.840,71938.420,24.580,24.314,0.266,28061.580,0,0.000,0,987,48,0
3739,36510558811.990,36510558837.832,36510630856.483,72018.505,72044.493,25.988,25.842,0.146,27955.507,0,0.000,0,987,48,0
3740,36510658811.990,36510658835.203,36510735443.571,76608.030,76631.581,23.551,23.213,0.338,23368.419,0,0.000,0,987,48,0
3741,36510758811.990,36510758838.555,36510831218.546,72379.539,72406.556,27.017,26.565,0.452,27593.444,0,0.000,0,987,48,0
3742,36510858811.990,36510858835.876,36510931038.407,72202.279,72226.417,24.138,23.886,0.252,27773.583,0,0.000,0,987,48,0
3743,36510958811.990,36510958836.784,36511031079.840,72242.814,72267.850,25.036,24.794,0.242,27732.150,0,0.000,0,987,48,0
3744,36511058811.990,36511058834.024,36511132046.438,73212.063,73234.448,22.385,22.034,0.351,26765.552,0,0.000,0,987,48,0
3745,36511158811.990,36511158847.986,36511230774.215,71925.452,71962.225,36.773,35.996,0.777,28037.775,0,0.000,0,987,48,0
3746,36511258811.990,36511258836.050,36511331077.163,72240.800,72265.173,24.373,24.060,0.313,27734.827,0,0.000,0,987,48,0
3747,36511358811.990,36511358835.825,36511430762.906,71926.874,71950.916,24.042,23.835,0.207,28049.084,0,0.000,0,987,48,0
3748,36511458811.990,36511458838.215,36511530868.077,72029.656,72056.087,26.431,26.225,0.206,27943.913,0,0.000,0,987,48,0
3749,36511558811.990,36511558839.473,36511630749.102,71909.362,71937.112,27.750,27.483,0.267,28062.888,0,0.000,0,987,48,0
3750,36511658811.990,36511658838.558,36511730878.497,72039.685,72066.507,26.822,26.568,0.254,27933.493,0,0.000,0,987,48,0
3751,36511758811.990,36511758838.503,36511830783.016,71944.227,71971.026,26.799,26.513,0.286,28028.974,0,0.000,0,987,48,0
3752,36511858811.990,36511858835.223,36511931017.487,72182.080,72205.497,23.417,23.233,0.184,27794.503,0,0.000,0,987,48,0
3753,36511958811.990,36511958838.615,36512030774.963,71935.911,71962.973,27.062,26.625,0.437,28037.027,0,0.000,0,987,48,0
3754,36512058811.990,36512058834.874,36512130916.170,72081.153,72104.180,23.027,22.884,0.143,27895.820,0,0.000,0,987,48,0
3755,36512158811.990,36512158837.715,36512230888.295,72050.425,72076.305,25.880,25.725,0.155,27923.695,0,0.000,0,987,48,0
3756,36512258811.990,36512258834.385,36512330848.647,72014.107,72036.657,22.550,22.395,0.155,27963.343,0,0.000,0,987,48,0
3757,36512358811.990,36512358834.550,36512430621.642,71787.013,71809.652,22.639,22.560,0.079,28190.348,0,0.000,0,987,48,0
3758,36512458811.990,36512458835.338,36512530806.160,71970.717,71994.170,23.453,23.348,0.105,28005.830,0,0.000,0,987,48,0
3759,36512558811.990,36512558834.802,36512631042.844,72207.809,72230.854,23.045,22.812,0.233,27769.146,0,0.000,0,987,48,0
3760,36512658811.990,36512658838.095,36512730990.834,72152.505,72178.844,26.339,26.105,0.234,27821.156,0,0.000,0,987,48,0
3761,36512758811.990,36512758837.399,36512830756.706,71919.030,71944.716,25.686,25.409,0.277,28055.284,0,0.000,0,987,48,0
3762,36512858811.990,36512858834.920,36512930789.121,71954.005,71977.131,23.126,22.930,0.196,28022.869,0,0.000,0,987,48,0
3763,36512958811.990,36512958840.677,36513030868.915,72028.004,72056.925,28.921,28.687,0.234,27943.075,0,0.000,0,987,48,0
3764,36513058811.990,36513058836.896,36513130677.316,71840.123,71865.326,25.203,24.906,0.297,28134.674,0,0.000,0,987,48,0
3765,36513158811.990,36513158841.410,36513230870.099,72028.023,72058.109,30.086,29.420,0.666,27941.891,0,0.000,0,987,48,0
3766,36513258811.990,36513258837.068,36513330892.256,72054.993,72080.266,25.273,25.078,0.195,27919.734,0,0.000,0,987,48,0
3767,36513358811.990,36513358848.675,36513432187.482,73337.907,73375.492,37.585,36.685,0.900,26624.508,0,0.000,0,987,48,0
3768,36513458811.990,36513458837.079,36513530960.654,72123.321,72148.664,25.343,25.089,0.254,27851.336,0,0.000,0,987,48,0
3769,36513558811.990,36513558837.646,36513630878.438,72040.507,72066.448,25.941,25.656,0.285,27933.552,0,0.000,0,987,48,0
3770,36513658811.990,36513658842.250,36513730725.220,71882.130,71913.230,31.100,30.260,0.840,28086.770,0,0.000,0,987,48,0
3771,36513758811.990,36513758837.668,36513830660.986,71823.051,71848.996,25.945,25.678,0.267,28151.004,0,0.000,0,987,48,0
3772,36513858811.990,36513858836.842,36513931009.368,72172.303,72197.378,25.075,24.852,0.223,27802.622,0,0.000,0,987,48,0
3773,36513958811.990,36513958837.900,36514030702.515,71864.248,71890.525,26.277,25.910,0.367,28109.475,0,0.000,0,987,48,0
3774,36514058811.990,36514058834.479,36514130717.458,71882.762,71905.468,22.706,22.489,0.217,28094.532,0,0.000,0,987,48,0
3775,36514158811.990,36514158836.308,36514230691.596,71855.151,71879.606,24.455,24.318,0.137,28120.394,0,0.000,0,987,48,0
3776,36514258811.990,36514258836.885,36514330757.824,71920.353,71945.834,25.481,24.895,0.586,28054.166,0,0.000,0,987,48,0
3777,36514358811.990,36514358839.315,36514430817.241,71977.469,72005.251,27.782,27.325,0.457,27994.749,0,0.000,0,987,48,0
3778,36514458811.990,36514458834.031,36514530886.505,72052.369,72074.515,22.146,22.041,0.105,27925.485,0,0.000,0,987,48,0
3779,36514558811.990,36514558834.879,36514630743.024,71908.019,71931.034,23.015,22.889,0.126,28068.966,0,0.000,0,987,48,0
3780,36514658811.990,36514658834.494,36514731168.629,72333.714,72356.639,22.925,22.504,0.421,27643.361,0,0.000,0,987,48,0
3781,36514758811.990,36514758837.214,36514830760.659,71923.107,71948.669,25.562,25.224,0.338,28051.331,0,0.000,0,987,48,0
3782,36514858811.990,36514858834.155,36514930752.409,71918.038,71940.419,22.381,22.165,0.216,28059.581,0,0.000,0,987,48,0
3783,36514958811.990,36514958836.625,36515030760.801,71924.049,71948.811,24.762,24.635,0.127,28051.189,0,0.000,0,987,48,0
3784,36515058811.990,36515058836.460,36515130910.865,72074.249,72098.875,24.626,24.470,0.156,27901.125,0,0.000,0,987,48,0
3785,36515158811.990,36515158836.416,36515230792.711,71956.099,71980.721,24.622,24.426,0.196,28019.279,0,0.000,0,987,48,0
3786,36515258811.990,36515258835.701,36515330764.445,71928.598,71952.455,23.857,23.711,0.146,28047.545,0,0.000,0,987,48,0
3787,36515358811.990,36515358835.386,36515430931.590,72095.989,72119.600,23.611,23.396,0.215,27880.400,0,0.000,0,987,48,0
3788,36515458811.990,36515458835.041,36515530814.930,71979.542,72002.940,23.398,23.051,0.347,27997.060,0,0.000,0,987,48,0
3789,36515558811.990,36515558836.439,36515631878.567,73041.805,73066.577,24.772,24.449,0.323,26933.423,0,0.000,0,987,48,0
3790,36515658811.990,36515658838.108,36515730919.295,72080.661,72107.305,26.644,26.118,0.526,27892.695,0,0.000,0,987,48,0
3791,36515758811.990,36515758837.172,36515830762.310,71924.931,71950.320,25.389,25.182,0.207,28049.680,0,0.000,0,987,48,0
3792,36515858811.990,36515858837.058,36515930768.176,71930.952,71956.186,25.234,25.068,0.166,28043.814,0,0.000,0,987,48,0
3793,36515958811.990,36515958836.262,36516030921.757,72085.290,72109.767,24.477,24.272,0.205,27890.233,0,0.000,0,987,48,0
3794,36516058811.990,36516058835.997,36516130892.859,72056.716,72080.869,24.153,24.007,0.146,27919.131,0,0.000,0,987,48,0
3795,36516158811.990,36516158835.092,36516230736.245,71900.976,71924.255,23.279,23.102,0.177,28075.745,0,0.000,0,987,48,0
3796,36516258811.990,36516258833.805,36516330794.098,71960.086,71982.108,22.022,21.815,0.207,28017.892,0,0.000,0,987,48,0
3797,36516358811.990,36516358841.585,36516430873.360,72031.290,72061.370,30.080,29.595,0.485,27938.630,0,0.000,0,987,48,0
3798,36516458811.990,36516458840.088,36516530810.090,71969.744,71998.100,28.356,28.098,0.258,28001.900,0,0.000,0,987,48,0
3799,36516558811.990,36516558834.648,36516631104.923,72270.125,72292.933,22.808,22.658,0.150,27707.067,0,0.000,0,987,48,0
3800,36516658811.990,36516658837.951,36516730883.440,72045.336,72071.450,26.114,25.961,0.153,27928.550,0,0.000,0,987,48,0
3801,36516758811.990,36516758845.231,36516830832.002,71985.934,72020.012,34.078,33.241,0.837,27979.988,0,0.000,0,987,48,0
3802,36516858811.990,36516858834.077,36516930864.499,72030.297,72052.509,22.212,22.087,0.125,27947.491,0,0.000,0,987,48,0
3803,36516958811.990,36516958836.829,36517030862.893,72025.838,72050.903,25.065,24.839,0.226,27949.097,0,0.000,0,987,48,0
3804,36517058811.990,36517058838.639,36517131047.681,72208.881,72235.691,26.810,26.649,0.161,27764.309,0,0.000,0,987,48,0
3805,36517158811.990,36517158838.205,36517230792.305,71953.954,71980.315,26.361,26.215,0.146,28019.685,0,0.000,0,987,48,0
3806,36517258811.990,36517258835.758,36517330791.250,71955.337,71979.260,23.923,23.768,0.155,28020.740,0,0.000,0,987,48,0
3807,36517358811.990,36517358836.125,36517430849.335,72013.075,72037.345,24.270,24.135,0.135,27962.655,0,0.000,0,987,48,0
3808,36517458811.990,36517458837.935,36517530892.912,72054.833,72080.922,26.089,25.945,0.144,27919.078,0,0.000,0,987,48,0
3809,36517558811.990,36517558834.316,36517631189.919,72355.424,72377.929,22.505,22.326,0.179,27622.071,0,0.000,0,987,48,0
3810,36517658811.990,36517658836.486,36517731025.882,72189.284,72213.892,24.608,24.496,0.112,27786.108,0,0.000,0,987,48,0
3811,36517758811.990,36517758836.373,36517831103.833,72267.219,72291.843,24.624,24.383,0.241,27708.157,0,0.000,0,987,48,0
3812,36517858811.990,36517858844.007,36517932060.620,73215.038,73248.630,33.592,32.017,1.575,26751.370,0,0.000,0,987,48,0
3813,36517958811.990,36517958838.578,36518030874.847,72035.678,72062.857,27.179,26.588,0.591,27937.143,0,0.000,0,987,48,0
3814,36518058811.990,36518058835.102,36518130855.482,72019.958,72043.492,23.534,23.112,0.422,27956.508,0,0.000,0,987,48,0
3815,36518158811.990,36518158842.106,36518230868.367,72025.348,72056.377,31.029,30.116,0.913,27943.623,0,0.000,0,987,48,0
3816,36518258811.990,36518258835.655,36518330826.420,71990.333,72014.430,24.097,23.665,0.432,27985.570,0,0.000,0,987,48,0
3817,36518358811.990,36518358835.185,36518430746.402,71910.704,71934.412,23.708,23.195,0.513,28065.588,0,0.000,0,987,48,0
3818,36518458811.990,36518458837.069,36518530656.105,71818.352,71844.115,25.763,25.079,0.684,28155.885,0,0.000,0,987,48,0
3819,36518558811.990,36518558836.829,36518630704.135,71866.752,71892.145,25.393,24.839,0.554,28107.855,0,0.000,0,987,48,0
3820,36518658811.990,36518658836.279,36518730777.703,71940.901,71965.713,24.812,24.289,0.523,28034.287,0,0.000,0,987,48,0
3821,36518758811.990,36518758839.265,36518830793.883,71953.985,71981.893,27.908,27.275,0.633,28018.107,0,0.000,0,987,48,0
3822,36518858811.990,36518858836.612,36518930912.424,72075.161,72100.434,25.273,24.622,0.651,27899.566,0,0.000,0,987,48,0
3823,36518958811.990,36518958839.438,36519030659.475,71819.574,71847.485,27.911,27.448,0.463,28152.515,0,0.000,0,987,48,0
3824,36519058811.990,36519058836.102,36519130700.212,71863.627,71888.222,24.595,24.112,0.483,28111.778,0,0.000,0,987,48,0
3825,36519158811.990,36519158837.295,36519230728.225,71890.326,71916.235,25.909,25.305,0.604,28083.765,0,0.000,0,987,48,0
3826,36519258811.990,36519258834.511,36519330780.663,71945.720,71968.673,22.953,22.521,0.432,28031.327,0,0.000,0,987,48,0
3827,36519358811.990,36519358839.621,36519430856.565,72016.322,72044.575,28.253,27.631,0.622,27955.425,0,0.000,0,987,48,0
3828,36519458811.990,36519458838.800,36519530834.124,71994.741,72022.134,27.393,26.810,0.583,27977.866,0,0.000,0,987,48,0
3829,36519558811.990,36519558838.080,36519630735.602,71897.049,71923.612,26.563,26.090,0.473,28076.388,0,0.000,0,987,48,0
3830,36519658811.990,36519658839.223,36519731089.921,72249.838,72277.931,28.093,27.233,0.860,27722.069,0,0.000,0,987,48,0
3831,36519758811.990,36519758845.345,36519830888.037,72041.609,72076.047,34.438,33.355,1.083,27923.953,0,0.000,0,987,48,0
3832,36519858811.990,36519858837.201,36519931019.241,72181.329,72207.251,25.922,25.211,0.711,27792.749,0,0.000,0,987,48,0
3833,36519958811.990,36519958837.422,36520030791.429,71953.514,71979.439,25.925,25.432,0.493,28020.561,0,0.000,0,987,48,0
3834,36520058811.990,36520058835.589,36520132241.463,73405.203,73429.473,24.270,23.599,0.671,26570.527,0,0.000,0,987,48,0
3835,36520158811.990,36520158848.334,36520231134.568,72284.662,72322.578,37.916,36.344,1.572,27677.422,0,0.000,0,987,48,0
3836,36520258811.990,36520258835.260,36520330813.372,71977.569,72001.382,23.813,23.270,0.543,27998.618,0,0.000,0,987,48,0
3837,36520358811.990,36520358836.383,36520431187.057,72350.064,72375.067,25.003,24.393,0.610,27624.933,0,0.000,0,987,48,0
3838,36520458811.990,36520458836.104,36520530765.695,71929.018,71953.705,24.687,24.114,0.573,28046.295,0,0.000,0,987,48,0
3839,36520558811.990,36520558836.766,36520630786.775,71949.507,71974.785,25.278,24.776,0.502,28025.215,0,0.000,0,987,48,0
3840,36520658811.990,36520658836.205,36520730907.490,72070.823,72095.500,24.677,24.215,0.462,27904.500,0,0.000,0,987,48,0
3841,36520758811.990,36520758836.977,36520830962.513,72125.005,72150.523,25.518,24.987,0.531,27849.477,0,0.000,0,987,48,0
3842,36520858811.990,36520858836.888,36520931088.298,72250.939,72276.308,25.369,24.898,0.471,27723.692,0,0.000,0,987,48,0
3843,36520958811.990,36520958838.833,36521031109.546,72270.215,72297.556,27.341,26.843,0.498,27702.444,0,0.000,0,987,48,0
3844,36521058811.990,36521058835.680,36521130895.361,72059.452,72083.371,23.919,23.690,0.229,27916.629,0,0.000,0,987,48,0
3845,36521158811.990,36521158837.716,36521230714.137,71876.230,71902.147,25.917,25.726,0.191,28097.853,0,0.000,0,987,48,0
3846,36521258811.990,36521258834.803,36521330844.691,72009.759,72032.701,22.942,22.813,0.129,27967.299,0,0.000,0,987,48,0
3847,36521358811.990,36521358835.486,36521430962.923,72127.178,72150.933,23.755,23.496,0.259,27849.067,0,0.000,0,987,48,0
3848,36521458811.990,36521458837.432,36521530797.468,71959.134,71985.478,26.344,25.442,0.902,28014.522,0,0.000,0,987,48,0
3849,36521558811.990,36521558835.470,36521630721.098,71885.477,71909.108,23.631,23.480,0.151,28090.892,0,0.000,0,987,48,0
3850,36521658811.990,36521658836.614,36521730682.148,71845.372,71870.158,24.786,24.624,0.162,28129.842,0,0.000,0,987,48,0
3851,36521758811.990,36521758837.728,36521830903.490,72065.303,72091.500,26.197,25.738,0.459,27908.500,0,0.000,0,987,48,0
3852,36521858811.990,36521858840.526,36521930838.141,71997.356,72026.151,28.795,28.536,0.259,27973.849,0,0.000,0,987,48,0
3853,36521958811.990,36521958839.856,36522031128.551,72288.409,72316.561,28.152,27.866,0.286,27683.439,0,0.000,0,987,48,0
3854,36522058811.990,36522058836.963,36522130829.359,71992.006,72017.369,25.363,24.973,0.390,27982.631,0,0.000,0,987,48,0
3855,36522158811.990,36522158837.877,36522230766.054,71928.016,71954.064,26.048,25.887,0.161,28045.936,0,0.000,0,987,48,0
3856,36522258811.990,36522258837.087,36522330794.078,71956.610,71982.088,25.478,25.097,0.381,28017.912,0,0.000,0,987,48,0
3857,36522358811.990,36522358842.580,36522432168.577,73325.133,73356.587,31.454,30.590,0.864,26643.413,0,0.000,0,987,48,0
3858,36522458811.990,36522458838.735,36522530942.707,72103.524,72130.717,27.193,26.745,0.448,27869.283,0,0.000,0,987,48,0
3859,36522558811.990,36522558836.442,36522630922.362,72085.801,72110.372,24.571,24.452,0.119,27889.628,0,0.000,0,987,48,0
3860,36522658811.990,36522658837.346,36522730854.298,72016.441,72042.308,25.867,25.356,0.511,27957.692,0,0.000,0,987,48,0
3861,36522758811.990,36522758842.127,36522830748.313,71905.795,71936.323,30.528,30.137,0.391,28063.677,0,0.000,0,987,48,0
3862,36522858811.990,36522858837.490,36522930755.388,71917.777,71943.398,25.621,25.500,0.121,28056.602,0,0.000,0,987,48,0
3863,36522958811.990,36522958835.579,36523030802.558,71966.839,71990.568,23.729,23.589,0.140,28009.432,0,0.000,0,987,48,0
3864,36523058811.990,36523058838.406,36523130889.511,72050.545,72077.521,26.976,26.416,0.560,27922.479,0,0.000,0,987,48,0
3865,36523158811.990,36523158838.969,36523230797.022,71957.992,71985.032,27.040,26.979,0.061,28014.968,0,0.000,0,987,48,0
3866,36523258811.990,36523258834.793,36523330697.720,71862.836,71885.730,22.894,22.803,0.091,28114.270,0,0.000,0,987,48,0
3867,36523358811.990,36523358834.665,36523430703.272,71868.516,71891.282,22.766,22.675,0.091,28108.718,0,0.000,0,987,48,0
3868,36523458811.990,36523458834.988,36523530854.885,72019.838,72042.895,23.057,22.998,0.059,27957.105,0,0.000,0,987,48,0
3869,36523558811.990,36523558835.321,36523630902.536,72067.076,72090.546,23.470,23.331,0.139,27909.454,0,0.000,0,987,48,0
3870,36523658811.990,36523658837.898,36523731093.381,72255.258,72281.391,26.133,25.908,0.225,27718.609,0,0.000,0,987,48,0
3871,36523758811.990,36523758841.927,36523830883.464,72041.428,72071.474,30.046,29.937,0.109,27928.526,0,0.000,0,987,48,0
3872,36523858811.990,36523858838.944,36523930809.750,71970.356,71997.760,27.404,26.954,0.450,28002.240,0,0.000,0,987,48,0
3873,36523958811.990,36523958835.910,36524031089.069,72252.892,72277.079,24.187,23.920,0.267,27722.921,0,0.000,0,987,48,0
3874,36524058811.990,36524058838.347,36524131275.647,72437.127,72463.657,26.530,26.357,0.173,27536.343,0,0.000,0,987,48,0
3875,36524158811.990,36524158837.527,36524230921.403,72083.747,72109.413,25.666,25.537,0.129,27890.587,0,0.000,0,987,48,0
3876,36524258811.990,36524258835.886,36524330776.155,71940.089,71964.165,24.076,23.896,0.180,28035.835,0,0.000,0,987,48,0
3877,36524358811.990,36524358837.932,36524430981.057,72142.867,72169.067,26.200,25.942,0.258,27830.933,0,0.000,0,987,48,0
3878,36524458811.990,36524458833.586,36524531105.801,72272.078,72293.811,21.733,21.596,0.137,27706.189,0,0.000,0,987,48,0
3879,36524558811.990,36524558834.389,36524631064.196,72229.619,72252.206,22.587,22.399,0.188,27747.794,0,0.000,0,987,48,0
3880,36524658811.990,36524658841.274,36524731579.362,72737.437,72767.372,29.935,29.284,0.651,27232.628,0,0.000,0,987,48,0
3881,36524758811.990,36524758837.449,36524830816.881,71979.222,72004.891,25.669,25.459,0.210,27995.109,0,0.000,0,987,48,0
3882,36524858811.990,36524858839.205,36524930891.652,72052.389,72079.662,27.273,27.215,0.058,27920.338,0,0.000,0,987,48,0
3883,36524958811.990,36524958837.183,36525031098.808,72261.339,72286.818,25.479,25.193,0.286,27713.182,0,0.000,0,987,48,0
