# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3686,11650648303.558,11650648424.083,11650678039.817,29614.485,29736.259,121.774,120.525,1.249,70263.741,0,0.000,0,14,1048576,0,0.000
3687,11650748303.558,11650748399.290,11650778028.030,29628.003,29724.472,96.469,95.732,0.737,70275.528,0,0.000,0,14,1048576,0,0.000
3688,11650848303.558,11650848392.505,11650877987.159,29594.134,29683.601,89.467,88.947,0.520,70316.399,0,0.000,0,14,1048576,0,0.000
3689,11650948303.558,11650948401.384,11650977964.443,29562.286,29660.885,98.599,97.826,0.773,70339.115,0,0.000,0,14,1048576,0,0.000
3690,11651048303.558,11651048390.600,11651078179.905,29788.689,29876.347,87.658,87.042,0.616,70123.653,0,0.000,0,14,1048576,0,0.000
3691,11651148303.558,11651148406.438,11651178093.093,29685.728,29789.535,103.807,102.880,0.927,70210.465,0,0.000,0,14,1048576,0,0.000
3692,11651248303.558,11651248408.718,11651278256.139,29846.252,29952.581,106.329,105.160,1.169,70047.419,0,0.000,0,14,1048576,0,0.000
3693,11651348303.558,11651348402.454,11651378019.322,29616.015,29715.764,99.749,98.896,0.853,70284.236,0,0.000,0,14,1048576,0,0.000
3694,11651448303.558,11651448428.163,11651478015.611,29585.729,29712.053,126.324,124.605,1.719,70287.947,0,0.000,0,14,1048576,0,0.000
3695,11651548303.558,11651548409.708,11651578121.027,29710.506,29817.469,106.963,106.150,0.813,70182.531,0,0.000,0,14,1048576,0,0.000
3696,11651648303.558,11651648397.484,11651677997.629,29599.233,29694.071,94.838,93.926,0.912,70305.929,0,0.000,0,14,1048576,0,0.000
3697,11651748303.558,11651748390.252,11651778102.314,29711.105,29798.756,87.651,86.694,0.957,70201.244,0,0.000,0,14,1048576,0,0.000
3698,11651848303.558,11651848398.008,11651877754.525,29355.707,29450.967,95.260,94.450,0.810,70549.033,0,0.000,0,14,1048576,0,0.000
3699,11651948303.558,11651948406.175,11651977909.570,29502.620,29606.012,103.392,102.617,0.775,70393.988,0,0.000,0,14,1048576,0,0.000
3700,11652048303.558,11652048413.973,11652078164.908,29750.110,29861.350,111.240,110.415,0.825,70138.650,0,0.000,0,14,1048576,0,0.000
3701,11652148303.558,11652148411.952,11652177933.435,29520.432,29629.877,109.445,108.394,1.051,70370.123,0,0.000,0,14,1048576,0,0.000
3702,11652248303.558,11652248416.644,11652278028.876,29611.280,29725.318,114.038,113.086,0.952,70274.682,0,0.000,0,14,1048576,0,0.000
3703,11652348303.558,11652348405.080,11652378218.968,29812.923,29915.410,102.487,101.522,0.965,70084.590,0,0.000,0,14,1048576,0,0.000
3704,11652448303.558,11652448417.173,11652478166.296,29748.059,29862.738,114.679,113.615,1.064,70137.262,0,0.000,0,14,1048576,0,0.000
3705,11652548303.558,11652548420.114,11652578237.240,29815.845,29933.682,117.837,116.556,1.281,70066.318,0,0.000,0,14,1048576,0,0.000
3706,11652648303.558,11652648409.215,11652678128.553,29718.347,29824.995,106.648,105.657,0.991,70175.005,0,0.000,0,14,1048576,0,0.000
3707,11652748303.558,11652748414.183,11652778135.808,29720.703,29832.250,111.547,110.625,0.922,70167.750,0,0.000,0,14,1048576,0,0.000
3708,11652848303.558,11652848407.356,11652878274.819,29866.819,29971.261,104.442,103.798,0.644,70028.739,0,0.000,0,14,1048576,0,0.000
3709,11652948303.558,11652948396.773,11652978273.743,29875.956,29970.185,94.229,93.215,1.014,70029.815,0,0.000,0,14,1048576,0,0.000
3710,11653048303.558,11653048399.076,11653078232.092,29832.467,29928.534,96.067,95.518,0.549,70071.466,0,0.000,0,14,1048576,0,0.000
3711,11653148303.558,11653148400.761,11653178093.129,29691.760,29789.571,97.811,97.203,0.608,70210.429,0,0.000,0,14,1048576,0,0.000
3712,11653248303.558,11653248409.941,11653280981.239,32570.160,32677.681,107.521,106.383,1.138,67322.319,0,0.000,0,14,1048576,0,0.000
3713,11653348303.558,11653348413.774,11653378063.778,29648.935,29760.220,111.285,110.216,1.069,70239.780,0,0.000,0,14,1048576,0,0.000
3714,11653448303.558,11653448429.489,11653478150.375,29719.868,29846.817,126.949,125.931,1.018,70153.183,0,0.000,0,14,1048576,0,0.000
3715,11653548303.558,11653548417.758,11653578190.401,29771.423,29886.843,115.420,114.200,1.220,70113.157,0,0.000,0,14,1048576,0,0.000
3716,11653648303.558,11653648420.584,11653678363.463,29941.810,30059.905,118.095,117.026,1.069,69940.095,0,0.000,0,14,1048576,0,0.000
3717,11653748303.558,11653748414.402,11653778158.053,29742.511,29854.495,111.984,110.844,1.140,70145.505,0,0.000,0,14,1048576,0,0.000
3718,11653848303.558,11653848409.797,11653877819.783,29409.132,29516.225,107.093,106.239,0.854,70483.775,0,0.000,0,14,1048576,0,0.000
3719,11653948303.558,11653948398.087,11653977814.113,29415.075,29510.555,95.480,94.529,0.951,70489.445,0,0.000,0,14,1048576,0,0.000
3720,11654048303.558,11654048400.525,11654078067.049,29665.826,29763.491,97.665,96.967,0.698,70236.509,0,0.000,0,14,1048576,0,0.000
3721,11654148303.558,11654148413.101,11654178109.961,29695.894,29806.403,110.509,109.543,0.966,70193.597,0,0.000,0,14,1048576,0,0.000
3722,11654248303.558,11654248410.629,11654278150.195,29738.775,29846.637,107.862,107.071,0.791,70153.363,0,0.000,0,14,1048576,0,0.000
3723,11654348303.558,11654348400.976,11654378031.427,29629.662,29727.869,98.207,97.418,0.789,70272.131,0,0.000,0,14,1048576,0,0.000
3724,11654448303.558,11654448403.413,11654477915.619,29511.492,29612.061,100.569,99.855,0.714,70387.939,0,0.000,0,14,1048576,0,0.000
3725,11654548303.558,11654548409.705,11654578278.329,29867.226,29974.771,107.545,106.147,1.398,70025.229,0,0.000,0,14,1048576,0,0.000
3726,11654648303.558,11654648410.732,11654678113.081,29700.948,29809.523,108.575,107.174,1.401,70190.477,0,0.000,0,14,1048576,0,0.000
3727,11654748303.558,11654748411.850,11654778212.010,29799.312,29908.452,109.140,108.292,0.848,70091.548,0,0.000,0,14,1048576,0,0.000
3728,11654848303.558,11654848415.822,11654878341.624,29924.804,30038.066,113.262,112.264,0.998,69961.934,0,0.000,0,14,1048576,0,0.000
3729,11654948303.558,11654948395.735,11654978109.369,29712.810,29805.811,93.001,92.177,0.824,70194.189,0,0.000,0,14,1048576,0,0.000
3730,11655048303.558,11655048425.801,11655078270.073,29842.994,29966.515,123.521,122.243,1.278,70033.485,0,0.000,0,14,1048576,0,0.000
3731,11655148303.558,11655148414.841,11655178176.114,29760.323,29872.556,112.233,111.283,0.950,70127.444,0,0.000,0,14,1048576,0,0.000
3732,11655248303.558,11655248401.582,11655278226.017,29823.300,29922.459,99.159,98.024,1.135,70077.541,0,0.000,0,14,1048576,0,0.000
3733,11655348303.558,11655348398.677,11655378152.513,29753.049,29848.955,95.906,95.119,0.787,70151.045,0,0.000,0,14,1048576,0,0.000
3734,11655448303.558,11655448426.772,11655478106.008,29677.746,29802.450,124.704,123.214,1.490,70197.550,0,0.000,0,14,1048576,0,0.000
3735,11655548303.558,11655548422.890,11655578092.727,29668.766,29789.169,120.403,119.332,1.071,70210.831,0,0.000,0,14,1048576,0,0.000
3736,11655648303.558,11655648413.535,11655678128.609,29713.935,29825.051,111.116,109.977,1.139,70174.949,0,0.000,0,14,1048576,0,0.000
3737,11655748303.558,11655748397.566,11655779954.212,31556.026,31650.654,94.628,94.008,0.620,68349.346,0,0.000,0,14,1048576,0,0.000
3738,11655848303.558,11655848413.452,11655878158.580,29744.578,29855.022,110.444,109.894,0.550,70144.978,0,0.000,0,14,1048576,0,0.000
3739,11655948303.558,11655948404.996,11655978017.762,29612.094,29714.204,102.110,101.438,0.672,70285.796,0,0.000,0,14,1048576,0,0.000
3740,11656048303.558,11656048401.560,11656078256.573,29854.156,29953.015,98.859,98.002,0.857,70046.985,0,0.000,0,14,1048576,0,0.000
3741,11656148303.558,11656148409.468,11656178215.465,29805.255,29911.907,106.652,105.910,0.742,70088.093,0,0.000,0,14,1048576,0,0.000
3742,11656248303.558,11656248401.791,11656278170.468,29767.736,29866.910,99.174,98.233,0.941,70133.090,0,0.000,0,14,1048576,0,0.000
3743,11656348303.558,11656348407.817,11656378030.060,29621.359,29726.502,105.143,104.259,0.884,70273.498,0,0.000,0,14,1048576,0,0.000
3744,11656448303.558,11656448427.974,11656478051.241,29622.309,29747.683,125.374,124.416,0.958,70252.317,0,0.000,0,14,1048576,0,0.000
3745,11656548303.558,11656548405.363,11656577869.124,29462.827,29565.566,102.739,101.805,0.934,70434.434,0,0.000,0,14,1048576,0,0.000
3746,11656648303.558,11656648423.422,11656678383.654,29959.355,30080.096,120.741,119.864,0.877,69919.904,0,0.000,0,14,1048576,0,0.000
3747,11656748303.558,11656748409.789,11656778049.862,29639.542,29746.304,106.762,106.231,0.531,70253.696,0,0.000,0,14,1048576,0,0.000
3748,11656848303.558,11656848410.799,11656878334.898,29923.650,30031.340,107.690,107.241,0.449,69968.660,0,0.000,0,14,1048576,0,0.000
3749,11656948303.558,11656948400.663,11656978104.524,29703.290,29800.966,97.676,97.105,0.571,70199.034,0,0.000,0,14,1048576,0,0.000
3750,11657048303.558,11657048413.391,11657078095.521,29681.456,29791.963,110.507,109.833,0.674,70208.037,0,0.000,0,14,1048576,0,0.000
3751,11657148303.558,11657148401.077,11657177951.849,29550.111,29648.291,98.180,97.519,0.661,70351.709,0,0.000,0,14,1048576,0,0.000
3752,11657248303.558,11657248409.448,11657278583.760,30173.426,30280.202,106.776,105.890,0.886,69719.798,0,0.000,0,14,1048576,0,0.000
3753,11657348303.558,11657348421.492,11657378181.493,29758.938,29877.935,118.997,117.934,1.063,70122.065,0,0.000,0,14,1048576,0,0.000
3754,11657448303.558,11657448407.347,11657479064.276,30655.673,30760.718,105.045,103.789,1.256,69239.282,0,0.000,0,14,1048576,0,0.000
3755,11657548303.558,11657548400.196,11657578278.820,29876.410,29975.262,98.852,96.638,2.214,70024.738,0,0.000,0,14,1048576,0,0.000
3756,11657648303.558,11657648408.001,11657678108.838,29699.838,29805.280,105.442,104.443,0.999,70194.720,0,0.000,0,14,1048576,0,0.000
3757,11657748303.558,11657748410.269,11657778212.336,29801.180,29908.778,107.598,106.711,0.887,70091.222,0,0.000,0,14,1048576,0,0.000
3758,11657848303.558,11657848412.561,11657878148.388,29734.983,29844.830,109.847,109.003,0.844,70155.170,0,0.000,0,14,1048576,0,0.000
3759,11657948303.558,11657948401.202,11657978111.185,29709.147,29807.627,98.480,97.644,0.836,70192.373,0,0.000,0,14,1048576,0,0.000
3760,11658048303.558,11658048415.101,11658077897.553,29481.450,29593.995,112.545,111.543,1.002,70406.005,0,0.000,0,14,1048576,0,0.000
3761,11658148303.558,11658148420.062,11658178154.685,29733.983,29851.127,117.144,116.504,0.640,70148.873,0,0.000,0,14,1048576,0,0.000
3762,11658248303.558,11658248400.188,11658278160.148,29759.022,29856.590,97.568,96.630,0.938,70143.410,0,0.000,0,14,1048576,0,0.000
3763,11658348303.558,11658348398.199,11658378085.910,29687.041,29782.352,95.311,94.641,0.670,70217.648,0,0.000,0,14,1048576,0,0.000
3764,11658448303.558,11658448419.076,11658478184.922,29764.786,29881.364,116.578,115.518,1.060,70118.636,0,0.000,0,14,1048576,0,0.000
3765,11658548303.558,11658548416.489,11658578135.816,29718.477,29832.258,113.781,112.931,0.850,70167.742,0,0.000,0,14,1048576,0,0.000
3766,11658648303.558,11658648425.884,11658678151.873,29724.984,29848.315,123.331,122.326,1.005,70151.685,0,0.000,0,14,1048576,0,0.000
3767,11658748303.558,11658748408.569,11658778149.142,29739.851,29845.584,105.733,105.011,0.722,70154.416,0,0.000,0,14,1048576,0,0.000
3768,11658848303.558,11658848405.506,11658879451.193,31044.787,31147.635,102.848,101.948,0.900,68852.365,0,0.000,0,14,1048576,0,0.000
3769,11658948303.558,11658948404.319,11658978026.533,29621.701,29722.975,101.274,100.761,0.513,70277.025,0,0.000,0,14,1048576,0,0.000
3770,11659048303.558,11659048410.761,11659078923.419,30511.604,30619.861,108.257,107.203,1.054,69380.139,0,0.000,0,14,1048576,0,0.000
3771,11659148303.558,11659148410.042,11659178329.035,29918.212,30025.477,107.265,106.484,0.781,69974.523,0,0.000,0,14,1048576,0,0.000
3772,11659248303.558,11659248407.342,11659278179.058,29770.602,29875.500,104.898,103.784,1.114,70124.500,0,0.000,0,14,1048576,0,0.000
3773,11659348303.558,11659348421.914,11659378149.849,29726.554,29846.291,119.737,118.356,1.381,70153.709,0,0.000,0,14,1048576,0,0.000
3774,11659448303.558,11659448419.261,11659478088.626,29668.280,29785.068,116.788,115.703,1.085,70214.932,0,0.000,0,14,1048576,0,0.000
3775,11659548303.558,11659548411.794,11659578497.248,30083.934,30193.690,109.756,108.236,1.520,69806.310,0,0.000,0,14,1048576,0,0.000
3776,11659648303.558,11659648422.713,11659678733.968,30310.107,30430.410,120.303,119.155,1.148,69569.590,0,0.000,0,14,1048576,0,0.000
3777,11659748303.558,11659748412.049,11659778524.488,30111.748,30220.930,109.182,108.491,0.691,69779.070,0,0.000,0,14,1048576,0,0.000
3778,11659848303.558,11659848390.578,11659878031.617,29639.273,29728.059,88.786,87.020,1.766,70271.941,0,0.000,0,14,1048576,0,0.000
3779,11659948303.558,11659948392.162,11659978095.808,29702.373,29792.250,89.877,88.604,1.273,70207.750,0,0.000,0,14,1048576,0,0.000
3780,11660048303.558,11660048400.419,11660078196.415,29795.147,29892.857,97.710,96.861,0.849,70107.143,0,0.000,0,14,1048576,0,0.000
3781,11660148303.558,11660148402.984,11660178093.908,29690.342,29790.350,100.008,99.426,0.582,70209.650,0,0.000,0,14,1048576,0,0.000
3782,11660248303.558,11660248421.555,11660278133.420,29710.812,29829.862,119.050,117.997,1.053,70170.138,0,0.000,0,14,1048576,0,0.000
3783,11660348303.558,11660348419.270,11660378094.462,29674.262,29790.904,116.642,115.712,0.930,70209.096,0,0.000,0,14,1048576,0,0.000
3784,11660448303.558,11660448427.530,11660478076.079,29647.962,29772.521,124.559,123.972,0.587,70227.479,0,0.000,0,14,1048576,0,0.000
3785,11660548303.558,11660548403.136,11660578132.497,29728.581,29828.939,100.358,99.578,0.780,70171.061,0,0.000,0,14,1048576,0,0.000
3786,11660648303.558,11660648422.508,11660677997.619,29573.333,29694.061,120.728,118.950,1.778,70305.939,0,0.000,0,14,1048576,0,0.000
3787,11660748303.558,11660748391.164,11660778321.731,29929.839,30018.173,88.334,87.606,0.728,69981.827,0,0.000,0,14,1048576,0,0.000
3788,11660848303.558,11660848411.610,11660878009.567,29587.759,29706.009,118.250,108.052,10.198,70293.991,0,0.000,0,14,1048576,0,0.000
3789,11660948303.558,11660948404.259,11660977952.486,29547.340,29648.928,101.588,100.701,0.887,70351.072,0,0.000,0,14,1048576,0,0.000
3790,11661048303.558,11661048406.494,11661078168.788,29761.661,29865.230,103.569,102.936,0.633,70134.770,0,0.000,0,14,1048576,0,0.000
3791,11661148303.558,11661148393.588,11661178136.941,29742.453,29833.383,90.930,90.030,0.900,70166.617,0,0.000,0,14,1048576,0,0.000
3792,11661248303.558,11661248409.569,11661278180.943,29770.692,29877.385,106.693,106.011,0.682,70122.615,0,0.000,0,14,1048576,0,0.000
3793,11661348303.558,11661348420.994,11661377837.426,29415.560,29533.868,118.308,117.436,0.872,70466.132,0,0.000,0,14,1048576,0,0.000
3794,11661448303.558,11661448433.672,11661478102.918,29668.022,29799.360,131.338,130.114,1.224,70200.640,0,0.000,0,14,1048576,0,0.000
3795,11661548303.558,11661548412.219,11661577945.946,29532.562,29642.388,109.826,108.661,1.165,70357.612,0,0.000,0,14,1048576,0,0.000
3796,11661648303.558,11661648409.957,11661678300.429,29889.765,29996.871,107.106,106.399,0.707,70003.129,0,0.000,0,14,1048576,0,0.000
3797,11661748303.558,11661748413.002,11661777878.032,29464.274,29574.474,110.200,109.444,0.756,70425.526,0,0.000,0,14,1048576,0,0.000
3798,11661848303.558,11661848398.980,11661878133.944,29734.467,29830.386,95.919,95.422,0.497,70169.614,0,0.000,0,14,1048576,0,0.000
3799,11661948303.558,11661948404.361,11661978188.234,29783.310,29884.676,101.366,100.803,0.563,70115.324,0,0.000,0,14,1048576,0,0.000
3800,11662048303.558,11662048398.883,11662078281.161,29881.049,29977.603,96.554,95.325,1.229,70022.397,0,0.000,0,14,1048576,0,0.000
3801,11662148303.558,11662148395.604,11662178097.028,29700.830,29793.470,92.640,92.046,0.594,70206.530,0,0.000,0,14,1048576,0,0.000
3802,11662248303.558,11662248416.114,11662277963.931,29546.380,29660.373,113.993,112.556,1.437,70339.627,0,0.000,0,14,1048576,0,0.000
3803,11662348303.558,11662348420.338,11662378277.538,29856.038,29973.980,117.942,116.780,1.162,70026.020,0,0.000,0,14,1048576,0,0.000
3804,11662448303.558,11662448430.448,11662478163.574,29731.726,29860.016,128.290,126.890,1.400,70139.984,0,0.000,0,14,1048576,0,0.000
3805,11662548303.558,11662548417.430,11662577931.573,29513.106,29628.015,114.909,113.872,1.037,70371.985,0,0.000,0,14,1048576,0,0.000
3806,11662648303.558,11662648410.787,11662678154.829,29743.016,29851.271,108.255,107.229,1.026,70148.729,0,0.000,0,14,1048576,0,0.000
3807,11662748303.558,11662748409.306,11662778127.898,29717.634,29824.340,106.706,105.748,0.958,70175.660,0,0.000,0,14,1048576,0,0.000
3808,11662848303.558,11662848415.710,11662877992.406,29575.683,29688.848,113.165,112.152,1.013,70311.152,0,0.000,0,14,1048576,0,0.000
3809,11662948303.558,11662948409.555,11662977832.371,29422.159,29528.813,106.654,105.997,0.657,70471.187,0,0.000,0,14,1048576,0,0.000
3810,11663048303.558,11663048432.495,11663078346.910,29913.422,30043.352,129.930,128.937,0.993,69956.648,0,0.000,0,14,1048576,0,0.000
3811,11663148303.558,11663148424.650,11663178252.617,29826.977,29949.059,122.082,121.092,0.990,70050.941,0,0.000,0,14,1048576,0,0.000
3812,11663248303.558,11663248416.960,11663278087.205,29669.229,29783.647,114.418,113.402,1.016,70216.353,0,0.000,0,14,1048576,0,0.000
3813,11663348303.558,11663348420.632,11663378016.145,29594.678,29712.587,117.909,117.074,0.835,70287.413,0,0.000,0,14,1048576,0,0.000
3814,11663448303.558,11663448423.609,11663477994.151,29569.144,29690.593,121.449,120.051,1.398,70309.407,0,0.000,0,14,1048576,0,0.000
3815,11663548303.558,11663548412.902,11663577823.775,29410.009,29520.217,110.208,109.344,0.864,70479.783,0,0.000,0,14,1048576,0,0.000
3816,11663648303.558,11663648435.529,11663678343.172,29906.691,30039.614,132.923,131.971,0.952,69960.386,0,0.000,0,14,1048576,0,0.000
3817,11663748303.558,11663748424.865,11663777780.457,29354.470,29476.899,122.429,121.307,1.122,70523.101,0,0.000,0,14,1048576,0,0.000
3818,11663848303.558,11663848401.647,11663877882.263,29479.998,29578.705,98.707,98.089,0.618,70421.295,0,0.000,0,14,1048576,0,0.000
3819,11663948303.558,11663948398.135,11663977955.088,29556.095,29651.530,95.435,94.577,0.858,70348.470,0,0.000,0,14,1048576,0,0.000
3820,11664048303.558,11664048404.796,11664078014.938,29609.544,29711.380,101.836,101.238,0.598,70288.620,0,0.000,0,14,1048576,0,0.000
3821,11664148303.558,11664148407.781,11664177826.250,29417.633,29522.692,105.059,104.223,0.836,70477.308,0,0.000,0,14,1048576,0,0.000
3822,11664248303.558,11664248424.447,11664278061.731,29636.125,29758.173,122.048,120.889,1.159,70241.827,0,0.000,0,14,1048576,0,0.000
3823,11664348303.558,11664348407.748,11664378142.003,29733.334,29838.445,105.111,104.190,0.921,70161.555,0,0.000,0,14,1048576,0,0.000
3824,11664448303.558,11664448412.557,11664478063.630,29649.771,29760.072,110.301,108.999,1.302,70239.928,0,0.000,0,14,1048576,0,0.000
3825,11664548303.558,11664548408.813,11664577660.584,29251.086,29357.026,105.940,105.255,0.685,70642.974,0,0.000,0,14,1048576,0,0.000
3826,11664648303.558,11664648409.066,11664677585.209,29175.344,29281.651,106.307,105.508,0.799,70718.349,0,0.000,0,14,1048576,0,0.000
3827,11664748303.558,11664748420.126,11664778130.813,29709.516,29827.255,117.739,116.568,1.171,70172.745,0,0.000,0,14,1048576,0,0.000
3828,11664848303.558,11664848416.516,11664878043.927,29626.607,29740.369,113.762,112.958,0.804,70259.631,0,0.000,0,14,1048576,0,0.000
3829,11664948303.558,11664948413.473,11664978118.242,29704.007,29814.684,110.677,109.915,0.762,70185.316,0,0.000,0,14,1048576,0,0.000
3830,11665048303.558,11665048401.211,11665078022.075,29620.086,29718.517,98.431,97.653,0.778,70281.483,0,0.000,0,14,1048576,0,0.000
3831,11665148303.558,11665148409.097,11665177587.359,29177.687,29283.801,106.114,105.539,0.575,70716.199,0,0.000,0,14,1048576,0,0.000
3832,11665248303.558,11665248425.194,11665278161.900,29736.004,29858.342,122.338,121.636,0.702,70141.658,0,0.000,0,14,1048576,0,0.000
3833,11665348303.558,11665348401.035,11665377892.924,29490.781,29589.366,98.585,97.477,1.108,70410.634,0,0.000,0,14,1048576,0,0.000
3834,11665448303.558,11665448437.065,11665477892.576,29454.414,29589.018,134.604,133.507,1.097,70410.982,0,0.000,0,14,1048576,0,0.000
3835,11665548303.558,11665548413.392,11665577970.725,29556.558,29667.167,110.609,109.834,0.775,70332.833,0,0.000,0,14,1048576,0,0.000
3836,11665648303.558,11665648414.541,11665677985.668,29569.848,29682.110,112.262,110.983,1.279,70317.890,0,0.000,0,14,1048576,0,0.000
3837,11665748303.558,11665748410.783,11665778290.621,29878.965,29987.063,108.098,107.225,0.873,70012.937,0,0.000,0,14,1048576,0,0.000
3838,11665848303.558,11665848401.869,11665877858.532,29455.891,29554.974,99.083,98.311,0.772,70445.026,0,0.000,0,14,1048576,0,0.000
3839,11665948303.558,11665948418.049,11665978024.438,29605.583,29720.880,115.297,114.491,0.806,70279.120,0,0.000,0,14,1048576,0,0.000
3840,11666048303.558,11666048415.912,11666078302.104,29884.799,29998.546,113.747,112.354,1.393,70001.454,0,0.000,0,14,1048576,0,0.000
3841,11666148303.558,11666148412.415,11666177736.607,29323.217,29433.049,109.832,108.857,0.975,70566.951,0,0.000,0,14,1048576,0,0.000
3842,11666248303.558,11666248414.309,11666278086.277,29671.168,29782.719,111.551,110.751,0.800,70217.281,0,0.000,0,14,1048576,0,0.000
3843,11666348303.558,11666348416.274,11666377856.139,29438.998,29552.581,113.583,112.716,0.867,70447.419,0,0.000,0,14,1048576,0,0.000
3844,11666448303.558,11666448424.974,11666478160.779,29734.120,29857.221,123.101,121.416,1.685,70142.779,0,0.000,0,14,1048576,0,0.000
3845,11666548303.558,11666548411.890,11666577987.023,29574.284,29683.465,109.181,108.332,0.849,70316.535,0,0.000,0,14,1048576,0,0.000
3846,11666648303.558,11666648422.041,11666677649.225,29226.369,29345.667,119.298,118.483,0.815,70654.333,0,0.000,0,14,1048576,0,0.000
3847,11666748303.558,11666748428.026,11666778831.521,30401.752,30527.963,126.211,124.468,1.743,69472.037,0,0.000,0,14,1048576,0,0.000
3848,11666848303.558,11666848425.011,11666878045.998,29620.109,29742.440,122.331,121.453,0.878,70257.560,0,0.000,0,14,1048576,0,0.000
3849,11666948303.558,11666948393.091,11666978071.649,29677.976,29768.091,90.115,89.533,0.582,70231.909,0,0.000,0,14,1048576,0,0.000
3850,11667048303.558,11667048411.771,11667077969.629,29556.918,29666.071,109.153,108.213,0.940,70333.929,0,0.000,0,14,1048576,0,0.000
3851,11667148303.558,11667148420.936,11667178040.740,29619.063,29737.182,118.119,117.378,0.741,70262.818,0,0.000,0,14,1048576,0,0.000
3852,11667248303.558,11667248409.493,11667277993.045,29582.629,29689.487,106.858,105.935,0.923,70310.513,0,0.000,0,14,1048576,0,0.000
3853,11667348303.558,11667348402.302,11667377919.573,29516.293,29616.015,99.722,98.744,0.978,70383.985,0,0.000,0,14,1048576,0,0.000
3854,11667448303.558,11667448429.967,11667477997.913,29566.863,29694.355,127.492,126.409,1.083,70305.645,0,0.000,0,14,1048576,0,0.000
3855,11667548303.558,11667548420.350,11667578145.088,29723.484,29841.530,118.046,116.792,1.254,70158.470,0,0.000,0,14,1048576,0,0.000
3856,11667648303.558,11667648410.823,11667677955.454,29543.835,29651.896,108.061,107.265,0.796,70348.104,0,0.000,0,14,1048576,0,0.000
3857,11667748303.558,11667748410.441,11667778234.552,29823.212,29930.994,107.782,106.883,0.899,70069.006,0,0.000,0,14,1048576,0,0.000
3858,11667848303.558,11667848415.960,11667878136.380,29719.558,29832.822,113.264,112.402,0.862,70167.178,0,0.000,0,14,1048576,0,0.000
3859,11667948303.558,11667948394.427,11667977951.461,29556.215,29647.903,91.688,90.869,0.819,70352.097,0,0.000,0,14,1048576,0,0.000
3860,11668048303.558,11668048397.413,11668078147.667,29749.516,29844.109,94.593,93.855,0.738,70155.891,0,0.000,0,14,1048576,0,0.000
3861,11668148303.558,11668148421.665,11668178077.735,29655.257,29774.177,118.920,118.107,0.813,70225.823,0,0.000,0,14,1048576,0,0.000
3862,11668248303.558,11668248424.464,11668277989.436,29563.842,29685.878,122.036,120.906,1.130,70314.122,0,0.000,0,14,1048576,0,0.000
3863,11668348303.558,11668348430.182,11668378167.577,29736.296,29864.019,127.723,126.624,1.099,70135.981,0,0.000,0,14,1048576,0,0.000
3864,11668448303.558,11668448423.246,11668478020.682,29596.189,29717.124,120.935,119.688,1.247,70282.876,0,0.000,0,14,1048576,0,0.000
3865,11668548303.558,11668548425.298,11668578073.979,29647.210,29770.421,123.211,121.740,1.471,70229.579,0,0.000,0,14,1048576,0,0.000
3866,11668648303.558,11668648413.097,11668678138.954,29725.045,29835.396,110.351,109.539,0.812,70164.604,0,0.000,0,14,1048576,0,0.000
3867,11668748303.558,11668748414.075,11668778101.355,29686.504,29797.797,111.293,110.517,0.776,70202.203,0,0.000,0,14,1048576,0,0.000
3868,11668848303.558,11668848401.427,11668877825.408,29423.200,29521.850,98.650,97.869,0.781,70478.150,0,0.000,0,14,1048576,0,0.000
3869,11668948303.558,11668948419.573,11668978046.064,29625.747,29742.506,116.759,116.015,0.744,70257.494,0,0.000,0,14,1048576,0,0.000
3870,11669048303.558,11669048405.018,11669079095.859,30689.726,30792.301,102.575,101.460,1.115,69207.699,0,0.000,0,14,1048576,0,0.000
3871,11669148303.558,11669148398.583,11669179429.495,31029.936,31125.937,96.001,95.025,0.976,68874.063,0,0.000,0,14,1048576,0,0.000
3872,11669248303.558,11669248403.786,11669278089.316,29684.868,29785.758,100.890,100.228,0.662,70214.242,0,0.000,0,14,1048576,0,0.000
3873,11669348303.558,11669348410.115,11669378030.133,29619.044,29726.575,107.531,106.557,0.974,70273.425,0,0.000,0,14,1048576,0,0.000
3874,11669448303.558,11669448411.802,11669478461.188,30048.279,30157.630,109.351,108.244,1.107,69842.370,0,0.000,0,14,1048576,0,0.000
3875,11669548303.558,11669548399.417,11669577844.811,29444.539,29541.253,96.714,95.859,0.855,70458.747,0,0.000,0,14,1048576,0,0.000
3876,11669648303.558,11669648413.975,11669678070.035,29655.061,29766.477,111.416,110.417,0.999,70233.523,0,0.000,0,14,1048576,0,0.000
3877,11669748303.558,11669748436.966,11669778041.743,29604.073,29738.185,134.112,133.408,0.704,70261.815,0,0.000,0,14,1048576,0,0.000
3878,11669848303.558,11669848414.081,11669878131.926,29717.167,29828.368,111.201,110.523,0.678,70171.632,0,0.000,0,14,1048576,0,0.000
3879,11669948303.558,11669948400.878,11669978079.958,29678.423,29776.400,97.977,97.320,0.657,70223.600,0,0.000,0,14,1048576,0,0.000
