# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5351913510.456,5351913552.670,5351918225.621,4672.078,4715.165,43.087,42.214,0.873,5284.835,0,0.000,0,466,8192,0,0.000
198,5351923510.456,5351923556.278,5351928473.769,4916.579,4963.313,46.734,45.822,0.912,5036.687,0,0.000,0,466,8192,0,0.000
199,5351933510.456,5351933556.292,5351938484.981,4927.757,4974.525,46.768,45.836,0.932,5025.475,0,0.000,0,466,8192,0,0.000
200,5351943510.456,5351943551.426,5351948111.202,4558.647,4600.746,42.099,40.970,1.129,5399.254,0,0.000,0,466,8192,0,0.000
201,5351953510.456,5351953552.061,5351958360.362,4807.444,4849.906,42.462,41.605,0.857,5150.094,0,0.000,0,466,8192,0,0.000
202,5351963510.456,5351963555.081,5351968546.198,4989.873,5035.742,45.869,44.625,1.244,4964.258,0,0.000,0,466,8192,0,0.000
203,5351973510.456,5351973554.004,5351978527.003,4971.981,5016.547,44.566,43.548,1.018,4983.453,0,0.000,0,466,8192,0,0.000
204,5351983510.456,5351983552.302,5351988505.583,4950.052,4995.127,45.075,41.846,3.229,5004.873,0,0.000,0,466,8192,0,0.000
205,5351993510.456,5351993553.773,5351998532.804,4978.067,5022.348,44.281,43.317,0.964,4977.652,0,0.000,0,466,8192,0,0.000
206,5352003510.456,5352003556.165,5352008064.496,4507.064,4554.040,46.976,45.709,1.267,5445.960,0,0.000,0,466,8192,0,0.000
207,5352013510.456,5352013556.621,5352018168.935,4611.134,4658.479,47.345,46.165,1.180,5341.521,0,0.000,0,466,8192,0,0.000
208,5352023510.456,5352023567.028,5352028582.930,5014.327,5072.474,58.147,56.572,1.575,4927.526,0,0.000,0,466,8192,0,0.000
209,5352033510.456,5352033554.150,5352038538.020,4982.866,5027.564,44.698,43.694,1.004,4972.436,0,0.000,0,466,8192,0,0.000
210,5352043510.456,5352043551.541,5352048572.804,5020.085,5062.348,42.263,41.085,1.178,4937.652,0,0.000,0,466,8192,0,0.000
211,5352053510.456,5352053555.577,5352058510.655,4954.183,5000.199,46.016,45.121,0.895,4999.801,0,0.000,0,466,8192,0,0.000
212,5352063510.456,5352063555.773,5352067892.491,4335.481,4382.035,46.554,45.317,1.237,5617.965,0,0.000,0,466,8192,0,0.000
213,5352073510.456,5352073559.715,5352077964.455,4403.775,4453.999,50.224,49.259,0.965,5546.001,0,0.000,0,466,8192,0,0.000
214,5352083510.456,5352083557.766,5352088709.204,5150.148,5198.748,48.600,47.310,1.290,4801.252,0,0.000,0,466,8192,0,0.000
215,5352093510.456,5352093553.954,5352098076.341,4521.724,4565.885,44.161,43.498,0.663,5434.115,0,0.000,0,466,8192,0,0.000
216,5352103510.456,5352103554.400,5352108346.727,4791.478,4836.271,44.793,43.944,0.849,5163.729,0,0.000,0,466,8192,0,0.000
217,5352113510.456,5352113554.643,5352118309.742,4753.936,4799.286,45.350,44.187,1.163,5200.714,0,0.000,0,466,8192,0,0.000
218,5352123510.456,5352123554.480,5352128339.030,4783.832,4828.574,44.742,44.024,0.718,5171.426,0,0.000,0,466,8192,0,0.000
219,5352133510.456,5352133552.260,5352138558.246,5004.799,5047.790,42.991,41.804,1.187,4952.210,0,0.000,0,466,8192,0,0.000
220,5352143510.456,5352143552.109,5352148543.969,4990.795,5033.513,42.718,41.653,1.065,4966.487,0,0.000,0,466,8192,0,0.000
221,5352153510.456,5352153552.119,5352158369.663,4816.729,4859.207,42.478,41.663,0.815,5140.793,0,0.000,0,466,8192,0,0.000
222,5352163510.456,5352163553.773,5352167972.166,4417.617,4461.710,44.093,43.317,0.776,5538.290,0,0.000,0,466,8192,0,0.000
223,5352173510.456,5352173553.245,5352177987.805,4433.691,4477.349,43.658,42.789,0.869,5522.651,0,0.000,0,466,8192,0,0.000
224,5352183510.456,5352183550.718,5352188149.111,4597.629,4638.655,41.026,40.262,0.764,5361.345,0,0.000,0,466,8192,0,0.000
225,5352193510.456,5352193552.800,5352198247.172,4693.303,4736.716,43.413,42.344,1.069,5263.284,0,0.000,0,466,8192,0,0.000
226,5352203510.456,5352203550.877,5352208286.827,4735.150,4776.371,41.221,40.421,0.800,5223.629,0,0.000,0,466,8192,0,0.000
227,5352213510.456,5352213551.298,5352218358.310,4805.864,4847.854,41.990,40.842,1.148,5152.146,0,0.000,0,466,8192,0,0.000
228,5352223510.456,5352223548.514,5352227938.066,4388.624,4427.610,38.986,38.058,0.928,5572.390,0,0.000,0,466,8192,0,0.000
229,5352233510.456,5352233557.590,5352238316.303,4757.975,4805.847,47.872,47.134,0.738,5194.153,0,0.000,0,466,8192,0,0.000
230,5352243510.456,5352243551.972,5352248474.450,4921.468,4963.994,42.526,41.516,1.010,5036.006,0,0.000,0,466,8192,0,0.000
231,5352253510.456,5352253557.852,5352258590.189,5031.619,5079.733,48.114,47.396,0.718,4920.267,0,0.000,0,466,8192,0,0.000
232,5352263510.456,5352263553.247,5352268188.764,4634.487,4678.308,43.821,42.791,1.030,5321.692,0,0.000,0,466,8192,0,0.000
233,5352273510.456,5352273552.851,5352278495.139,4941.557,4984.683,43.126,42.395,0.731,5015.317,0,0.000,0,466,8192,0,0.000
234,5352283510.456,5352283552.924,5352288138.437,4584.754,4627.981,43.227,42.468,0.759,5372.019,0,0.000,0,466,8192,0,0.000
235,5352293510.456,5352293550.493,5352298521.848,4970.124,5011.392,41.268,40.037,1.231,4988.608,0,0.000,0,466,8192,0,0.000
236,5352303510.456,5352303552.887,5352308524.423,4970.556,5013.967,43.411,42.431,0.980,4986.033,0,0.000,0,466,8192,0,0.000
237,5352313510.456,5352313552.605,5352318481.995,4928.522,4971.539,43.017,42.149,0.868,5028.461,0,0.000,0,466,8192,0,0.000
238,5352323510.456,5352323555.712,5352328333.401,4776.851,4822.945,46.094,45.256,0.838,5177.055,0,0.000,0,466,8192,0,0.000
239,5352333510.456,5352333555.033,5352338366.407,4810.093,4855.951,45.858,44.577,1.281,5144.049,0,0.000,0,466,8192,0,0.000
240,5352343510.456,5352343555.038,5352348562.717,5006.627,5052.261,45.634,44.582,1.052,4947.739,0,0.000,0,466,8192,0,0.000
241,5352353510.456,5352353550.712,5352358509.540,4957.738,4999.084,41.346,40.256,1.090,5000.916,0,0.000,0,466,8192,0,0.000
242,5352363510.456,5352363554.574,5352368215.821,4660.504,4705.365,44.861,44.118,0.743,5294.635,0,0.000,0,466,8192,0,0.000
243,5352373510.456,5352373560.230,5352378299.600,4738.104,4789.144,51.040,49.774,1.266,5210.856,0,0.000,0,466,8192,0,0.000
244,5352383510.456,5352383557.219,5352387971.838,4413.664,4461.382,47.718,46.763,0.955,5538.618,0,0.000,0,466,8192,0,0.000
245,5352393510.456,5352393557.589,5352398315.653,4757.292,4805.197,47.905,47.133,0.772,5194.803,0,0.000,0,466,8192,0,0.000
246,5352403510.456,5352403552.920,5352408525.836,4971.919,5015.380,43.461,42.464,0.997,4984.620,0,0.000,0,466,8192,0,0.000
247,5352413510.456,5352413551.807,5352418077.124,4524.532,4566.668,42.136,41.351,0.785,5433.332,0,0.000,0,466,8192,0,0.000
248,5352423510.456,5352423554.477,5352428406.047,4850.733,4895.591,44.858,44.021,0.837,5104.409,0,0.000,0,466,8192,0,0.000
249,5352433510.456,5352433544.339,5352438427.413,4881.821,4916.957,35.136,33.883,1.253,5083.043,0,0.000,0,466,8192,0,0.000
250,5352443510.456,5352443554.575,5352448554.777,4999.085,5044.321,45.236,44.119,1.117,4955.679,0,0.000,0,466,8192,0,0.000
251,5352453510.456,5352453553.501,5352458455.869,4901.473,4945.413,43.940,43.045,0.895,5054.587,0,0.000,0,466,8192,0,0.000
252,5352463510.456,5352463551.784,5352468486.115,4933.384,4975.659,42.275,41.328,0.947,5024.341,0,0.000,0,466,8192,0,0.000
253,5352473510.456,5352473553.799,5352478503.240,4948.525,4992.784,44.259,43.343,0.916,5007.216,0,0.000,0,466,8192,0,0.000
254,5352483510.456,5352483548.596,5352488546.624,4997.246,5036.168,38.922,38.140,0.782,4963.832,0,0.000,0,466,8192,0,0.000
255,5352493510.456,5352493558.838,5352498501.666,4941.808,4991.210,49.402,48.382,1.020,5008.790,0,0.000,0,466,8192,0,0.000
256,5352503510.456,5352503556.399,5352508612.747,5055.458,5102.291,46.833,45.943,0.890,4897.709,0,0.000,0,466,8192,0,0.000
257,5352513510.456,5352513555.907,5352518574.559,5017.557,5064.103,46.546,45.451,1.095,4935.897,0,0.000,0,466,8192,0,0.000
258,5352523510.456,5352523550.638,5352528406.929,4855.421,4896.473,41.052,40.182,0.870,5103.527,0,0.000,0,466,8192,0,0.000
259,5352533510.456,5352533552.644,5352538510.024,4956.568,4999.568,43.000,42.188,0.812,5000.432,0,0.000,0,466,8192,0,0.000
260,5352543510.456,5352543552.365,5352548384.240,4831.264,4873.784,42.520,41.909,0.611,5126.216,0,0.000,0,466,8192,0,0.000
261,5352553510.456,5352553547.830,5352558506.495,4957.884,4996.039,38.155,37.374,0.781,5003.961,0,0.000,0,466,8192,0,0.000
262,5352563510.456,5352563545.141,5352568543.771,4997.949,5033.315,35.366,34.685,0.681,4966.685,0,0.000,0,466,8192,0,0.000
263,5352573510.456,5352573552.911,5352578464.991,4910.949,4954.535,43.586,42.455,1.131,5045.465,0,0.000,0,466,8192,0,0.000
264,5352583510.456,5352583545.838,5352588409.028,4862.495,4898.572,36.077,35.382,0.695,5101.428,0,0.000,0,466,8192,0,0.000
265,5352593510.456,5352593550.061,5352598566.518,5015.696,5056.062,40.366,39.605,0.761,4943.938,0,0.000,0,466,8192,0,0.000
266,5352603510.456,5352603554.337,5352608476.127,4920.632,4965.671,45.039,43.881,1.158,5034.329,0,0.000,0,466,8192,0,0.000
267,5352613510.456,5352613555.908,5352618546.922,4990.016,5036.466,46.450,45.452,0.998,4963.534,0,0.000,0,466,8192,0,0.000
268,5352623510.456,5352623558.839,5352628500.090,4940.334,4989.634,49.300,48.383,0.917,5010.366,0,0.000,0,466,8192,0,0.000
269,5352633510.456,5352633553.075,5352638573.140,5019.023,5062.684,43.661,42.619,1.042,4937.316,0,0.000,0,466,8192,0,0.000
270,5352643510.456,5352643556.276,5352648604.535,5047.105,5094.079,46.974,45.820,1.154,4905.921,0,0.000,0,466,8192,0,0.000
271,5352653510.456,5352653554.787,5352658488.344,4932.882,4977.888,45.006,44.331,0.675,5022.112,0,0.000,0,466,8192,0,0.000
272,5352663510.456,5352663548.604,5352668403.093,4848.520,4892.637,44.117,38.148,5.969,5107.363,0,0.000,1,466,8192,0,0.000
273,5352673510.456,5352673554.681,5352678550.913,4995.228,5040.457,45.229,44.225,1.004,4959.543,0,0.000,0,466,8192,0,0.000
274,5352683510.456,5352683556.440,5352688498.427,4940.863,4987.971,47.108,45.984,1.124,5012.029,0,0.000,0,466,8192,0,0.000
275,5352693510.456,5352693549.421,5352698049.429,4499.366,4538.973,39.607,38.965,0.642,5461.027,0,0.000,0,466,8192,0,0.000
276,5352703510.456,5352703554.697,5352708215.301,4659.709,4704.845,45.136,44.241,0.895,5295.155,0,0.000,0,466,8192,0,0.000
277,5352713510.456,5352713552.168,5352718074.288,4521.465,4563.832,42.367,41.712,0.655,5436.168,0,0.000,0,466,8192,0,0.000
278,5352723510.456,5352723554.055,5352728362.025,4806.899,4851.569,44.670,43.599,1.071,5148.431,0,0.000,0,466,8192,0,0.000
279,5352733510.456,5352733554.138,5352737993.721,4438.887,4483.265,44.378,43.682,0.696,5516.735,0,0.000,0,466,8192,0,0.000
280,5352743510.456,5352743564.039,5352748462.272,4897.186,4951.816,54.630,53.583,1.047,5048.184,0,0.000,0,466,8192,0,0.000
281,5352753510.456,5352753554.950,5352758537.139,4980.989,5026.683,45.694,44.494,1.200,4973.317,0,0.000,0,466,8192,0,0.000
282,5352763510.456,5352763548.200,5352768583.564,5034.201,5073.108,38.907,37.744,1.163,4926.892,0,0.000,0,466,8192,0,0.000
283,5352773510.456,5352773550.318,5352778510.888,4959.873,5000.432,40.559,39.862,0.697,4999.568,0,0.000,0,466,8192,0,0.000
284,5352783510.456,5352783551.466,5352788506.033,4953.511,4995.577,42.066,41.010,1.056,5004.423,0,0.000,0,466,8192,0,0.000
285,5352793510.456,5352793552.122,5352798500.097,4946.545,4989.641,43.096,41.666,1.430,5010.359,0,0.000,0,466,8192,0,0.000
286,5352803510.456,5352803558.619,5352808333.914,4774.566,4823.458,48.892,48.163,0.729,5176.542,0,0.000,0,466,8192,0,0.000
287,5352813510.456,5352813555.087,5352818545.328,4989.400,5034.872,45.472,44.631,0.841,4965.128,0,0.000,0,466,8192,0,0.000
288,5352823510.456,5352823551.511,5352829214.053,5661.751,5703.597,41.846,41.055,0.791,4296.403,0,0.000,0,466,8192,0,0.000
289,5352833510.456,5352833552.957,5352838599.190,5045.390,5088.734,43.344,42.501,0.843,4911.266,0,0.000,0,466,8192,0,0.000
290,5352843510.456,5352843549.420,5352848537.366,4986.731,5026.910,40.179,38.964,1.215,4973.090,0,0.000,0,466,8192,0,0.000
291,5352853510.456,5352853551.819,5352858590.001,5036.996,5079.545,42.549,41.363,1.186,4920.455,0,0.000,0,466,8192,0,0.000
292,5352863510.456,5352863555.366,5352868573.089,5016.415,5062.633,46.218,44.910,1.308,4937.367,0,0.000,0,466,8192,0,0.000
293,5352873510.456,5352873554.801,5352878506.563,4950.881,4996.107,45.226,44.345,0.881,5003.893,0,0.000,0,466,8192,0,0.000
294,5352883510.456,5352883554.804,5352888521.577,4965.680,5011.121,45.441,44.348,1.093,4988.879,0,0.000,0,466,8192,0,0.000
295,5352893510.456,5352893583.072,5352898609.697,5025.296,5099.241,73.945,72.616,1.329,4900.759,0,0.000,0,466,8192,0,0.000
296,5352903510.456,5352903553.642,5352908402.253,4847.676,4891.797,44.121,43.186,0.935,5108.203,0,0.000,0,466,8192,0,0.000
297,5352913510.456,5352913554.771,5352918550.564,4994.575,5040.108,45.533,44.315,1.218,4959.892,0,0.000,0,466,8192,0,0.000
298,5352923510.456,5352923552.936,5352928721.648,5167.493,5211.192,43.699,42.480,1.219,4788.808,0,0.000,0,466,8192,0,0.000
299,5352933510.456,5352933570.925,5352938578.263,5006.092,5067.807,61.715,60.469,1.246,4932.193,0,0.000,0,466,8192,0,0.000
300,5352943510.456,5352943559.605,5352948528.728,4968.241,5018.272,50.031,49.149,0.882,4981.728,0,0.000,0,466,8192,0,0.000
301,5352953510.456,5352953557.683,5352958459.019,4900.436,4948.563,48.127,47.227,0.900,5051.437,0,0.000,0,466,8192,0,0.000
302,5352963510.456,5352963555.469,5352968559.881,5003.563,5049.425,45.862,45.013,0.849,4950.575,0,0.000,0,466,8192,0,0.000
303,5352973510.456,5352973557.041,5352978523.275,4965.277,5012.819,47.542,46.585,0.957,4987.181,0,0.000,0,466,8192,0,0.000
304,5352983510.456,5352983556.128,5352988536.263,4979.061,5025.807,46.746,45.672,1.074,4974.193,0,0.000,0,466,8192,0,0.000
305,5352993510.456,5352993555.251,5352998513.193,4957.176,5002.737,45.561,44.795,0.766,4997.263,0,0.000,0,466,8192,0,0.000
306,5353003510.456,5353003553.234,5353008503.148,4948.719,4992.692,43.973,42.778,1.195,5007.308,0,0.000,0,466,8192,0,0.000
307,5353013510.456,5353013560.360,5353018542.285,4980.773,5031.829,51.056,49.904,1.152,4968.171,0,0.000,0,466,8192,0,0.000
308,5353023510.456,5353023560.037,5353028567.010,5006.015,5056.554,50.539,49.581,0.958,4943.446,0,0.000,0,466,8192,0,0.000
309,5353033510.456,5353033552.427,5353038623.066,5069.527,5112.610,43.083,41.971,1.112,4887.390,0,0.000,0,466,8192,0,0.000
310,5353043510.456,5353043558.490,5353048496.426,4937.068,4985.970,48.902,48.034,0.868,5014.030,0,0.000,0,466,8192,0,0.000
311,5353053510.456,5353053561.967,5353058530.182,4967.328,5019.726,52.398,51.511,0.887,4980.274,0,0.000,0,466,8192,0,0.000
312,5353063510.456,5353063556.496,5353068587.684,5030.277,5077.228,46.951,46.040,0.911,4922.772,0,0.000,0,466,8192,0,0.000
313,5353073510.456,5353073555.674,5353078340.234,4783.662,4829.778,46.116,45.218,0.898,5170.222,0,0.000,0,466,8192,0,0.000
314,5353083510.456,5353083557.600,5353088564.405,5006.135,5053.949,47.814,47.144,0.670,4946.051,0,0.000,0,466,8192,0,0.000
315,5353093510.456,5353093550.801,5353098590.883,5039.332,5080.427,41.095,40.345,0.750,4919.573,0,0.000,0,466,8192,0,0.000
316,5353103510.456,5353103552.494,5353108554.558,5001.377,5044.102,42.725,42.038,0.687,4955.898,0,0.000,0,466,8192,0,0.000
317,5353113510.456,5353113551.177,5353118522.561,4970.736,5012.105,41.369,40.721,0.648,4987.895,0,0.000,0,466,8192,0,0.000
318,5353123510.456,5353123554.427,5353128381.608,4826.192,4871.152,44.960,43.971,0.989,5128.848,0,0.000,0,466,8192,0,0.000
319,5353133510.456,5353133553.578,5353138551.105,4996.429,5040.649,44.220,43.122,1.098,4959.351,0,0.000,0,466,8192,0,0.000
320,5353143510.456,5353143558.687,5353148533.197,4973.605,5022.741,49.136,48.231,0.905,4977.259,0,0.000,0,466,8192,0,0.000
321,5353153510.456,5353153557.526,5353158505.087,4946.643,4994.631,47.988,47.070,0.918,5005.369,0,0.000,0,466,8192,0,0.000
322,5353163510.456,5353163551.550,5353169453.267,5900.392,5942.811,42.419,41.094,1.325,4057.189,0,0.000,0,466,8192,0,0.000
323,5353173510.456,5353173550.830,5353178541.061,4989.556,5030.605,41.049,40.374,0.675,4969.395,0,0.000,0,466,8192,0,0.000
324,5353183510.456,5353183551.789,5353188281.058,4728.381,4770.602,42.221,41.333,0.888,5229.398,0,0.000,0,466,8192,0,0.000
325,5353193510.456,5353193553.109,5353198542.505,4988.418,5032.049,43.631,42.653,0.978,4967.951,0,0.000,0,466,8192,0,0.000
326,5353203510.456,5353203556.812,5353208527.304,4969.575,5016.848,47.273,46.356,0.917,4983.152,0,0.000,0,466,8192,0,0.000
327,5353213510.456,5353213555.531,5353218490.310,4933.929,4979.854,45.925,45.075,0.850,5020.146,0,0.000,0,466,8192,0,0.000
328,5353223510.456,5353223553.748,5353228229.203,4674.227,4718.747,44.520,43.292,1.228,5281.253,0,0.000,0,466,8192,0,0.000
329,5353233510.456,5353233552.365,5353238529.930,4976.271,5019.474,43.203,41.909,1.294,4980.526,0,0.000,0,466,8192,0,0.000
330,5353243510.456,5353243554.370,5353248548.630,4993.126,5038.174,45.048,43.914,1.134,4961.826,0,0.000,0,466,8192,0,0.000
331,5353253510.456,5353253559.229,5353258667.967,5107.809,5157.511,49.702,48.773,0.929,4842.489,0,0.000,0,466,8192,0,0.000
332,5353263510.456,5353263559.562,5353268558.060,4997.137,5047.604,50.467,49.106,1.361,4952.396,0,0.000,0,466,8192,0,0.000
333,5353273510.456,5353273555.249,5353278736.643,5180.010,5226.187,46.177,44.793,1.384,4773.813,0,0.000,0,466,8192,0,0.000
334,5353283510.456,5353283556.007,5353288579.522,5022.628,5069.066,46.438,45.551,0.887,4930.934,0,0.000,0,466,8192,0,0.000
335,5353293510.456,5353293567.306,5353298529.377,4960.731,5018.921,58.190,56.850,1.340,4981.079,0,0.000,0,466,8192,0,0.000
336,5353303510.456,5353303551.342,5353308520.728,4968.594,5010.272,41.678,40.886,0.792,4989.728,0,0.000,0,466,8192,0,0.000
337,5353313510.456,5353313555.916,5353319067.826,5510.957,5557.370,46.413,45.460,0.953,4442.630,0,0.000,0,466,8192,0,0.000
338,5353323510.456,5353323555.905,5353328129.551,4572.592,4619.095,46.503,45.449,1.054,5380.905,0,0.000,0,466,8192,0,0.000
339,5353333510.456,5353333550.054,5353338682.367,5130.864,5171.911,41.047,39.598,1.449,4828.089,0,0.000,0,466,8192,0,0.000
340,5353343510.456,5353343593.087,5353348968.912,5374.583,5458.456,83.873,82.631,1.242,4541.544,0,0.000,0,466,8192,0,0.000
341,5353353510.456,5353353547.480,5353358336.068,4787.757,4825.612,37.855,37.024,0.831,5174.388,0,0.000,0,466,8192,0,0.000
342,5353363510.456,5353363546.249,5353368421.237,4874.409,4910.781,36.372,35.793,0.579,5089.219,0,0.000,0,466,8192,0,0.000
343,5353373510.456,5353373550.972,5353378207.217,4655.541,4696.761,41.220,40.516,0.704,5303.239,0,0.000,0,466,8192,0,0.000
344,5353383510.456,5353383556.769,5353388384.453,4826.918,4873.997,47.079,46.313,0.766,5126.003,0,0.000,0,466,8192,0,0.000
345,5353393510.456,5353393550.479,5353398411.698,4860.055,4901.242,41.187,40.023,1.164,5098.758,0,0.000,0,466,8192,0,0.000
346,5353403510.456,5353403560.776,5353408469.194,4907.147,4958.738,51.591,50.320,1.271,5041.262,0,0.000,0,466,8192,0,0.000
347,5353413510.456,5353413556.299,5353418468.997,4911.635,4958.541,46.906,45.843,1.063,5041.459,0,0.000,0,466,8192,0,0.000
348,5353423510.456,5353423549.523,5353428241.971,4691.390,4731.515,40.125,39.067,1.058,5268.485,0,0.000,0,466,8192,0,0.000
349,5353433510.456,5353433554.875,5353438527.580,4971.794,5017.124,45.330,44.419,0.911,4982.876,0,0.000,0,466,8192,0,0.000
350,5353443510.456,5353443557.951,5353448223.286,4664.312,4712.830,48.518,47.495,1.023,5287.170,0,0.000,0,466,8192,0,0.000
351,5353453510.456,5353453557.426,5353458583.661,5025.241,5073.205,47.964,46.970,0.994,4926.795,0,0.000,0,466,8192,0,0.000
352,5353463510.456,5353463563.007,5353468526.711,4962.266,5016.255,53.989,52.551,1.438,4983.745,0,0.000,0,466,8192,0,0.000
353,5353473510.456,5353473563.272,5353478520.762,4956.559,5010.306,53.747,52.816,0.931,4989.694,0,0.000,0,466,8192,0,0.000
354,5353483510.456,5353483555.636,5353488262.486,4706.232,4752.030,45.798,45.180,0.618,5247.970,0,0.000,0,466,8192,0,0.000
355,5353493510.456,5353493557.431,5353498143.023,4584.618,4632.567,47.949,46.975,0.974,5367.433,0,0.000,0,466,8192,0,0.000
356,5353503510.456,5353503556.679,5353508441.756,4883.843,4931.300,47.457,46.223,1.234,5068.700,0,0.000,0,466,8192,0,0.000
357,5353513510.456,5353513553.523,5353518340.039,4785.764,4829.583,43.819,43.067,0.752,5170.417,0,0.000,0,466,8192,0,0.000
358,5353523510.456,5353523561.877,5353528330.547,4767.599,4820.091,52.492,51.421,1.071,5179.909,0,0.000,0,466,8192,0,0.000
359,5353533510.456,5353533555.205,5353538310.464,4754.413,4800.008,45.595,44.749,0.846,5199.992,0,0.000,0,466,8192,0,0.000
360,5353543510.456,5353543552.771,5353548515.678,4961.711,5005.222,43.511,42.315,1.196,4994.778,0,0.000,0,466,8192,0,0.000
361,5353553510.456,5353553553.620,5353558406.314,4851.612,4895.858,44.246,43.164,1.082,5104.142,0,0.000,0,466,8192,0,0.000
362,5353563510.456,5353563558.720,5353568495.236,4935.305,4984.780,49.475,48.264,1.211,5015.220,0,0.000,0,466,8192,0,0.000
363,5353573510.456,5353573553.265,5353578505.402,4951.246,4994.946,43.700,42.809,0.891,5005.054,0,0.000,0,466,8192,0,0.000
364,5353583510.456,5353583555.518,5353588610.104,5053.112,5099.648,46.536,45.062,1.474,4900.352,0,0.000,0,466,8192,0,0.000
365,5353593510.456,5353593559.478,5353598549.196,4988.874,5038.740,49.866,49.022,0.844,4961.260,0,0.000,0,466,8192,0,0.000
