# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,39503642815.691,39503642833.953,39503648502.780,5668.261,5687.089,18.828,18.262,0.566,4312.911,0,0.000,0,97,48,0
214,39503652815.691,39503652833.338,39503658529.402,5695.473,5713.711,18.238,17.647,0.591,4286.289,0,0.000,0,97,48,0
215,39503662815.691,39503662832.572,39503668521.394,5688.211,5705.703,17.492,16.881,0.611,4294.297,0,0.000,0,97,48,0
216,39503672815.691,39503672832.974,39503678490.257,5656.523,5674.566,18.043,17.283,0.760,4325.434,0,0.000,0,97,48,0
217,39503682815.691,39503682833.278,39503688529.737,5695.820,5714.046,18.226,17.587,0.639,4285.954,0,0.000,0,97,48,0
218,39503692815.691,39503692833.514,39503698505.216,5671.068,5689.525,18.457,17.823,0.634,4310.475,0,0.000,0,97,48,0
219,39503702815.691,39503702832.717,39503708479.294,5645.883,5663.603,17.720,17.026,0.694,4336.397,0,0.000,0,97,48,0
220,39503712815.691,39503712832.162,39503718515.427,5682.580,5699.736,17.156,16.471,0.685,4300.264,0,0.000,0,97,48,0
221,39503722815.691,39503722833.076,39503728485.904,5652.150,5670.213,18.063,17.385,0.678,4329.787,0,0.000,0,97,48,0
222,39503732815.691,39503732831.657,39503738481.612,5649.138,5665.921,16.783,15.966,0.817,4334.079,0,0.000,0,97,48,0
223,39503742815.691,39503742832.969,39503748510.306,5676.742,5694.615,17.873,17.278,0.595,4305.385,0,0.000,0,97,48,0
224,39503752815.691,39503752832.218,39503758509.311,5676.311,5693.620,17.309,16.527,0.782,4306.380,0,0.000,0,97,48,0
225,39503762815.691,39503762832.994,39503768519.735,5685.911,5704.044,18.133,17.303,0.830,4295.956,0,0.000,0,97,48,0
226,39503772815.691,39503772833.251,39503778503.776,5669.928,5688.085,18.157,17.560,0.597,4311.915,0,0.000,0,97,48,0
227,39503782815.691,39503782831.824,39503788488.801,5656.335,5673.110,16.775,16.133,0.642,4326.890,0,0.000,0,97,48,0
228,39503792815.691,39503792833.585,39503798489.563,5655.375,5673.872,18.497,17.894,0.603,4326.128,0,0.000,0,97,48,0
229,39503802815.691,39503802831.966,39503808478.155,5645.255,5662.464,17.209,16.275,0.934,4337.536,0,0.000,0,97,48,0
230,39503812815.691,39503812836.215,39503818484.494,5647.648,5668.803,21.155,20.524,0.631,4331.197,0,0.000,0,97,48,0
231,39503822815.691,39503822852.088,39503828495.767,5643.010,5680.076,37.066,36.397,0.669,4319.924,0,0.000,0,97,48,0
232,39503832815.691,39503832835.622,39503838473.637,5637.220,5657.946,20.726,19.931,0.795,4342.054,0,0.000,0,97,48,0
233,39503842815.691,39503842835.793,39503848491.774,5655.207,5676.083,20.876,20.102,0.774,4323.917,0,0.000,0,97,48,0
234,39503852815.691,39503852835.393,39503858477.514,5641.443,5661.823,20.380,19.702,0.678,4338.177,0,0.000,0,97,48,0
235,39503862815.691,39503862837.847,39503868479.828,5641.283,5664.137,22.854,22.156,0.698,4335.863,0,0.000,0,97,48,0
236,39503872815.691,39503872833.283,39503878482.205,5648.292,5666.514,18.222,17.592,0.630,4333.486,0,0.000,0,97,48,0
237,39503882815.691,39503882832.015,39503888475.198,5642.546,5659.507,16.961,16.324,0.637,4340.493,0,0.000,0,97,48,0
238,39503892815.691,39503892833.606,39503898484.179,5649.867,5668.488,18.621,17.915,0.706,4331.512,0,0.000,0,97,48,0
239,39503902815.691,39503902832.814,39503908485.676,5652.215,5669.985,17.770,17.123,0.647,4330.015,0,0.000,0,97,48,0
240,39503912815.691,39503912833.712,39503918467.442,5633.049,5651.751,18.702,18.021,0.681,4348.249,0,0.000,0,97,48,0
241,39503922815.691,39503922832.520,39503928465.821,5632.707,5650.130,17.423,16.829,0.594,4349.870,0,0.000,0,97,48,0
242,39503932815.691,39503932837.906,39503938452.609,5614.184,5636.918,22.734,22.215,0.519,4363.082,0,0.000,0,97,48,0
243,39503942815.691,39503942833.737,39503948423.058,5588.647,5607.367,18.720,18.046,0.674,4392.633,0,0.000,0,97,48,0
244,39503952815.691,39503952832.683,39503958427.535,5594.160,5611.844,17.684,16.992,0.692,4388.156,0,0.000,0,97,48,0
245,39503962815.691,39503962832.055,39503968385.882,5553.092,5570.191,17.099,16.364,0.735,4429.809,0,0.000,0,97,48,0
246,39503972815.691,39503972832.774,39503978352.605,5519.096,5536.914,17.818,17.083,0.735,4463.086,0,0.000,0,97,48,0
247,39503982815.691,39503982831.196,39503988360.706,5528.935,5545.015,16.080,15.505,0.575,4454.985,0,0.000,0,97,48,0
248,39503992815.691,39503992832.186,39503998348.374,5515.477,5532.683,17.206,16.495,0.711,4467.317,0,0.000,0,97,48,0
249,39504002815.691,39504002831.550,39504008342.750,5510.498,5527.059,16.561,15.859,0.702,4472.941,0,0.000,0,97,48,0
250,39504012815.691,39504012832.081,39504018364.533,5531.851,5548.842,16.991,16.390,0.601,4451.158,0,0.000,0,97,48,0
251,39504022815.691,39504022831.874,39504028349.591,5517.092,5533.900,16.808,16.183,0.625,4466.100,0,0.000,0,97,48,0
252,39504032815.691,39504032832.883,39504038370.762,5537.326,5555.071,17.745,17.192,0.553,4444.929,0,0.000,0,97,48,0
253,39504042815.691,39504042832.628,39504048374.273,5541.043,5558.582,17.539,16.937,0.602,4441.418,0,0.000,0,97,48,0
254,39504052815.691,39504052836.178,39504058358.739,5521.974,5543.048,21.074,20.487,0.587,4456.952,0,0.000,0,97,48,0
255,39504062815.691,39504062835.586,39504068406.999,5570.804,5591.308,20.504,19.895,0.609,4408.692,0,0.000,0,97,48,0
256,39504072815.691,39504072835.338,39504078401.986,5565.948,5586.295,20.347,19.647,0.700,4413.705,0,0.000,0,97,48,0
257,39504082815.691,39504082835.340,39504088398.924,5562.929,5583.233,20.304,19.649,0.655,4416.767,0,0.000,0,97,48,0
258,39504092815.691,39504092836.553,39504098452.127,5614.826,5636.436,21.610,20.862,0.748,4363.564,0,0.000,0,97,48,0
259,39504102815.691,39504102835.254,39504108498.611,5662.853,5682.920,20.067,19.563,0.504,4317.080,0,0.000,0,97,48,0
260,39504112815.691,39504112836.733,39504118477.281,5639.872,5661.590,21.718,21.042,0.676,4338.410,0,0.000,0,97,48,0
261,39504122815.691,39504122834.046,39504128494.021,5659.405,5678.330,18.925,18.355,0.570,4321.670,0,0.000,0,97,48,0
262,39504132815.691,39504132835.314,39504138479.622,5643.682,5663.931,20.249,19.623,0.626,4336.069,0,0.000,0,97,48,0
263,39504142815.691,39504142835.183,39504148490.373,5654.507,5674.682,20.175,19.492,0.683,4325.318,0,0.000,0,97,48,0
264,39504152815.691,39504152833.791,39504158537.663,5703.262,5721.972,18.710,18.100,0.610,4278.028,0,0.000,0,97,48,0
265,39504162815.691,39504162832.581,39504168524.392,5691.202,5708.701,17.499,16.890,0.609,4291.299,0,0.000,0,97,48,0
266,39504172815.691,39504172832.158,39504178519.792,5687.059,5704.101,17.042,16.467,0.575,4295.899,0,0.000,0,97,48,0
267,39504182815.691,39504182832.660,39504188544.160,5710.905,5728.469,17.564,16.969,0.595,4271.531,0,0.000,0,97,48,0
268,39504192815.691,39504192834.315,39504198498.677,5663.789,5682.986,19.197,18.624,0.573,4317.014,0,0.000,0,97,48,0
269,39504202815.691,39504202833.338,39504208477.908,5643.973,5662.217,18.244,17.647,0.597,4337.783,0,0.000,0,97,48,0
270,39504212815.691,39504212832.920,39504218450.007,5616.434,5634.316,17.882,17.229,0.653,4365.684,0,0.000,0,97,48,0
271,39504222815.691,39504222831.966,39504228429.370,5596.787,5613.679,16.892,16.275,0.617,4386.321,0,0.000,0,97,48,0
272,39504232815.691,39504232833.095,39504238435.608,5601.780,5619.917,18.137,17.404,0.733,4380.083,0,0.000,0,97,48,0
273,39504242815.691,39504242833.084,39504248384.359,5550.591,5568.668,18.077,17.393,0.684,4431.332,0,0.000,0,97,48,0
274,39504252815.691,39504252832.432,39504258391.549,5558.435,5575.858,17.423,16.741,0.682,4424.142,0,0.000,0,97,48,0
275,39504262815.691,39504262832.771,39504268393.402,5559.995,5577.711,17.716,17.080,0.636,4422.289,0,0.000,0,97,48,0
276,39504272815.691,39504272833.704,39504278369.906,5535.509,5554.215,18.706,18.013,0.693,4445.785,0,0.000,0,97,48,0
277,39504282815.691,39504282831.912,39504288364.649,5532.072,5548.958,16.886,16.221,0.665,4451.042,0,0.000,0,97,48,0
278,39504292815.691,39504292833.312,39504298353.582,5519.673,5537.891,18.218,17.621,0.597,4462.109,0,0.000,0,97,48,0
279,39504302815.691,39504302831.641,39504308318.363,5486.183,5502.672,16.489,15.950,0.539,4497.328,0,0.000,0,97,48,0
280,39504312815.691,39504312832.188,39504318381.691,5548.882,5566.000,17.118,16.497,0.621,4434.000,0,0.000,0,97,48,0
281,39504322815.691,39504322832.533,39504328342.277,5509.149,5526.586,17.437,16.842,0.595,4473.414,0,0.000,0,97,48,0
282,39504332815.691,39504332832.161,39504338346.162,5513.406,5530.471,17.065,16.470,0.595,4469.529,0,0.000,0,97,48,0
283,39504342815.691,39504342833.992,39504348384.056,5549.392,5568.365,18.973,18.301,0.672,4431.635,0,0.000,0,97,48,0
284,39504352815.691,39504352832.388,39504358355.863,5522.796,5540.172,17.376,16.697,0.679,4459.828,0,0.000,0,97,48,0
285,39504362815.691,39504362832.080,39504368356.262,5523.529,5540.571,17.042,16.389,0.653,4459.429,0,0.000,0,97,48,0
286,39504372815.691,39504372832.029,39504378346.012,5513.266,5530.321,17.055,16.338,0.717,4469.679,0,0.000,0,97,48,0
287,39504382815.691,39504382832.442,39504388322.809,5489.632,5507.118,17.486,16.751,0.735,4492.882,0,0.000,0,97,48,0
288,39504392815.691,39504392832.427,39504398332.032,5499.005,5516.341,17.336,16.736,0.600,4483.659,0,0.000,0,97,48,0
289,39504402815.691,39504402831.545,39504408305.864,5473.662,5490.173,16.511,15.854,0.657,4509.827,0,0.000,0,97,48,0
290,39504412815.691,39504412832.561,39504418318.523,5485.263,5502.832,17.569,16.870,0.699,4497.168,0,0.000,0,97,48,0
291,39504422815.691,39504422835.808,39504428324.326,5487.926,5508.635,20.709,20.117,0.592,4491.365,0,0.000,0,97,48,0
292,39504432815.691,39504432832.350,39504438296.359,5463.144,5480.668,17.524,16.659,0.865,4519.332,0,0.000,0,97,48,0
293,39504442815.691,39504442832.670,39504448348.588,5515.349,5532.897,17.548,16.979,0.569,4467.103,0,0.000,0,97,48,0
294,39504452815.691,39504452832.843,39504458326.529,5493.068,5510.838,17.770,17.152,0.618,4489.162,0,0.000,0,97,48,0
295,39504462815.691,39504462832.458,39504468318.612,5485.462,5502.921,17.459,16.767,0.692,4497.079,0,0.000,0,97,48,0
296,39504472815.691,39504472832.513,39504478339.873,5506.737,5524.182,17.445,16.822,0.623,4475.818,0,0.000,0,97,48,0
297,39504482815.691,39504482831.806,39504488292.720,5460.258,5477.029,16.771,16.115,0.656,4522.971,0,0.000,0,97,48,0
298,39504492815.691,39504492832.980,39504498312.429,5478.902,5496.738,17.836,17.289,0.547,4503.262,0,0.000,0,97,48,0
299,39504502815.691,39504502833.830,39504508339.155,5504.709,5523.464,18.755,18.139,0.616,4476.536,0,0.000,0,97,48,0
300,39504512815.691,39504512831.446,39504518329.508,5497.437,5513.817,16.380,15.755,0.625,4486.183,0,0.000,0,97,48,0
301,39504522815.691,39504522833.414,39504528333.048,5499.017,5517.357,18.340,17.723,0.617,4482.643,0,0.000,0,97,48,0
302,39504532815.691,39504532831.209,39504538323.506,5491.686,5507.815,16.129,15.518,0.611,4492.185,0,0.000,0,97,48,0
303,39504542815.691,39504542832.317,39504548318.780,5485.843,5503.089,17.246,16.626,0.620,4496.911,0,0.000,0,97,48,0
304,39504552815.691,39504552833.689,39504558333.734,5499.363,5518.043,18.680,17.998,0.682,4481.957,0,0.000,0,97,48,0
305,39504562815.691,39504562832.451,39504568341.960,5508.850,5526.269,17.419,16.760,0.659,4473.731,0,0.000,0,97,48,0
306,39504572815.691,39504572832.089,39504578307.909,5475.090,5492.218,17.128,16.398,0.730,4507.782,0,0.000,0,97,48,0
307,39504582815.691,39504582834.004,39504588335.098,5500.320,5519.407,19.087,18.313,0.774,4480.593,0,0.000,0,97,48,0
308,39504592815.691,39504592832.990,39504598324.909,5491.231,5509.218,17.987,17.299,0.688,4490.782,0,0.000,0,97,48,0
309,39504602815.691,39504602831.919,39504608335.605,5503.069,5519.914,16.845,16.228,0.617,4480.086,0,0.000,0,97,48,0
310,39504612815.691,39504612832.240,39504618360.577,5527.623,5544.886,17.263,16.549,0.714,4455.114,0,0.000,0,97,48,0
311,39504622815.691,39504622833.470,39504628367.347,5533.161,5551.656,18.495,17.779,0.716,4448.344,0,0.000,0,97,48,0
312,39504632815.691,39504632832.469,39504638362.716,5529.628,5547.025,17.397,16.778,0.619,4452.975,0,0.000,0,97,48,0
313,39504642815.691,39504642831.861,39504648409.837,5577.345,5594.146,16.801,16.170,0.631,4405.854,0,0.000,0,97,48,0
314,39504652815.691,39504652832.441,39504658450.625,5617.511,5634.934,17.423,16.750,0.673,4365.066,0,0.000,0,97,48,0
315,39504662815.691,39504662832.807,39504668443.731,5610.373,5628.040,17.667,17.116,0.551,4371.960,0,0.000,0,97,48,0
316,39504672815.691,39504672833.279,39504678444.584,5610.734,5628.893,18.159,17.588,0.571,4371.107,0,0.000,0,97,48,0
317,39504682815.691,39504682837.186,39504688489.306,5651.440,5673.615,22.175,21.495,0.680,4326.385,0,0.000,0,97,48,0
318,39504692815.691,39504692838.075,39504698492.225,5653.572,5676.534,22.962,22.384,0.578,4323.466,0,0.000,0,97,48,0
319,39504702815.691,39504702833.255,39504708481.794,5647.916,5666.103,18.187,17.564,0.623,4333.897,0,0.000,0,97,48,0
320,39504712815.691,39504712832.569,39504718551.563,5718.272,5735.872,17.600,16.878,0.722,4264.128,0,0.000,0,97,48,0
321,39504722815.691,39504722831.774,39504728509.421,5676.933,5693.730,16.797,16.083,0.714,4306.270,0,0.000,0,97,48,0
322,39504732815.691,39504732832.691,39504738512.878,5679.518,5697.187,17.669,17.000,0.669,4302.813,0,0.000,0,97,48,0
323,39504742815.691,39504742833.030,39504748544.275,5710.466,5728.584,18.118,17.339,0.779,4271.416,0,0.000,0,97,48,0
324,39504752815.691,39504752833.833,39504758531.701,5697.301,5716.010,18.709,18.142,0.567,4283.990,0,0.000,0,97,48,0
325,39504762815.691,39504762834.049,39504768536.904,5702.085,5721.213,19.128,18.358,0.770,4278.787,0,0.000,0,97,48,0
326,39504772815.691,39504772832.925,39504778515.796,5682.065,5700.105,18.040,17.234,0.806,4299.895,0,0.000,0,97,48,0
327,39504782815.691,39504782832.420,39504788488.908,5655.858,5673.217,17.359,16.729,0.630,4326.783,0,0.000,0,97,48,0
328,39504792815.691,39504792832.415,39504798657.904,5824.792,5842.213,17.421,16.724,0.697,4157.787,0,0.000,0,97,48,0
329,39504802815.691,39504802832.254,39504808667.270,5834.281,5851.579,17.298,16.563,0.735,4148.421,0,0.000,0,97,48,0
330,39504812815.691,39504812834.740,39504818636.380,5800.989,5820.689,19.700,19.049,0.651,4179.311,0,0.000,0,97,48,0
331,39504822815.691,39504822835.054,39504828665.038,5829.253,5849.347,20.094,19.363,0.731,4150.653,0,0.000,0,97,48,0
332,39504832815.691,39504832834.715,39504838514.781,5679.294,5699.090,19.796,19.024,0.772,4300.910,0,0.000,0,97,48,0
333,39504842815.691,39504842832.927,39504848521.644,5688.004,5705.953,17.949,17.236,0.713,4294.047,0,0.000,0,97,48,0
334,39504852815.691,39504852833.232,39504858508.777,5674.798,5693.086,18.288,17.541,0.747,4306.914,0,0.000,0,97,48,0
335,39504862815.691,39504862832.876,39504868517.531,5684.063,5701.840,17.777,17.185,0.592,4298.160,0,0.000,0,97,48,0
336,39504872815.691,39504872833.446,39504878494.366,5660.295,5678.675,18.380,17.755,0.625,4321.325,0,0.000,0,97,48,0
337,39504882815.691,39504882832.516,39504888500.513,5667.237,5684.822,17.585,16.825,0.760,4315.178,0,0.000,0,97,48,0
338,39504892815.691,39504892832.987,39504898488.328,5654.689,5672.637,17.948,17.296,0.652,4327.363,0,0.000,0,97,48,0
339,39504902815.691,39504902832.156,39504908478.482,5645.647,5662.791,17.144,16.465,0.679,4337.209,0,0.000,0,97,48,0
340,39504912815.691,39504912831.225,39504918493.850,5661.965,5678.159,16.194,15.534,0.660,4321.841,0,0.000,0,97,48,0
341,39504922815.691,39504922832.107,39504928447.235,5614.489,5631.544,17.055,16.416,0.639,4368.456,0,0.000,0,97,48,0
342,39504932815.691,39504932831.291,39504938439.177,5607.307,5623.486,16.179,15.600,0.579,4376.514,0,0.000,0,97,48,0
343,39504942815.691,39504942832.420,39504948441.712,5608.673,5626.021,17.348,16.729,0.619,4373.979,0,0.000,0,97,48,0
344,39504952815.691,39504952833.858,39504958455.152,5620.619,5639.461,18.842,18.167,0.675,4360.539,0,0.000,0,97,48,0
345,39504962815.691,39504962832.452,39504968466.763,5633.733,5651.072,17.339,16.761,0.578,4348.928,0,0.000,0,97,48,0
346,39504972815.691,39504972835.968,39504978517.742,5681.108,5702.051,20.943,20.277,0.666,4297.949,0,0.000,0,97,48,0
347,39504982815.691,39504982836.064,39504988523.033,5686.349,5707.342,20.993,20.373,0.620,4292.658,0,0.000,0,97,48,0
348,39504992815.691,39504992835.171,39504998492.902,5657.141,5677.211,20.070,19.480,0.590,4322.789,0,0.000,0,97,48,0
349,39505002815.691,39505002834.592,39505008487.160,5651.829,5671.469,19.640,18.901,0.739,4328.531,0,0.000,0,97,48,0
350,39505012815.691,39505012834.274,39505018510.182,5675.303,5694.491,19.188,18.583,0.605,4305.509,0,0.000,0,97,48,0
351,39505022815.691,39505022832.617,39505028493.508,5660.147,5677.817,17.670,16.926,0.744,4322.183,0,0.000,0,97,48,0
352,39505032815.691,39505032832.953,39505038461.121,5627.478,5645.430,17.952,17.262,0.690,4354.570,0,0.000,0,97,48,0
353,39505042815.691,39505042833.379,39505048494.063,5660.107,5678.372,18.265,17.688,0.577,4321.628,0,0.000,0,97,48,0
354,39505052815.691,39505052833.632,39505058487.936,5653.658,5672.245,18.587,17.941,0.646,4327.755,0,0.000,0,97,48,0
355,39505062815.691,39505062833.786,39505068505.610,5671.155,5689.919,18.764,18.095,0.669,4310.081,0,0.000,0,97,48,0
356,39505072815.691,39505072833.383,39505078495.102,5660.988,5679.411,18.423,17.692,0.731,4320.589,0,0.000,0,97,48,0
357,39505082815.691,39505082832.954,39505088499.445,5665.904,5683.754,17.850,17.263,0.587,4316.246,0,0.000,0,97,48,0
358,39505092815.691,39505092832.446,39505098492.194,5659.084,5676.503,17.419,16.755,0.664,4323.497,0,0.000,0,97,48,0
359,39505102815.691,39505102832.687,39505108484.972,5651.663,5669.281,17.618,16.996,0.622,4330.719,0,0.000,0,97,48,0
360,39505112815.691,39505112831.573,39505118495.672,5663.437,5679.981,16.544,15.882,0.662,4320.019,0,0.000,0,97,48,0
361,39505122815.691,39505122831.962,39505128459.978,5627.307,5644.287,16.980,16.271,0.709,4355.713,0,0.000,0,97,48,0
362,39505132815.691,39505132832.551,39505138446.984,5613.795,5631.293,17.498,16.860,0.638,4368.707,0,0.000,0,97,48,0
363,39505142815.691,39505142831.948,39505148452.987,5620.245,5637.296,17.051,16.257,0.794,4362.704,0,0.000,0,97,48,0
364,39505152815.691,39505152831.827,39505158452.316,5619.874,5636.625,16.751,16.136,0.615,4363.375,0,0.000,0,97,48,0
365,39505162815.691,39505162834.109,39505168441.019,5606.270,5625.328,19.058,18.418,0.640,4374.672,0,0.000,0,97,48,0
366,39505172815.691,39505172832.214,39505178415.224,5582.292,5599.533,17.241,16.523,0.718,4400.467,0,0.000,0,97,48,0
367,39505182815.691,39505182833.405,39505188436.063,5602.077,5620.372,18.295,17.714,0.581,4379.628,0,0.000,0,97,48,0
368,39505192815.691,39505192832.017,39505198418.011,5585.429,5602.320,16.891,16.326,0.565,4397.680,0,0.000,0,97,48,0
369,39505202815.691,39505202831.709,39505208418.276,5586.052,5602.585,16.533,16.018,0.515,4397.415,0,0.000,0,97,48,0
370,39505212815.691,39505212831.848,39505218441.110,5608.708,5625.419,16.711,16.157,0.554,4374.581,0,0.000,0,97,48,0
371,39505222815.691,39505222832.916,39505228419.736,5586.141,5604.045,17.904,17.225,0.679,4395.955,0,0.000,0,97,48,0
372,39505232815.691,39505232832.103,39505238421.462,5588.600,5605.771,17.171,16.412,0.759,4394.229,0,0.000,0,97,48,0
373,39505242815.691,39505242831.924,39505248425.195,5592.572,5609.504,16.932,16.233,0.699,4390.496,0,0.000,0,97,48,0
374,39505252815.691,39505252832.763,39505258473.805,5640.375,5658.114,17.739,17.072,0.667,4341.886,0,0.000,0,97,48,0
375,39505262815.691,39505262833.394,39505268589.753,5755.587,5774.062,18.475,17.703,0.772,4225.938,0,0.000,0,97,48,0
376,39505272815.691,39505272834.043,39505278553.630,5718.873,5737.939,19.066,18.352,0.714,4262.061,0,0.000,0,97,48,0
377,39505282815.691,39505282832.457,39505288533.578,5700.485,5717.887,17.402,16.766,0.636,4282.113,0,0.000,0,97,48,0
378,39505292815.691,39505292832.902,39505298533.662,5700.183,5717.971,17.788,17.211,0.577,4282.029,0,0.000,0,97,48,0
379,39505302815.691,39505302832.610,39505308575.299,5741.811,5759.608,17.797,16.919,0.878,4240.392,0,0.000,0,97,48,0
380,39505312815.691,39505312832.027,39505318533.387,5700.692,5717.696,17.004,16.336,0.668,4282.304,0,0.000,0,97,48,0
381,39505322815.691,39505322832.754,39505328541.079,5707.678,5725.388,17.710,17.063,0.647,4274.612,0,0.000,0,97,48,0
382,39505332815.691,39505332831.449,39505338512.385,5680.278,5696.694,16.416,15.758,0.658,4303.306,0,0.000,0,97,48,0
383,39505342815.691,39505342833.113,39505348509.709,5675.907,5694.018,18.111,17.422,0.689,4305.982,0,0.000,0,97,48,0
