# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,14386327716.605,14386327740.278,14386337876.275,5012.938,10159.670,5146.732,23.673,5123.059,-159.670,1,159.670,1,87,48,1
209,14386347716.605,14386347736.782,14386352659.045,4921.233,4942.440,21.207,20.177,1.030,5057.560,0,0.000,0,87,48,0
210,14386357716.605,14386357882.329,14386367738.612,5063.903,10022.007,4958.104,165.724,4792.380,-22.007,1,22.007,1,87,48,1
211,14386377716.605,14386377755.821,14386387751.157,5035.471,10034.552,4999.081,39.216,4959.865,-34.552,1,34.552,1,87,48,1
212,14386397716.605,14386397756.164,14386407920.722,5034.268,10204.117,5169.849,39.559,5130.290,-204.117,1,204.117,1,87,48,1
213,14386417716.605,14386417746.293,14386422701.992,4954.610,4985.387,30.777,29.688,1.089,5014.613,0,0.000,0,87,48,0
214,14386427716.605,14386427734.018,14386437866.919,5014.043,10150.314,5136.271,17.413,5118.858,-150.314,1,150.314,1,87,48,1
215,14386447716.605,14386447740.403,14386457739.100,5019.574,10022.495,5002.921,23.798,4979.123,-22.495,1,22.495,1,87,48,1
216,14386467716.605,14386467767.107,14386477752.670,5011.651,10036.065,5024.414,50.502,4973.912,-36.065,1,36.065,1,87,48,1
217,14386487716.605,14386487751.478,14386497742.027,5076.740,10025.422,4948.682,34.873,4913.809,-25.422,1,25.422,1,87,48,1
218,14386507716.605,14386507757.941,14386517908.198,5035.908,10191.593,5155.685,41.336,5114.349,-191.593,1,191.593,1,87,48,1
219,14386527716.605,14386527739.096,14386532713.476,4973.014,4996.871,23.857,22.491,1.366,5003.129,0,0.000,0,87,48,0
220,14386537716.605,14386537737.286,14386547862.079,5038.531,10145.474,5106.943,20.681,5086.262,-145.474,1,145.474,1,87,48,1
221,14386557716.605,14386557738.431,14386567932.754,5035.307,10216.149,5180.842,21.826,5159.016,-216.149,1,216.149,1,87,48,1
222,14386577716.605,14386577738.449,14386587879.901,5014.121,10163.296,5149.175,21.844,5127.331,-163.296,1,163.296,1,87,48,1
223,14386597716.605,14386597736.056,14386602714.158,4977.246,4997.553,20.307,19.451,0.856,5002.447,0,0.000,0,87,48,0
224,14386607716.605,14386607919.612,14386617749.367,5100.025,10032.762,4932.737,203.007,4729.730,-32.762,1,32.762,1,87,48,1
225,14386627716.605,14386627760.850,14386637740.908,5033.898,10024.303,4990.405,44.245,4946.160,-24.303,1,24.303,1,87,48,1
226,14386647716.605,14386647758.751,14386657741.321,4967.778,10024.716,5056.938,42.146,5014.792,-24.716,1,24.716,1,87,48,1
227,14386667716.605,14386667738.136,14386677740.271,5005.537,10023.666,5018.129,21.531,4996.598,-23.666,1,23.666,1,87,48,1
228,14386687716.605,14386687736.913,14386697740.473,5000.485,10023.868,5023.383,20.308,5003.075,-23.868,1,23.868,1,87,48,1
229,14386707716.605,14386707758.255,14386717894.866,4975.838,10178.261,5202.423,41.650,5160.773,-178.261,1,178.261,1,87,48,1
230,14386727716.605,14386727741.474,14386737740.726,5023.227,10024.121,5000.894,24.869,4976.025,-24.121,1,24.121,1,87,48,1
231,14386747716.605,14386747761.282,14386757875.003,5071.906,10158.398,5086.492,44.677,5041.815,-158.398,1,158.398,1,87,48,1
232,14386767716.605,14386767740.303,14386772696.523,4955.031,4979.918,24.887,23.698,1.189,5020.082,0,0.000,0,87,48,0
233,14386777716.605,14386777736.861,14386787867.902,5022.807,10151.297,5128.490,20.256,5108.234,-151.297,1,151.297,1,87,48,1
234,14386797716.605,14386797738.799,14386807914.956,5138.673,10198.351,5059.678,22.194,5037.484,-198.351,1,198.351,1,87,48,1
235,14386817716.605,14386817737.781,14386827912.488,5057.538,10195.883,5138.345,21.176,5117.169,-195.883,1,195.883,1,87,48,1
236,14386837716.605,14386837736.935,14386847737.185,5006.435,10020.580,5014.145,20.330,4993.815,-20.580,1,20.580,1,87,48,1
237,14386857716.605,14386857743.274,14386867948.935,5016.714,10232.330,5215.616,26.669,5188.947,-232.330,1,232.330,1,87,48,1
238,14386877716.605,14386877739.206,14386882693.624,4953.282,4977.019,23.737,22.601,1.136,5022.981,0,0.000,0,87,48,0
239,14386887716.605,14386887736.456,14386892720.511,4983.398,5003.906,20.508,19.851,0.657,4996.094,0,0.000,1,87,48,0
240,14386897716.605,14386897935.357,14386907786.999,5121.455,10070.394,4948.939,218.752,4730.187,-70.394,1,70.394,1,87,48,1
241,14386917716.605,14386917757.024,14386927758.992,5120.561,10042.387,4921.826,40.419,4881.407,-42.387,1,42.387,1,87,48,1
242,14386937716.605,14386937752.308,14386947745.250,5029.024,10028.645,4999.621,35.703,4963.918,-28.645,1,28.645,1,87,48,1
243,14386957716.605,14386957755.490,14386967738.777,4996.770,10022.172,5025.402,38.885,4986.517,-22.172,1,22.172,1,87,48,1
244,14386977716.605,14386977744.066,14386987908.703,4982.101,10192.098,5209.997,27.461,5182.536,-192.098,1,192.098,1,87,48,1
245,14386997716.605,14386997737.682,14387007743.787,5011.728,10027.182,5015.454,21.077,4994.377,-27.182,1,27.182,1,87,48,1
246,14387017716.605,14387017758.208,14387027741.137,5011.676,10024.532,5012.856,41.603,4971.253,-24.532,1,24.532,1,87,48,1
247,14387037716.605,14387037755.734,14387042702.694,4945.882,4986.089,40.207,39.129,1.078,5013.911,0,0.000,0,87,48,0
248,14387047716.605,14387047756.636,14387057870.605,5022.299,10154.000,5131.701,40.031,5091.670,-154.000,1,154.000,1,87,48,1
249,14387067716.605,14387067737.402,14387077867.357,5038.102,10150.752,5112.650,20.797,5091.853,-150.752,1,150.752,1,87,48,1
250,14387087716.605,14387087738.028,14387092669.930,4930.918,4953.325,22.407,21.423,0.984,5046.675,0,0.000,0,87,48,0
251,14387097716.605,14387097928.454,14387107838.060,5165.805,10121.455,4955.650,211.849,4743.801,-121.455,1,121.455,1,87,48,1
252,14387117716.605,14387117752.034,14387127868.067,5022.250,10151.462,5129.212,35.429,5093.783,-151.462,1,151.462,1,87,48,1
253,14387137716.605,14387137739.123,14387147737.085,5028.510,10020.480,4991.970,22.518,4969.452,-20.480,1,20.480,1,87,48,1
254,14387157716.605,14387157751.089,14387167738.989,5022.757,10022.384,4999.627,34.484,4965.143,-22.384,1,22.384,1,87,48,1
255,14387177716.605,14387177756.456,14387187738.204,5018.155,10021.599,5003.444,39.851,4963.593,-21.599,1,21.599,1,87,48,1
256,14387197716.605,14387197756.388,14387202725.695,4968.218,5009.090,40.872,39.783,1.089,4990.910,0,0.000,0,87,48,0
257,14387207716.605,14387207753.275,14387217867.651,5015.788,10151.046,5135.258,36.670,5098.588,-151.046,1,151.046,1,87,48,1
258,14387227716.605,14387227736.540,14387232660.587,4923.003,4943.982,20.979,19.935,1.044,5056.018,0,0.000,0,87,48,0
259,14387237716.605,14387237734.780,14387247860.948,5019.623,10144.343,5124.720,18.175,5106.545,-144.343,1,144.343,1,87,48,1
260,14387257716.605,14387257737.424,14387267741.305,4995.972,10024.700,5028.728,20.819,5007.909,-24.700,1,24.700,1,87,48,1
261,14387277716.605,14387277753.846,14387287871.529,5034.111,10154.924,5120.813,37.241,5083.572,-154.924,1,154.924,1,87,48,1
262,14387297716.605,14387297741.688,14387307742.569,5022.094,10025.964,5003.870,25.083,4978.787,-25.964,1,25.964,1,87,48,1
263,14387317716.605,14387317756.432,14387327924.132,4969.479,10207.527,5238.048,39.827,5198.221,-207.527,1,207.527,1,87,48,1
264,14387337716.605,14387337735.612,14387347750.707,5007.525,10034.102,5026.577,19.007,5007.570,-34.102,1,34.102,1,87,48,1
265,14387357716.605,14387357751.926,14387367739.417,5025.838,10022.812,4996.974,35.321,4961.653,-22.812,1,22.812,1,87,48,1
266,14387377716.605,14387377752.679,14387382714.336,4960.009,4997.731,37.722,36.074,1.648,5002.269,0,0.000,0,87,48,0
267,14387387716.605,14387387920.987,14387397752.632,5104.834,10036.027,4931.193,204.382,4726.811,-36.027,1,36.027,1,87,48,1
268,14387407716.605,14387407750.370,14387417862.352,5024.410,10145.747,5121.337,33.765,5087.572,-145.747,1,145.747,1,87,48,1
269,14387427716.605,14387427743.252,14387437751.560,4996.819,10034.955,5038.136,26.647,5011.489,-34.955,1,34.955,1,87,48,1
270,14387447716.605,14387447752.441,14387452653.046,4899.366,4936.441,37.075,35.836,1.239,5063.559,0,0.000,0,87,48,0
271,14387457716.605,14387457880.783,14387467753.238,5141.997,10036.633,4894.636,164.178,4730.458,-36.633,1,36.633,1,87,48,1
272,14387477716.605,14387477753.218,14387482714.597,4960.194,4997.992,37.798,36.613,1.185,5002.008,0,0.000,0,87,48,0
273,14387487716.605,14387487934.108,14387497820.416,5151.982,10103.811,4951.829,217.503,4734.326,-103.811,1,103.811,1,87,48,1
274,14387507716.605,14387507753.771,14387517740.646,5052.288,10024.041,4971.753,37.166,4934.587,-24.041,1,24.041,1,87,48,1
275,14387527716.605,14387527756.480,14387537742.506,5034.857,10025.901,4991.044,39.875,4951.169,-25.901,1,25.901,1,87,48,1
276,14387547716.605,14387547754.161,14387557871.009,5045.468,10154.404,5108.936,37.556,5071.380,-154.404,1,154.404,1,87,48,1
277,14387567716.605,14387567735.869,14387572679.203,4942.551,4962.598,20.047,19.264,0.783,5037.402,0,0.000,0,87,48,0
278,14387577716.605,14387577750.821,14387587864.587,5014.918,10147.982,5133.064,34.216,5098.848,-147.982,1,147.982,1,87,48,1
279,14387597716.605,14387597736.264,14387607738.609,5029.742,10022.004,4992.262,19.659,4972.603,-22.004,1,22.004,1,87,48,1
280,14387617716.605,14387617753.087,14387622718.202,4963.995,5001.597,37.602,36.482,1.120,4998.403,0,0.000,0,87,48,0
281,14387627716.605,14387627733.639,14387637866.617,5018.145,10150.012,5131.867,17.034,5114.833,-150.012,1,150.012,1,87,48,1
282,14387647716.605,14387647736.053,14387652700.284,4963.156,4983.679,20.523,19.448,1.075,5016.321,0,0.000,0,87,48,0
283,14387657716.605,14387657743.182,14387662700.758,4956.822,4984.153,27.331,26.577,0.754,5015.847,0,0.000,0,87,48,0
284,14387667716.605,14387667860.972,14387677737.942,5054.747,10021.337,4966.590,144.367,4822.223,-21.337,1,21.337,1,87,48,1
285,14387687716.605,14387687749.645,14387697737.275,5042.593,10020.670,4978.077,33.040,4945.037,-20.670,1,20.670,1,87,48,1
286,14387707716.605,14387707741.669,14387717737.437,5009.218,10020.832,5011.614,25.064,4986.550,-20.832,1,20.832,1,87,48,1
287,14387727716.605,14387727752.495,14387732711.208,4957.746,4994.603,36.857,35.890,0.967,5005.397,0,0.000,0,87,48,0
288,14387737716.605,14387737900.884,14387747807.935,5162.836,10091.330,4928.494,184.279,4744.215,-91.330,1,91.330,1,87,48,1
289,14387757716.605,14387757752.706,14387767911.847,4969.159,10195.242,5226.083,36.101,5189.982,-195.242,1,195.242,1,87,48,1
290,14387777716.605,14387777735.190,14387782705.284,4969.166,4988.679,19.513,18.585,0.928,5011.321,0,0.000,0,87,48,0
291,14387787716.605,14387787922.985,14387797752.787,5098.623,10036.182,4937.559,206.380,4731.179,-36.182,1,36.182,1,87,48,1
292,14387807716.605,14387807751.473,14387817914.081,5019.334,10197.476,5178.142,34.868,5143.274,-197.476,1,197.476,1,87,48,1
293,14387827716.605,14387827736.801,14387832699.418,4961.772,4982.813,21.041,20.196,0.845,5017.187,0,0.000,0,87,48,0
294,14387837716.605,14387837923.447,14387847799.480,5147.604,10082.875,4935.271,206.842,4728.429,-82.875,1,82.875,1,87,48,1
295,14387857716.605,14387857752.013,14387862718.396,4965.192,5001.791,36.599,35.408,1.191,4998.209,0,0.000,0,87,48,0
296,14387867716.605,14387867735.096,14387877868.885,5037.200,10152.280,5115.080,18.491,5096.589,-152.280,1,152.280,1,87,48,1
297,14387887716.605,14387887736.610,14387897897.083,5033.563,10180.478,5146.915,20.005,5126.910,-180.478,1,180.478,1,87,48,1
298,14387907716.605,14387907739.841,14387917906.742,5011.992,10190.137,5178.145,23.236,5154.909,-190.137,1,190.137,1,87,48,1
299,14387927716.605,14387927742.565,14387937742.318,5045.704,10025.713,4980.009,25.960,4954.049,-25.713,1,25.713,1,87,48,1
300,14387947716.605,14387947758.023,14387957738.496,4967.927,10021.891,5053.964,41.418,5012.546,-21.891,1,21.891,1,87,48,1
301,14387967716.605,14387967745.494,14387977750.991,5016.383,10034.386,5018.003,28.889,4989.114,-34.386,1,34.386,1,87,48,1
302,14387987716.605,14387987753.404,14387997911.343,5011.776,10194.738,5182.962,36.799,5146.163,-194.738,1,194.738,1,87,48,1
303,14388007716.605,14388007743.959,14388017898.930,4995.274,10182.325,5187.051,27.354,5159.697,-182.325,1,182.325,1,87,48,1
304,14388027716.605,14388027736.609,14388037738.212,5024.513,10021.607,4997.094,20.004,4977.090,-21.607,1,21.607,1,87,48,1
305,14388047716.605,14388047751.069,14388052689.876,4937.686,4973.271,35.585,34.464,1.121,5026.729,0,0.000,0,87,48,0
306,14388057716.605,14388057734.375,14388067859.781,5024.855,10143.176,5118.321,17.770,5100.551,-143.176,1,143.176,1,87,48,1
307,14388077716.605,14388077737.467,14388087918.056,5029.597,10201.451,5171.854,20.862,5150.992,-201.451,1,201.451,1,87,48,1
308,14388097716.605,14388097735.168,14388107738.539,5005.879,10021.934,5016.055,18.563,4997.492,-21.934,1,21.934,1,87,48,1
309,14388117716.605,14388117745.207,14388127742.297,5034.833,10025.692,4990.859,28.602,4962.257,-25.692,1,25.692,1,87,48,1
310,14388137716.605,14388137749.732,14388147739.253,5045.795,10022.648,4976.853,33.127,4943.726,-22.648,1,22.648,1,87,48,1
311,14388157716.605,14388157749.911,14388167738.140,5018.648,10021.535,5002.887,33.306,4969.581,-21.535,1,21.535,1,87,48,1
312,14388177716.605,14388177751.724,14388187752.173,5042.565,10035.568,4993.003,35.119,4957.884,-35.568,1,35.568,1,87,48,1
313,14388197716.605,14388197750.488,14388207930.857,5045.755,10214.252,5168.497,33.883,5134.614,-214.252,1,214.252,1,87,48,1
314,14388217716.605,14388217736.545,14388227736.007,5068.594,10019.402,4950.808,19.940,4930.868,-19.402,1,19.402,1,87,48,1
315,14388237716.605,14388237748.993,14388247947.254,4975.130,10230.649,5255.519,32.388,5223.131,-230.649,1,230.649,1,87,48,1
316,14388257716.605,14388257736.042,14388262662.202,4925.318,4945.597,20.279,19.437,0.842,5054.403,0,0.000,0,87,48,0
317,14388267716.605,14388267735.754,14388277882.760,5017.598,10166.155,5148.557,19.149,5129.408,-166.155,1,166.155,1,87,48,1
318,14388287716.605,14388287734.737,14388297928.523,5024.288,10211.918,5187.630,18.132,5169.498,-211.918,1,211.918,1,87,48,1
319,14388307716.605,14388307735.163,14388317737.773,5001.322,10021.168,5019.846,18.558,5001.288,-21.168,1,21.168,1,87,48,1
320,14388327716.605,14388327749.264,14388337737.177,5114.810,10020.572,4905.762,32.659,4873.103,-20.572,1,20.572,1,87,48,1
321,14388347716.605,14388347749.790,14388357863.040,5035.734,10146.435,5110.701,33.185,5077.516,-146.435,1,146.435,1,87,48,1
322,14388367716.605,14388367737.077,14388377748.022,5142.177,10031.417,4889.240,20.472,4868.768,-31.417,1,31.417,1,87,48,1
323,14388387716.605,14388387745.083,14388392706.117,4959.619,4989.512,29.893,28.478,1.415,5010.488,0,0.000,0,87,48,0
324,14388397716.605,14388397735.397,14388402673.773,4937.722,4957.168,19.446,18.792,0.654,5042.832,0,0.000,0,87,48,0
325,14388407716.605,14388407869.680,14388417745.891,5148.222,10029.286,4881.064,153.075,4727.989,-29.286,1,29.286,1,87,48,1
326,14388427716.605,14388427754.538,14388437739.529,5028.036,10022.924,4994.888,37.933,4956.955,-22.924,1,22.924,1,87,48,1
327,14388447716.605,14388447751.599,14388457998.828,5130.962,10282.223,5151.261,34.994,5116.267,-282.223,1,282.223,1,87,48,1
328,14388467716.605,14388467737.808,14388472640.939,4902.222,4924.334,22.112,21.203,0.909,5075.666,0,0.000,0,87,48,0
329,14388477716.605,14388477855.991,14388487738.381,5073.419,10021.776,4948.357,139.386,4808.971,-21.776,1,21.776,1,87,48,1
330,14388497716.605,14388497751.925,14388507750.410,5043.669,10033.805,4990.136,35.320,4954.816,-33.805,1,33.805,1,87,48,1
331,14388517716.605,14388517750.976,14388527740.666,5044.243,10024.061,4979.818,34.371,4945.447,-24.061,1,24.061,1,87,48,1
332,14388537716.605,14388537748.102,14388547736.041,5015.488,10019.436,5003.948,31.497,4972.451,-19.436,1,19.436,1,87,48,1
333,14388557716.605,14388557749.801,14388567862.486,5027.975,10145.881,5117.906,33.196,5084.710,-145.881,1,145.881,1,87,48,1
334,14388577716.605,14388577735.584,14388582623.575,4887.014,4906.970,19.956,18.979,0.977,5093.030,0,0.000,0,87,48,0
335,14388587716.605,14388587733.490,14388592626.577,4892.213,4909.972,17.759,16.885,0.874,5090.028,0,0.000,0,87,48,0
336,14388597716.605,14388597868.505,14388607743.085,5146.528,10026.480,4879.952,151.900,4728.052,-26.480,1,26.480,1,87,48,1
337,14388617716.605,14388617753.665,14388627858.896,5045.077,10142.291,5097.214,37.060,5060.154,-142.291,1,142.291,1,87,48,1
338,14388637716.605,14388637736.624,14388642685.671,4947.980,4969.066,21.086,20.019,1.067,5030.934,0,0.000,0,87,48,0
339,14388647716.605,14388647735.591,14388652704.898,4968.331,4988.293,19.962,18.986,0.976,5011.707,0,0.000,0,87,48,0
340,14388657716.605,14388657876.228,14388667748.989,5103.121,10032.384,4929.263,159.623,4769.640,-32.384,1,32.384,1,87,48,1
341,14388677716.605,14388677753.777,14388688018.838,5001.295,10302.233,5300.938,37.172,5263.766,-302.233,1,302.233,1,87,48,1
342,14388697716.605,14388697735.472,14388707738.072,5002.593,10021.467,5018.874,18.867,5000.007,-21.467,1,21.467,1,87,48,1
343,14388717716.605,14388717744.007,14388722700.645,4955.727,4984.040,28.313,27.402,0.911,5015.960,0,0.000,0,87,48,0
344,14388727716.605,14388727734.052,14388737867.357,5028.435,10150.752,5122.317,17.447,5104.870,-150.752,1,150.752,1,87,48,1
345,14388747716.605,14388747737.536,14388757887.132,5007.042,10170.527,5163.485,20.931,5142.554,-170.527,1,170.527,1,87,48,1
346,14388767716.605,14388767737.376,14388777862.889,5005.469,10146.284,5140.815,20.771,5120.044,-146.284,1,146.284,1,87,48,1
347,14388787716.605,14388787736.180,14388792698.417,4961.032,4981.812,20.780,19.575,1.205,5018.188,0,0.000,0,87,48,0
348,14388797716.605,14388797734.024,14388802720.121,4985.296,5003.516,18.220,17.419,0.801,4996.484,0,0.000,1,87,48,0
349,14388807716.605,14388807892.061,14388817739.588,5102.649,10022.983,4920.334,175.456,4744.878,-22.983,1,22.983,1,87,48,1
350,14388827716.605,14388827755.869,14388837739.410,4966.005,10022.805,5056.800,39.264,5017.536,-22.805,1,22.805,1,87,48,1
351,14388847716.605,14388847742.181,14388857737.410,5028.225,10020.805,4992.580,25.576,4967.004,-20.805,1,20.805,1,87,48,1
352,14388867716.605,14388867751.859,14388877737.483,5045.705,10020.878,4975.173,35.254,4939.919,-20.878,1,20.878,1,87,48,1
353,14388887716.605,14388887753.270,14388897739.534,5046.251,10022.929,4976.678,36.665,4940.013,-22.929,1,22.929,1,87,48,1
354,14388907716.605,14388907753.864,14388917913.645,4985.747,10197.040,5211.293,37.259,5174.034,-197.040,1,197.040,1,87,48,1
355,14388927716.605,14388927736.616,14388937740.202,5009.042,10023.597,5014.555,20.011,4994.544,-23.597,1,23.597,1,87,48,1
356,14388947716.605,14388947755.478,14388952703.744,4947.096,4987.139,40.043,38.873,1.170,5012.861,0,0.000,0,87,48,0
357,14388957716.605,14388957861.367,14388967738.456,5129.955,10021.851,4891.896,144.762,4747.134,-21.851,1,21.851,1,87,48,1
358,14388977716.605,14388977758.239,14388987866.037,5038.817,10149.432,5110.615,41.634,5068.981,-149.432,1,149.432,1,87,48,1
359,14388997716.605,14388997738.820,14389007915.291,5008.921,10198.686,5189.765,22.215,5167.550,-198.686,1,198.686,1,87,48,1
360,14389017716.605,14389017736.532,14389027743.302,5007.703,10026.697,5018.994,19.927,4999.067,-26.697,1,26.697,1,87,48,1
361,14389037716.605,14389037755.962,14389047748.376,5041.231,10031.771,4990.540,39.357,4951.183,-31.771,1,31.771,1,87,48,1
362,14389057716.605,14389057756.853,14389062685.925,4928.032,4969.320,41.288,40.248,1.040,5030.680,0,0.000,0,87,48,0
363,14389067716.605,14389067734.202,14389072671.418,4936.515,4954.813,18.298,17.597,0.701,5045.187,0,0.000,0,87,48,0
364,14389077716.605,14389077867.216,14389087737.999,5083.644,10021.394,4937.750,150.611,4787.139,-21.394,1,21.394,1,87,48,1
365,14389097716.605,14389097755.385,14389107864.221,5017.383,10147.616,5130.233,38.780,5091.453,-147.616,1,147.616,1,87,48,1
366,14389117716.605,14389117736.606,14389127862.859,4996.324,10146.254,5149.930,20.001,5129.929,-146.254,1,146.254,1,87,48,1
