# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3824,25383662793.360,25383663044.088,25383697157.158,34110.951,34363.798,252.847,250.728,2.119,65636.202,0,0.000,0,17,1048576,0,0.000
3825,25383762793.360,25383763049.877,25383797117.512,34065.727,34324.152,258.425,256.517,1.908,65675.848,0,0.000,0,17,1048576,0,0.000
3826,25383862793.360,25383863041.521,25383897106.113,34062.491,34312.753,250.262,248.161,2.101,65687.247,0,0.000,0,17,1048576,0,0.000
3827,25383962793.360,25383963083.104,25383997138.230,34053.376,34344.870,291.494,289.744,1.750,65655.130,0,0.000,0,17,1048576,0,0.000
3828,25384062793.360,25384063040.158,25384097081.674,34040.076,34288.314,248.238,246.798,1.440,65711.686,0,0.000,0,17,1048576,0,0.000
3829,25384162793.360,25384163088.354,25384197160.161,34069.667,34366.801,297.134,294.994,2.140,65633.199,0,0.000,0,17,1048576,0,0.000
3830,25384262793.360,25384263034.339,25384297165.131,34129.018,34371.771,242.753,240.979,1.774,65628.229,0,0.000,0,17,1048576,0,0.000
3831,25384362793.360,25384363021.499,25384397080.213,34057.234,34286.853,229.619,228.139,1.480,65713.147,0,0.000,0,17,1048576,0,0.000
3832,25384462793.360,25384463053.076,25384497125.941,34071.027,34332.581,261.554,259.716,1.838,65667.419,0,0.000,0,17,1048576,0,0.000
3833,25384562793.360,25384563040.689,25384597101.506,34058.886,34308.146,249.260,247.329,1.931,65691.854,0,0.000,0,17,1048576,0,0.000
3834,25384662793.360,25384663059.717,25384697152.236,34090.659,34358.876,268.217,266.357,1.860,65641.124,0,0.000,0,17,1048576,0,0.000
3835,25384762793.360,25384763061.168,25384797137.206,34074.013,34343.846,269.833,267.808,2.025,65656.154,0,0.000,0,17,1048576,0,0.000
3836,25384862793.360,25384863057.897,25384897155.920,34095.870,34362.560,266.690,264.537,2.153,65637.440,0,0.000,0,17,1048576,0,0.000
3837,25384962793.360,25384963041.883,25384997115.361,34071.510,34322.001,250.491,248.523,1.968,65677.999,0,0.000,0,17,1048576,0,0.000
3838,25385062793.360,25385063041.253,25385097106.686,34063.822,34313.326,249.504,247.893,1.611,65686.674,0,0.000,0,17,1048576,0,0.000
3839,25385162793.360,25385163035.225,25385197088.113,34051.291,34294.753,243.462,241.865,1.597,65705.247,0,0.000,0,17,1048576,0,0.000
3840,25385262793.360,25385263043.301,25385297098.713,34053.848,34305.353,251.505,249.941,1.564,65694.647,0,0.000,0,17,1048576,0,0.000
3841,25385362793.360,25385363023.741,25385397071.427,34046.553,34278.067,231.514,230.381,1.133,65721.933,0,0.000,0,17,1048576,0,0.000
3842,25385462793.360,25385463025.197,25385497088.808,34061.557,34295.448,233.891,231.837,2.054,65704.552,0,0.000,0,17,1048576,0,0.000
3843,25385562793.360,25385563058.718,25385597086.102,34025.302,34292.742,267.440,265.358,2.082,65707.258,0,0.000,0,17,1048576,0,0.000
3844,25385662793.360,25385663049.024,25385697086.749,34035.511,34293.389,257.878,255.664,2.214,65706.611,0,0.000,0,17,1048576,0,0.000
3845,25385762793.360,25385763076.908,25385797203.907,34124.452,34410.547,286.095,283.548,2.547,65589.453,0,0.000,0,17,1048576,0,0.000
3846,25385862793.360,25385863065.725,25385897120.590,34052.893,34327.230,274.337,272.365,1.972,65672.770,0,0.000,0,17,1048576,0,0.000
3847,25385962793.360,25385963027.214,25385997081.390,34052.743,34288.030,235.287,233.854,1.433,65711.970,0,0.000,0,17,1048576,0,0.000
3848,25386062793.360,25386063034.655,25386097088.588,34052.306,34295.228,242.922,241.295,1.627,65704.772,0,0.000,0,17,1048576,0,0.000
3849,25386162793.360,25386163046.967,25386197143.187,34094.181,34349.827,255.646,253.607,2.039,65650.173,0,0.000,0,17,1048576,0,0.000
3850,25386262793.360,25386263075.611,25386297129.849,34051.912,34336.489,284.577,282.251,2.326,65663.511,0,0.000,0,17,1048576,0,0.000
3851,25386362793.360,25386363057.993,25386397152.558,34092.569,34359.198,266.629,264.633,1.996,65640.802,0,0.000,0,17,1048576,0,0.000
3852,25386462793.360,25386463056.500,25386497175.336,34116.728,34381.976,265.248,263.140,2.108,65618.024,0,0.000,0,17,1048576,0,0.000
3853,25386562793.360,25386563052.300,25386597129.444,34075.198,34336.084,260.886,258.940,1.946,65663.916,0,0.000,0,17,1048576,0,0.000
3854,25386662793.360,25386663059.076,25386697180.299,34119.143,34386.939,267.796,265.716,2.080,65613.061,0,0.000,0,17,1048576,0,0.000
3855,25386762793.360,25386762920.864,25386796993.240,34070.627,34199.880,129.253,127.504,1.749,65800.120,0,0.000,0,17,1048576,0,0.000
3856,25386862793.360,25386863046.196,25386897107.747,34059.758,34314.387,254.629,252.836,1.793,65685.613,0,0.000,0,17,1048576,0,0.000
3857,25386962793.360,25386963036.036,25386997103.805,34066.320,34310.445,244.125,242.676,1.449,65689.555,0,0.000,0,17,1048576,0,0.000
3858,25387062793.360,25387063038.233,25387097119.865,34080.138,34326.505,246.367,244.873,1.494,65673.495,0,0.000,0,17,1048576,0,0.000
3859,25387162793.360,25387163042.198,25387197050.424,34006.355,34257.064,250.709,248.838,1.871,65742.936,0,0.000,0,17,1048576,0,0.000
3860,25387262793.360,25387263029.398,25387297077.905,34047.077,34284.545,237.468,236.038,1.430,65715.455,0,0.000,0,17,1048576,0,0.000
3861,25387362793.360,25387363032.980,25387397085.683,34051.194,34292.323,241.129,239.620,1.509,65707.677,0,0.000,0,17,1048576,0,0.000
3862,25387462793.360,25387463046.226,25387497024.458,33976.500,34231.098,254.598,252.866,1.732,65768.902,0,0.000,0,17,1048576,0,0.000
3863,25387562793.360,25387563045.268,25387597107.601,34060.416,34314.241,253.825,251.908,1.917,65685.759,0,0.000,0,17,1048576,0,0.000
3864,25387662793.360,25387663060.420,25387697141.285,34078.879,34347.925,269.046,267.060,1.986,65652.075,0,0.000,0,17,1048576,0,0.000
3865,25387762793.360,25387763038.323,25387797093.521,34053.498,34300.161,246.663,244.963,1.700,65699.839,0,0.000,0,17,1048576,0,0.000
3866,25387862793.360,25387863030.496,25387897097.838,34065.753,34304.478,238.725,237.136,1.589,65695.522,0,0.000,0,17,1048576,0,0.000
3867,25387962793.360,25387963040.247,25387997097.875,34055.854,34304.515,248.661,246.887,1.774,65695.485,0,0.000,0,17,1048576,0,0.000
3868,25388062793.360,25388063026.600,25388097086.258,34057.845,34292.898,235.053,233.240,1.813,65707.102,0,0.000,0,17,1048576,0,0.000
3869,25388162793.360,25388163042.417,25388197163.780,34119.693,34370.420,250.727,249.057,1.670,65629.580,0,0.000,0,17,1048576,0,0.000
3870,25388262793.360,25388263108.159,25388297185.333,34075.478,34391.973,316.495,314.799,1.696,65608.027,0,0.000,0,17,1048576,0,0.000
3871,25388362793.360,25388363048.645,25388397132.930,34082.473,34339.570,257.097,255.285,1.812,65660.430,0,0.000,0,17,1048576,0,0.000
3872,25388462793.360,25388462921.295,25388497042.970,34119.762,34249.610,129.848,127.935,1.913,65750.390,0,0.000,0,17,1048576,0,0.000
3873,25388562793.360,25388563056.345,25388597136.231,34077.881,34342.871,264.990,262.985,2.005,65657.129,0,0.000,0,17,1048576,0,0.000
3874,25388662793.360,25388663040.188,25388697143.111,34100.969,34349.751,248.782,246.828,1.954,65650.249,0,0.000,0,17,1048576,0,0.000
3875,25388762793.360,25388763053.974,25388797105.648,34049.777,34312.288,262.511,260.614,1.897,65687.712,0,0.000,0,17,1048576,0,0.000
3876,25388862793.360,25388863021.721,25388897078.710,34055.397,34285.350,229.953,228.361,1.592,65714.650,0,0.000,0,17,1048576,0,0.000
3877,25388962793.360,25388963061.728,25388997144.708,34081.061,34351.348,270.287,268.368,1.919,65648.652,0,0.000,0,17,1048576,0,0.000
3878,25389062793.360,25389063066.668,25389097184.434,34115.644,34391.074,275.430,273.308,2.122,65608.926,0,0.000,0,17,1048576,0,0.000
3879,25389162793.360,25389163053.953,25389197132.098,34076.345,34338.738,262.393,260.593,1.800,65661.262,0,0.000,0,17,1048576,0,0.000
3880,25389262793.360,25389263032.411,25389297094.976,34060.896,34301.616,240.720,239.051,1.669,65698.384,0,0.000,0,17,1048576,0,0.000
3881,25389362793.360,25389363042.539,25389397141.503,34097.314,34348.143,250.829,249.179,1.650,65651.857,0,0.000,0,17,1048576,0,0.000
3882,25389462793.360,25389463056.199,25389497170.106,34112.036,34376.746,264.710,262.839,1.871,65623.254,0,0.000,0,17,1048576,0,0.000
3883,25389562793.360,25389563060.511,25389597119.711,34057.107,34326.351,269.244,267.151,2.093,65673.649,0,0.000,0,17,1048576,0,0.000
3884,25389662793.360,25389663076.330,25389697149.564,34070.891,34356.204,285.313,282.970,2.343,65643.796,0,0.000,0,17,1048576,0,0.000
3885,25389762793.360,25389763051.787,25389797155.662,34101.575,34362.302,260.727,258.427,2.300,65637.698,0,0.000,0,17,1048576,0,0.000
3886,25389862793.360,25389863064.638,25389897023.866,33957.146,34230.506,273.360,271.278,2.082,65769.494,0,0.000,0,17,1048576,0,0.000
3887,25389962793.360,25389963054.199,25389997153.200,34097.089,34359.840,262.751,260.839,1.912,65640.160,0,0.000,0,17,1048576,0,0.000
3888,25390062793.360,25390062927.662,25390097039.421,34109.449,34246.061,136.612,134.302,2.310,65753.939,0,0.000,0,17,1048576,0,0.000
3889,25390162793.360,25390163094.612,25390197132.367,34035.945,34339.007,303.062,301.252,1.810,65660.993,0,0.000,0,17,1048576,0,0.000
3890,25390262793.360,25390263051.860,25390297169.569,34115.501,34376.209,260.708,258.500,2.208,65623.791,0,0.000,0,17,1048576,0,0.000
3891,25390362793.360,25390363049.769,25390397158.245,34106.437,34364.885,258.448,256.409,2.039,65635.115,0,0.000,0,17,1048576,0,0.000
3892,25390462793.360,25390463080.741,25390497175.898,34092.681,34382.538,289.857,287.381,2.476,65617.462,0,0.000,0,17,1048576,0,0.000
3893,25390562793.360,25390563048.434,25390597157.610,34107.170,34364.250,257.080,255.074,2.006,65635.750,0,0.000,0,17,1048576,0,0.000
3894,25390662793.360,25390663055.594,25390697124.817,34067.132,34331.457,264.325,262.234,2.091,65668.543,0,0.000,0,17,1048576,0,0.000
3895,25390762793.360,25390763054.653,25390797178.519,34121.667,34385.159,263.492,261.293,2.199,65614.841,0,0.000,0,17,1048576,0,0.000
3896,25390862793.360,25390863045.830,25390897146.466,34098.494,34353.106,254.612,252.470,2.142,65646.894,0,0.000,0,17,1048576,0,0.000
3897,25390962793.360,25390963019.539,25390997065.430,34044.653,34272.070,227.417,226.179,1.238,65727.930,0,0.000,0,17,1048576,0,0.000
3898,25391062793.360,25391063036.677,25391097095.578,34057.154,34302.218,245.064,243.317,1.747,65697.782,0,0.000,0,17,1048576,0,0.000
3899,25391162793.360,25391163056.071,25391197114.938,34057.507,34321.578,264.071,262.711,1.360,65678.422,0,0.000,0,17,1048576,0,0.000
3900,25391262793.360,25391263038.547,25391297098.380,34058.398,34305.020,246.622,245.187,1.435,65694.980,0,0.000,0,17,1048576,0,0.000
3901,25391362793.360,25391363111.516,25391397224.727,34110.959,34431.367,320.408,318.156,2.252,65568.633,0,0.000,0,17,1048576,0,0.000
3902,25391462793.360,25391463087.601,25391497182.228,34092.649,34388.868,296.219,294.241,1.978,65611.132,0,0.000,0,17,1048576,0,0.000
3903,25391562793.360,25391563019.185,25391597049.480,34028.749,34256.120,227.371,225.825,1.546,65743.880,0,0.000,0,17,1048576,0,0.000
3904,25391662793.360,25391663016.741,25391697044.322,34026.150,34250.962,224.812,223.381,1.431,65749.038,0,0.000,0,17,1048576,0,0.000
3905,25391762793.360,25391763015.868,25391797037.689,34020.474,34244.329,223.855,222.508,1.347,65755.671,0,0.000,0,17,1048576,0,0.000
3906,25391862793.360,25391863016.498,25391897049.759,34031.806,34256.399,224.593,223.138,1.455,65743.601,0,0.000,0,17,1048576,0,0.000
3907,25391962793.360,25391963057.408,25391997119.879,34060.701,34326.519,265.818,264.048,1.770,65673.481,0,0.000,0,17,1048576,0,0.000
3908,25392062793.360,25392063065.462,25392097132.231,34064.366,34338.871,274.505,272.102,2.403,65661.129,0,0.000,0,17,1048576,0,0.000
3909,25392162793.360,25392163057.521,25392197196.977,34137.342,34403.617,266.275,264.161,2.114,65596.383,0,0.000,0,17,1048576,0,0.000
3910,25392262793.360,25392263048.271,25392297140.426,34090.230,34347.066,256.836,254.911,1.925,65652.934,0,0.000,0,17,1048576,0,0.000
3911,25392362793.360,25392363049.583,25392397127.779,34076.271,34334.419,258.148,256.223,1.925,65665.581,0,0.000,0,17,1048576,0,0.000
3912,25392462793.360,25392463059.855,25392497152.570,34090.375,34359.210,268.835,266.495,2.340,65640.790,0,0.000,0,17,1048576,0,0.000
3913,25392562793.360,25392563061.327,25392597009.486,33946.412,34216.126,269.714,267.967,1.747,65783.874,0,0.000,0,17,1048576,0,0.000
3914,25392662793.360,25392663065.368,25392697182.613,34115.170,34389.253,274.083,272.008,2.075,65610.747,0,0.000,0,17,1048576,0,0.000
3915,25392762793.360,25392763050.875,25392797145.548,34092.835,34352.188,259.353,257.515,1.838,65647.812,0,0.000,0,17,1048576,0,0.000
3916,25392862793.360,25392863041.876,25392897149.501,34105.473,34356.141,250.668,248.516,2.152,65643.859,0,0.000,0,17,1048576,0,0.000
3917,25392962793.360,25392963101.174,25392997242.241,34138.773,34448.881,310.108,307.814,2.294,65551.119,0,0.000,0,17,1048576,0,0.000
3918,25393062793.360,25393063098.384,25393097225.523,34124.840,34432.163,307.323,305.024,2.299,65567.837,0,0.000,0,17,1048576,0,0.000
3919,25393162793.360,25393163042.642,25393197173.975,34129.106,34380.615,251.509,249.282,2.227,65619.385,0,0.000,0,17,1048576,0,0.000
3920,25393262793.360,25393263044.658,25393297171.620,34124.836,34378.260,253.424,251.298,2.126,65621.740,0,0.000,0,17,1048576,0,0.000
3921,25393362793.360,25393363074.833,25393397078.760,34001.576,34285.400,283.824,281.473,2.351,65714.600,0,0.000,0,17,1048576,0,0.000
3922,25393462793.360,25393463057.275,25393497190.355,34131.370,34396.995,265.625,263.915,1.710,65603.005,0,0.000,0,17,1048576,0,0.000
3923,25393562793.360,25393563043.635,25393597118.199,34072.525,34324.839,252.314,250.275,2.039,65675.161,0,0.000,0,17,1048576,0,0.000
3924,25393662793.360,25393663055.415,25393697088.724,34031.398,34295.364,263.966,262.055,1.911,65704.636,0,0.000,0,17,1048576,0,0.000
3925,25393762793.360,25393763043.594,25393797101.267,34055.956,34307.907,251.951,250.234,1.717,65692.093,0,0.000,0,17,1048576,0,0.000
3926,25393862793.360,25393863030.407,25393897087.008,34054.991,34293.648,238.657,237.047,1.610,65706.352,0,0.000,0,17,1048576,0,0.000
3927,25393962793.360,25393963043.664,25393997124.802,34079.075,34331.442,252.367,250.304,2.063,65668.558,0,0.000,0,17,1048576,0,0.000
3928,25394062793.360,25394063058.035,25394097199.533,34139.345,34406.173,266.828,264.675,2.153,65593.827,0,0.000,0,17,1048576,0,0.000
3929,25394162793.360,25394163077.333,25394196911.026,33831.551,34117.666,286.115,283.973,2.142,65882.334,0,0.000,0,17,1048576,0,0.000
3930,25394262793.360,25394263059.251,25394297131.916,34071.001,34338.556,267.555,265.891,1.664,65661.444,0,0.000,0,17,1048576,0,0.000
3931,25394362793.360,25394362918.758,25394397099.594,34178.892,34306.234,127.342,125.398,1.944,65693.766,0,0.000,0,17,1048576,0,0.000
3932,25394462793.360,25394463059.698,25394497164.448,34102.613,34371.088,268.475,266.338,2.137,65628.912,0,0.000,0,17,1048576,0,0.000
3933,25394562793.360,25394563105.401,25394597206.918,34098.848,34413.558,314.710,312.041,2.669,65586.442,0,0.000,0,17,1048576,0,0.000
3934,25394662793.360,25394663049.354,25394697161.219,34109.870,34367.859,257.989,255.994,1.995,65632.141,0,0.000,0,17,1048576,0,0.000
3935,25394762793.360,25394763054.298,25394797157.158,34100.450,34363.798,263.348,260.938,2.410,65636.202,0,0.000,0,17,1048576,0,0.000
3936,25394862793.360,25394863043.969,25394897143.404,34097.635,34350.044,252.409,250.609,1.800,65649.956,0,0.000,0,17,1048576,0,0.000
3937,25394962793.360,25394963052.322,25394997151.008,34096.417,34357.648,261.231,258.962,2.269,65642.352,0,0.000,0,17,1048576,0,0.000
3938,25395062793.360,25395063040.940,25395097205.499,34162.337,34412.139,249.802,247.580,2.222,65587.861,0,0.000,0,17,1048576,0,0.000
3939,25395162793.360,25395163042.035,25395197122.703,34078.977,34329.343,250.366,248.675,1.691,65670.657,0,0.000,0,17,1048576,0,0.000
3940,25395262793.360,25395263040.940,25395297096.587,34053.706,34303.227,249.521,247.580,1.941,65696.773,0,0.000,0,17,1048576,0,0.000
3941,25395362793.360,25395363030.929,25395397072.584,34040.019,34279.224,239.205,237.569,1.636,65720.776,0,0.000,0,17,1048576,0,0.000
3942,25395462793.360,25395463044.750,25395497127.837,34081.288,34334.477,253.189,251.390,1.799,65665.523,0,0.000,0,17,1048576,0,0.000
3943,25395562793.360,25395563044.123,25395597155.892,34109.505,34362.532,253.027,250.763,2.264,65637.468,0,0.000,0,17,1048576,0,0.000
3944,25395662793.360,25395663057.179,25395697170.164,34111.066,34376.804,265.738,263.819,1.919,65623.196,0,0.000,0,17,1048576,0,0.000
3945,25395762793.360,25395763053.208,25395797132.387,34076.846,34339.027,262.181,259.848,2.333,65660.973,0,0.000,0,17,1048576,0,0.000
3946,25395862793.360,25395863095.179,25395897200.356,34103.216,34406.996,303.780,301.819,1.961,65593.004,0,0.000,0,17,1048576,0,0.000
3947,25395962793.360,25395963048.787,25395997128.521,34077.746,34335.161,257.415,255.427,1.988,65664.839,0,0.000,0,17,1048576,0,0.000
3948,25396062793.360,25396063044.271,25396097106.502,34060.303,34313.142,252.839,250.911,1.928,65686.858,0,0.000,0,17,1048576,0,0.000
3949,25396162793.360,25396163049.379,25396197059.259,34007.938,34265.899,257.961,256.019,1.942,65734.101,0,0.000,0,17,1048576,0,0.000
3950,25396262793.360,25396263053.192,25396297122.151,34067.486,34328.791,261.305,259.832,1.473,65671.209,0,0.000,0,17,1048576,0,0.000
3951,25396362793.360,25396363048.721,25396396992.554,33941.939,34199.194,257.255,255.361,1.894,65800.806,0,0.000,0,17,1048576,0,0.000
3952,25396462793.360,25396463027.767,25396497080.362,34051.070,34287.002,235.932,234.407,1.525,65712.998,0,0.000,0,17,1048576,0,0.000
3953,25396562793.360,25396563037.333,25396597086.747,34047.917,34293.387,245.470,243.973,1.497,65706.613,0,0.000,0,17,1048576,0,0.000
3954,25396662793.360,25396663026.909,25396697078.015,34049.858,34284.655,234.797,233.549,1.248,65715.345,0,0.000,0,17,1048576,0,0.000
3955,25396762793.360,25396763054.225,25396797100.803,34045.338,34307.443,262.105,260.865,1.240,65692.557,0,0.000,0,17,1048576,0,0.000
3956,25396862793.360,25396863025.700,25396897288.535,34261.161,34495.175,234.014,232.340,1.674,65504.825,0,0.000,0,17,1048576,0,0.000
3957,25396962793.360,25396963086.927,25396997151.213,34062.770,34357.853,295.083,293.567,1.516,65642.147,0,0.000,0,17,1048576,0,0.000
3958,25397062793.360,25397063036.512,25397097088.322,34050.020,34294.962,244.942,243.152,1.790,65705.038,0,0.000,0,17,1048576,0,0.000
3959,25397162793.360,25397163041.325,25397197140.427,34096.840,34347.067,250.227,247.965,2.262,65652.933,0,0.000,0,17,1048576,0,0.000
3960,25397262793.360,25397263062.178,25397297162.527,34098.168,34369.167,270.999,268.818,2.181,65630.833,0,0.000,0,17,1048576,0,0.000
3961,25397362793.360,25397363040.712,25397397104.857,34062.441,34311.497,249.056,247.352,1.704,65688.503,0,0.000,0,17,1048576,0,0.000
3962,25397462793.360,25397463037.355,25397497084.016,34044.874,34290.656,245.782,243.995,1.787,65709.344,0,0.000,0,17,1048576,0,0.000
3963,25397562793.360,25397563021.649,25397597059.758,34036.532,34266.398,229.866,228.289,1.577,65733.602,0,0.000,0,17,1048576,0,0.000
3964,25397662793.360,25397663064.774,25397697158.307,34091.617,34364.947,273.330,271.414,1.916,65635.053,0,0.000,0,17,1048576,0,0.000
3965,25397762793.360,25397763059.400,25397797142.443,34081.062,34349.083,268.021,266.040,1.981,65650.917,0,0.000,0,17,1048576,0,0.000
3966,25397862793.360,25397863051.488,25397897124.192,34070.922,34330.832,259.910,258.128,1.782,65669.168,0,0.000,0,17,1048576,0,0.000
3967,25397962793.360,25397963040.939,25397997118.243,34075.477,34324.883,249.406,247.579,1.827,65675.117,0,0.000,0,17,1048576,0,0.000
3968,25398062793.360,25398063036.398,25398097129.021,34090.809,34335.661,244.852,243.038,1.814,65664.339,0,0.000,0,17,1048576,0,0.000
3969,25398162793.360,25398163047.987,25398197151.230,34101.307,34357.870,256.563,254.627,1.936,65642.130,0,0.000,0,17,1048576,0,0.000
3970,25398262793.360,25398263035.860,25398297124.700,34086.917,34331.340,244.423,242.500,1.923,65668.660,0,0.000,0,17,1048576,0,0.000
3971,25398362793.360,25398363043.644,25398397137.940,34092.366,34344.580,252.214,250.284,1.930,65655.420,0,0.000,0,17,1048576,0,0.000
3972,25398462793.360,25398463055.667,25398497140.282,34082.910,34346.922,264.012,262.307,1.705,65653.078,0,0.000,0,17,1048576,0,0.000
3973,25398562793.360,25398563063.640,25398597117.904,34052.628,34324.544,271.916,270.280,1.636,65675.456,0,0.000,0,17,1048576,0,0.000
3974,25398662793.360,25398663029.980,25398697084.825,34053.453,34291.465,238.012,236.620,1.392,65708.535,0,0.000,0,17,1048576,0,0.000
3975,25398762793.360,25398763043.622,25398797106.476,34060.998,34313.116,252.118,250.262,1.856,65686.884,0,0.000,0,17,1048576,0,0.000
3976,25398862793.360,25398863046.443,25398897126.474,34077.761,34333.114,255.353,253.083,2.270,65666.886,0,0.000,0,17,1048576,0,0.000
3977,25398962793.360,25398963049.773,25398997084.663,34032.535,34291.303,258.768,256.413,2.355,65708.697,0,0.000,0,17,1048576,0,0.000
3978,25399062793.360,25399063059.505,25399097166.056,34104.554,34372.696,268.142,266.145,1.997,65627.304,0,0.000,0,17,1048576,0,0.000
3979,25399162793.360,25399163056.376,25399197094.304,34035.589,34300.944,265.355,263.016,2.339,65699.056,0,0.000,0,17,1048576,0,0.000
3980,25399262793.360,25399263063.599,25399297196.239,34130.657,34402.879,272.222,270.239,1.983,65597.121,0,0.000,0,17,1048576,0,0.000
3981,25399362793.360,25399363063.180,25399397124.095,34059.012,34330.735,271.723,269.820,1.903,65669.265,0,0.000,0,17,1048576,0,0.000
3982,25399462793.360,25399462915.496,25399496994.739,34077.389,34201.379,123.990,122.136,1.854,65798.621,0,0.000,0,17,1048576,0,0.000
3983,25399562793.360,25399563080.830,25399597281.984,34198.723,34488.624,289.901,287.470,2.431,65511.376,0,0.000,0,17,1048576,0,0.000
3984,25399662793.360,25399663067.922,25399697224.490,34153.983,34431.130,277.147,274.562,2.585,65568.870,0,0.000,0,17,1048576,0,0.000
3985,25399762793.360,25399763072.868,25399797129.137,34053.814,34335.777,281.963,279.508,2.455,65664.223,0,0.000,0,17,1048576,0,0.000
3986,25399862793.360,25399863076.915,25399897200.670,34121.591,34407.310,285.719,283.555,2.164,65592.690,0,0.000,0,17,1048576,0,0.000
3987,25399962793.360,25399963065.256,25399997134.549,34067.580,34341.189,273.609,271.896,1.713,65658.811,0,0.000,0,17,1048576,0,0.000
3988,25400062793.360,25400063030.741,25400097078.462,34046.160,34285.102,238.942,237.381,1.561,65714.898,0,0.000,0,17,1048576,0,0.000
3989,25400162793.360,25400163039.169,25400197118.382,34077.233,34325.022,247.789,245.809,1.980,65674.978,0,0.000,0,17,1048576,0,0.000
3990,25400262793.360,25400263043.543,25400297080.115,34034.728,34286.755,252.027,250.183,1.844,65713.245,0,0.000,0,17,1048576,0,0.000
3991,25400362793.360,25400363073.852,25400397177.706,34101.768,34384.346,282.578,280.492,2.086,65615.654,0,0.000,0,17,1048576,0,0.000
3992,25400462793.360,25400463040.176,25400497098.453,34056.695,34305.093,248.398,246.816,1.582,65694.907,0,0.000,0,17,1048576,0,0.000
3993,25400562793.360,25400563050.783,25400597101.174,34048.545,34307.814,259.269,257.423,1.846,65692.186,0,0.000,0,17,1048576,0,0.000
3994,25400662793.360,25400663017.635,25400697054.604,34035.389,34261.244,225.855,224.275,1.580,65738.756,0,0.000,0,17,1048576,0,0.000
3995,25400762793.360,25400763093.460,25400797109.817,34014.277,34316.457,302.180,300.100,2.080,65683.543,0,0.000,0,17,1048576,0,0.000
3996,25400862793.360,25400863054.686,25400897131.589,34074.993,34338.229,263.236,261.326,1.910,65661.771,0,0.000,0,17,1048576,0,0.000
3997,25400962793.360,25400963021.609,25400997065.456,34042.419,34272.096,229.677,228.249,1.428,65727.904,0,0.000,0,17,1048576,0,0.000
3998,25401062793.360,25401063018.609,25401097056.445,34036.422,34263.085,226.663,225.249,1.414,65736.915,0,0.000,0,17,1048576,0,0.000
3999,25401162793.360,25401163047.702,25401197120.372,34070.803,34327.012,256.209,254.342,1.867,65672.988,0,0.000,0,17,1048576,0,0.000
4000,25401262793.360,25401263047.529,25401297106.319,34057.049,34312.959,255.910,254.169,1.741,65687.041,0,0.000,0,17,1048576,0,0.000
4001,25401362793.360,25401363014.667,25401397061.977,34045.848,34268.617,222.769,221.307,1.462,65731.383,0,0.000,0,17,1048576,0,0.000
4002,25401462793.360,25401463034.185,25401497089.618,34053.964,34296.258,242.294,240.825,1.469,65703.742,0,0.000,0,17,1048576,0,0.000
4003,25401562793.360,25401563047.784,25401597100.122,34050.716,34306.762,256.046,254.424,1.622,65693.238,0,0.000,0,17,1048576,0,0.000
4004,25401662793.360,25401663020.847,25401697080.925,34059.013,34287.565,228.552,227.487,1.065,65712.435,0,0.000,0,17,1048576,0,0.000
4005,25401762793.360,25401763051.164,25401797134.846,34081.925,34341.486,259.561,257.804,1.757,65658.514,0,0.000,0,17,1048576,0,0.000
4006,25401862793.360,25401863042.533,25401897117.347,34072.980,34323.987,251.007,249.173,1.834,65676.013,0,0.000,0,17,1048576,0,0.000
4007,25401962793.360,25401963044.503,25401997125.168,34078.810,34331.808,252.998,251.143,1.855,65668.192,0,0.000,0,17,1048576,0,0.000
4008,25402062793.360,25402063049.601,25402096898.080,33846.250,34104.720,258.470,256.241,2.229,65895.280,0,0.000,0,17,1048576,0,0.000
4009,25402162793.360,25402163041.371,25402197143.340,34100.218,34349.980,249.762,248.011,1.751,65650.020,0,0.000,0,17,1048576,0,0.000
4010,25402262793.360,25402263042.992,25402297112.643,34068.004,34319.283,251.279,249.632,1.647,65680.717,0,0.000,0,17,1048576,0,0.000
4011,25402362793.360,25402363095.455,25402397009.727,33912.517,34216.367,303.850,302.095,1.755,65783.633,0,0.000,0,17,1048576,0,0.000
4012,25402462793.360,25402463048.675,25402497157.087,34106.390,34363.727,257.337,255.315,2.022,65636.273,0,0.000,0,17,1048576,0,0.000
4013,25402562793.360,25402563048.960,25402597104.170,34052.619,34310.810,258.191,255.600,2.591,65689.190,0,0.000,0,17,1048576,0,0.000
4014,25402662793.360,25402663055.982,25402697178.590,34120.497,34385.230,264.733,262.622,2.111,65614.770,0,0.000,0,17,1048576,0,0.000
4015,25402762793.360,25402763045.359,25402797112.258,34065.055,34318.898,253.843,251.999,1.844,65681.102,0,0.000,0,17,1048576,0,0.000
4016,25402862793.360,25402863087.725,25402897136.330,34047.021,34342.970,295.949,294.365,1.584,65657.030,0,0.000,0,17,1048576,0,0.000
4017,25402962793.360,25402963080.865,25402997114.595,34032.469,34321.235,288.766,287.505,1.261,65678.765,0,0.000,0,17,1048576,0,0.000
