# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,5308914992.925,5308915015.305,5308962181.594,47164.913,47188.669,23.756,22.380,1.376,52811.331,0,0.000,0,1167,48,0
211,5309014992.925,5309015012.943,5309062407.852,47393.506,47414.927,21.421,20.018,1.403,52585.073,0,0.000,0,1167,48,0
212,5309114992.925,5309115051.463,5309162659.721,47606.490,47666.796,60.306,58.538,1.768,52333.204,0,0.000,0,1167,48,0
213,5309214992.925,5309215013.326,5309262451.148,47436.420,47458.223,21.803,20.401,1.402,52541.777,0,0.000,0,1167,48,0
214,5309314992.925,5309315012.593,5309362497.245,47483.567,47504.320,20.753,19.668,1.085,52495.680,0,0.000,0,1167,48,0
215,5309414992.925,5309415061.496,5309462748.714,47685.830,47755.789,69.959,68.571,1.388,52244.211,0,0.000,0,1167,48,0
216,5309514992.925,5309515013.225,5309562425.675,47410.927,47432.750,21.823,20.300,1.523,52567.250,0,0.000,0,1167,48,0
217,5309614992.925,5309615011.907,5309662195.303,47182.529,47202.378,19.849,18.982,0.867,52797.622,0,0.000,0,1167,48,0
218,5309714992.925,5309715012.491,5309762261.156,47247.146,47268.231,21.085,19.566,1.519,52731.769,0,0.000,0,1167,48,0
219,5309814992.925,5309815019.423,5309862342.472,47321.801,47349.547,27.746,26.498,1.248,52650.453,0,0.000,0,1167,48,0
220,5309914992.925,5309915019.424,5309962157.969,47137.024,47165.044,28.020,26.499,1.521,52834.956,0,0.000,0,1167,48,0
221,5310014992.925,5310015016.014,5310062297.807,47280.330,47304.882,24.552,23.089,1.463,52695.118,0,0.000,0,1167,48,0
222,5310114992.925,5310115015.680,5310162291.105,47273.506,47298.180,24.674,22.755,1.919,52701.820,0,0.000,0,1167,48,0
223,5310214992.925,5310215014.088,5310262363.967,47348.451,47371.042,22.591,21.163,1.428,52628.958,0,0.000,0,1167,48,0
224,5310314992.925,5310315016.698,5310362139.837,47122.220,47146.912,24.692,23.773,0.919,52853.088,0,0.000,0,1167,48,0
225,5310414992.925,5310415013.715,5310462815.311,47800.191,47822.386,22.195,20.790,1.405,52177.614,0,0.000,0,1167,48,0
226,5310514992.925,5310515016.802,5310562170.526,47151.769,47177.601,25.832,23.877,1.955,52822.399,0,0.000,0,1167,48,0
227,5310614992.925,5310615015.449,5310662383.718,47366.634,47390.793,24.159,22.524,1.635,52609.207,0,0.000,0,1167,48,0
228,5310714992.925,5310715015.912,5310762008.384,46990.677,47015.459,24.782,22.987,1.795,52984.541,0,0.000,0,1167,48,0
229,5310814992.925,5310815014.911,5310862139.856,47123.507,47146.931,23.424,21.986,1.438,52853.069,0,0.000,0,1167,48,0
230,5310914992.925,5310915017.314,5310962249.423,47231.017,47256.498,25.481,24.389,1.092,52743.502,0,0.000,0,1167,48,0
231,5311014992.925,5311015013.518,5311062288.747,47273.849,47295.822,21.973,20.593,1.380,52704.178,0,0.000,0,1167,48,0
232,5311114992.925,5311115013.851,5311162016.587,47000.843,47023.662,22.819,20.926,1.893,52976.338,0,0.000,0,1167,48,0
233,5311214992.925,5311215014.488,5311262415.243,47399.607,47422.318,22.711,21.563,1.148,52577.682,0,0.000,0,1167,48,0
234,5311314992.925,5311315018.052,5311362178.174,47159.009,47185.249,26.240,25.127,1.113,52814.751,0,0.000,0,1167,48,0
235,5311414992.925,5311415019.825,5311462109.929,47088.078,47117.004,28.926,26.900,2.026,52882.996,0,0.000,0,1167,48,0
236,5311514992.925,5311515017.966,5311561814.704,46795.277,46821.779,26.502,25.041,1.461,53178.221,0,0.000,0,1167,48,0
237,5311614992.925,5311615014.820,5311662281.568,47265.161,47288.643,23.482,21.895,1.587,52711.357,0,0.000,0,1167,48,0
238,5311714992.925,5311715018.051,5311761949.230,46929.250,46956.305,27.055,25.126,1.929,53043.695,0,0.000,0,1167,48,0
239,5311814992.925,5311815013.988,5311862308.747,47293.050,47315.822,22.772,21.063,1.709,52684.178,0,0.000,0,1167,48,0
240,5311914992.925,5311915022.726,5311962287.445,47263.567,47294.520,30.953,29.801,1.152,52705.480,0,0.000,0,1167,48,0
241,5312014992.925,5312015016.771,5312062236.510,47218.478,47243.585,25.107,23.846,1.261,52756.415,0,0.000,0,1167,48,0
242,5312114992.925,5312115017.694,5312162405.103,47385.807,47412.178,26.371,24.769,1.602,52587.822,0,0.000,0,1167,48,0
243,5312214992.925,5312215017.197,5312262404.224,47384.800,47411.299,26.499,24.272,2.227,52588.701,0,0.000,0,1167,48,0
244,5312314992.925,5312315016.482,5312362652.888,47634.737,47659.963,25.226,23.557,1.669,52340.037,0,0.000,0,1167,48,0
245,5312414992.925,5312415014.365,5312462412.221,47396.820,47419.296,22.476,21.440,1.036,52580.704,0,0.000,0,1167,48,0
246,5312514992.925,5312515024.653,5312562078.474,47052.435,47085.549,33.114,31.728,1.386,52914.451,0,0.000,0,1167,48,0
247,5312614992.925,5312615014.078,5312662300.832,47285.207,47307.907,22.700,21.153,1.547,52692.093,0,0.000,0,1167,48,0
248,5312714992.925,5312715015.403,5312762061.233,47044.216,47068.308,24.092,22.478,1.614,52931.692,0,0.000,0,1167,48,0
249,5312814992.925,5312815017.518,5312862427.944,47408.702,47435.019,26.317,24.593,1.724,52564.981,0,0.000,0,1167,48,0
250,5312914992.925,5312915016.326,5312962710.652,47692.857,47717.727,24.870,23.401,1.469,52282.273,0,0.000,0,1167,48,0
251,5313014992.925,5313015015.630,5313062356.057,47338.898,47363.132,24.234,22.705,1.529,52636.868,0,0.000,0,1167,48,0
252,5313114992.925,5313115021.525,5313162346.019,47323.037,47353.094,30.057,28.600,1.457,52646.906,0,0.000,0,1167,48,0
253,5313214992.925,5313215014.098,5313262431.250,47415.193,47438.325,23.132,21.173,1.959,52561.675,0,0.000,0,1167,48,0
254,5313314992.925,5313315014.244,5313362300.127,47284.190,47307.202,23.012,21.319,1.693,52692.798,0,0.000,0,1167,48,0
255,5313414992.925,5313415015.446,5313462192.284,47175.256,47199.359,24.103,22.521,1.582,52800.641,0,0.000,0,1167,48,0
256,5313514992.925,5313515026.589,5313562231.838,47203.718,47238.913,35.195,33.664,1.531,52761.087,0,0.000,0,1167,48,0
257,5313614992.925,5313615015.957,5313662593.267,47575.815,47600.342,24.527,23.032,1.495,52399.658,0,0.000,0,1167,48,0
258,5313714992.925,5313715012.632,5313762335.351,47321.772,47342.426,20.654,19.707,0.947,52657.574,0,0.000,0,1167,48,0
259,5313814992.925,5313815018.688,5313862330.775,47310.601,47337.850,27.249,25.763,1.486,52662.150,0,0.000,0,1167,48,0
260,5313914992.925,5313915015.109,5313962456.419,47439.709,47463.494,23.785,22.184,1.601,52536.506,0,0.000,0,1167,48,0
261,5314014992.925,5314015015.593,5314062031.356,47014.531,47038.431,23.900,22.668,1.232,52961.569,0,0.000,0,1167,48,0
262,5314114992.925,5314115018.858,5314162480.053,47459.622,47487.128,27.506,25.933,1.573,52512.872,0,0.000,0,1167,48,0
263,5314214992.925,5314215015.744,5314262461.374,47444.052,47468.449,24.397,22.819,1.578,52531.551,0,0.000,0,1167,48,0
264,5314314992.925,5314315015.104,5314362059.960,47042.891,47067.035,24.144,22.179,1.965,52932.965,0,0.000,0,1167,48,0
265,5314414992.925,5314415015.824,5314462494.188,47476.818,47501.263,24.445,22.899,1.546,52498.737,0,0.000,0,1167,48,0
266,5314514992.925,5314515015.462,5314562265.883,47248.819,47272.958,24.139,22.537,1.602,52727.042,0,0.000,0,1167,48,0
267,5314614992.925,5314615015.762,5314662201.903,47184.648,47208.978,24.330,22.837,1.493,52791.022,0,0.000,0,1167,48,0
268,5314714992.925,5314715015.402,5314762180.786,47163.612,47187.861,24.249,22.477,1.772,52812.139,0,0.000,0,1167,48,0
269,5314814992.925,5314815013.548,5314862374.695,47359.663,47381.770,22.107,20.623,1.484,52618.230,0,0.000,0,1167,48,0
270,5314914992.925,5314915018.769,5314962075.647,47055.351,47082.722,27.371,25.844,1.527,52917.278,0,0.000,0,1167,48,0
271,5315014992.925,5315015016.318,5315062007.295,46989.462,47014.370,24.908,23.393,1.515,52985.630,0,0.000,0,1167,48,0
272,5315114992.925,5315115014.564,5315162316.965,47300.647,47324.040,23.393,21.639,1.754,52675.960,0,0.000,0,1167,48,0
273,5315214992.925,5315215017.078,5315262557.539,47538.495,47564.614,26.119,24.153,1.966,52435.386,0,0.000,0,1167,48,0
274,5315314992.925,5315315015.317,5315362194.942,47177.769,47202.017,24.248,22.392,1.856,52797.983,0,0.000,0,1167,48,0
275,5315414992.925,5315415013.577,5315462055.109,47040.102,47062.184,22.082,20.652,1.430,52937.816,0,0.000,0,1167,48,0
276,5315514992.925,5315515016.535,5315562481.197,47463.402,47488.272,24.870,23.610,1.260,52511.728,0,0.000,0,1167,48,0
277,5315614992.925,5315615014.474,5315662197.581,47181.760,47204.656,22.896,21.549,1.347,52795.344,0,0.000,0,1167,48,0
278,5315714992.925,5315715011.527,5315762616.531,47603.754,47623.606,19.852,18.602,1.250,52376.394,0,0.000,0,1167,48,0
279,5315814992.925,5315815045.464,5315862536.739,47489.610,47543.814,54.204,52.539,1.665,52456.186,0,0.000,0,1167,48,0
280,5315914992.925,5315915015.251,5315962358.801,47341.934,47365.876,23.942,22.326,1.616,52634.124,0,0.000,0,1167,48,0
281,5316014992.925,5316015015.057,5316062142.250,47125.385,47149.325,23.940,22.132,1.808,52850.675,0,0.000,0,1167,48,0
282,5316114992.925,5316115017.158,5316162310.142,47291.142,47317.217,26.075,24.233,1.842,52682.783,0,0.000,0,1167,48,0
283,5316214992.925,5316215017.604,5316262224.840,47205.298,47231.915,26.617,24.679,1.938,52768.085,0,0.000,0,1167,48,0
284,5316314992.925,5316315015.145,5316362146.490,47129.287,47153.565,24.278,22.220,2.058,52846.435,0,0.000,0,1167,48,0
285,5316414992.925,5316415013.844,5316461941.924,46926.625,46948.999,22.374,20.919,1.455,53051.001,0,0.000,0,1167,48,0
286,5316514992.925,5316515020.734,5316562177.128,47154.574,47184.203,29.629,27.809,1.820,52815.797,0,0.000,0,1167,48,0
287,5316614992.925,5316615013.197,5316662178.794,47164.634,47185.869,21.235,20.272,0.963,52814.131,0,0.000,0,1167,48,0
288,5316714992.925,5316715025.165,5316762305.492,47279.041,47312.567,33.526,32.240,1.286,52687.433,0,0.000,0,1167,48,0
289,5316814992.925,5316815014.366,5316861960.484,46945.109,46967.559,22.450,21.441,1.009,53032.441,0,0.000,0,1167,48,0
290,5316914992.925,5316915014.757,5316962421.272,47405.074,47428.347,23.273,21.832,1.441,52571.653,0,0.000,0,1167,48,0
291,5317014992.925,5317015014.810,5317062188.909,47172.671,47195.984,23.313,21.885,1.428,52804.016,0,0.000,0,1167,48,0
292,5317114992.925,5317115017.475,5317162261.121,47241.571,47268.196,26.625,24.550,2.075,52731.804,0,0.000,0,1167,48,0
293,5317214992.925,5317215013.761,5317262241.315,47226.186,47248.390,22.204,20.836,1.368,52751.610,0,0.000,0,1167,48,0
294,5317314992.925,5317315022.695,5317362366.279,47341.704,47373.354,31.650,29.770,1.880,52626.646,0,0.000,0,1167,48,0
295,5317414992.925,5317415021.936,5317462462.062,47438.529,47469.137,30.608,29.011,1.597,52530.863,0,0.000,0,1167,48,0
296,5317514992.925,5317515014.636,5317562445.934,47429.637,47453.009,23.372,21.711,1.661,52546.991,0,0.000,0,1167,48,0
297,5317614992.925,5317615014.202,5317662364.325,47349.121,47371.400,22.279,21.277,1.002,52628.600,0,0.000,0,1167,48,0
298,5317714992.925,5317715015.108,5317762339.631,47323.282,47346.706,23.424,22.183,1.241,52653.294,0,0.000,0,1167,48,0
299,5317814992.925,5317815014.652,5317862355.882,47339.677,47362.957,23.280,21.727,1.553,52637.043,0,0.000,0,1167,48,0
300,5317914992.925,5317915016.839,5317962485.972,47467.253,47493.047,25.794,23.914,1.880,52506.953,0,0.000,0,1167,48,0
301,5318014992.925,5318015017.998,5318062052.372,47032.951,47059.447,26.496,25.073,1.423,52940.553,0,0.000,0,1167,48,0
302,5318114992.925,5318115018.080,5318162255.931,47236.277,47263.006,26.729,25.155,1.574,52736.994,0,0.000,0,1167,48,0
303,5318214992.925,5318215024.832,5318262267.202,47240.414,47274.277,33.863,31.907,1.956,52725.723,0,0.000,0,1167,48,0
304,5318314992.925,5318315016.889,5318362292.753,47274.243,47299.828,25.585,23.964,1.621,52700.172,0,0.000,0,1167,48,0
305,5318414992.925,5318415015.017,5318462296.818,47280.285,47303.893,23.608,22.092,1.516,52696.107,0,0.000,0,1167,48,0
306,5318514992.925,5318515014.450,5318562418.591,47402.420,47425.666,23.246,21.525,1.721,52574.334,0,0.000,0,1167,48,0
307,5318614992.925,5318615015.907,5318662190.927,47173.129,47198.002,24.873,22.982,1.891,52801.998,0,0.000,0,1167,48,0
308,5318714992.925,5318715015.854,5318762708.857,47691.403,47715.932,24.529,22.929,1.600,52284.068,0,0.000,0,1167,48,0
309,5318814992.925,5318815015.231,5318862310.537,47293.784,47317.612,23.828,22.306,1.522,52682.388,0,0.000,0,1167,48,0
310,5318914992.925,5318915016.920,5318962243.857,47225.305,47250.932,25.627,23.995,1.632,52749.068,0,0.000,0,1167,48,0
311,5319014992.925,5319015015.105,5319062329.681,47313.036,47336.756,23.720,22.180,1.540,52663.244,0,0.000,0,1167,48,0
312,5319114992.925,5319115019.765,5319162337.090,47315.134,47344.165,29.031,26.840,2.191,52655.835,0,0.000,0,1167,48,0
313,5319214992.925,5319215019.484,5319262395.818,47374.354,47402.893,28.539,26.559,1.980,52597.107,0,0.000,0,1167,48,0
314,5319314992.925,5319315017.164,5319362293.856,47275.241,47300.931,25.690,24.239,1.451,52699.069,0,0.000,0,1167,48,0
315,5319414992.925,5319415015.856,5319462358.423,47340.743,47365.498,24.755,22.931,1.824,52634.502,0,0.000,0,1167,48,0
316,5319514992.925,5319515015.244,5319562424.040,47407.538,47431.115,23.577,22.319,1.258,52568.885,0,0.000,0,1167,48,0
317,5319614992.925,5319615014.042,5319662338.722,47323.213,47345.797,22.584,21.117,1.467,52654.203,0,0.000,0,1167,48,0
318,5319714992.925,5319715021.114,5319762387.222,47364.658,47394.297,29.639,28.189,1.450,52605.703,0,0.000,0,1167,48,0
319,5319814992.925,5319815016.413,5319862409.424,47391.419,47416.499,25.080,23.488,1.592,52583.501,0,0.000,0,1167,48,0
320,5319914992.925,5319915024.317,5319962384.333,47358.335,47391.408,33.073,31.392,1.681,52608.592,0,0.000,0,1167,48,0
321,5320014992.925,5320015015.851,5320062353.413,47336.184,47360.488,24.304,22.926,1.378,52639.512,0,0.000,0,1167,48,0
322,5320114992.925,5320115171.859,5320162533.832,47359.954,47540.907,180.953,178.934,2.019,52459.093,0,0.000,0,1167,48,0
323,5320214992.925,5320215013.361,5320262203.272,47187.925,47210.347,22.422,20.436,1.986,52789.653,0,0.000,0,1167,48,0
324,5320314992.925,5320315017.736,5320362326.720,47307.528,47333.795,26.267,24.811,1.456,52666.205,0,0.000,0,1167,48,0
325,5320414992.925,5320415016.158,5320462456.212,47438.620,47463.287,24.667,23.233,1.434,52536.713,0,0.000,0,1167,48,0
326,5320514992.925,5320515013.194,5320562450.801,47436.084,47457.876,21.792,20.269,1.523,52542.124,0,0.000,0,1167,48,0
327,5320614992.925,5320615015.235,5320662237.001,47220.212,47244.076,23.864,22.310,1.554,52755.924,0,0.000,0,1167,48,0
328,5320714992.925,5320715014.650,5320762364.520,47348.887,47371.595,22.708,21.725,0.983,52628.405,0,0.000,0,1167,48,0
329,5320814992.925,5320815032.762,5320862451.157,47416.936,47458.232,41.296,39.837,1.459,52541.768,0,0.000,0,1167,48,0
330,5320914992.925,5320915012.918,5320962336.090,47321.879,47343.165,21.286,19.993,1.293,52656.835,0,0.000,0,1167,48,0
331,5321014992.925,5321015045.806,5321062175.440,47127.684,47182.515,54.831,52.881,1.950,52817.485,0,0.000,0,1167,48,0
332,5321114992.925,5321115013.685,5321162080.662,47065.516,47087.737,22.221,20.760,1.461,52912.263,0,0.000,0,1167,48,0
333,5321214992.925,5321215014.133,5321262424.376,47408.529,47431.451,22.922,21.208,1.714,52568.549,0,0.000,0,1167,48,0
334,5321314992.925,5321315017.224,5321362358.517,47339.809,47365.592,25.783,24.299,1.484,52634.408,0,0.000,0,1167,48,0
335,5321414992.925,5321415015.227,5321461949.681,46932.880,46956.756,23.876,22.302,1.574,53043.244,0,0.000,0,1167,48,0
336,5321514992.925,5321515020.224,5321562257.027,47235.147,47264.102,28.955,27.299,1.656,52735.898,0,0.000,0,1167,48,0
337,5321614992.925,5321615013.945,5321662174.434,47158.906,47181.509,22.603,21.020,1.583,52818.491,0,0.000,0,1167,48,0
338,5321714992.925,5321715015.221,5321762390.172,47373.448,47397.247,23.799,22.296,1.503,52602.753,0,0.000,0,1167,48,0
339,5321814992.925,5321815015.865,5321862154.606,47137.035,47161.681,24.646,22.940,1.706,52838.319,0,0.000,0,1167,48,0
340,5321914992.925,5321915014.147,5321962309.478,47293.830,47316.553,22.723,21.222,1.501,52683.447,0,0.000,0,1167,48,0
341,5322014992.925,5322015016.155,5322062262.957,47245.295,47270.032,24.737,23.230,1.507,52729.968,0,0.000,0,1167,48,0
342,5322114992.925,5322115015.514,5322162145.503,47128.532,47152.578,24.046,22.589,1.457,52847.422,0,0.000,0,1167,48,0
343,5322214992.925,5322215016.013,5322262438.229,47420.278,47445.304,25.026,23.088,1.938,52554.696,0,0.000,0,1167,48,0
344,5322314992.925,5322315016.255,5322362216.104,47198.099,47223.179,25.080,23.330,1.750,52776.821,0,0.000,0,1167,48,0
345,5322414992.925,5322415016.319,5322462321.055,47303.297,47328.130,24.833,23.394,1.439,52671.870,0,0.000,0,1167,48,0
346,5322514992.925,5322515017.841,5322562328.162,47308.613,47335.237,26.624,24.916,1.708,52664.763,0,0.000,0,1167,48,0
347,5322614992.925,5322615020.075,5322661898.943,46877.050,46906.018,28.968,27.150,1.818,53093.982,0,0.000,0,1167,48,0
348,5322714992.925,5322715013.943,5322762423.959,47408.649,47431.034,22.385,21.018,1.367,52568.966,0,0.000,0,1167,48,0
349,5322814992.925,5322815013.550,5322862171.924,47156.470,47178.999,22.529,20.625,1.904,52821.001,0,0.000,0,1167,48,0
350,5322914992.925,5322915020.526,5322961816.627,46794.347,46823.702,29.355,27.601,1.754,53176.298,0,0.000,0,1167,48,0
351,5323014992.925,5323015008.834,5323062227.698,47218.012,47234.773,16.761,15.909,0.852,52765.227,0,0.000,0,1167,48,0
352,5323114992.925,5323115021.672,5323162280.698,47257.413,47287.773,30.360,28.747,1.613,52712.227,0,0.000,0,1167,48,0
353,5323214992.925,5323215015.284,5323262416.074,47399.326,47423.149,23.823,22.359,1.464,52576.851,0,0.000,0,1167,48,0
354,5323314992.925,5323315017.368,5323362422.839,47403.439,47429.914,26.475,24.443,2.032,52570.086,0,0.000,0,1167,48,0
355,5323414992.925,5323415015.527,5323462326.140,47308.924,47333.215,24.291,22.602,1.689,52666.785,0,0.000,0,1167,48,0
356,5323514992.925,5323515014.221,5323562465.184,47449.064,47472.259,23.195,21.296,1.899,52527.741,0,0.000,0,1167,48,0
357,5323614992.925,5323615014.030,5323662146.304,47130.464,47153.379,22.915,21.105,1.810,52846.621,0,0.000,0,1167,48,0
358,5323714992.925,5323715014.622,5323762251.844,47235.735,47258.919,23.184,21.697,1.487,52741.081,0,0.000,0,1167,48,0
359,5323814992.925,5323815012.868,5323862264.119,47249.971,47271.194,21.223,19.943,1.280,52728.806,0,0.000,0,1167,48,0
360,5323914992.925,5323915015.243,5323962549.461,47532.680,47556.536,23.856,22.318,1.538,52443.464,0,0.000,0,1167,48,0
361,5324014992.925,5324015013.951,5324062626.716,47611.379,47633.791,22.412,21.026,1.386,52366.209,0,0.000,0,1167,48,0
362,5324114992.925,5324115008.915,5324162257.177,47247.366,47264.252,16.886,15.990,0.896,52735.748,0,0.000,0,1167,48,0
363,5324214992.925,5324215024.783,5324262447.754,47421.473,47454.829,33.356,31.858,1.498,52545.171,0,0.000,0,1167,48,0
364,5324314992.925,5324315013.255,5324362308.405,47293.940,47315.480,21.540,20.330,1.210,52684.520,0,0.000,0,1167,48,0
365,5324414992.925,5324415015.717,5324462191.010,47174.268,47198.085,23.817,22.792,1.025,52801.915,0,0.000,0,1167,48,0
366,5324514992.925,5324515015.283,5324562332.140,47314.853,47339.215,24.362,22.358,2.004,52660.785,0,0.000,0,1167,48,0
367,5324614992.925,5324615015.466,5324662156.879,47140.035,47163.954,23.919,22.541,1.378,52836.046,0,0.000,0,1167,48,0
368,5324714992.925,5324715014.540,5324762080.611,47064.681,47087.686,23.005,21.615,1.390,52912.314,0,0.000,0,1167,48,0
369,5324814992.925,5324815014.010,5324862164.011,47148.525,47171.086,22.561,21.085,1.476,52828.914,0,0.000,0,1167,48,0
370,5324914992.925,5324915015.501,5324962474.240,47456.867,47481.315,24.448,22.576,1.872,52518.685,0,0.000,0,1167,48,0
371,5325014992.925,5325015015.272,5325062054.659,47038.003,47061.734,23.731,22.347,1.384,52938.266,0,0.000,0,1167,48,0
372,5325114992.925,5325115017.814,5325162377.639,47357.890,47384.714,26.824,24.889,1.935,52615.286,0,0.000,0,1167,48,0
373,5325214992.925,5325215014.098,5325262314.546,47299.105,47321.621,22.516,21.173,1.343,52678.379,0,0.000,0,1167,48,0
374,5325314992.925,5325315013.397,5325361983.910,46969.573,46990.985,21.412,20.472,0.940,53009.015,0,0.000,0,1167,48,0
375,5325414992.925,5325415013.859,5325462306.396,47291.009,47313.471,22.462,20.934,1.528,52686.529,0,0.000,0,1167,48,0
376,5325514992.925,5325515016.243,5325562688.607,47670.540,47695.682,25.142,23.318,1.824,52304.318,0,0.000,0,1167,48,0
377,5325614992.925,5325615020.503,5325662400.619,47378.606,47407.694,29.088,27.578,1.510,52592.306,0,0.000,0,1167,48,0
