# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4504,47535292958.832,47535292989.235,47535297874.375,4884.048,4915.543,31.495,30.403,1.092,5084.457,0,0.000,0,77,48,0
4505,47535302958.832,47535302992.564,47535307853.206,4859.519,4894.374,34.855,33.732,1.123,5105.626,0,0.000,0,77,48,0
4506,47535312958.832,47535312988.930,47535317938.396,4948.660,4979.564,30.904,30.098,0.806,5020.436,0,0.000,0,77,48,0
4507,47535322958.832,47535323011.839,47535328065.453,5052.391,5106.621,54.230,53.007,1.223,4893.379,0,0.000,0,77,48,0
4508,47535332958.832,47535332997.441,47535338043.779,5045.221,5084.947,39.726,38.609,1.117,4915.053,0,0.000,0,77,48,0
4509,47535342958.832,47535342997.497,47535347900.025,4901.473,4941.193,39.720,38.665,1.055,5058.807,0,0.000,0,77,48,0
4510,47535352958.832,47535353010.770,47535357827.211,4814.717,4868.379,53.662,51.938,1.724,5131.621,0,0.000,0,77,48,0
4511,47535362958.832,47535362984.581,47535367663.042,4677.643,4704.210,26.567,25.749,0.818,5295.790,0,0.000,0,77,48,0
4512,47535372958.832,47535372990.449,47535377714.382,4723.003,4755.550,32.547,31.617,0.930,5244.450,0,0.000,0,77,48,0
4513,47535382958.832,47535382990.603,47535387785.191,4793.527,4826.359,32.832,31.771,1.061,5173.641,0,0.000,0,77,48,0
4514,47535392958.832,47535392991.779,47535397859.974,4866.991,4901.142,34.151,32.947,1.204,5098.858,0,0.000,0,77,48,0
4515,47535402958.832,47535402991.685,47535407828.295,4835.684,4869.463,33.779,32.853,0.926,5130.537,0,0.000,0,77,48,0
4516,47535412958.832,47535412982.407,47535417990.343,5006.912,5031.511,24.599,23.575,1.024,4968.489,0,0.000,0,77,48,0
4517,47535422958.832,47535422994.599,47535427839.159,4843.766,4880.327,36.561,35.767,0.794,5119.673,0,0.000,0,77,48,0
4518,47535432958.832,47535432982.845,47535437922.632,4938.774,4963.800,25.026,24.013,1.013,5036.200,0,0.000,0,77,48,0
4519,47535442958.832,47535442988.871,47535447780.946,4791.223,4822.114,30.891,30.039,0.852,5177.886,0,0.000,0,77,48,0
4520,47535452958.832,47535453011.232,47535457914.646,4901.427,4955.814,54.387,52.400,1.987,5044.186,0,0.000,0,77,48,0
4521,47535462958.832,47535462991.158,47535467887.592,4895.508,4928.760,33.252,32.326,0.926,5071.240,0,0.000,0,77,48,0
4522,47535472958.832,47535473009.466,47535478236.673,5225.635,5277.841,52.206,50.634,1.572,4722.159,0,0.000,0,77,48,0
4523,47535482958.832,47535482997.283,47535487886.844,4887.528,4928.012,40.484,38.451,2.033,5071.988,0,0.000,0,77,48,0
4524,47535492958.832,47535492980.450,47535498025.016,5043.289,5066.184,22.895,21.618,1.277,4933.816,0,0.000,0,77,48,0
4525,47535502958.832,47535503010.129,47535508439.036,5427.431,5480.204,52.773,51.297,1.476,4519.796,0,0.000,0,77,48,0
4526,47535512958.832,47535512981.985,47535518377.412,5394.169,5418.580,24.411,23.153,1.258,4581.420,0,0.000,0,77,48,0
4527,47535522958.832,47535522985.136,47535528151.414,5165.125,5192.582,27.457,26.304,1.153,4807.418,0,0.000,0,77,48,0
4528,47535532958.832,47535532982.323,47535538034.602,5051.372,5075.770,24.398,23.491,0.907,4924.230,0,0.000,0,77,48,0
4529,47535542958.832,47535542981.541,47535548063.972,5081.527,5105.140,23.613,22.709,0.904,4894.860,0,0.000,0,77,48,0
4530,47535552958.832,47535553011.109,47535558130.511,5117.572,5171.679,54.107,52.277,1.830,4828.321,0,0.000,0,77,48,0
4531,47535562958.832,47535562998.406,47535567818.887,4818.002,4860.055,42.053,39.574,2.479,5139.945,0,0.000,0,77,48,0
4532,47535572958.832,47535572995.900,47535577941.946,4944.541,4983.114,38.573,37.068,1.505,5016.886,0,0.000,0,77,48,0
4533,47535582958.832,47535582993.755,47535587953.783,4959.251,4994.951,35.700,34.923,0.777,5005.049,0,0.000,0,77,48,0
4534,47535592958.832,47535592982.003,47535597922.912,4940.215,4964.080,23.865,23.171,0.694,5035.920,0,0.000,0,77,48,0
4535,47535602958.832,47535603009.359,47535607806.065,4795.159,4847.233,52.074,50.527,1.547,5152.767,0,0.000,0,77,48,0
4536,47535612958.832,47535612998.057,47535617981.843,4982.754,5023.011,40.257,39.225,1.032,4976.989,0,0.000,0,77,48,0
4537,47535622958.832,47535622998.232,47535627787.677,4788.548,4828.845,40.297,39.400,0.897,5171.155,0,0.000,0,77,48,0
4538,47535632958.832,47535633872.673,47535638772.109,4897.544,5813.277,915.733,913.841,1.892,4186.723,0,0.000,0,77,48,0
4539,47535642958.832,47535642978.345,47535647742.687,4763.760,4783.855,20.095,19.513,0.582,5216.145,0,0.000,0,77,48,0
4540,47535652958.832,47535653007.672,47535657804.886,4795.396,4846.054,50.658,48.840,1.818,5153.946,0,0.000,0,77,48,0
4541,47535662958.832,47535662997.212,47535667803.482,4805.366,4844.650,39.284,38.380,0.904,5155.350,0,0.000,0,77,48,0
4542,47535672958.832,47535672990.953,47535677663.128,4671.598,4704.296,32.698,32.121,0.577,5295.704,0,0.000,0,77,48,0
4543,47535682958.832,47535682978.262,47535687637.749,4658.850,4678.917,20.067,19.430,0.637,5321.083,0,0.000,0,77,48,0
4544,47535692958.832,47535692990.623,47535697638.148,4646.984,4679.316,32.332,31.791,0.541,5320.684,0,0.000,0,77,48,0
4545,47535702958.832,47535702975.970,47535707692.515,4715.518,4733.683,18.165,17.138,1.027,5266.317,0,0.000,0,77,48,0
4546,47535712958.832,47535712983.468,47535717697.355,4713.184,4738.523,25.339,24.636,0.703,5261.477,0,0.000,0,77,48,0
4547,47535722958.832,47535722980.485,47535727657.409,4676.477,4698.577,22.100,21.653,0.447,5301.423,0,0.000,0,77,48,0
4548,47535732958.832,47535732982.534,47535737694.419,4711.433,4735.587,24.154,23.702,0.452,5264.413,0,0.000,0,77,48,0
4549,47535742958.832,47535742979.386,47535747747.262,4767.114,4788.430,21.316,20.554,0.762,5211.570,0,0.000,0,77,48,0
4550,47535752958.832,47535752994.418,47535757747.494,4751.567,4788.662,37.095,35.586,1.509,5211.338,0,0.000,0,77,48,0
4551,47535762958.832,47535762985.675,47535767735.263,4748.674,4776.431,27.757,26.843,0.914,5223.569,0,0.000,0,77,48,0
4552,47535772958.832,47535772980.437,47535777735.070,4753.920,4776.238,22.318,21.605,0.713,5223.762,0,0.000,0,77,48,0
4553,47535782958.832,47535782987.895,47535787735.884,4747.158,4777.052,29.894,29.063,0.831,5222.948,0,0.000,0,77,48,0
4554,47535792958.832,47535792976.641,47535797768.774,4791.440,4809.942,18.502,17.809,0.693,5190.058,0,0.000,0,77,48,0
4555,47535802958.832,47535802990.502,47535808349.019,5357.351,5390.187,32.836,31.670,1.166,4609.813,0,0.000,0,77,48,0
4556,47535812958.832,47535812988.306,47535817835.273,4845.245,4876.441,31.196,29.474,1.722,5123.559,0,0.000,0,77,48,0
4557,47535822958.832,47535822995.130,47535827796.640,4800.839,4837.808,36.969,36.298,0.671,5162.192,0,0.000,0,77,48,0
4558,47535832958.832,47535832990.571,47535837882.237,4890.808,4923.405,32.597,31.739,0.858,5076.595,0,0.000,0,77,48,0
4559,47535842958.832,47535842993.366,47535847789.730,4795.598,4830.898,35.300,34.534,0.766,5169.102,0,0.000,0,77,48,0
4560,47535852958.832,47535852997.380,47535857782.409,4783.435,4823.577,40.142,38.548,1.594,5176.423,0,0.000,0,77,48,0
4561,47535862958.832,47535862989.813,47535867689.519,4698.548,4730.687,32.139,30.981,1.158,5269.313,0,0.000,0,77,48,0
4562,47535872958.832,47535872992.026,47535877741.849,4749.050,4783.017,33.967,33.194,0.773,5216.983,0,0.000,0,77,48,0
4563,47535882958.832,47535882981.826,47535887816.364,4833.145,4857.532,24.387,22.994,1.393,5142.468,0,0.000,0,77,48,0
4564,47535892958.832,47535892992.171,47535897785.610,4792.673,4826.778,34.105,33.339,0.766,5173.222,0,0.000,0,77,48,0
4565,47535902958.832,47535902986.210,47535907665.521,4678.407,4706.689,28.282,27.378,0.904,5293.311,0,0.000,0,77,48,0
4566,47535912958.832,47535912983.667,47535917769.614,4784.850,4810.782,25.932,24.835,1.097,5189.218,0,0.000,0,77,48,0
4567,47535922958.832,47535922983.146,47535927732.182,4748.071,4773.350,25.279,24.314,0.965,5226.650,0,0.000,0,77,48,0
4568,47535932958.832,47535932988.575,47535937738.591,4749.366,4779.759,30.393,29.743,0.650,5220.241,0,0.000,0,77,48,0
4569,47535942958.832,47535942978.408,47535947709.447,4730.358,4750.615,20.257,19.576,0.681,5249.385,0,0.000,0,77,48,0
4570,47535952958.832,47535952997.964,47535957822.151,4822.527,4863.319,40.792,39.132,1.660,5136.681,0,0.000,0,77,48,0
4571,47535962958.832,47535962993.332,47535967693.780,4699.812,4734.948,35.136,34.500,0.636,5265.052,0,0.000,0,77,48,0
4572,47535972958.832,47535972982.519,47535977732.428,4748.881,4773.596,24.715,23.687,1.028,5226.404,0,0.000,0,77,48,0
4573,47535982958.832,47535982980.143,47535987776.657,4795.808,4817.825,22.017,21.311,0.706,5182.175,0,0.000,0,77,48,0
4574,47535992958.832,47535992977.129,47535997698.706,4720.919,4739.874,18.955,18.297,0.658,5260.126,0,0.000,0,77,48,0
4575,47536002958.832,47536002981.906,47536007682.736,4699.864,4723.904,24.040,23.074,0.966,5276.096,0,0.000,0,77,48,0
4576,47536012958.832,47536012986.903,47536018313.003,5324.629,5354.171,29.542,28.071,1.471,4645.829,0,0.000,0,77,48,0
4577,47536022958.832,47536022982.942,47536027690.666,4707.071,4731.834,24.763,24.110,0.653,5268.166,0,0.000,0,77,48,0
4578,47536032958.832,47536032999.857,47536037852.645,4844.186,4893.813,49.627,41.025,8.602,5106.187,0,0.000,0,77,48,0
4579,47536042958.832,47536042981.628,47536047716.411,4734.220,4757.579,23.359,22.796,0.563,5242.421,0,0.000,0,77,48,0
4580,47536052958.832,47536052993.467,47536057686.402,4691.495,4727.570,36.075,34.635,1.440,5272.430,0,0.000,0,77,48,0
4581,47536062958.832,47536062983.961,47536067688.945,4704.468,4730.113,25.645,25.129,0.516,5269.887,0,0.000,0,77,48,0
4582,47536072958.832,47536072976.364,47536077670.675,4693.862,4711.843,17.981,17.532,0.449,5288.157,0,0.000,0,77,48,0
4583,47536082958.832,47536083007.230,47536087743.759,4735.847,4784.927,49.080,48.398,0.682,5215.073,0,0.000,0,77,48,0
4584,47536092958.832,47536092980.843,47536097773.241,4791.672,4814.409,22.737,22.011,0.726,5185.591,0,0.000,0,77,48,0
4585,47536102958.832,47536102982.949,47536107663.759,4679.544,4704.927,25.383,24.117,1.266,5295.073,0,0.000,0,77,48,0
4586,47536112958.832,47536112988.834,47536118314.469,5324.815,5355.637,30.822,30.002,0.820,4644.363,0,0.000,0,77,48,0
4587,47536122958.832,47536122991.572,47536127732.287,4739.417,4773.455,34.038,32.740,1.298,5226.545,0,0.000,0,77,48,0
4588,47536132958.832,47536132980.493,47536137684.916,4703.976,4726.084,22.108,21.661,0.447,5273.916,0,0.000,0,77,48,0
4589,47536142958.832,47536142990.264,47536147664.471,4673.475,4705.639,32.164,31.432,0.732,5294.361,0,0.000,0,77,48,0
4590,47536152958.832,47536152991.304,47536157744.500,4751.936,4785.668,33.732,32.472,1.260,5214.332,0,0.000,0,77,48,0
4591,47536162958.832,47536162996.146,47536167673.175,4676.534,4714.343,37.809,37.314,0.495,5285.657,0,0.000,0,77,48,0
4592,47536172958.832,47536172980.768,47536177696.723,4715.415,4737.891,22.476,21.936,0.540,5262.109,0,0.000,0,77,48,0
4593,47536182958.832,47536182991.686,47536187733.005,4740.723,4774.173,33.450,32.854,0.596,5225.827,0,0.000,0,77,48,0
4594,47536192958.832,47536192988.081,47536197723.963,4735.100,4765.131,30.031,29.249,0.782,5234.869,0,0.000,0,77,48,0
4595,47536202958.832,47536202989.440,47536207706.307,4716.191,4747.475,31.284,30.608,0.676,5252.525,0,0.000,0,77,48,0
4596,47536212958.832,47536212980.335,47536217663.554,4682.425,4704.722,22.297,21.503,0.794,5295.278,0,0.000,0,77,48,0
4597,47536222958.832,47536222991.138,47536227728.628,4736.655,4769.796,33.141,32.306,0.835,5230.204,0,0.000,0,77,48,0
4598,47536232958.832,47536232983.004,47536237681.857,4698.293,4723.025,24.732,24.172,0.560,5276.975,0,0.000,0,77,48,0
4599,47536242958.832,47536242991.399,47536247738.894,4746.726,4780.062,33.336,32.567,0.769,5219.938,0,0.000,0,77,48,0
4600,47536252958.832,47536252990.380,47536257870.041,4878.336,4911.209,32.873,31.548,1.325,5088.791,0,0.000,0,77,48,0
4601,47536262958.832,47536262995.598,47536267915.667,4919.243,4956.835,37.592,36.766,0.826,5043.165,0,0.000,0,77,48,0
4602,47536272958.832,47536272979.798,47536277705.545,4725.025,4746.713,21.688,20.966,0.722,5253.287,0,0.000,0,77,48,0
4603,47536282958.832,47536282991.802,47536287675.210,4682.782,4716.378,33.596,32.970,0.626,5283.622,0,0.000,0,77,48,0
4604,47536292958.832,47536293016.528,47536298757.779,5740.062,5798.947,58.885,57.696,1.189,4201.053,0,0.000,0,77,48,0
4605,47536302958.832,47536302980.964,47536307738.845,4757.057,4780.013,22.956,22.132,0.824,5219.987,0,0.000,0,77,48,0
4606,47536312958.832,47536312979.374,47536318242.232,5261.894,5283.400,21.506,20.542,0.964,4716.600,0,0.000,0,77,48,0
4607,47536322958.832,47536322981.327,47536327745.705,4762.957,4786.873,23.916,22.495,1.421,5213.127,0,0.000,0,77,48,0
4608,47536332958.832,47536332986.497,47536337759.166,4771.511,4800.334,28.823,27.665,1.158,5199.666,0,0.000,0,77,48,0
4609,47536342958.832,47536342979.652,47536347714.641,4734.129,4755.809,21.680,20.820,0.860,5244.191,0,0.000,0,77,48,0
4610,47536352958.832,47536352996.493,47536357771.200,4773.106,4812.368,39.262,37.661,1.601,5187.632,0,0.000,0,77,48,0
4611,47536362958.832,47536362997.398,47536367737.920,4739.544,4779.088,39.544,38.566,0.978,5220.912,0,0.000,0,77,48,0
4612,47536372958.832,47536372990.833,47536377704.100,4712.559,4745.268,32.709,32.001,0.708,5254.732,0,0.000,0,77,48,0
4613,47536382958.832,47536382992.103,47536387715.054,4722.383,4756.222,33.839,33.271,0.568,5243.778,0,0.000,0,77,48,0
4614,47536392958.832,47536392977.037,47536397723.719,4746.078,4764.887,18.809,18.205,0.604,5235.113,0,0.000,0,77,48,0
4615,47536402958.832,47536402989.283,47536407881.202,4891.039,4922.370,31.331,30.451,0.880,5077.630,0,0.000,0,77,48,0
4616,47536412958.832,47536412981.853,47536417869.853,4886.848,4911.021,24.173,23.021,1.152,5088.979,0,0.000,0,77,48,0
4617,47536422958.832,47536422993.879,47536427787.998,4793.119,4829.166,36.047,35.047,1.000,5170.834,0,0.000,0,77,48,0
4618,47536432958.832,47536432985.856,47536437921.509,4934.908,4962.677,27.769,27.024,0.745,5037.323,0,0.000,0,77,48,0
4619,47536442958.832,47536442980.204,47536447916.640,4924.569,4957.808,33.239,21.372,11.867,5042.192,0,0.000,0,77,48,0
4620,47536452958.832,47536453009.301,47536457868.154,4857.060,4909.322,52.262,50.469,1.793,5090.678,0,0.000,0,77,48,0
4621,47536462958.832,47536462995.802,47536467908.395,4911.473,4949.563,38.090,36.970,1.120,5050.437,0,0.000,0,77,48,0
4622,47536472958.832,47536472996.777,47536477852.878,4855.062,4894.046,38.984,37.945,1.039,5105.954,0,0.000,0,77,48,0
4623,47536482958.832,47536482991.538,47536487925.224,4932.847,4966.392,33.545,32.706,0.839,5033.608,0,0.000,0,77,48,0
4624,47536492958.832,47536492986.348,47536498105.965,5118.537,5147.133,28.596,27.516,1.080,4852.867,0,0.000,0,77,48,0
4625,47536502958.832,47536502997.342,47536507910.531,4912.254,4951.699,39.445,38.510,0.935,5048.301,0,0.000,0,77,48,0
4626,47536512958.832,47536512982.317,47536517977.937,4994.689,5019.105,24.416,23.485,0.931,4980.895,0,0.000,0,77,48,0
4627,47536522958.832,47536522985.470,47536528142.986,5156.527,5184.154,27.627,26.638,0.989,4815.846,0,0.000,0,77,48,0
4628,47536532958.832,47536532996.879,47536538083.814,5086.011,5124.982,38.971,38.047,0.924,4875.018,0,0.000,0,77,48,0
4629,47536542958.832,47536542999.807,47536548180.344,5172.606,5221.512,48.906,40.975,7.931,4778.488,0,0.000,0,77,48,0
4630,47536552958.832,47536552999.071,47536557968.402,4960.952,5009.570,48.618,40.239,8.379,4990.430,0,0.000,0,77,48,0
4631,47536562958.832,47536562988.052,47536567904.049,4915.125,4945.217,30.092,29.220,0.872,5054.783,0,0.000,0,77,48,0
4632,47536572958.832,47536572986.511,47536577890.469,4902.609,4931.637,29.028,27.679,1.349,5068.363,0,0.000,0,77,48,0
4633,47536582958.832,47536582994.539,47536587869.861,4874.500,4911.029,36.529,35.707,0.822,5088.971,0,0.000,0,77,48,0
4634,47536592958.832,47536592993.303,47536597847.334,4852.810,4888.502,35.692,34.471,1.221,5111.498,0,0.000,0,77,48,0
4635,47536602958.832,47536602992.599,47536607982.111,4988.213,5023.279,35.066,33.767,1.299,4976.721,0,0.000,0,77,48,0
4636,47536612958.832,47536612994.889,47536618036.586,5040.746,5077.754,37.008,36.057,0.951,4922.246,0,0.000,0,77,48,0
4637,47536622958.832,47536622988.781,47536627834.072,4844.236,4875.240,31.004,29.949,1.055,5124.760,0,0.000,0,77,48,0
4638,47536632958.832,47536632990.580,47536637745.160,4753.992,4786.328,32.336,31.748,0.588,5213.672,0,0.000,0,77,48,0
4639,47536642958.832,47536642977.193,47536647730.272,4751.960,4771.440,19.480,18.361,1.119,5228.560,0,0.000,0,77,48,0
4640,47536652958.832,47536653007.278,47536657773.048,4763.753,4814.216,50.463,48.446,2.017,5185.784,0,0.000,0,77,48,0
4641,47536662958.832,47536662979.672,47536667703.087,4722.701,4744.255,21.554,20.840,0.714,5255.745,0,0.000,0,77,48,0
4642,47536672958.832,47536672993.227,47536677724.614,4730.306,4765.782,35.476,34.395,1.081,5234.218,0,0.000,0,77,48,0
4643,47536682958.832,47536682993.283,47536687765.090,4770.454,4806.258,35.804,34.451,1.353,5193.742,0,0.000,0,77,48,0
4644,47536692958.832,47536692983.454,47536697852.570,4868.141,4893.738,25.597,24.622,0.975,5106.262,0,0.000,0,77,48,0
4645,47536702958.832,47536702992.994,47536707870.106,4876.148,4911.274,35.126,34.162,0.964,5088.726,0,0.000,0,77,48,0
4646,47536712958.832,47536712994.589,47536717755.939,4760.390,4797.107,36.717,35.757,0.960,5202.893,0,0.000,0,77,48,0
4647,47536722958.832,47536722990.327,47536727700.982,4709.610,4742.150,32.540,31.495,1.045,5257.850,0,0.000,0,77,48,0
4648,47536732958.832,47536732979.254,47536737949.687,4968.656,4990.855,22.199,20.422,1.777,5009.145,0,0.000,0,77,48,0
4649,47536742958.832,47536742993.854,47536747880.645,4884.977,4921.813,36.836,35.022,1.814,5078.187,0,0.000,0,77,48,0
4650,47536752958.832,47536752996.275,47536757840.853,4842.684,4882.021,39.337,37.443,1.894,5117.979,0,0.000,0,77,48,0
4651,47536762958.832,47536763012.650,47536767679.774,4665.454,4720.942,55.488,53.818,1.670,5279.058,0,0.000,0,77,48,0
4652,47536772958.832,47536772979.535,47536777663.284,4683.154,4704.452,21.298,20.703,0.595,5295.548,0,0.000,0,77,48,0
4653,47536782958.832,47536782980.156,47536787695.475,4714.331,4736.643,22.312,21.324,0.988,5263.357,0,0.000,0,77,48,0
4654,47536792958.832,47536792981.182,47536797783.039,4800.861,4824.207,23.346,22.350,0.996,5175.793,0,0.000,0,77,48,0
4655,47536802958.832,47536802979.152,47536807768.917,4788.976,4810.085,21.109,20.320,0.789,5189.915,0,0.000,0,77,48,0
4656,47536812958.832,47536812981.120,47536817837.115,4854.464,4878.283,23.819,22.288,1.531,5121.717,0,0.000,0,77,48,0
4657,47536822958.832,47536822996.560,47536827742.043,4744.341,4783.211,38.870,37.728,1.142,5216.789,0,0.000,0,77,48,0
4658,47536832958.832,47536832994.211,47536837693.890,4698.796,4735.058,36.262,35.379,0.883,5264.942,0,0.000,0,77,48,0
4659,47536842958.832,47536843026.607,47536847837.417,4808.458,4878.585,70.127,67.775,2.352,5121.415,0,0.000,0,77,48,0
4660,47536852958.832,47536853010.087,47536858018.227,5006.116,5059.395,53.279,51.255,2.024,4940.605,0,0.000,0,77,48,0
4661,47536862958.832,47536862980.945,47536867919.473,4937.512,4960.641,23.129,22.113,1.016,5039.359,0,0.000,0,77,48,0
4662,47536872958.832,47536872982.139,47536877835.734,4852.809,4876.902,24.093,23.307,0.786,5123.098,0,0.000,0,77,48,0
4663,47536882958.832,47536882980.506,47536887859.283,4877.937,4900.451,22.514,21.674,0.840,5099.549,0,0.000,0,77,48,0
4664,47536892958.832,47536892984.810,47536897851.211,4865.362,4892.379,27.017,25.978,1.039,5107.621,0,0.000,0,77,48,0
4665,47536902958.832,47536902998.385,47536908030.835,5030.896,5072.003,41.107,39.553,1.554,4927.997,0,0.000,0,77,48,0
4666,47536912958.832,47536912979.827,47536917981.644,5001.122,5022.812,21.690,20.995,0.695,4977.188,0,0.000,0,77,48,0
4667,47536922958.832,47536922994.319,47536927992.958,4997.582,5034.126,36.544,35.487,1.057,4965.874,0,0.000,0,77,48,0
4668,47536932958.832,47536932989.265,47536938037.387,5047.565,5078.555,30.990,30.433,0.557,4921.445,0,0.000,0,77,48,0
4669,47536942958.832,47536942978.736,47536948009.330,5029.669,5050.498,20.829,19.904,0.925,4949.502,0,0.000,0,77,48,0
4670,47536952958.832,47536952999.486,47536957986.916,4977.964,5028.084,50.120,40.654,9.466,4971.916,0,0.000,0,77,48,0
4671,47536962958.832,47536962979.155,47536967852.170,4871.709,4893.338,21.629,20.323,1.306,5106.662,0,0.000,0,77,48,0
4672,47536972958.832,47536972993.918,47536977890.332,4895.488,4931.500,36.012,35.086,0.926,5068.500,0,0.000,0,77,48,0
4673,47536982958.832,47536982977.831,47536988175.919,5196.874,5217.087,20.213,18.999,1.214,4782.913,0,0.000,0,77,48,0
4674,47536992958.832,47536992983.299,47536997911.543,4926.992,4952.711,25.719,24.467,1.252,5047.289,0,0.000,0,77,48,0
4675,47537002958.832,47537002991.304,47537007870.180,4878.244,4911.348,33.104,32.472,0.632,5088.652,0,0.000,0,77,48,0
4676,47537012958.832,47537012999.348,47537017855.156,4854.744,4896.324,41.580,40.516,1.064,5103.676,0,0.000,0,77,48,0
4677,47537022958.832,47537022987.034,47537027866.457,4878.147,4907.625,29.478,28.202,1.276,5092.375,0,0.000,0,77,48,0
4678,47537032958.832,47537033010.991,47537037838.070,4826.204,4879.238,53.034,52.159,0.875,5120.762,0,0.000,0,77,48,0
4679,47537042958.832,47537042995.742,47537047887.482,4890.889,4928.650,37.761,36.910,0.851,5071.350,0,0.000,0,77,48,0
4680,47537052958.832,47537052986.841,47537057911.441,4922.918,4952.609,29.691,28.009,1.682,5047.391,0,0.000,0,77,48,0
4681,47537062958.832,47537062997.448,47537067944.261,4945.821,4985.429,39.608,38.616,0.992,5014.571,0,0.000,0,77,48,0
4682,47537072958.832,47537072994.821,47537077882.287,4885.725,4923.455,37.730,35.989,1.741,5076.545,0,0.000,0,77,48,0
4683,47537082958.832,47537082989.772,47537087831.912,4841.337,4873.080,31.743,30.940,0.803,5126.920,0,0.000,0,77,48,0
4684,47537092958.832,47537092989.394,47537097854.288,4863.913,4895.456,31.543,30.562,0.981,5104.544,0,0.000,0,77,48,0
4685,47537102958.832,47537102993.578,47537107833.086,4838.623,4874.254,35.631,34.746,0.885,5125.746,0,0.000,0,77,48,0
4686,47537112958.832,47537112990.179,47537117850.782,4859.854,4891.950,32.096,31.347,0.749,5108.050,0,0.000,0,77,48,0
4687,47537122958.832,47537122991.258,47537127884.428,4892.581,4925.596,33.015,32.426,0.589,5074.404,0,0.000,0,77,48,0
4688,47537132958.832,47537132985.642,47537137795.609,4808.922,4836.777,27.855,26.810,1.045,5163.223,0,0.000,0,77,48,0
4689,47537142958.832,47537142981.097,47537147861.637,4879.351,4902.805,23.454,22.265,1.189,5097.195,0,0.000,0,77,48,0
4690,47537152958.832,47537153034.203,47537157940.543,4904.476,4981.711,77.235,75.371,1.864,5018.289,0,0.000,0,77,48,0
4691,47537162958.832,47537163014.488,47537167968.575,4951.956,5009.743,57.787,55.656,2.131,4990.257,0,0.000,0,77,48,0
4692,47537172958.832,47537173034.521,47537177899.957,4863.324,4941.125,77.801,75.689,2.112,5058.875,0,0.000,0,77,48,0
4693,47537182958.832,47537182993.765,47537187800.150,4805.418,4841.318,35.900,34.933,0.967,5158.682,0,0.000,0,77,48,0
4694,47537192958.832,47537192978.232,47537197910.417,4931.660,4951.585,19.925,19.400,0.525,5048.415,0,0.000,0,77,48,0
4695,47537202958.832,47537202992.154,47537207862.531,4869.415,4903.699,34.284,33.322,0.962,5096.301,0,0.000,0,77,48,0
4696,47537212958.832,47537212992.591,47537217871.002,4877.642,4912.170,34.528,33.759,0.769,5087.830,0,0.000,0,77,48,0
4697,47537222958.832,47537222992.969,47537227794.623,4800.992,4835.791,34.799,34.137,0.662,5164.209,0,0.000,0,77,48,0
4698,47537232958.832,47537232989.832,47537237788.008,4797.385,4829.176,31.791,31.000,0.791,5170.824,0,0.000,0,77,48,0
4699,47537242958.832,47537242982.808,47537247770.301,4786.696,4811.469,24.773,23.976,0.797,5188.531,0,0.000,0,77,48,0
4700,47537252958.832,47537253011.816,47537257882.608,4869.195,4923.776,54.581,52.984,1.597,5076.224,0,0.000,0,77,48,0
4701,47537262958.832,47537262983.172,47537267727.271,4743.360,4768.439,25.079,24.340,0.739,5231.561,0,0.000,0,77,48,0
4702,47537272958.832,47537272989.778,47537277782.343,4792.097,4823.511,31.414,30.946,0.468,5176.489,0,0.000,0,77,48,0
4703,47537282958.832,47537282984.832,47537287731.394,4745.957,4772.562,26.605,26.000,0.605,5227.438,0,0.000,0,77,48,0
4704,47537292958.832,47537292984.856,47537297958.504,4972.645,4999.672,27.027,26.024,1.003,5000.328,0,0.000,0,77,48,0
4705,47537302958.832,47537302977.111,47537307806.091,4828.015,4847.259,19.244,18.279,0.965,5152.741,0,0.000,0,77,48,0
4706,47537312958.832,47537312977.953,47537317681.855,4703.395,4723.023,19.628,19.121,0.507,5276.977,0,0.000,0,77,48,0
4707,47537322958.832,47537322979.377,47537327796.100,4816.181,4837.268,21.087,20.545,0.542,5162.732,0,0.000,0,77,48,0
4708,47537332958.832,47537332981.663,47537337812.150,4829.931,4853.318,23.387,22.831,0.556,5146.682,0,0.000,0,77,48,0
4709,47537342958.832,47537342988.600,47537347721.663,4732.084,4762.831,30.747,29.768,0.979,5237.169,0,0.000,0,77,48,0
4710,47537352958.832,47537352996.627,47537357828.842,4830.667,4870.010,39.343,37.795,1.548,5129.990,0,0.000,0,77,48,0
4711,47537362958.832,47537362978.037,47537367668.804,4689.733,4709.972,20.239,19.205,1.034,5290.028,0,0.000,0,77,48,0
4712,47537372958.832,47537372979.111,47537377656.263,4676.251,4697.431,21.180,20.279,0.901,5302.569,0,0.000,0,77,48,0
4713,47537382958.832,47537382987.301,47537387721.208,4733.361,4762.376,29.015,28.469,0.546,5237.624,0,0.000,0,77,48,0
4714,47537392958.832,47537392976.271,47537397687.791,4710.563,4728.959,18.396,17.439,0.957,5271.041,0,0.000,0,77,48,0
4715,47537402958.832,47537402978.630,47537407666.754,4687.484,4707.922,20.438,19.798,0.640,5292.078,0,0.000,0,77,48,0
