# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,8452073431.560,8452073450.639,8452078519.257,5068.218,5087.697,19.479,19.079,0.400,4912.303,0,0.000,0,13,48,0
213,8452084766.938,8452084787.130,8452089626.094,4838.496,4859.156,20.660,20.192,0.468,5140.844,0,0.000,0,13,48,0
214,8452093488.260,8452093502.644,8452098571.214,5068.146,5082.954,14.808,14.384,0.424,4917.046,0,0.000,0,13,48,0
215,8452108524.259,8452108544.307,8452113717.848,5173.137,5193.589,20.452,20.048,0.404,4806.411,0,0.000,0,13,48,0
216,8452120043.215,8452120064.522,8452125045.542,4980.553,5002.327,21.774,21.307,0.467,4997.673,0,0.000,0,13,48,0
217,8452127408.567,8452127422.340,8452132530.451,5107.588,5121.884,14.296,13.773,0.523,4878.116,0,0.000,0,13,48,0
218,8452136491.165,8452136506.027,8452141490.435,4983.909,4999.270,15.361,14.862,0.499,5000.730,0,0.000,0,13,48,0
219,8452150107.796,8452150129.305,8452155029.132,4899.426,4921.336,21.910,21.509,0.401,5078.664,0,0.000,0,13,48,0
220,8452161893.840,8452161913.303,8452166824.868,4911.162,4931.028,19.866,19.463,0.403,5068.972,0,0.000,0,13,48,0
221,8452173864.763,8452173884.176,8452178883.190,4998.550,5018.427,19.877,19.413,0.464,4981.573,0,0.000,0,13,48,0
222,8452181691.595,8452181706.199,8452186538.416,4831.825,4846.821,14.996,14.604,0.392,5153.179,0,0.000,0,13,48,0
223,8452187156.191,8452187170.071,8452193897.713,5032.231,6741.522,1709.291,13.880,1695.411,3258.478,0,0.000,1,13,48,0
224,8452193854.889,8452193901.934,8452201707.865,4847.350,7852.976,3005.626,47.045,2958.581,2147.024,0,0.000,1,13,48,0
225,8452199147.730,8452201723.351,8452206545.748,4821.990,7398.018,2576.028,2575.621,0.407,2601.982,0,0.000,0,13,48,0
226,8452205692.751,8452206550.026,8452215224.099,4980.315,9531.348,4551.033,857.275,3693.758,468.652,0,0.000,1,13,48,0
227,8452211829.526,8452215228.235,8452223169.593,5245.032,11340.067,6095.035,3398.709,2696.326,-1340.067,1,1340.067,1,13,48,0
228,8452219756.565,8452223175.181,8452228185.508,5009.920,8428.943,3419.023,3418.616,0.407,1571.057,0,0.000,0,13,48,0
229,8452233327.095,8452233346.967,8452238273.617,4926.151,4946.522,20.371,19.872,0.499,5053.478,0,0.000,0,13,48,0
230,8452242803.945,8452242818.484,8452247694.081,4875.152,4890.136,14.984,14.539,0.445,5109.864,0,0.000,0,13,48,0
231,8452255977.530,8452255997.251,8452260867.419,4869.745,4889.889,20.144,19.721,0.423,5110.111,0,0.000,0,13,48,0
232,8452267477.018,8452267498.566,8452272506.222,5007.190,5029.204,22.014,21.548,0.466,4970.796,0,0.000,0,13,48,0
233,8452276592.517,8452276607.391,8452281630.351,5022.569,5037.834,15.265,14.874,0.391,4962.166,0,0.000,0,13,48,0
234,8452290875.264,8452290894.411,8452295808.755,4913.906,4933.491,19.585,19.147,0.438,5066.509,0,0.000,0,13,48,0
235,8452298722.280,8452298738.306,8452303733.562,4994.829,5011.282,16.453,16.026,0.427,4988.718,0,0.000,0,13,48,0
236,8452309358.699,8452309378.042,8452314283.920,4905.497,4925.221,19.724,19.343,0.381,5074.779,0,0.000,0,13,48,0
237,8452322198.712,8452322218.117,8452327097.600,4879.100,4898.888,19.788,19.405,0.383,5101.112,0,0.000,0,13,48,0
238,8452327350.533,8452327366.125,8452334580.466,5010.968,7229.933,2218.965,15.592,2203.373,2770.067,0,0.000,1,13,48,0
239,8452338254.764,8452338274.078,8452343418.241,5143.669,5163.477,19.808,19.314,0.494,4836.523,0,0.000,0,13,48,0
240,8452344939.868,8452344954.384,8452351092.258,4877.303,6152.390,1275.087,14.516,1260.571,3847.610,0,0.000,1,13,48,0
241,8452359155.320,8452359175.161,8452364293.020,5117.494,5137.700,20.206,19.841,0.365,4862.300,0,0.000,0,13,48,0
242,8452371637.617,8452371658.672,8452376583.677,4924.636,4946.060,21.424,21.055,0.369,5053.940,0,0.000,0,13,48,0
243,8452380725.489,8452380740.026,8452385678.787,4938.314,4953.298,14.984,14.537,0.447,5046.702,0,0.000,0,13,48,0
244,8452391820.143,8452391843.501,8452396717.355,4873.268,4897.212,23.944,23.358,0.586,5102.788,0,0.000,0,13,48,0
245,8452399410.626,8452399425.702,8452404568.922,5142.819,5158.296,15.477,15.076,0.401,4841.704,0,0.000,0,13,48,0
246,8452408685.877,8452408701.340,8452413634.859,4933.097,4948.982,15.885,15.463,0.422,5051.018,0,0.000,0,13,48,0
247,8452423328.556,8452423348.287,8452428234.397,4885.657,4905.841,20.184,19.731,0.453,5094.159,0,0.000,0,13,48,0
248,8452432015.665,8452432034.887,8452436875.491,4840.158,4859.826,19.668,19.222,0.446,5140.174,0,0.000,0,13,48,0
249,8452443838.804,8452443858.801,8452448853.789,4994.515,5014.985,20.470,19.997,0.473,4985.015,0,0.000,0,13,48,0
250,8452450686.998,8452450702.492,8452456553.443,5004.208,5866.445,862.237,15.494,846.743,4133.555,0,0.000,1,13,48,0
251,8452458952.449,8452458967.789,8452464012.493,5044.232,5060.044,15.812,15.340,0.472,4939.956,0,0.000,0,13,48,0
252,8452472193.073,8452472215.098,8452477375.761,5160.264,5182.688,22.424,22.025,0.399,4817.312,0,0.000,0,13,48,0
253,8452484163.437,8452484183.000,8452489136.854,4953.416,4973.417,20.001,19.563,0.438,5026.583,0,0.000,0,13,48,0
254,8452491404.489,8452491418.507,8452496274.208,4855.352,4869.719,14.367,14.018,0.349,5130.281,0,0.000,0,13,48,0
255,8452501243.266,8452501263.230,8452506266.066,5002.361,5022.800,20.439,19.964,0.475,4977.200,0,0.000,0,13,48,0
256,8452507186.469,8452507201.242,8452513360.698,4913.379,6174.229,1260.850,14.773,1246.077,3825.771,0,0.000,1,13,48,0
257,8452512976.421,8452513365.247,8452521508.212,4895.730,8531.791,3636.061,388.826,3247.235,1468.209,0,0.000,1,13,48,0
258,8452521095.784,8452521512.923,8452526385.272,4871.966,5289.488,417.522,417.139,0.383,4710.512,0,0.000,0,13,48,0
259,8452527923.385,8452527946.346,8452534195.895,5001.739,6272.510,1270.771,22.961,1247.810,3727.490,0,0.000,1,13,48,0
260,8452538793.945,8452538813.960,8452543819.793,5005.451,5025.848,20.397,20.015,0.382,4974.152,0,0.000,0,13,48,0
261,8452550875.433,8452550895.179,8452555842.467,4946.616,4967.034,20.418,19.746,0.672,5032.966,0,0.000,0,13,48,0
262,8452564526.113,8452564547.309,8452569515.945,4968.136,4989.832,21.696,21.196,0.500,5010.168,0,0.000,0,13,48,0
263,8452570816.114,8452570837.578,8452577403.650,5033.468,6587.536,1554.068,21.464,1532.604,3412.464,0,0.000,1,13,48,0
264,8452575945.740,8452577408.356,8452585129.008,5190.312,9183.268,3992.956,1462.616,2530.340,816.732,0,0.000,1,13,48,0
265,8452588128.574,8452588151.112,8452593177.645,5026.130,5049.071,22.941,22.538,0.403,4950.929,0,0.000,0,13,48,0
266,8452596340.561,8452596363.232,8452601188.854,4825.156,4848.293,23.137,22.671,0.466,5151.707,0,0.000,0,13,48,0
267,8452605039.231,8452605060.353,8452609934.597,4873.753,4895.366,21.613,21.122,0.491,5104.634,0,0.000,0,13,48,0
268,8452615082.673,8452615096.813,8452620074.866,4977.657,4992.193,14.536,14.140,0.396,5007.807,0,0.000,0,13,48,0
269,8452623144.911,8452623159.054,8452628199.879,5040.394,5054.968,14.574,14.143,0.431,4945.032,0,0.000,0,13,48,0
270,8452638120.217,8452638143.053,8452643256.247,5112.548,5136.030,23.482,22.836,0.646,4863.970,0,0.000,0,13,48,0
271,8452646295.679,8452646317.484,8452651404.443,5086.350,5108.764,22.414,21.805,0.609,4891.236,0,0.000,0,13,48,0
272,8452652677.654,8452652692.539,8452659083.353,5091.693,6405.699,1314.006,14.885,1299.121,3594.301,0,0.000,1,13,48,0
273,8452658951.775,8452659088.229,8452667337.925,4950.478,8386.150,3435.672,136.454,3299.218,1613.850,0,0.000,1,13,48,0
274,8452670764.620,8452670784.865,8452675823.177,5037.855,5058.557,20.702,20.245,0.457,4941.443,0,0.000,0,13,48,0
275,8452679999.859,8452680022.180,8452685066.267,5043.678,5066.408,22.730,22.321,0.409,4933.592,0,0.000,0,13,48,0
276,8452694686.147,8452694710.018,8452699761.807,5051.341,5075.660,24.319,23.871,0.448,4924.340,0,0.000,0,13,48,0
277,8452700114.871,8452700135.242,8452706775.070,4947.443,6660.199,1712.756,20.371,1692.385,3339.801,0,0.000,1,13,48,0
278,8452713701.388,8452713721.744,8452718813.242,5091.058,5111.854,20.796,20.356,0.440,4888.146,0,0.000,0,13,48,0
279,8452725783.959,8452725804.386,8452730634.784,4830.018,4850.825,20.807,20.427,0.380,5149.175,0,0.000,0,13,48,0
280,8452734512.028,8452734535.585,8452739589.328,5053.139,5077.300,24.161,23.557,0.604,4922.700,0,0.000,0,13,48,0
281,8452744029.896,8452744061.290,8452749176.246,5114.079,5146.350,32.271,31.394,0.877,4853.650,0,0.000,0,13,48,0
282,8452757916.620,8452757937.396,8452762890.181,4952.192,4973.561,21.369,20.776,0.593,5026.439,0,0.000,0,13,48,0
283,8452765455.185,8452765469.600,8452770435.144,4965.092,4979.959,14.867,14.415,0.452,5020.041,0,0.000,0,13,48,0
284,8452773746.760,8452773769.192,8452778676.745,4907.017,4929.985,22.968,22.432,0.536,5070.015,0,0.000,0,13,48,0
285,8452783377.935,8452783393.745,8452788341.887,4947.705,4963.952,16.247,15.810,0.437,5036.048,0,0.000,0,13,48,0
286,8452798455.578,8452798478.705,8452803377.337,4898.256,4921.759,23.503,23.127,0.376,5078.241,0,0.000,0,13,48,0
287,8452812187.754,8452812208.971,8452817342.101,5132.740,5154.347,21.607,21.217,0.390,4845.653,0,0.000,0,13,48,0
288,8452822032.471,8452822052.495,8452826918.834,4865.833,4886.363,20.530,20.024,0.506,5113.637,0,0.000,0,13,48,0
289,8452833332.428,8452833351.666,8452838322.699,4970.603,4990.271,19.668,19.238,0.430,5009.729,0,0.000,0,13,48,0
290,8452848077.436,8452848097.507,8452853110.305,5012.357,5032.869,20.512,20.071,0.441,4967.131,0,0.000,0,13,48,0
291,8452853956.681,8452853969.652,8452861044.314,4991.183,7087.633,2096.450,12.971,2083.479,2912.367,0,0.000,1,13,48,0
292,8452861093.946,8452861113.777,8452868255.299,5059.507,7161.353,2101.846,19.831,2082.015,2838.647,0,0.000,1,13,48,0
293,8452869137.008,8452869157.697,8452874326.784,5168.687,5189.776,21.089,20.689,0.400,4810.224,0,0.000,0,13,48,0
294,8452874672.087,8452874688.499,8452881776.523,5007.281,7104.436,2097.155,16.412,2080.743,2895.564,0,0.000,1,13,48,0
295,8452886222.227,8452886242.221,8452891221.075,4978.483,4998.848,20.365,19.994,0.371,5001.152,0,0.000,0,13,48,0
296,8452893120.649,8452893141.520,8452898340.201,4970.647,5219.552,248.905,20.871,228.034,4780.448,0,0.000,1,13,48,0
297,8452907561.641,8452907582.764,8452912646.755,5063.563,5085.114,21.551,21.123,0.428,4914.886,0,0.000,0,13,48,0
298,8452918456.267,8452918475.573,8452923524.494,5048.559,5068.227,19.668,19.306,0.362,4931.773,0,0.000,0,13,48,0
299,8452927721.908,8452927740.804,8452932851.451,5110.246,5129.543,19.297,18.896,0.401,4870.457,0,0.000,0,13,48,0
300,8452938772.168,8452938791.999,8452943617.239,4824.861,4845.071,20.210,19.831,0.379,5154.929,0,0.000,0,13,48,0
301,8452950517.611,8452950537.088,8452955468.287,4930.815,4950.676,19.861,19.477,0.384,5049.324,0,0.000,0,13,48,0
302,8452960741.957,8452960761.795,8452965707.427,4945.200,4965.470,20.270,19.838,0.432,5034.530,0,0.000,0,13,48,0
303,8452974140.760,8452974160.916,8452979194.745,5033.312,5053.985,20.673,20.156,0.517,4946.015,0,0.000,0,13,48,0
304,8452983158.544,8452983181.803,8452988166.439,4984.041,5007.895,23.854,23.259,0.595,4992.105,0,0.000,0,13,48,0
305,8452995173.762,8452995194.269,8453000299.119,5104.400,5125.357,20.957,20.507,0.450,4874.643,0,0.000,0,13,48,0
306,8453004724.996,8453004745.658,8453009769.365,5023.293,5044.369,21.076,20.662,0.414,4955.631,0,0.000,0,13,48,0
307,8453012879.335,8453012893.444,8453018144.146,5250.246,5264.811,14.565,14.109,0.456,4735.189,0,0.000,0,13,48,0
308,8453019823.531,8453019842.671,8453025673.273,4946.104,5849.742,903.638,19.140,884.498,4150.258,0,0.000,1,13,48,0
309,8453030379.484,8453030399.455,8453035296.338,4896.479,4916.854,20.375,19.971,0.404,5083.146,0,0.000,0,13,48,0
310,8453040057.563,8453040074.348,8453044985.960,4911.156,4928.397,17.241,16.785,0.456,5071.603,0,0.000,0,13,48,0
311,8453053694.661,8453053715.273,8453058778.172,5062.422,5083.511,21.089,20.612,0.477,4916.489,0,0.000,0,13,48,0
312,8453061283.150,8453061299.350,8453066124.354,4824.547,4841.204,16.657,16.200,0.457,5158.796,0,0.000,0,13,48,0
313,8453068100.463,8453068116.294,8453073296.775,4891.284,5196.312,305.028,15.831,289.197,4803.688,0,0.000,1,13,48,0
314,8453080687.120,8453080706.122,8453085706.842,5000.355,5019.722,19.367,19.002,0.365,4980.278,0,0.000,0,13,48,0
315,8453085754.481,8453085767.363,8453093396.896,4937.532,7642.415,2704.883,12.882,2692.001,2357.585,0,0.000,1,13,48,0
316,8453094057.124,8453094071.621,8453100774.560,5011.129,6717.436,1706.307,14.497,1691.810,3282.564,0,0.000,1,13,48,0
317,8453107515.115,8453107534.422,8453112378.955,4844.060,4863.840,19.780,19.307,0.473,5136.160,0,0.000,0,13,48,0
318,8453114509.078,8453114527.310,8453119670.958,5143.183,5161.880,18.697,18.232,0.465,4838.120,0,0.000,0,13,48,0
319,8453125946.909,8453125967.046,8453130869.242,4901.750,4922.333,20.583,20.137,0.446,5077.667,0,0.000,0,13,48,0
320,8453139258.434,8453139279.707,8453144296.101,5015.889,5037.667,21.778,21.273,0.505,4962.333,0,0.000,0,13,48,0
321,8453151352.040,8453151371.806,8453156350.604,4978.423,4998.564,20.141,19.766,0.375,5001.436,0,0.000,0,13,48,0
322,8453164541.383,8453164560.991,8453169571.593,5010.214,5030.210,19.996,19.608,0.388,4969.790,0,0.000,0,13,48,0
323,8453171410.087,8453171424.525,8453176853.316,4879.813,5443.229,563.416,14.438,548.978,4556.771,0,0.000,1,13,48,0
324,8453180444.331,8453180458.484,8453185656.504,5197.604,5212.173,14.569,14.153,0.416,4787.827,0,0.000,0,13,48,0
325,8453195025.675,8453195045.126,8453199904.001,4858.463,4878.326,19.863,19.451,0.412,5121.674,0,0.000,0,13,48,0
326,8453207384.424,8453207405.812,8453212395.814,4989.526,5011.390,21.864,21.388,0.476,4988.610,0,0.000,0,13,48,0
327,8453217382.290,8453217398.604,8453222241.586,4842.573,4859.296,16.723,16.314,0.409,5140.704,0,0.000,0,13,48,0
328,8453228108.673,8453228128.765,8453233246.808,5117.593,5138.135,20.542,20.092,0.450,4861.865,0,0.000,0,13,48,0
329,8453233553.342,8453233565.831,8453240729.695,5052.040,7176.353,2124.313,12.489,2111.824,2823.647,0,0.000,1,13,48,0
330,8453246439.635,8453246459.317,8453251446.854,4987.063,5007.219,20.156,19.682,0.474,4992.781,0,0.000,0,13,48,0
331,8453256986.148,8453257009.909,8453261988.719,4978.395,5002.571,24.176,23.761,0.415,4997.429,0,0.000,0,13,48,0
332,8453269264.772,8453269289.570,8453274316.428,5026.488,5051.656,25.168,24.798,0.370,4948.344,0,0.000,0,13,48,0
333,8453277937.420,8453277957.536,8453282845.881,4887.573,4908.461,20.888,20.116,0.772,5091.539,0,0.000,0,13,48,0
334,8453284576.264,8453284605.705,8453290481.329,4920.065,5905.065,985.000,29.441,955.559,4094.935,0,0.000,1,13,48,0
335,8453299482.460,8453299508.726,8453304523.749,5014.216,5041.289,27.073,26.266,0.807,4958.711,0,0.000,0,13,48,0
336,8453307787.207,8453307803.043,8453312813.976,5010.359,5026.769,16.410,15.836,0.574,4973.231,0,0.000,0,13,48,0
337,8453321559.619,8453321579.333,8453326693.111,5113.159,5133.492,20.333,19.714,0.619,4866.508,0,0.000,0,13,48,0
338,8453327351.986,8453327366.708,8453333923.582,4988.779,6571.596,1582.817,14.722,1568.095,3428.404,0,0.000,1,13,48,0
339,8453337277.532,8453337299.491,8453342337.927,5037.979,5060.395,22.416,21.959,0.457,4939.605,0,0.000,0,13,48,0
340,8453349043.417,8453349063.064,8453354117.772,5054.280,5074.355,20.075,19.647,0.428,4925.645,0,0.000,0,13,48,0
341,8453358416.213,8453358435.989,8453363319.310,4882.904,4903.097,20.193,19.776,0.417,5096.903,0,0.000,0,13,48,0
342,8453369850.911,8453369870.069,8453374895.021,5024.556,5044.110,19.554,19.158,0.396,4955.890,0,0.000,0,13,48,0
343,8453381288.294,8453381308.269,8453386321.090,5012.374,5032.796,20.422,19.975,0.447,4967.204,0,0.000,0,13,48,0
344,8453392787.998,8453392807.075,8453397843.588,5036.065,5055.590,19.525,19.077,0.448,4944.410,0,0.000,0,13,48,0
345,8453400980.029,8453400994.496,8453405862.795,4867.908,4882.766,14.858,14.467,0.391,5117.234,0,0.000,0,13,48,0
346,8453407405.371,8453407422.713,8453413409.247,4999.515,6003.876,1004.361,17.342,987.019,3996.124,0,0.000,1,13,48,0
347,8453417108.520,8453417122.132,8453422118.481,4995.878,5009.961,14.083,13.612,0.471,4990.039,0,0.000,0,13,48,0
348,8453428627.699,8453428647.901,8453433683.819,5035.521,5056.120,20.599,20.202,0.397,4943.880,0,0.000,0,13,48,0
349,8453438666.941,8453438681.402,8453443632.051,4949.486,4965.110,15.624,14.461,1.163,5034.890,0,0.000,0,13,48,0
350,8453447472.948,8453447495.795,8453452436.198,4939.606,4963.250,23.644,22.847,0.797,5036.750,0,0.000,0,13,48,0
351,8453453069.052,8453453084.765,8453459534.254,4966.748,6465.202,1498.454,15.713,1482.741,3534.798,0,0.000,1,13,48,0
352,8453460225.470,8453460239.730,8453467863.352,5128.769,7637.882,2509.113,14.260,2494.853,2362.118,0,0.000,1,13,48,0
353,8453466601.197,8453467870.449,8453472882.680,5011.790,6281.483,1269.693,1269.252,0.441,3718.517,0,0.000,0,13,48,0
354,8453473898.442,8453473921.305,8453481265.801,4863.544,7367.359,2503.815,22.863,2480.952,2632.641,0,0.000,1,13,48,0
355,8453483461.082,8453483480.141,8453488487.832,5007.213,5026.750,19.537,19.059,0.478,4973.250,0,0.000,0,13,48,0
356,8453495166.973,8453495187.082,8453500133.763,4946.280,4966.790,20.510,20.109,0.401,5033.210,0,0.000,0,13,48,0
357,8453502338.889,8453502359.190,8453507249.178,4889.517,4910.289,20.772,20.301,0.471,5089.711,0,0.000,0,13,48,0
358,8453515615.288,8453515634.732,8453520646.005,5010.819,5030.717,19.898,19.444,0.454,4969.283,0,0.000,0,13,48,0
359,8453527319.947,8453527341.827,8453532354.134,5011.897,5034.187,22.290,21.880,0.410,4965.813,0,0.000,0,13,48,0
360,8453540068.177,8453540088.049,8453545088.661,5000.182,5020.484,20.302,19.872,0.430,4979.516,0,0.000,0,13,48,0
361,8453553482.218,8453553502.219,8453558744.637,5241.603,5262.419,20.816,20.001,0.815,4737.581,0,0.000,0,13,48,0
362,8453558528.528,8453558753.825,8453566302.601,5058.221,7774.073,2715.852,225.297,2490.555,2225.927,0,0.000,1,13,48,0
363,8453566843.071,8453566856.820,8453574418.240,5070.941,7575.169,2504.228,13.749,2490.479,2424.831,0,0.000,1,13,48,0
364,8453576012.216,8453576040.805,8453580926.436,4885.154,4914.220,29.066,28.589,0.477,5085.780,0,0.000,0,13,48,0
365,8453590448.498,8453590468.650,8453595351.212,4882.133,4902.714,20.581,20.152,0.429,5097.286,0,0.000,0,13,48,0
366,8453600057.568,8453600071.594,8453604943.053,4870.961,4885.485,14.524,14.026,0.498,5114.515,0,0.000,0,13,48,0
367,8453614552.541,8453614573.193,8453619617.034,5043.407,5064.493,21.086,20.652,0.434,4935.507,0,0.000,0,13,48,0
368,8453624006.848,8453624025.447,8453629019.155,4993.071,5012.307,19.236,18.599,0.637,4987.693,0,0.000,0,13,48,0
369,8453636875.455,8453636901.367,8453641799.861,4897.691,4924.406,26.715,25.912,0.803,5075.594,0,0.000,0,13,48,0
370,8453644624.652,8453644644.455,8453649706.430,5061.486,5081.778,20.292,19.803,0.489,4918.222,0,0.000,0,13,48,0
371,8453656802.820,8453656822.706,8453661930.083,5106.938,5127.263,20.325,19.886,0.439,4872.737,0,0.000,0,13,48,0
372,8453667441.200,8453667465.126,8453672318.564,4852.700,4877.364,24.664,23.926,0.738,5122.636,0,0.000,0,13,48,0
373,8453675084.089,8453675107.532,8453679960.672,4852.625,4876.583,23.958,23.443,0.515,5123.417,0,0.000,0,13,48,0
374,8453687316.985,8453687336.849,8453692415.608,5078.313,5098.623,20.310,19.864,0.446,4901.377,0,0.000,0,13,48,0
375,8453699850.511,8453699870.228,8453704744.793,4874.105,4894.282,20.177,19.717,0.460,5105.718,0,0.000,0,13,48,0
376,8453706371.289,8453706386.389,8453712127.914,4882.397,5756.625,874.228,15.100,859.128,4243.375,0,0.000,1,13,48,0
377,8453717637.195,8453717656.603,8453722617.615,4960.495,4980.420,19.925,19.408,0.517,5019.580,0,0.000,0,13,48,0
378,8453731543.463,8453731565.438,8453736465.461,4899.627,4921.998,22.371,21.975,0.396,5078.002,0,0.000,0,13,48,0
379,8453737395.544,8453737410.294,8453743824.991,4862.861,6429.447,1566.586,14.750,1551.836,3570.553,0,0.000,1,13,48,0
380,8453752094.268,8453752113.928,8453757038.443,4923.899,4944.175,20.276,19.660,0.616,5055.825,0,0.000,0,13,48,0
381,8453758379.445,8453758400.740,8453764547.319,5043.895,6167.874,1123.979,21.295,1102.684,3832.126,0,0.000,1,13,48,0
382,8453763893.944,8453764553.842,8453772562.486,4903.109,8668.542,3765.433,659.898,3105.535,1331.458,0,0.000,1,13,48,0
383,8453776455.074,8453776474.950,8453781470.920,4995.457,5015.846,20.389,19.876,0.513,4984.154,0,0.000,0,13,48,0
384,8453784330.794,8453784345.611,8453789328.291,4982.165,4997.497,15.332,14.817,0.515,5002.503,0,0.000,0,13,48,0
385,8453791007.609,8453791030.241,8453796504.772,5136.938,5497.163,360.225,22.632,337.593,4502.837,0,0.000,1,13,48,0
386,8453804687.985,8453804707.292,8453809660.459,4952.752,4972.474,19.722,19.307,0.415,5027.526,0,0.000,0,13,48,0
387,8453814828.498,8453814842.449,8453819969.318,5126.487,5140.820,14.333,13.951,0.382,4859.180,0,0.000,0,13,48,0
388,8453824081.343,8453824100.755,8453829030.091,4928.918,4948.748,19.830,19.412,0.418,5051.252,0,0.000,0,13,48,0
389,8453832868.013,8453832888.593,8453837813.709,4924.602,4945.696,21.094,20.580,0.514,5054.304,0,0.000,0,13,48,0
390,8453839464.049,8453839478.949,8453845360.837,5005.626,5896.788,891.162,14.900,876.262,4103.212,0,0.000,1,13,48,0
