# probe kind=ptrchase M=48 K=51 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9288935857.594,9288935885.638,9288938695.950,2809.066,2838.356,29.290,28.044,1.246,7161.644,0,0.000,0,51,48,0
214,9288945857.594,9288945880.430,9288948648.571,2766.707,2790.977,24.270,22.836,1.434,7209.023,0,0.000,0,51,48,0
215,9288955857.594,9288955888.668,9288958815.469,2925.330,2957.875,32.545,31.074,1.471,7042.125,0,0.000,0,51,48,0
216,9288965857.594,9288965881.230,9288968660.175,2777.539,2802.581,25.042,23.636,1.406,7197.419,0,0.000,0,51,48,0
217,9288975857.594,9288975893.117,9288978865.806,2971.043,3008.212,37.169,35.523,1.646,6991.788,0,0.000,0,51,48,0
218,9288985857.594,9288985892.137,9288988808.535,2914.563,2950.941,36.378,34.543,1.835,7049.059,0,0.000,0,51,48,0
219,9288995857.594,9288995893.375,9288998877.722,2982.842,3020.128,37.286,35.781,1.505,6979.872,0,0.000,0,51,48,0
220,9289005857.594,9289005896.333,9289008916.769,3018.766,3059.175,40.409,38.739,1.670,6940.825,0,0.000,0,51,48,0
221,9289015857.594,9289015897.588,9289018856.214,2957.006,2998.620,41.614,39.994,1.620,7001.380,0,0.000,0,51,48,0
222,9289025857.594,9289025888.958,9289028855.124,2964.654,2997.530,32.876,31.364,1.512,7002.470,0,0.000,0,51,48,0
223,9289035857.594,9289035893.379,9289038816.992,2922.153,2959.398,37.245,35.785,1.460,7040.602,0,0.000,0,51,48,0
224,9289045857.594,9289045890.119,9289048800.637,2908.692,2943.043,34.351,32.525,1.826,7056.957,0,0.000,0,51,48,0
225,9289055857.594,9289055881.527,9289058608.457,2725.525,2750.863,25.338,23.933,1.405,7249.137,0,0.000,0,51,48,0
226,9289065857.594,9289065880.748,9289068631.489,2748.794,2773.895,25.101,23.154,1.947,7226.105,0,0.000,0,51,48,0
227,9289075857.594,9289075881.002,9289078617.229,2735.285,2759.635,24.350,23.408,0.942,7240.365,0,0.000,0,51,48,0
228,9289085857.594,9289085880.937,9289088612.765,2730.741,2755.171,24.430,23.343,1.087,7244.829,0,0.000,0,51,48,0
229,9289095857.594,9289095889.768,9289098784.537,2893.476,2926.943,33.467,32.174,1.293,7073.057,0,0.000,0,51,48,0
230,9289105857.594,9289105882.950,9289108712.304,2827.476,2854.710,27.234,25.356,1.878,7145.290,0,0.000,0,51,48,0
231,9289115857.594,9289115896.741,9289118805.877,2906.549,2948.283,41.734,39.147,2.587,7051.717,0,0.000,0,51,48,0
232,9289125857.594,9289125879.637,9289128639.586,2758.894,2781.992,23.098,22.043,1.055,7218.008,0,0.000,0,51,48,0
233,9289135857.594,9289135880.542,9289138699.961,2818.265,2842.367,24.102,22.948,1.154,7157.633,0,0.000,0,51,48,0
234,9289145857.594,9289145880.173,9289148591.922,2710.554,2734.328,23.774,22.579,1.195,7265.672,0,0.000,0,51,48,0
235,9289155857.594,9289155881.880,9289158606.226,2723.347,2748.632,25.285,24.286,0.999,7251.368,0,0.000,0,51,48,0
236,9289165857.594,9289165878.953,9289168595.740,2715.959,2738.146,22.187,21.359,0.828,7261.854,0,0.000,0,51,48,0
237,9289175857.594,9289175879.418,9289178605.616,2725.070,2748.022,22.952,21.824,1.128,7251.978,0,0.000,0,51,48,0
238,9289185857.594,9289185879.545,9289188609.765,2729.081,2752.171,23.090,21.951,1.139,7247.829,0,0.000,0,51,48,0
239,9289195857.594,9289195878.822,9289198595.339,2715.188,2737.745,22.557,21.228,1.329,7262.255,0,0.000,0,51,48,0
240,9289205857.594,9289205881.226,9289208628.654,2746.430,2771.060,24.630,23.632,0.998,7228.940,0,0.000,0,51,48,0
241,9289215857.594,9289215883.089,9289218604.669,2720.452,2747.075,26.623,25.495,1.128,7252.925,0,0.000,0,51,48,0
242,9289225857.594,9289225880.832,9289228574.415,2692.434,2716.821,24.387,23.238,1.149,7283.179,0,0.000,0,51,48,0
243,9289235857.594,9289235902.399,9289238917.504,3013.138,3059.910,46.772,44.805,1.967,6940.090,0,0.000,0,51,48,0
244,9289245857.594,9289245899.671,9289248936.590,3034.853,3078.996,44.143,42.077,2.066,6921.004,0,0.000,0,51,48,0
245,9289255857.594,9289255889.348,9289258716.142,2825.306,2858.548,33.242,31.754,1.488,7141.452,0,0.000,0,51,48,0
246,9289265857.594,9289265895.377,9289268829.843,2933.015,2972.249,39.234,37.783,1.451,7027.751,0,0.000,0,51,48,0
247,9289275857.594,9289275880.408,9289278630.083,2748.417,2772.489,24.072,22.814,1.258,7227.511,0,0.000,0,51,48,0
248,9289285857.594,9289285893.834,9289288875.484,2979.161,3017.890,38.729,36.240,2.489,6982.110,0,0.000,0,51,48,0
249,9289295857.594,9289295898.557,9289299171.587,3271.371,3313.993,42.622,40.963,1.659,6686.007,0,0.000,0,51,48,0
250,9289305857.594,9289305891.005,9289308977.068,3084.164,3119.474,35.310,33.411,1.899,6880.526,0,0.000,0,51,48,0
251,9289315857.594,9289315898.324,9289319826.610,3926.277,3969.016,42.739,40.730,2.009,6030.984,0,0.000,0,51,48,0
252,9289325857.594,9289325888.776,9289336638.723,4871.376,10781.129,5909.753,31.182,5878.571,-781.129,1,781.129,1,51,48,1
253,9289345857.594,9289345902.354,9289349036.226,3131.603,3178.632,47.029,44.760,2.269,6821.368,0,0.000,0,51,48,0
254,9289355857.594,9289355894.758,9289358983.618,3086.966,3126.024,39.058,37.164,1.894,6873.976,0,0.000,0,51,48,0
255,9289365857.594,9289365892.214,9289368934.327,3039.518,3076.733,37.215,34.620,2.595,6923.267,0,0.000,0,51,48,0
256,9289375857.594,9289375892.796,9289378970.189,3075.753,3112.595,36.842,35.202,1.640,6887.405,0,0.000,0,51,48,0
257,9289385857.594,9289385888.296,9289388728.851,2839.290,2871.257,31.967,30.702,1.265,7128.743,0,0.000,0,51,48,0
258,9289395857.594,9289395884.690,9289398966.137,3080.230,3108.543,28.313,27.096,1.217,6891.457,0,0.000,0,51,48,0
259,9289405857.594,9289405892.877,9289408923.289,3029.188,3065.695,36.507,35.283,1.224,6934.305,0,0.000,0,51,48,0
260,9289415857.594,9289415883.183,9289418672.836,2788.717,2815.242,26.525,25.589,0.936,7184.758,0,0.000,0,51,48,0
261,9289425857.594,9289425892.875,9289428845.552,2950.306,2987.958,37.652,35.281,2.371,7012.042,0,0.000,0,51,48,0
262,9289435857.594,9289435896.594,9289438840.665,2942.773,2983.071,40.298,39.000,1.298,7016.929,0,0.000,0,51,48,0
263,9289445857.594,9289445886.508,9289448724.839,2837.313,2867.245,29.932,28.914,1.018,7132.755,0,0.000,0,51,48,0
264,9289455857.594,9289455886.915,9289458726.239,2838.174,2868.645,30.471,29.321,1.150,7131.355,0,0.000,0,51,48,0
265,9289465857.594,9289465878.000,9289468633.337,2754.266,2775.743,21.477,20.406,1.071,7224.257,0,0.000,0,51,48,0
266,9289475857.594,9289475894.755,9289478856.967,2960.780,2999.373,38.593,37.161,1.432,7000.627,0,0.000,0,51,48,0
267,9289485857.594,9289485901.187,9289488998.295,3095.015,3140.701,45.686,43.593,2.093,6859.299,0,0.000,0,51,48,0
268,9289495857.594,9289495891.035,9289498780.352,2887.247,2922.758,35.511,33.441,2.070,7077.242,0,0.000,0,51,48,0
269,9289505857.594,9289505898.108,9289508941.630,3041.634,3084.036,42.402,40.514,1.888,6915.964,0,0.000,0,51,48,0
270,9289515857.594,9289515894.080,9289519592.489,3697.140,3734.895,37.755,36.486,1.269,6265.105,0,0.000,0,51,48,0
271,9289525857.594,9289525897.531,9289528981.996,3082.682,3124.402,41.720,39.937,1.783,6875.598,0,0.000,0,51,48,0
272,9289535857.594,9289535897.429,9289538909.151,3009.764,3051.557,41.793,39.835,1.958,6948.443,0,0.000,0,51,48,0
273,9289545857.594,9289545897.775,9289548897.009,2997.411,3039.415,42.004,40.181,1.823,6960.585,0,0.000,0,51,48,0
274,9289555857.594,9289555902.873,9289559145.258,3240.786,3287.664,46.878,45.279,1.599,6712.336,0,0.000,0,51,48,0
275,9289565857.594,9289565881.283,9289568799.437,2916.975,2941.843,24.868,23.689,1.179,7058.157,0,0.000,0,51,48,0
276,9289575857.594,9289575890.753,9289578847.510,2954.309,2989.916,35.607,33.159,2.448,7010.084,0,0.000,0,51,48,0
277,9289585857.594,9289585883.968,9289588617.501,2732.302,2759.907,27.605,26.374,1.231,7240.093,0,0.000,0,51,48,0
278,9289595857.594,9289595899.650,9289598959.806,3057.578,3102.212,44.634,42.056,2.578,6897.788,0,0.000,0,51,48,0
279,9289605857.594,9289605882.152,9289608627.167,2743.828,2769.573,25.745,24.558,1.187,7230.427,0,0.000,0,51,48,0
280,9289615857.594,9289615882.633,9289618624.985,2741.379,2767.391,26.012,25.039,0.973,7232.609,0,0.000,0,51,48,0
281,9289625857.594,9289625880.642,9289628673.358,2791.477,2815.764,24.287,23.048,1.239,7184.236,0,0.000,0,51,48,0
282,9289635857.594,9289635882.907,9289638621.194,2737.233,2763.600,26.367,25.313,1.054,7236.400,0,0.000,0,51,48,0
283,9289645857.594,9289645899.011,9289648957.136,3056.485,3099.542,43.057,41.417,1.640,6900.458,0,0.000,0,51,48,0
284,9289655857.594,9289655880.139,9289658611.979,2730.404,2754.385,23.981,22.545,1.436,7245.615,0,0.000,0,51,48,0
285,9289665857.594,9289665879.869,9289668617.555,2736.785,2759.961,23.176,22.275,0.901,7240.039,0,0.000,0,51,48,0
286,9289675857.594,9289675882.108,9289678668.173,2784.404,2810.579,26.175,24.514,1.661,7189.421,0,0.000,0,51,48,0
287,9289685857.594,9289685896.629,9289689093.829,3195.368,3236.235,40.867,39.035,1.832,6763.765,0,0.000,0,51,48,0
288,9289695857.594,9289695886.132,9289698869.613,2982.410,3012.019,29.609,28.538,1.071,6987.981,0,0.000,0,51,48,0
289,9289705857.594,9289705880.702,9289708682.390,2800.587,2824.796,24.209,23.108,1.101,7175.204,0,0.000,0,51,48,0
290,9289715857.594,9289715890.710,9289718832.014,2937.376,2974.420,37.044,33.116,3.928,7025.580,0,0.000,0,51,48,0
291,9289725857.594,9289725880.295,9289728614.218,2732.288,2756.624,24.336,22.701,1.635,7243.376,0,0.000,0,51,48,0
292,9289735857.594,9289735895.161,9289738874.829,2978.305,3017.235,38.930,37.567,1.363,6982.765,0,0.000,0,51,48,0
293,9289745857.594,9289745892.236,9289748837.251,2943.510,2979.657,36.147,34.642,1.505,7020.343,0,0.000,0,51,48,0
294,9289755857.594,9289755898.706,9289758970.958,3070.088,3113.364,43.276,41.112,2.164,6886.636,0,0.000,0,51,48,0
295,9289765857.594,9289765898.530,9289768932.904,3031.966,3075.310,43.344,40.936,2.408,6924.690,0,0.000,0,51,48,0
296,9289775857.594,9289775901.917,9289779806.770,3902.315,3949.176,46.861,44.323,2.538,6050.824,0,0.000,0,51,48,0
297,9289785857.594,9289785889.937,9289789349.191,3457.280,3491.597,34.317,32.343,1.974,6508.403,0,0.000,0,51,48,0
298,9289795857.594,9289795882.690,9289798678.731,2794.596,2821.137,26.541,25.096,1.445,7178.863,0,0.000,0,51,48,0
299,9289805857.594,9289805897.123,9289809159.125,3260.109,3301.531,41.422,39.529,1.893,6698.469,0,0.000,0,51,48,0
300,9289815857.594,9289815887.083,9289818875.858,2987.077,3018.264,31.187,29.489,1.698,6981.736,0,0.000,0,51,48,0
301,9289825857.594,9289825896.804,9289828923.171,3024.476,3065.577,41.101,39.210,1.891,6934.423,0,0.000,0,51,48,0
302,9289835857.594,9289835902.248,9289838925.527,3021.258,3067.933,46.675,44.654,2.021,6932.067,0,0.000,0,51,48,0
303,9289845857.594,9289845887.291,9289848708.720,2819.297,2851.126,31.829,29.697,2.132,7148.874,0,0.000,0,51,48,0
304,9289855857.594,9289855896.989,9289858887.139,2988.595,3029.545,40.950,39.395,1.555,6970.455,0,0.000,0,51,48,0
305,9289865857.594,9289865894.526,9289868954.729,3058.335,3097.135,38.800,36.932,1.868,6902.865,0,0.000,0,51,48,0
306,9289875857.594,9289875903.054,9289879703.336,3797.663,3845.742,48.079,45.460,2.619,6154.258,0,0.000,0,51,48,0
307,9289885857.594,9289885901.174,9289888983.605,3080.167,3126.011,45.844,43.580,2.264,6873.989,0,0.000,0,51,48,0
308,9289895857.594,9289895901.874,9289899020.285,3116.918,3162.691,45.773,44.280,1.493,6837.309,0,0.000,0,51,48,0
309,9289905857.594,9289905882.429,9289908634.962,2751.178,2777.368,26.190,24.835,1.355,7222.632,0,0.000,0,51,48,0
310,9289915857.594,9289915897.118,9289918969.453,3070.147,3111.859,41.712,39.524,2.188,6888.141,0,0.000,0,51,48,0
311,9289925857.594,9289925880.822,9289928662.645,2780.116,2805.051,24.935,23.228,1.707,7194.949,0,0.000,0,51,48,0
312,9289935857.594,9289935894.615,9289938873.441,2977.109,3015.847,38.738,37.021,1.717,6984.153,0,0.000,0,51,48,0
313,9289945857.594,9289945881.761,9289948638.751,2754.980,2781.157,26.177,24.167,2.010,7218.843,0,0.000,0,51,48,0
314,9289955857.594,9289955903.910,9289958876.451,2970.209,3018.857,48.648,46.316,2.332,6981.143,0,0.000,0,51,48,0
315,9289965857.594,9289965881.423,9289968631.937,2749.579,2774.343,24.764,23.829,0.935,7225.657,0,0.000,0,51,48,0
316,9289975857.594,9289975879.817,9289978743.130,2862.217,2885.536,23.319,22.223,1.096,7114.464,0,0.000,0,51,48,0
317,9289985857.594,9289985887.624,9289988693.323,2804.177,2835.729,31.552,30.030,1.522,7164.271,0,0.000,0,51,48,0
318,9289995857.594,9289995891.252,9289998837.254,2944.428,2979.660,35.232,33.658,1.574,7020.340,0,0.000,0,51,48,0
319,9290005857.594,9290005889.179,9290008869.398,2978.800,3011.804,33.004,31.585,1.419,6988.196,0,0.000,0,51,48,0
320,9290015857.594,9290015883.479,9290018723.107,2838.483,2865.513,27.030,25.885,1.145,7134.487,0,0.000,0,51,48,0
321,9290025857.594,9290025879.703,9290028628.888,2747.989,2771.294,23.305,22.109,1.196,7228.706,0,0.000,0,51,48,0
322,9290035857.594,9290035888.975,9290038837.780,2947.060,2980.186,33.126,31.381,1.745,7019.814,0,0.000,0,51,48,0
323,9290045857.594,9290045895.586,9290048906.014,3008.682,3048.420,39.738,37.992,1.746,6951.580,0,0.000,0,51,48,0
324,9290055857.594,9290055903.836,9290058862.081,2955.930,3004.487,48.557,46.242,2.315,6995.513,0,0.000,0,51,48,0
325,9290065857.594,9290065893.849,9290068943.723,3047.913,3086.129,38.216,36.255,1.961,6913.871,0,0.000,0,51,48,0
326,9290075857.594,9290075880.688,9290078652.874,2770.978,2795.280,24.302,23.094,1.208,7204.720,0,0.000,0,51,48,0
327,9290085857.594,9290085887.868,9290088686.830,2797.084,2829.236,32.152,30.274,1.878,7170.764,0,0.000,0,51,48,0
328,9290095857.594,9290095900.696,9290098907.110,3004.630,3049.516,44.886,43.102,1.784,6950.484,0,0.000,0,51,48,0
329,9290105857.594,9290105883.578,9290108674.838,2789.943,2817.244,27.301,25.984,1.317,7182.756,0,0.000,0,51,48,0
330,9290115857.594,9290115880.570,9290118659.819,2777.864,2802.225,24.361,22.976,1.385,7197.775,0,0.000,0,51,48,0
331,9290125857.594,9290125890.310,9290128787.791,2896.164,2930.197,34.033,32.716,1.317,7069.803,0,0.000,0,51,48,0
332,9290135857.594,9290135885.083,9290138752.607,2866.054,2895.013,28.959,27.489,1.470,7104.987,0,0.000,0,51,48,0
333,9290145857.594,9290145882.879,9290148654.458,2770.060,2796.864,26.804,25.285,1.519,7203.136,0,0.000,0,51,48,0
334,9290155857.594,9290155882.080,9290158625.710,2742.348,2768.116,25.768,24.486,1.282,7231.884,0,0.000,0,51,48,0
335,9290165857.594,9290165882.836,9290168633.773,2749.872,2776.179,26.307,25.242,1.065,7223.821,0,0.000,0,51,48,0
336,9290175857.594,9290175887.648,9290178833.586,2944.414,2975.992,31.578,30.054,1.524,7024.008,0,0.000,0,51,48,0
337,9290185857.594,9290185881.130,9290188621.595,2738.871,2764.001,25.130,23.536,1.594,7235.999,0,0.000,0,51,48,0
338,9290195857.594,9290195881.414,9290198755.976,2873.055,2898.382,25.327,23.820,1.507,7101.618,0,0.000,0,51,48,0
339,9290205857.594,9290205885.283,9290208679.802,2793.328,2822.208,28.880,27.689,1.191,7177.792,0,0.000,0,51,48,0
340,9290215857.594,9290215881.136,9290218655.922,2773.656,2798.328,24.672,23.542,1.130,7201.672,0,0.000,0,51,48,0
341,9290225857.594,9290225900.458,9290229348.138,3445.493,3490.544,45.051,42.864,2.187,6509.456,0,0.000,0,51,48,0
342,9290235857.594,9290235898.141,9290239092.073,3191.729,3234.479,42.750,40.547,2.203,6765.521,0,0.000,0,51,48,0
343,9290245857.594,9290245903.724,9290249624.592,3718.928,3766.998,48.070,46.130,1.940,6233.002,0,0.000,0,51,48,0
344,9290255857.594,9290255899.645,9290258953.508,3051.643,3095.914,44.271,42.051,2.220,6904.086,0,0.000,0,51,48,0
345,9290265857.594,9290265902.222,9290269062.648,3158.636,3205.054,46.418,44.628,1.790,6794.946,0,0.000,0,51,48,0
346,9290275857.594,9290276060.084,9290279461.416,3399.216,3603.822,204.606,202.490,2.116,6396.178,0,0.000,0,51,48,0
347,9290285857.594,9290285897.826,9290288990.753,3091.004,3133.159,42.155,40.232,1.923,6866.841,0,0.000,0,51,48,0
348,9290295857.594,9290295900.410,9290298989.217,3086.396,3131.623,45.227,42.816,2.411,6868.377,0,0.000,0,51,48,0
349,9290305857.594,9290305898.504,9290316056.413,4276.220,10198.819,5922.599,40.910,5881.689,-198.819,1,198.819,1,51,48,1
350,9290325857.594,9290325899.328,9290329010.981,3109.474,3153.387,43.913,41.734,2.179,6846.613,0,0.000,0,51,48,0
351,9290335857.594,9290335892.420,9290347189.257,5403.570,11331.663,5928.093,34.826,5893.267,-1331.663,1,1331.663,1,51,48,1
352,9290355857.594,9290355906.222,9290358997.061,3088.850,3139.467,50.617,48.628,1.989,6860.533,0,0.000,0,51,48,0
353,9290365857.594,9290365906.688,9290368999.232,3090.176,3141.638,51.462,49.094,2.368,6858.362,0,0.000,0,51,48,0
354,9290375857.594,9290375893.256,9290378918.168,3023.151,3060.574,37.423,35.662,1.761,6939.426,0,0.000,0,51,48,0
355,9290385857.594,9290385897.093,9290389617.388,3718.763,3759.794,41.031,39.499,1.532,6240.206,0,0.000,0,51,48,0
356,9290395857.594,9290395880.552,9290398656.453,2774.710,2798.859,24.149,22.958,1.191,7201.141,0,0.000,0,51,48,0
357,9290405857.594,9290405893.737,9290408875.300,2979.835,3017.706,37.871,36.143,1.728,6982.294,0,0.000,0,51,48,0
358,9290415857.594,9290415886.973,9290419367.831,3479.464,3510.237,30.773,29.379,1.394,6489.763,0,0.000,0,51,48,0
359,9290425857.594,9290425917.102,9290429101.113,3182.537,3243.519,60.982,59.508,1.474,6756.481,0,0.000,0,51,48,0
360,9290435857.594,9290435888.176,9290438844.918,2955.243,2987.324,32.081,30.582,1.499,7012.676,0,0.000,0,51,48,0
361,9290445857.594,9290445879.764,9290448640.319,2759.596,2782.725,23.129,22.170,0.959,7217.275,0,0.000,0,51,48,0
362,9290455857.594,9290455897.968,9290458914.446,3013.816,3056.852,43.036,40.374,2.662,6943.148,0,0.000,0,51,48,0
363,9290465857.594,9290465898.469,9290469124.574,3224.336,3266.980,42.644,40.875,1.769,6733.020,0,0.000,0,51,48,0
364,9290475857.594,9290475892.133,9290479213.356,3319.262,3355.762,36.500,34.539,1.961,6644.238,0,0.000,0,51,48,0
365,9290485857.594,9290485883.452,9290488972.421,3086.774,3114.827,28.053,25.858,2.195,6885.173,0,0.000,0,51,48,0
366,9290495857.594,9290495889.138,9290499079.522,3189.246,3221.928,32.682,31.544,1.138,6778.072,0,0.000,0,51,48,0
367,9290505857.594,9290505892.311,9290508806.870,2913.055,2949.276,36.221,34.717,1.504,7050.724,0,0.000,0,51,48,0
368,9290515857.594,9290515898.504,9290518950.067,3049.483,3092.473,42.990,40.910,2.080,6907.527,0,0.000,0,51,48,0
369,9290525857.594,9290525898.093,9290528923.742,3023.796,3066.148,42.352,40.499,1.853,6933.852,0,0.000,0,51,48,0
370,9290535857.594,9290535883.357,9290538666.242,2781.718,2808.648,26.930,25.763,1.167,7191.352,0,0.000,0,51,48,0
371,9290545857.594,9290545884.649,9290548665.065,2778.953,2807.471,28.518,27.055,1.463,7192.529,0,0.000,0,51,48,0
372,9290555857.594,9290555882.308,9290558636.612,2753.086,2779.018,25.932,24.714,1.218,7220.982,0,0.000,0,51,48,0
373,9290565857.594,9290566058.338,9290568960.531,2900.848,3102.937,202.089,200.744,1.345,6897.063,0,0.000,0,51,48,0
374,9290575857.594,9290575879.530,9290578612.370,2732.017,2754.776,22.759,21.936,0.823,7245.224,0,0.000,0,51,48,0
375,9290585857.594,9290585879.806,9290588630.025,2749.110,2772.431,23.321,22.212,1.109,7227.569,0,0.000,0,51,48,0
376,9290595857.594,9290595906.024,9290598847.910,2940.094,2990.316,50.222,48.430,1.792,7009.684,0,0.000,0,51,48,0
377,9290605857.594,9290605897.748,9290608961.068,3061.461,3103.474,42.013,40.154,1.859,6896.526,0,0.000,0,51,48,0
378,9290615857.594,9290615898.769,9290618903.920,3003.628,3046.326,42.698,41.175,1.523,6953.674,0,0.000,0,51,48,0
379,9290625857.594,9290625896.128,9290628945.259,3047.428,3087.665,40.237,38.534,1.703,6912.335,0,0.000,0,51,48,0
380,9290635857.594,9290635892.768,9290638944.218,3049.516,3086.624,37.108,35.174,1.934,6913.376,0,0.000,0,51,48,0
381,9290645857.594,9290645900.439,9290648876.772,2974.457,3019.178,44.721,42.845,1.876,6980.822,0,0.000,0,51,48,0
382,9290655857.594,9290655880.663,9290658599.900,2717.901,2742.306,24.405,23.069,1.336,7257.694,0,0.000,0,51,48,0
383,9290665857.594,9290665882.175,9290668611.299,2728.168,2753.705,25.537,24.581,0.956,7246.295,0,0.000,0,51,48,0
384,9290675857.594,9290675895.764,9290678855.564,2957.755,2997.970,40.215,38.170,2.045,7002.030,0,0.000,0,51,48,0
385,9290685857.594,9290685881.031,9290688619.249,2737.170,2761.655,24.485,23.437,1.048,7238.345,0,0.000,0,51,48,0
386,9290695857.594,9290695879.720,9290698604.316,2723.644,2746.722,23.078,22.126,0.952,7253.278,0,0.000,0,51,48,0
387,9290705857.594,9290705886.978,9290708678.231,2789.730,2820.637,30.907,29.384,1.523,7179.363,0,0.000,0,51,48,0
388,9290715857.594,9290715882.105,9290718647.870,2764.699,2790.276,25.577,24.511,1.066,7209.724,0,0.000,0,51,48,0
389,9290725857.594,9290725881.329,9290728562.334,2679.871,2704.740,24.869,23.735,1.134,7295.260,0,0.000,0,51,48,0
390,9290735857.594,9290735887.895,9290738683.273,2793.836,2825.679,31.843,30.301,1.542,7174.321,0,0.000,0,51,48,0
391,9290745857.594,9290745886.121,9290748754.869,2866.889,2897.275,30.386,28.527,1.859,7102.725,0,0.000,0,51,48,0
392,9290755857.594,9290755884.911,9290758609.697,2723.528,2752.103,28.575,27.317,1.258,7247.897,0,0.000,0,51,48,0
393,9290765857.594,9290765891.860,9290768856.706,2963.010,2999.112,36.102,34.266,1.836,7000.888,0,0.000,0,51,48,0
