# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4226,48716719962.711,48716719981.088,48716721824.047,1841.767,1861.336,19.569,18.377,1.192,8138.664,0,0.000,0,22,48,0
4227,48716729962.711,48716729982.210,48716731820.711,1837.289,1858.000,20.711,19.499,1.212,8142.000,0,0.000,0,22,48,0
4228,48716739962.711,48716739982.069,48716741819.248,1835.997,1856.537,20.540,19.358,1.182,8143.463,0,0.000,0,22,48,0
4229,48716749962.711,48716749981.038,48716751824.718,1842.498,1862.007,19.509,18.327,1.182,8137.993,0,0.000,0,22,48,0
4230,48716759962.711,48716759980.617,48716761820.490,1838.651,1857.779,19.128,17.906,1.222,8142.221,0,0.000,0,22,48,0
4231,48716769962.711,48716769982.730,48716771822.825,1838.842,1860.114,21.272,20.019,1.253,8139.886,0,0.000,0,22,48,0
4232,48716779962.711,48716779981.358,48716781824.297,1841.787,1861.586,19.799,18.647,1.152,8138.414,0,0.000,0,22,48,0
4233,48716789962.711,48716789982.089,48716791820.029,1836.708,1857.318,20.610,19.378,1.232,8142.682,0,0.000,0,22,48,0
4234,48716799962.711,48716799981.107,48716801820.540,1838.280,1857.829,19.549,18.396,1.153,8142.171,0,0.000,0,22,48,0
4235,48716809962.711,48716809981.298,48716811824.958,1842.428,1862.247,19.819,18.587,1.232,8137.753,0,0.000,0,22,48,0
4236,48716819962.711,48716819983.371,48716821819.829,1835.255,1857.118,21.863,20.660,1.203,8142.882,0,0.000,0,22,48,0
4237,48716829962.711,48716829982.019,48716831824.117,1840.905,1861.406,20.501,19.308,1.193,8138.594,0,0.000,0,22,48,0
4238,48716839962.711,48716839981.157,48716841825.319,1842.959,1862.608,19.649,18.446,1.203,8137.392,0,0.000,0,22,48,0
4239,48716849962.711,48716849981.388,48716851820.520,1837.930,1857.809,19.879,18.677,1.202,8142.191,0,0.000,0,22,48,0
4240,48716859962.711,48716859982.259,48716861822.824,1839.323,1860.113,20.790,19.548,1.242,8139.887,0,0.000,0,22,48,0
4241,48716869962.711,48716869992.053,48716880039.530,2060.766,10076.819,8016.053,29.342,7986.711,-76.819,1,76.819,1,22,48,1
4242,48716889962.711,48716889981.373,48716891820.776,1838.181,1858.065,19.884,18.662,1.222,8141.935,0,0.000,0,22,48,0
4243,48716899962.711,48716899981.533,48716901825.234,1842.508,1862.523,20.015,18.822,1.193,8137.477,0,0.000,0,22,48,0
4244,48716909962.711,48716909982.214,48716911822.979,1839.573,1860.268,20.695,19.503,1.192,8139.732,0,0.000,0,22,48,0
4245,48716919962.711,48716919980.841,48716921820.204,1838.160,1857.493,19.333,18.130,1.203,8142.507,0,0.000,0,22,48,0
4246,48716929962.711,48716929980.921,48716931819.373,1837.279,1856.662,19.383,18.210,1.173,8143.338,0,0.000,0,22,48,0
4247,48716939962.711,48716939981.262,48716941819.523,1837.089,1856.812,19.723,18.551,1.172,8143.188,0,0.000,0,22,48,0
4248,48716949962.711,48716949980.751,48716951819.943,1838.040,1857.232,19.192,18.040,1.152,8142.768,0,0.000,0,22,48,0
4249,48716959962.711,48716959981.092,48716961825.143,1842.930,1862.432,19.502,18.381,1.121,8137.568,0,0.000,0,22,48,0
4250,48716969962.711,48716969982.985,48716971823.189,1839.001,1860.478,21.477,20.274,1.203,8139.522,0,0.000,0,22,48,0
4251,48716979962.711,48716979981.903,48716981822.969,1839.863,1860.258,20.395,19.192,1.203,8139.742,0,0.000,0,22,48,0
4252,48716989962.711,48716989981.141,48716991829.832,1847.508,1867.121,19.613,18.430,1.183,8132.879,0,0.000,0,22,48,0
4253,48716999962.711,48716999981.402,48717001819.522,1836.818,1856.811,19.993,18.691,1.302,8143.189,0,0.000,0,22,48,0
4254,48717009962.711,48717009981.392,48717011821.446,1838.892,1858.735,19.843,18.681,1.162,8141.265,0,0.000,0,22,48,0
4255,48717019962.711,48717019981.943,48717021828.980,1845.875,1866.269,20.394,19.232,1.162,8133.731,0,0.000,0,22,48,0
4256,48717029962.711,48717029981.192,48717031821.897,1839.513,1859.186,19.673,18.481,1.192,8140.814,0,0.000,0,22,48,0
4257,48717039962.711,48717039981.502,48717041821.686,1839.052,1858.975,19.923,18.791,1.132,8141.025,0,0.000,0,22,48,0
4258,48717049962.711,48717049981.963,48717051821.616,1838.500,1858.905,20.405,19.252,1.153,8141.095,0,0.000,0,22,48,0
4259,48717059962.711,48717059980.951,48717061826.355,1844.172,1863.644,19.472,18.240,1.232,8136.356,0,0.000,0,22,48,0
4260,48717069962.711,48717069981.292,48717071825.153,1842.618,1862.442,19.824,18.581,1.243,8137.558,0,0.000,0,22,48,0
4261,48717079962.711,48717079981.853,48717081820.294,1837.289,1857.583,20.294,19.142,1.152,8142.417,0,0.000,0,22,48,0
4262,48717089962.711,48717089985.569,48717091891.215,1904.363,1928.504,24.141,22.858,1.283,8071.496,0,0.000,0,22,48,0
4263,48717099962.711,48717099982.474,48717101827.767,1844.062,1865.056,20.994,19.763,1.231,8134.944,0,0.000,0,22,48,0
4264,48717109962.711,48717109982.503,48717111823.489,1839.813,1860.778,20.965,19.792,1.173,8139.222,0,0.000,0,22,48,0
4265,48717119962.711,48717119983.375,48717121822.648,1838.040,1859.937,21.897,20.664,1.233,8140.063,0,0.000,0,22,48,0
4266,48717129962.711,48717129982.233,48717131831.764,1848.350,1869.053,20.703,19.522,1.181,8130.947,0,0.000,0,22,48,0
4267,48717139962.711,48717139982.433,48717141822.567,1838.952,1859.856,20.904,19.722,1.182,8140.144,0,0.000,0,22,48,0
4268,48717149962.711,48717149981.211,48717151819.552,1837.228,1856.841,19.613,18.500,1.113,8143.159,0,0.000,0,22,48,0
4269,48717159962.711,48717159981.652,48717161824.120,1841.276,1861.409,20.133,18.941,1.192,8138.591,0,0.000,0,22,48,0
4270,48717169962.711,48717169985.048,48717171827.076,1840.725,1864.365,23.640,22.337,1.303,8135.635,0,0.000,0,22,48,0
4271,48717179962.711,48717179983.104,48717181827.326,1843.059,1864.615,21.556,20.393,1.163,8135.385,0,0.000,0,22,48,0
4272,48717189962.711,48717189984.367,48717191822.327,1836.807,1859.616,22.809,21.656,1.153,8140.384,0,0.000,0,22,48,0
4273,48717199962.711,48717199981.892,48717201820.353,1837.298,1857.642,20.344,19.181,1.163,8142.358,0,0.000,0,22,48,0
4274,48717209962.711,48717209980.790,48717211818.991,1837.058,1856.280,19.222,18.079,1.143,8143.720,0,0.000,0,22,48,0
4275,48717219962.711,48717219981.140,48717221821.295,1838.982,1858.584,19.602,18.429,1.173,8141.416,0,0.000,0,22,48,0
4276,48717229962.711,48717229981.341,48717231821.906,1839.363,1859.195,19.832,18.630,1.202,8140.805,0,0.000,0,22,48,0
4277,48717239962.711,48717239981.160,48717241821.094,1838.782,1858.383,19.601,18.449,1.152,8141.617,0,0.000,0,22,48,0
4278,48717249962.711,48717249982.994,48717251821.755,1837.549,1859.044,21.495,20.283,1.212,8140.956,0,0.000,0,22,48,0
4279,48717259962.711,48717259984.226,48717261824.541,1839.012,1861.830,22.818,21.515,1.303,8138.170,0,0.000,0,22,48,0
4280,48717269962.711,48717269988.298,48717280171.588,2197.280,10208.877,8011.597,25.587,7986.010,-208.877,1,208.877,1,22,48,1
4281,48717289962.711,48717289982.317,48717291955.307,1971.839,1992.596,20.757,19.606,1.151,8007.404,0,0.000,0,22,48,0
4282,48717299962.711,48717299983.940,48717301829.675,1844.532,1866.964,22.432,21.229,1.203,8133.036,0,0.000,0,22,48,0
4283,48717309962.711,48717309981.115,48717311821.009,1838.731,1858.298,19.567,18.404,1.163,8141.702,0,0.000,0,22,48,0
4284,48717319962.711,48717319981.726,48717321821.299,1838.391,1858.588,20.197,19.015,1.182,8141.412,0,0.000,0,22,48,0
4285,48717329962.711,48717329980.995,48717331832.650,1850.534,1869.939,19.405,18.284,1.121,8130.061,0,0.000,0,22,48,0
4286,48717339962.711,48717339981.145,48717341821.339,1838.922,1858.628,19.706,18.434,1.272,8141.372,0,0.000,0,22,48,0
4287,48717349962.711,48717349981.185,48717351821.780,1839.442,1859.069,19.627,18.474,1.153,8140.931,0,0.000,0,22,48,0
4288,48717359962.711,48717359980.694,48717361825.076,1843.209,1862.365,19.156,17.983,1.173,8137.635,0,0.000,0,22,48,0
4289,48717369962.711,48717369980.794,48717371820.858,1838.922,1858.147,19.225,18.083,1.142,8141.853,0,0.000,0,22,48,0
4290,48717379962.711,48717379981.285,48717381823.593,1841.136,1860.882,19.746,18.574,1.172,8139.118,0,0.000,0,22,48,0
4291,48717389962.711,48717389981.886,48717391828.161,1845.084,1865.450,20.366,19.175,1.191,8134.550,0,0.000,0,22,48,0
4292,48717399962.711,48717399980.634,48717401820.137,1838.301,1857.426,19.125,17.923,1.202,8142.574,0,0.000,0,22,48,0
4293,48717409962.711,48717409981.134,48717411834.513,1852.226,1871.802,19.576,18.423,1.153,8128.198,0,0.000,0,22,48,0
4294,48717419962.711,48717419981.104,48717421822.631,1840.305,1859.920,19.615,18.393,1.222,8140.080,0,0.000,0,22,48,0
4295,48717429962.711,48717429980.884,48717431819.616,1837.610,1856.905,19.295,18.173,1.122,8143.095,0,0.000,0,22,48,0
4296,48717439962.711,48717439980.864,48717441818.563,1836.537,1855.852,19.315,18.153,1.162,8144.148,0,0.000,0,22,48,0
4297,48717449962.711,48717449980.663,48717451822.120,1840.184,1859.409,19.225,17.952,1.273,8140.591,0,0.000,0,22,48,0
4298,48717459962.711,48717459981.545,48717461822.491,1839.733,1859.780,20.047,18.834,1.213,8140.220,0,0.000,0,22,48,0
4299,48717469962.711,48717469980.513,48717471820.046,1838.380,1857.335,18.955,17.802,1.153,8142.665,0,0.000,0,22,48,0
4300,48717479962.711,48717479980.843,48717481820.096,1838.100,1857.385,19.285,18.132,1.153,8142.615,0,0.000,0,22,48,0
4301,48717489962.711,48717489982.316,48717491826.378,1842.808,1863.667,20.859,19.605,1.254,8136.333,0,0.000,0,22,48,0
4302,48717499962.711,48717499980.994,48717501820.777,1838.562,1858.066,19.504,18.283,1.221,8141.934,0,0.000,0,22,48,0
4303,48717509962.711,48717509981.104,48717511823.292,1841.026,1860.581,19.555,18.393,1.162,8139.419,0,0.000,0,22,48,0
4304,48717519962.711,48717519981.415,48717521817.962,1835.435,1855.251,19.816,18.704,1.112,8144.749,0,0.000,0,22,48,0
4305,48717529962.711,48717529982.546,48717531822.540,1838.801,1859.829,21.028,19.835,1.193,8140.171,0,0.000,0,22,48,0
4306,48717539962.711,48717539981.434,48717541821.128,1838.451,1858.417,19.966,18.723,1.243,8141.583,0,0.000,0,22,48,0
4307,48717549962.711,48717549982.376,48717551821.949,1838.420,1859.238,20.818,19.665,1.153,8140.762,0,0.000,0,22,48,0
4308,48717559962.711,48717559981.515,48717561819.254,1836.537,1856.543,20.006,18.804,1.202,8143.457,0,0.000,0,22,48,0
4309,48717569962.711,48717569981.394,48717571825.075,1842.458,1862.364,19.906,18.683,1.223,8137.636,0,0.000,0,22,48,0
4310,48717579962.711,48717579981.063,48717581820.667,1838.431,1857.956,19.525,18.352,1.173,8142.044,0,0.000,0,22,48,0
4311,48717589962.711,48717589982.176,48717591828.632,1845.244,1865.921,20.677,19.465,1.212,8134.079,0,0.000,0,22,48,0
4312,48717599962.711,48717599981.895,48717601822.099,1839.022,1859.388,20.366,19.184,1.182,8140.612,0,0.000,0,22,48,0
4313,48717609962.711,48717609981.795,48717611823.892,1840.905,1861.181,20.276,19.084,1.192,8138.819,0,0.000,0,22,48,0
4314,48717619962.711,48717619981.474,48717621823.972,1841.356,1861.261,19.905,18.763,1.142,8138.739,0,0.000,0,22,48,0
4315,48717629962.711,48717629981.775,48717631820.286,1837.408,1857.575,20.167,19.064,1.103,8142.425,0,0.000,0,22,48,0
4316,48717639962.711,48717639981.784,48717641821.929,1838.912,1859.218,20.306,19.073,1.233,8140.782,0,0.000,0,22,48,0
4317,48717649962.711,48717649981.294,48717651826.377,1843.941,1863.666,19.725,18.583,1.142,8136.334,0,0.000,0,22,48,0
4318,48717659962.711,48717659981.985,48717661819.214,1836.136,1856.503,20.367,19.274,1.093,8143.497,0,0.000,0,22,48,0
4319,48717669962.711,48717669981.494,48717671823.341,1840.685,1860.630,19.945,18.783,1.162,8139.370,0,0.000,0,22,48,0
4320,48717679962.711,48717679981.374,48717681824.874,1842.258,1862.163,19.905,18.663,1.242,8137.837,0,0.000,0,22,48,0
4321,48717689962.711,48717689981.744,48717691823.451,1840.565,1860.740,20.175,19.033,1.142,8139.260,0,0.000,0,22,48,0
4322,48717699962.711,48717699981.534,48717701832.999,1850.253,1870.288,20.035,18.823,1.212,8129.712,0,0.000,0,22,48,0
4323,48717709962.711,48717709980.842,48717711819.995,1838.010,1857.284,19.274,18.131,1.143,8142.716,0,0.000,0,22,48,0
4324,48717719962.711,48717719980.973,48717721821.618,1839.493,1858.907,19.414,18.262,1.152,8141.093,0,0.000,0,22,48,0
4325,48717729962.711,48717729981.474,48717731820.646,1838.020,1857.935,19.915,18.763,1.152,8142.065,0,0.000,0,22,48,0
4326,48717739962.711,48717739981.954,48717741821.157,1838.080,1858.446,20.366,19.243,1.123,8141.554,0,0.000,0,22,48,0
4327,48717749962.711,48717749980.922,48717751822.589,1840.495,1859.878,19.383,18.211,1.172,8140.122,0,0.000,0,22,48,0
4328,48717759962.711,48717759981.934,48717761824.403,1841.226,1861.692,20.466,19.223,1.243,8138.308,0,0.000,0,22,48,0
4329,48717769962.711,48717769983.607,48717771824.613,1839.733,1861.902,22.169,20.896,1.273,8138.098,0,0.000,0,22,48,0
4330,48717779962.711,48717779981.683,48717781823.080,1840.194,1860.369,20.175,18.972,1.203,8139.631,0,0.000,0,22,48,0
4331,48717789962.711,48717789981.133,48717791827.508,1845.213,1864.797,19.584,18.422,1.162,8135.203,0,0.000,0,22,48,0
4332,48717799962.711,48717799980.972,48717801818.973,1836.808,1856.262,19.454,18.261,1.193,8143.738,0,0.000,0,22,48,0
4333,48717809962.711,48717809981.894,48717811821.557,1838.451,1858.846,20.395,19.183,1.212,8141.154,0,0.000,0,22,48,0
4334,48717819962.711,48717819981.102,48717821824.783,1842.489,1862.072,19.583,18.391,1.192,8137.928,0,0.000,0,22,48,0
4335,48717829962.711,48717829981.042,48717831818.081,1835.926,1855.370,19.444,18.331,1.113,8144.630,0,0.000,0,22,48,0
4336,48717839962.711,48717839981.303,48717841822.108,1839.653,1859.397,19.744,18.592,1.152,8140.603,0,0.000,0,22,48,0
4337,48717849962.711,48717849980.601,48717851826.486,1844.673,1863.775,19.102,17.890,1.212,8136.225,0,0.000,0,22,48,0
4338,48717859962.711,48717859981.102,48717861820.976,1838.651,1858.265,19.614,18.391,1.223,8141.735,0,0.000,0,22,48,0
4339,48717869962.711,48717869981.082,48717871820.405,1838.120,1857.694,19.574,18.371,1.203,8142.306,0,0.000,0,22,48,0
4340,48717879962.711,48717879981.382,48717881824.823,1842.298,1862.112,19.814,18.671,1.143,8137.888,0,0.000,0,22,48,0
4341,48717889962.711,48717889980.711,48717891824.703,1842.759,1861.992,19.233,18.000,1.233,8138.008,0,0.000,0,22,48,0
4342,48717899962.711,48717899980.972,48717901822.789,1840.635,1860.078,19.443,18.261,1.182,8139.922,0,0.000,0,22,48,0
4343,48717909962.711,48717909981.072,48717911822.839,1840.625,1860.128,19.503,18.361,1.142,8139.872,0,0.000,0,22,48,0
4344,48717919962.711,48717919980.861,48717921824.322,1842.248,1861.611,19.363,18.150,1.213,8138.389,0,0.000,0,22,48,0
4345,48717929962.711,48717929981.943,48717931822.388,1839.322,1859.677,20.355,19.232,1.123,8140.323,0,0.000,0,22,48,0
4346,48717939962.711,48717939981.142,48717941820.004,1837.689,1857.293,19.604,18.431,1.173,8142.707,0,0.000,0,22,48,0
4347,48717949962.711,48717949982.054,48717951820.735,1837.549,1858.024,20.475,19.343,1.132,8141.976,0,0.000,0,22,48,0
4348,48717959962.711,48717959981.061,48717961823.039,1840.725,1860.328,19.603,18.350,1.253,8139.672,0,0.000,0,22,48,0
4349,48717969962.711,48717969984.698,48717971826.626,1840.735,1863.915,23.180,21.987,1.193,8136.085,0,0.000,0,22,48,0
4350,48717979962.711,48717979983.015,48717981827.597,1843.400,1864.886,21.486,20.304,1.182,8135.114,0,0.000,0,22,48,0
4351,48717989962.711,48717989984.828,48717991836.384,1850.213,1873.673,23.460,22.117,1.343,8126.327,0,0.000,0,22,48,0
4352,48717999962.711,48717999981.793,48718001820.474,1837.459,1857.763,20.304,19.082,1.222,8142.237,0,0.000,0,22,48,0
4353,48718009962.711,48718009982.324,48718011822.979,1839.352,1860.268,20.916,19.613,1.303,8139.732,0,0.000,0,22,48,0
4354,48718019962.711,48718019981.813,48718021824.682,1841.687,1861.971,20.284,19.102,1.182,8138.029,0,0.000,0,22,48,0
4355,48718029962.711,48718029981.021,48718031859.246,1876.963,1896.535,19.572,18.310,1.262,8103.465,0,0.000,0,22,48,0
4356,48718039962.711,48718039981.572,48718041828.278,1845.504,1865.567,20.063,18.861,1.202,8134.433,0,0.000,0,22,48,0
4357,48718049962.711,48718049981.171,48718051820.965,1838.582,1858.254,19.672,18.460,1.212,8141.746,0,0.000,0,22,48,0
4358,48718059962.711,48718059980.771,48718061822.077,1840.174,1859.366,19.192,18.060,1.132,8140.634,0,0.000,0,22,48,0
4359,48718069962.711,48718069982.133,48718071822.688,1839.362,1859.977,20.615,19.422,1.193,8140.023,0,0.000,0,22,48,0
4360,48718079962.711,48718079981.472,48718081825.854,1843.189,1863.143,19.954,18.761,1.193,8136.857,0,0.000,0,22,48,0
4361,48718089962.711,48718089981.572,48718091822.247,1839.512,1859.536,20.024,18.861,1.163,8140.464,0,0.000,0,22,48,0
4362,48718099962.711,48718099982.714,48718101825.162,1841.226,1862.451,21.225,20.003,1.222,8137.549,0,0.000,0,22,48,0
4363,48718109962.711,48718109981.832,48718111825.864,1842.849,1863.153,20.304,19.121,1.183,8136.847,0,0.000,0,22,48,0
4364,48718119962.711,48718119980.920,48718121820.143,1838.070,1857.432,19.362,18.209,1.153,8142.568,0,0.000,0,22,48,0
4365,48718129962.711,48718129981.461,48718131818.700,1836.157,1855.989,19.832,18.750,1.082,8144.011,0,0.000,0,22,48,0
4366,48718139962.711,48718139981.091,48718141832.165,1849.862,1869.454,19.592,18.380,1.212,8130.546,0,0.000,0,22,48,0
4367,48718149962.711,48718149981.111,48718151822.878,1840.625,1860.167,19.542,18.400,1.142,8139.833,0,0.000,0,22,48,0
4368,48718159962.711,48718159982.353,48718161825.853,1842.348,1863.142,20.794,19.642,1.152,8136.858,0,0.000,0,22,48,0
4369,48718169962.711,48718169980.359,48718171824.090,1842.579,1861.379,18.800,17.648,1.152,8138.621,0,0.000,0,22,48,0
4370,48718179962.711,48718179980.710,48718181818.289,1836.407,1855.578,19.171,17.999,1.172,8144.422,0,0.000,0,22,48,0
4371,48718189962.711,48718189981.842,48718191820.994,1837.970,1858.283,20.313,19.131,1.182,8141.717,0,0.000,0,22,48,0
4372,48718199962.711,48718199981.151,48718201820.323,1837.969,1857.612,19.643,18.440,1.203,8142.388,0,0.000,0,22,48,0
4373,48718209962.711,48718209980.830,48718211819.532,1837.549,1856.821,19.272,18.119,1.153,8143.179,0,0.000,0,22,48,0
4374,48718219962.711,48718219983.885,48718221830.942,1845.864,1868.231,22.367,21.174,1.193,8131.769,0,0.000,0,22,48,0
4375,48718229962.711,48718229981.371,48718231821.134,1838.571,1858.423,19.852,18.660,1.192,8141.577,0,0.000,0,22,48,0
4376,48718239962.711,48718239981.371,48718241823.018,1840.494,1860.307,19.813,18.660,1.153,8139.693,0,0.000,0,22,48,0
4377,48718249962.711,48718249980.940,48718251821.876,1839.803,1859.165,19.362,18.229,1.133,8140.835,0,0.000,0,22,48,0
4378,48718259962.711,48718259981.040,48718261820.693,1838.531,1857.982,19.451,18.329,1.122,8142.018,0,0.000,0,22,48,0
4379,48718269962.711,48718269980.469,48718271820.543,1838.922,1857.832,18.910,17.758,1.152,8142.168,0,0.000,0,22,48,0
4380,48718279962.711,48718279980.609,48718281826.534,1844.803,1863.823,19.020,17.898,1.122,8136.177,0,0.000,0,22,48,0
4381,48718289962.711,48718289983.174,48718291822.998,1838.661,1860.287,21.626,20.463,1.163,8139.713,0,0.000,0,22,48,0
4382,48718299962.711,48718299982.212,48718301818.589,1835.184,1855.878,20.694,19.501,1.193,8144.122,0,0.000,0,22,48,0
4383,48718309962.711,48718309982.282,48718311826.213,1842.699,1863.502,20.803,19.571,1.232,8136.498,0,0.000,0,22,48,0
4384,48718319962.711,48718319982.162,48718321821.585,1838.220,1858.874,20.654,19.451,1.203,8141.126,0,0.000,0,22,48,0
4385,48718329962.711,48718329981.500,48718331819.400,1836.787,1856.689,19.902,18.789,1.113,8143.311,0,0.000,0,22,48,0
4386,48718339962.711,48718339983.724,48718341827.375,1842.428,1864.664,22.236,21.013,1.223,8135.336,0,0.000,0,22,48,0
4387,48718349962.711,48718349983.374,48718351834.078,1849.442,1871.367,21.925,20.663,1.262,8128.633,0,0.000,0,22,48,0
4388,48718359962.711,48718359980.829,48718361818.298,1836.297,1855.587,19.290,18.118,1.172,8144.413,0,0.000,0,22,48,0
4389,48718369962.711,48718369981.841,48718371819.861,1836.837,1857.150,20.313,19.130,1.183,8142.850,0,0.000,0,22,48,0
4390,48718379962.711,48718379982.161,48718381822.065,1838.671,1859.354,20.683,19.450,1.233,8140.646,0,0.000,0,22,48,0
4391,48718389962.711,48718389980.739,48718391818.719,1836.737,1856.008,19.271,18.028,1.243,8143.992,0,0.000,0,22,48,0
4392,48718399962.711,48718399981.130,48718401820.021,1837.739,1857.310,19.571,18.419,1.152,8142.690,0,0.000,0,22,48,0
4393,48718409962.711,48718409980.859,48718411824.650,1841.556,1861.939,20.383,18.148,2.235,8138.061,0,0.000,0,22,48,0
4394,48718419962.711,48718419981.009,48718421820.602,1838.480,1857.891,19.411,18.298,1.113,8142.109,0,0.000,0,22,48,0
4395,48718429962.711,48718429981.310,48718431819.540,1837.058,1856.829,19.771,18.599,1.172,8143.171,0,0.000,0,22,48,0
4396,48718439962.711,48718439981.430,48718441820.031,1837.438,1857.320,19.882,18.719,1.163,8142.680,0,0.000,0,22,48,0
4397,48718449962.711,48718449980.729,48718451819.871,1838.010,1857.160,19.150,18.018,1.132,8142.840,0,0.000,0,22,48,0
4398,48718459962.711,48718459980.408,48718461823.908,1842.308,1861.197,18.889,17.697,1.192,8138.803,0,0.000,0,22,48,0
4399,48718469962.711,48718469981.149,48718471821.414,1839.173,1858.703,19.530,18.438,1.092,8141.297,0,0.000,0,22,48,0
4400,48718479962.711,48718479980.648,48718481821.855,1840.084,1859.144,19.060,17.937,1.123,8140.856,0,0.000,0,22,48,0
4401,48718489962.711,48718489981.490,48718491820.833,1838.220,1858.122,19.902,18.779,1.123,8141.878,0,0.000,0,22,48,0
4402,48718499962.711,48718499980.969,48718501822.465,1840.314,1859.754,19.440,18.258,1.182,8140.246,0,0.000,0,22,48,0
4403,48718509962.711,48718509982.201,48718511819.560,1836.156,1856.849,20.693,19.490,1.203,8143.151,0,0.000,0,22,48,0
4404,48718519962.711,48718519980.808,48718521825.010,1843.060,1862.299,19.239,18.097,1.142,8137.701,0,0.000,0,22,48,0
4405,48718529962.711,48718529980.888,48718531828.547,1846.566,1865.836,19.270,18.177,1.093,8134.164,0,0.000,0,22,48,0
4406,48718539962.711,48718539980.918,48718541822.706,1840.124,1859.995,19.871,18.207,1.664,8140.005,0,0.000,0,22,48,0
4407,48718549962.711,48718549981.059,48718551819.490,1837.208,1856.779,19.571,18.348,1.223,8143.221,0,0.000,0,22,48,0
4408,48718559962.711,48718559980.658,48718561819.750,1837.990,1857.039,19.049,17.947,1.102,8142.961,0,0.000,0,22,48,0
4409,48718569962.711,48718569985.967,48718571831.141,1843.740,1868.430,24.690,23.256,1.434,8131.570,0,0.000,0,22,48,0
4410,48718579962.711,48718579981.780,48718581821.353,1838.351,1858.642,20.291,19.069,1.222,8141.358,0,0.000,0,22,48,0
4411,48718589962.711,48718589980.928,48718591818.788,1836.718,1856.077,19.359,18.217,1.142,8143.923,0,0.000,0,22,48,0
4412,48718599962.711,48718599980.748,48718601825.050,1843.159,1862.339,19.180,18.037,1.143,8137.661,0,0.000,0,22,48,0
4413,48718609962.711,48718609980.838,48718611822.144,1840.205,1859.433,19.228,18.127,1.101,8140.567,0,0.000,0,22,48,0
4414,48718619962.711,48718619981.779,48718621819.850,1836.928,1857.139,20.211,19.068,1.143,8142.861,0,0.000,0,22,48,0
4415,48718629962.711,48718629981.799,48718631827.214,1844.282,1864.503,20.221,19.088,1.133,8135.497,0,0.000,0,22,48,0
4416,48718639962.711,48718639980.587,48718641821.363,1839.592,1858.652,19.060,17.876,1.184,8141.348,0,0.000,0,22,48,0
4417,48718649962.711,48718649981.249,48718651829.688,1847.288,1866.977,19.689,18.538,1.151,8133.023,0,0.000,0,22,48,0
4418,48718659962.711,48718659983.933,48718661831.161,1845.965,1868.450,22.485,21.222,1.263,8131.550,0,0.000,0,22,48,0
4419,48718669962.711,48718669983.042,48718671823.356,1839.081,1860.645,21.564,20.331,1.233,8139.355,0,0.000,0,22,48,0
4420,48718679962.711,48718679981.438,48718681821.292,1838.671,1858.581,19.910,18.727,1.183,8141.419,0,0.000,0,22,48,0
4421,48718689962.711,48718689980.427,48718691819.469,1837.860,1856.758,18.898,17.716,1.182,8143.242,0,0.000,0,22,48,0
4422,48718699962.711,48718699980.717,48718701821.352,1839.392,1858.641,19.249,18.006,1.243,8141.359,0,0.000,0,22,48,0
4423,48718709962.711,48718709981.749,48718711821.703,1838.792,1858.992,20.200,19.038,1.162,8141.008,0,0.000,0,22,48,0
4424,48718719962.711,48718719981.088,48718721821.833,1839.522,1859.122,19.600,18.377,1.223,8140.878,0,0.000,0,22,48,0
4425,48718729962.711,48718729980.537,48718731825.520,1843.781,1862.809,19.028,17.826,1.202,8137.191,0,0.000,0,22,48,0
4426,48718739962.711,48718739981.168,48718741820.821,1838.481,1858.110,19.629,18.457,1.172,8141.890,0,0.000,0,22,48,0
4427,48718749962.711,48718749980.867,48718751821.352,1839.332,1858.641,19.309,18.156,1.153,8141.359,0,0.000,0,22,48,0
4428,48718759962.711,48718759982.590,48718761840.638,1856.776,1877.927,21.151,19.879,1.272,8122.073,0,0.000,0,22,48,0
4429,48718769962.711,48718769987.109,48718771870.874,1882.413,1908.163,25.750,24.398,1.352,8091.837,0,0.000,0,22,48,0
4430,48718779962.711,48718779984.484,48718781825.179,1839.533,1862.468,22.935,21.773,1.162,8137.532,0,0.000,0,22,48,0
4431,48718789962.711,48718789986.207,48718791823.135,1835.876,1860.424,24.548,23.496,1.052,8139.576,0,0.000,0,22,48,0
4432,48718799962.711,48718799983.452,48718801827.624,1842.999,1864.913,21.914,20.741,1.173,8135.087,0,0.000,0,22,48,0
4433,48718809962.711,48718809985.255,48718811881.022,1894.345,1918.311,23.966,22.544,1.422,8081.689,0,0.000,0,22,48,0
4434,48718819962.711,48718819982.219,48718821825.339,1841.967,1862.628,20.661,19.508,1.153,8137.372,0,0.000,0,22,48,0
4435,48718829962.711,48718829981.799,48718831817.715,1834.764,1855.004,20.240,19.088,1.152,8144.996,0,0.000,0,22,48,0
4436,48718839962.711,48718839980.777,48718841820.099,1838.121,1857.388,19.267,18.066,1.201,8142.612,0,0.000,0,22,48,0
4437,48718849962.711,48718849981.688,48718851830.699,1847.919,1867.988,20.069,18.977,1.092,8132.012,0,0.000,0,22,48,0
