# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,72702693623.444,72702693640.701,72702698665.082,5023.530,5041.638,18.108,17.257,0.851,4958.362,0,0.000,0,122,48,0
214,72702703623.444,72702703642.519,72702708831.034,5187.729,5207.590,19.861,19.075,0.786,4792.410,0,0.000,0,122,48,0
215,72702713623.444,72702713641.353,72702718746.960,5104.947,5123.516,18.569,17.909,0.660,4876.484,0,0.000,0,122,48,0
216,72702723623.444,72702723642.932,72702728745.691,5102.205,5122.247,20.042,19.488,0.554,4877.753,0,0.000,0,122,48,0
217,72702733623.444,72702733640.245,72702738709.092,5068.203,5085.648,17.445,16.801,0.644,4914.352,0,0.000,0,122,48,0
218,72702743623.444,72702743641.852,72702748747.414,5104.947,5123.970,19.023,18.408,0.615,4876.030,0,0.000,0,122,48,0
219,72702753623.444,72702753641.932,72702758598.755,4956.094,4975.311,19.217,18.488,0.729,5024.689,0,0.000,0,122,48,0
220,72702763623.444,72702763641.696,72702768660.865,5018.406,5037.421,19.015,18.252,0.763,4962.579,0,0.000,0,122,48,0
221,72702773623.444,72702773642.447,72702778733.164,5090.156,5109.720,19.564,19.003,0.561,4890.280,0,0.000,0,122,48,0
222,72702783623.444,72702783640.090,72702788721.989,5081.240,5098.545,17.305,16.646,0.659,4901.455,0,0.000,0,122,48,0
223,72702793623.444,72702793640.953,72702798712.976,5071.495,5089.532,18.037,17.509,0.528,4910.468,0,0.000,0,122,48,0
224,72702803623.444,72702803640.602,72702808763.012,5121.773,5139.568,17.795,17.158,0.637,4860.432,0,0.000,0,122,48,0
225,72702813623.444,72702813649.333,72702818725.588,5075.614,5102.144,26.530,25.889,0.641,4897.856,0,0.000,0,122,48,0
226,72702823623.444,72702823641.269,72702828654.199,5012.181,5030.755,18.574,17.825,0.749,4969.245,0,0.000,0,122,48,0
227,72702833623.444,72702833641.887,72702838652.260,5009.752,5028.816,19.064,18.443,0.621,4971.184,0,0.000,0,122,48,0
228,72702843623.444,72702843640.644,72702848748.024,5106.609,5124.580,17.971,17.200,0.771,4875.420,0,0.000,0,122,48,0
229,72702853623.444,72702853640.066,72702858656.052,5015.257,5032.608,17.351,16.622,0.729,4967.392,0,0.000,0,122,48,0
230,72702863623.444,72702863641.354,72702868718.112,5075.884,5094.668,18.784,17.910,0.874,4905.332,0,0.000,0,122,48,0
231,72702873623.444,72702873642.074,72702878759.471,5116.520,5136.027,19.507,18.630,0.877,4863.973,0,0.000,0,122,48,0
232,72702883623.444,72702883640.830,72702888601.955,4960.471,4978.511,18.040,17.386,0.654,5021.489,0,0.000,0,122,48,0
233,72702893623.444,72702893639.983,72702898774.973,5134.345,5151.529,17.184,16.539,0.645,4848.471,0,0.000,0,122,48,0
234,72702903623.444,72702903640.698,72702908729.098,5087.753,5105.654,17.901,17.254,0.647,4894.346,0,0.000,0,122,48,0
235,72702913623.444,72702913640.892,72702918732.572,5090.932,5109.128,18.196,17.448,0.748,4890.872,0,0.000,0,122,48,0
236,72702923623.444,72702923641.043,72702928717.876,5076.030,5094.432,18.402,17.599,0.803,4905.568,0,0.000,0,122,48,0
237,72702933623.444,72702933641.776,72702938645.753,5003.041,5022.309,19.268,18.332,0.936,4977.691,0,0.000,0,122,48,0
238,72702943623.444,72702943641.841,72702948621.940,4979.423,4998.496,19.073,18.397,0.676,5001.504,0,0.000,0,122,48,0
239,72702953623.444,72702953642.115,72702958664.371,5021.483,5040.927,19.444,18.671,0.773,4959.073,0,0.000,0,122,48,0
240,72702963623.444,72702963641.570,72702968731.959,5089.697,5108.515,18.818,18.126,0.692,4891.485,0,0.000,0,122,48,0
241,72702973623.444,72702973640.558,72702978760.080,5118.879,5136.636,17.757,17.114,0.643,4863.364,0,0.000,0,122,48,0
242,72702983623.444,72702983641.498,72702988599.410,4957.099,4975.966,18.867,18.054,0.813,5024.034,0,0.000,0,122,48,0
243,72702993623.444,72702993644.836,72702998701.552,5056.041,5078.108,22.067,21.392,0.675,4921.892,0,0.000,0,122,48,0
244,72703003623.444,72703003642.868,72703008862.728,5219.227,5239.284,20.057,19.424,0.633,4760.716,0,0.000,0,122,48,0
245,72703013623.444,72703013641.441,72703018697.809,5055.554,5074.365,18.811,17.997,0.814,4925.635,0,0.000,0,122,48,0
246,72703023623.444,72703023641.228,72703028725.820,5083.985,5102.376,18.391,17.784,0.607,4897.624,0,0.000,0,122,48,0
247,72703033623.444,72703033642.469,72703038786.969,5143.811,5163.525,19.714,19.025,0.689,4836.475,0,0.000,0,122,48,0
248,72703043623.444,72703043639.613,72703048640.776,5000.529,5017.332,16.803,16.169,0.634,4982.668,0,0.000,0,122,48,0
249,72703053623.444,72703053640.034,72703058717.421,5076.850,5093.977,17.127,16.590,0.537,4906.023,0,0.000,0,122,48,0
250,72703063623.444,72703063641.323,72703068650.626,5008.596,5027.182,18.586,17.879,0.707,4972.818,0,0.000,0,122,48,0
251,72703073623.444,72703073641.650,72703078667.376,5025.135,5043.932,18.797,18.206,0.591,4956.068,0,0.000,0,122,48,0
252,72703083623.444,72703083640.918,72703088706.690,5064.979,5083.246,18.267,17.474,0.793,4916.754,0,0.000,0,122,48,0
253,72703093623.444,72703093642.165,72703098641.691,4998.795,5018.247,19.452,18.721,0.731,4981.753,0,0.000,0,122,48,0
254,72703103623.444,72703103641.545,72703108753.399,5111.069,5129.955,18.886,18.101,0.785,4870.045,0,0.000,0,122,48,0
255,72703113623.444,72703113640.388,72703118748.177,5106.891,5124.733,17.842,16.944,0.898,4875.267,0,0.000,0,122,48,0
256,72703123623.444,72703123643.031,72703128723.516,5079.352,5100.072,20.720,19.587,1.133,4899.928,0,0.000,0,122,48,0
257,72703133623.444,72703133641.245,72703138689.079,5047.174,5065.635,18.461,17.801,0.660,4934.365,0,0.000,0,122,48,0
258,72703143623.444,72703143640.397,72703148625.394,4984.152,5001.950,17.798,16.953,0.845,4998.050,0,0.000,0,122,48,0
259,72703153623.444,72703153641.035,72703158814.605,5172.883,5191.161,18.278,17.591,0.687,4808.839,0,0.000,0,122,48,0
260,72703163623.444,72703163641.327,72703168738.625,5096.570,5115.181,18.611,17.883,0.728,4884.819,0,0.000,0,122,48,0
261,72703173623.444,72703173641.299,72703178733.682,5091.622,5110.238,18.616,17.855,0.761,4889.762,0,0.000,0,122,48,0
262,72703183623.444,72703183641.802,72703188693.176,5050.724,5069.732,19.008,18.358,0.650,4930.268,0,0.000,0,122,48,0
263,72703193623.444,72703193640.240,72703198708.967,5067.891,5085.523,17.632,16.796,0.836,4914.477,0,0.000,0,122,48,0
264,72703203623.444,72703203640.678,72703208744.695,5103.369,5121.251,17.882,17.234,0.648,4878.749,0,0.000,0,122,48,0
265,72703213623.444,72703213642.481,72703218697.220,5053.729,5073.776,20.047,19.037,1.010,4926.224,0,0.000,0,122,48,0
266,72703223623.444,72703223640.890,72703228760.938,5119.056,5137.494,18.438,17.446,0.992,4862.506,0,0.000,0,122,48,0
267,72703233623.444,72703233641.221,72703238709.365,5067.408,5085.921,18.513,17.777,0.736,4914.079,0,0.000,0,122,48,0
268,72703243623.444,72703243641.256,72703248703.454,5061.626,5080.010,18.384,17.812,0.572,4919.990,0,0.000,0,122,48,0
269,72703253623.444,72703253642.146,72703258665.976,5023.038,5042.532,19.494,18.702,0.792,4957.468,0,0.000,0,122,48,0
270,72703263623.444,72703263639.978,72703268673.051,5032.158,5049.607,17.449,16.534,0.915,4950.393,0,0.000,0,122,48,0
271,72703273623.444,72703273642.183,72703278726.604,5083.747,5103.160,19.413,18.739,0.674,4896.840,0,0.000,0,122,48,0
272,72703283623.444,72703283640.138,72703288663.985,5022.999,5040.541,17.542,16.694,0.848,4959.459,0,0.000,0,122,48,0
273,72703293623.444,72703293640.851,72703298590.239,4948.748,4966.795,18.047,17.407,0.640,5033.205,0,0.000,0,122,48,0
274,72703303623.444,72703303641.957,72703308721.492,5078.892,5098.048,19.156,18.513,0.643,4901.952,0,0.000,0,122,48,0
275,72703313623.444,72703313640.834,72703318714.875,5073.312,5091.431,18.119,17.390,0.729,4908.569,0,0.000,0,122,48,0
276,72703323623.444,72703323640.843,72703328742.166,5100.598,5118.722,18.124,17.399,0.725,4881.278,0,0.000,0,122,48,0
277,72703333623.444,72703333641.288,72703338655.390,5013.380,5031.946,18.566,17.844,0.722,4968.054,0,0.000,0,122,48,0
278,72703343623.444,72703343641.164,72703348700.617,5058.781,5077.173,18.392,17.720,0.672,4922.827,0,0.000,0,122,48,0
279,72703353623.444,72703353641.288,72703358594.059,4952.132,4970.615,18.483,17.844,0.639,5029.385,0,0.000,0,122,48,0
280,72703363623.444,72703363639.960,72703368743.377,5102.716,5119.933,17.217,16.516,0.701,4880.067,0,0.000,0,122,48,0
281,72703373623.444,72703373642.144,72703378747.145,5104.390,5123.701,19.311,18.700,0.611,4876.299,0,0.000,0,122,48,0
282,72703383623.444,72703383641.718,72703388696.366,5053.913,5072.922,19.009,18.274,0.735,4927.078,0,0.000,0,122,48,0
283,72703393623.444,72703393641.943,72703398595.553,4952.647,4972.109,19.462,18.499,0.963,5027.891,0,0.000,0,122,48,0
284,72703403623.444,72703403640.746,72703408539.607,4898.124,4916.163,18.039,17.302,0.737,5083.837,0,0.000,0,122,48,0
285,72703413623.444,72703413640.452,72703418771.471,5130.317,5148.027,17.710,17.008,0.702,4851.973,0,0.000,0,122,48,0
286,72703423623.444,72703423641.496,72703428679.161,5036.897,5055.717,18.820,18.052,0.768,4944.283,0,0.000,0,122,48,0
287,72703433623.444,72703433640.467,72703438681.424,5040.169,5057.980,17.811,17.023,0.788,4942.020,0,0.000,0,122,48,0
288,72703443623.444,72703443641.238,72703448687.806,5045.721,5064.362,18.641,17.794,0.847,4935.638,0,0.000,0,122,48,0
289,72703453623.444,72703453641.098,72703458710.140,5068.456,5086.696,18.240,17.654,0.586,4913.304,0,0.000,0,122,48,0
290,72703463623.444,72703463641.144,72703468718.570,5076.825,5095.126,18.301,17.700,0.601,4904.874,0,0.000,0,122,48,0
291,72703473623.444,72703473643.068,72703478677.831,5034.146,5054.387,20.241,19.624,0.617,4945.613,0,0.000,0,122,48,0
292,72703483623.444,72703483641.924,72703488808.964,5166.225,5185.520,19.295,18.480,0.815,4814.480,0,0.000,0,122,48,0
293,72703493623.444,72703493643.718,72703498632.075,4987.767,5008.631,20.864,20.274,0.590,4991.369,0,0.000,0,122,48,0
294,72703503623.444,72703503642.836,72703508710.259,5066.823,5086.815,19.992,19.392,0.600,4913.185,0,0.000,0,122,48,0
295,72703513623.444,72703513641.232,72703518644.393,5002.424,5020.949,18.525,17.788,0.737,4979.051,0,0.000,0,122,48,0
296,72703523623.444,72703523641.570,72703528744.094,5101.834,5120.650,18.816,18.126,0.690,4879.350,0,0.000,0,122,48,0
297,72703533623.444,72703533644.125,72703538770.494,5125.674,5147.050,21.376,20.681,0.695,4852.950,0,0.000,0,122,48,0
298,72703543623.444,72703543641.789,72703548699.252,5056.710,5075.808,19.098,18.345,0.753,4924.192,0,0.000,0,122,48,0
299,72703553623.444,72703553642.423,72703558657.867,5014.870,5034.423,19.553,18.979,0.574,4965.577,0,0.000,0,122,48,0
300,72703563623.444,72703563641.077,72703568601.765,4959.753,4978.321,18.568,17.633,0.935,5021.679,0,0.000,0,122,48,0
301,72703573623.444,72703573640.847,72703578744.541,5102.739,5121.097,18.358,17.403,0.955,4878.903,0,0.000,0,122,48,0
302,72703583623.444,72703583640.193,72703588671.638,5030.787,5048.194,17.407,16.749,0.658,4951.806,0,0.000,0,122,48,0
303,72703593623.444,72703593641.718,72703598618.527,4976.149,4995.083,18.934,18.274,0.660,5004.917,0,0.000,0,122,48,0
304,72703603623.444,72703603640.942,72703608656.827,5015.190,5033.383,18.193,17.498,0.695,4966.617,0,0.000,0,122,48,0
305,72703613623.444,72703613640.597,72703618630.803,4989.487,5007.359,17.872,17.153,0.719,4992.641,0,0.000,0,122,48,0
306,72703623623.444,72703623640.063,72703628706.219,5065.595,5082.775,17.180,16.619,0.561,4917.225,0,0.000,0,122,48,0
307,72703633623.444,72703633640.862,72703638725.589,5084.142,5102.145,18.003,17.418,0.585,4897.855,0,0.000,0,122,48,0
308,72703643623.444,72703643640.600,72703648689.701,5048.499,5066.257,17.758,17.156,0.602,4933.743,0,0.000,0,122,48,0
309,72703653623.444,72703653641.070,72703658556.320,4914.378,4932.876,18.498,17.626,0.872,5067.124,0,0.000,0,122,48,0
310,72703663623.444,72703663640.360,72703668594.016,4953.023,4970.572,17.549,16.916,0.633,5029.428,0,0.000,0,122,48,0
311,72703673623.444,72703673640.830,72703678722.965,5081.441,5099.521,18.080,17.386,0.694,4900.479,0,0.000,0,122,48,0
312,72703683623.444,72703683640.348,72703688635.716,4994.809,5012.272,17.463,16.904,0.559,4987.728,0,0.000,0,122,48,0
313,72703693623.444,72703693640.507,72703698688.062,5046.901,5064.618,17.717,17.063,0.654,4935.382,0,0.000,0,122,48,0
314,72703703623.444,72703703640.705,72703708696.451,5055.086,5073.007,17.921,17.261,0.660,4926.993,0,0.000,0,122,48,0
315,72703713623.444,72703713641.237,72703718674.236,5032.450,5050.792,18.342,17.793,0.549,4949.208,0,0.000,0,122,48,0
316,72703723623.444,72703723643.983,72703728684.348,5039.838,5060.904,21.066,20.539,0.527,4939.096,0,0.000,0,122,48,0
317,72703733623.444,72703733640.238,72703738623.772,4983.027,5000.328,17.301,16.794,0.507,4999.672,0,0.000,0,122,48,0
318,72703743623.444,72703743642.728,72703748707.794,5064.416,5084.350,19.934,19.284,0.650,4915.650,0,0.000,0,122,48,0
319,72703753623.444,72703753641.552,72703758721.530,5079.384,5098.086,18.702,18.108,0.594,4901.914,0,0.000,0,122,48,0
320,72703763623.444,72703763641.492,72703768777.056,5134.975,5153.612,18.637,18.048,0.589,4846.388,0,0.000,0,122,48,0
321,72703773623.444,72703773642.638,72703778658.257,5014.854,5034.813,19.959,19.194,0.765,4965.187,0,0.000,0,122,48,0
322,72703783623.444,72703783641.185,72703788745.627,5103.702,5122.183,18.481,17.741,0.740,4877.817,0,0.000,0,122,48,0
323,72703793623.444,72703793641.730,72703798743.682,5101.439,5120.238,18.799,18.286,0.513,4879.762,0,0.000,0,122,48,0
324,72703803623.444,72703803640.956,72703808722.410,5080.794,5098.966,18.172,17.512,0.660,4901.034,0,0.000,0,122,48,0
325,72703813623.444,72703813639.874,72703818827.133,5186.706,5203.689,16.983,16.430,0.553,4796.311,0,0.000,0,122,48,0
326,72703823623.444,72703823639.988,72703828679.807,5039.064,5056.363,17.299,16.544,0.755,4943.637,0,0.000,0,122,48,0
327,72703833623.444,72703833640.740,72703838748.793,5107.217,5125.349,18.132,17.296,0.836,4874.651,0,0.000,0,122,48,0
328,72703843623.444,72703843639.630,72703848738.029,5097.681,5114.585,16.904,16.186,0.718,4885.415,0,0.000,0,122,48,0
329,72703853623.444,72703853642.447,72703858712.420,5069.304,5088.976,19.672,19.003,0.669,4911.024,0,0.000,0,122,48,0
330,72703863623.444,72703863641.802,72703868750.711,5108.226,5127.267,19.041,18.358,0.683,4872.733,0,0.000,0,122,48,0
331,72703873623.444,72703873640.517,72703878747.169,5105.843,5123.725,17.882,17.073,0.809,4876.275,0,0.000,0,122,48,0
332,72703883623.444,72703883639.617,72703888602.869,4962.781,4979.425,16.644,16.173,0.471,5020.575,0,0.000,0,122,48,0
333,72703893623.444,72703893640.818,72703898717.420,5075.860,5093.976,18.116,17.374,0.742,4906.024,0,0.000,0,122,48,0
334,72703903623.444,72703903641.590,72703908635.623,4993.426,5012.179,18.753,18.146,0.607,4987.821,0,0.000,0,122,48,0
335,72703913623.444,72703913641.797,72703918720.942,5078.280,5097.498,19.218,18.353,0.865,4902.502,0,0.000,0,122,48,0
336,72703923623.444,72703923640.959,72703928742.509,5100.914,5119.065,18.151,17.515,0.636,4880.935,0,0.000,0,122,48,0
337,72703933623.444,72703933644.833,72703938674.309,5028.471,5050.865,22.394,21.389,1.005,4949.135,0,0.000,0,122,48,0
338,72703943623.444,72703943644.267,72703948706.994,5062.161,5083.550,21.389,20.823,0.566,4916.450,0,0.000,0,122,48,0
339,72703953623.444,72703953640.977,72703958703.822,5062.300,5080.378,18.078,17.533,0.545,4919.622,0,0.000,0,122,48,0
340,72703963623.444,72703963640.266,72703968809.370,5168.492,5185.926,17.434,16.822,0.612,4814.074,0,0.000,0,122,48,0
341,72703973623.444,72703973639.782,72703978741.592,5101.273,5118.148,16.875,16.338,0.537,4881.852,0,0.000,0,122,48,0
342,72703983623.444,72703983640.421,72703988731.966,5090.905,5108.522,17.617,16.977,0.640,4891.478,0,0.000,0,122,48,0
343,72703993623.444,72703993640.296,72703998686.206,5045.295,5062.762,17.467,16.852,0.615,4937.238,0,0.000,0,122,48,0
344,72704003623.444,72704003640.244,72704008601.919,4961.149,4978.475,17.326,16.800,0.526,5021.525,0,0.000,0,122,48,0
345,72704013623.444,72704013639.116,72704018564.386,4924.708,4940.942,16.234,15.672,0.562,5059.058,0,0.000,0,122,48,0
346,72704023623.444,72704023640.632,72704028668.242,5027.031,5044.798,17.767,17.188,0.579,4955.202,0,0.000,0,122,48,0
347,72704033623.444,72704033639.644,72704038844.084,5203.769,5220.640,16.871,16.200,0.671,4779.360,0,0.000,0,122,48,0
348,72704043623.444,72704043640.536,72704048731.230,5089.963,5107.786,17.823,17.092,0.731,4892.214,0,0.000,0,122,48,0
349,72704053623.444,72704053640.474,72704058740.688,5099.511,5117.244,17.733,17.030,0.703,4882.756,0,0.000,0,122,48,0
350,72704063623.444,72704063640.156,72704068680.550,5039.757,5057.106,17.349,16.712,0.637,4942.894,0,0.000,0,122,48,0
351,72704073623.444,72704073641.890,72704078744.392,5101.815,5120.948,19.133,18.446,0.687,4879.052,0,0.000,0,122,48,0
352,72704083623.444,72704083640.856,72704088741.371,5099.817,5117.927,18.110,17.412,0.698,4882.073,0,0.000,0,122,48,0
353,72704093623.444,72704093642.529,72704098666.594,5023.391,5043.150,19.759,19.085,0.674,4956.850,0,0.000,0,122,48,0
354,72704103623.444,72704103640.515,72704108732.604,5091.368,5109.160,17.792,17.071,0.721,4890.840,0,0.000,0,122,48,0
355,72704113623.444,72704113640.084,72704118753.516,5112.699,5130.072,17.373,16.640,0.733,4869.928,0,0.000,0,122,48,0
356,72704123623.444,72704123640.872,72704128721.302,5079.720,5097.858,18.138,17.428,0.710,4902.142,0,0.000,0,122,48,0
357,72704133623.444,72704133641.317,72704138639.274,4997.296,5015.830,18.534,17.873,0.661,4984.170,0,0.000,0,122,48,0
358,72704143623.444,72704143640.946,72704148728.601,5087.008,5105.157,18.149,17.502,0.647,4894.843,0,0.000,0,122,48,0
359,72704153623.444,72704153640.932,72704158551.641,4910.056,4928.197,18.141,17.488,0.653,5071.803,0,0.000,0,122,48,0
360,72704163623.444,72704163640.708,72704168748.290,5106.905,5124.846,17.941,17.264,0.677,4875.154,0,0.000,0,122,48,0
361,72704173623.444,72704173641.249,72704178661.852,5019.777,5038.408,18.631,17.805,0.826,4961.592,0,0.000,0,122,48,0
362,72704183623.444,72704183640.998,72704188677.401,5035.766,5053.957,18.191,17.554,0.637,4946.043,0,0.000,0,122,48,0
363,72704193623.444,72704193640.173,72704198692.365,5051.632,5068.921,17.289,16.729,0.560,4931.079,0,0.000,0,122,48,0
364,72704203623.444,72704203640.832,72704208674.691,5033.134,5051.247,18.113,17.388,0.725,4948.753,0,0.000,0,122,48,0
365,72704213623.444,72704213642.219,72704218719.679,5076.743,5096.235,19.492,18.775,0.717,4903.765,0,0.000,0,122,48,0
366,72704223623.444,72704223641.152,72704228712.584,5070.756,5089.140,18.384,17.708,0.676,4910.860,0,0.000,0,122,48,0
367,72704233623.444,72704233641.809,72704238611.580,4968.867,4988.136,19.269,18.365,0.904,5011.864,0,0.000,0,122,48,0
368,72704243623.444,72704243640.511,72704248755.313,5113.868,5131.869,18.001,17.067,0.934,4868.131,0,0.000,0,122,48,0
369,72704253623.444,72704253639.965,72704258539.764,4899.053,4916.320,17.267,16.521,0.746,5083.680,0,0.000,0,122,48,0
370,72704263623.444,72704263639.974,72704268680.252,5039.523,5056.808,17.285,16.530,0.755,4943.192,0,0.000,0,122,48,0
371,72704273623.444,72704273640.751,72704278732.460,5091.048,5109.016,17.968,17.307,0.661,4890.984,0,0.000,0,122,48,0
372,72704283623.444,72704283640.813,72704288536.937,4895.338,4913.493,18.155,17.369,0.786,5086.507,0,0.000,0,122,48,0
373,72704293623.444,72704293639.270,72704298618.620,4978.845,4995.176,16.331,15.826,0.505,5004.824,0,0.000,0,122,48,0
374,72704303623.444,72704303641.291,72704308663.488,5021.639,5040.044,18.405,17.847,0.558,4959.956,0,0.000,0,122,48,0
375,72704313623.444,72704313641.184,72704318550.731,4908.955,4927.287,18.332,17.740,0.592,5072.713,0,0.000,0,122,48,0
376,72704323623.444,72704323639.831,72704328771.059,5130.651,5147.615,16.964,16.387,0.577,4852.385,0,0.000,0,122,48,0
377,72704333623.444,72704333640.145,72704338743.163,5102.475,5119.719,17.244,16.701,0.543,4880.281,0,0.000,0,122,48,0
378,72704343623.444,72704343640.841,72704348629.229,4987.777,5005.785,18.008,17.397,0.611,4994.215,0,0.000,0,122,48,0
379,72704353623.444,72704353640.129,72704358625.412,4984.676,5001.968,17.292,16.685,0.607,4998.032,0,0.000,0,122,48,0
380,72704363623.444,72704363641.025,72704368648.112,5006.515,5024.668,18.153,17.581,0.572,4975.332,0,0.000,0,122,48,0
