# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,22796778322.771,22796778353.976,22796783950.842,5596.342,5628.071,31.729,31.205,0.524,4371.929,0,0.000,0,600,8192,0,0.000
197,22796790230.885,22796790282.022,22796795877.437,5594.846,5646.552,51.706,51.137,0.569,4353.448,0,0.000,0,600,8192,0,0.000
198,22796799788.722,22796799815.700,22796805428.944,5612.800,5640.222,27.422,26.978,0.444,4359.778,0,0.000,0,600,8192,0,0.000
199,22796809047.384,22796809095.839,22796814690.545,5593.979,5643.161,49.182,48.455,0.727,4356.839,0,0.000,0,600,8192,0,0.000
200,22796817190.344,22796817229.632,22796822810.312,5580.199,5619.968,39.769,39.288,0.481,4380.032,0,0.000,0,600,8192,0,0.000
201,22796827209.004,22796827244.231,22796832823.529,5578.814,5614.525,35.711,35.227,0.484,4385.475,0,0.000,0,600,8192,0,0.000
202,22796833066.574,22796833099.872,22796839942.305,5631.025,6875.731,1244.706,33.298,1211.408,3124.269,0,0.000,1,600,8192,0,0.000
203,22796838934.685,22796839969.229,22796847754.439,5573.836,8819.754,3245.918,1034.544,2211.374,1180.246,0,0.000,1,600,8192,0,0.000
204,22796847805.957,22796847840.498,22796853417.875,5576.980,5611.918,34.938,34.541,0.397,4388.082,0,0.000,0,600,8192,0,0.000
205,22796859315.352,22796859341.631,22796864943.979,5601.830,5628.627,26.797,26.279,0.518,4371.373,0,0.000,0,600,8192,0,0.000
206,22796864583.820,22796864965.470,22796871857.039,5573.665,7273.219,1699.554,381.650,1317.904,2726.781,0,0.000,1,600,8192,0,0.000
207,22796878677.400,22796878716.062,22796884297.595,5581.111,5620.195,39.084,38.662,0.422,4379.805,0,0.000,0,600,8192,0,0.000
208,22796888409.334,22796888444.461,22796894029.377,5584.457,5620.043,35.586,35.127,0.459,4379.957,0,0.000,0,600,8192,0,0.000
209,22796897820.020,22796897868.865,22796903467.202,5597.660,5647.182,49.522,48.845,0.677,4352.818,0,0.000,0,600,8192,0,0.000
210,22796910730.599,22796910789.796,22796916405.117,5614.626,5674.518,59.892,59.197,0.695,4325.482,0,0.000,0,600,8192,0,0.000
211,22796925622.361,22796925656.067,22796931263.852,5607.245,5641.491,34.246,33.706,0.540,4358.509,0,0.000,0,600,8192,0,0.000
212,22796932771.537,22796932797.715,22796938427.129,5629.007,5655.592,26.585,26.178,0.407,4344.408,0,0.000,0,600,8192,0,0.000
213,22796944742.509,22796944789.327,22796950377.125,5587.291,5634.616,47.325,46.818,0.507,4365.384,0,0.000,0,600,8192,0,0.000
214,22796951867.633,22796951899.650,22796957484.869,5584.808,5617.236,32.428,32.017,0.411,4382.764,0,0.000,0,600,8192,0,0.000
215,22796964099.203,22796964139.052,22796969801.340,5661.690,5702.137,40.447,39.849,0.598,4297.863,0,0.000,0,600,8192,0,0.000
216,22796970066.063,22796970101.518,22796976788.699,5586.265,6722.636,1136.371,35.455,1100.916,3277.364,0,0.000,1,600,8192,0,0.000
217,22796984834.368,22796984873.018,22796990452.688,5579.175,5618.320,39.145,38.650,0.495,4381.680,0,0.000,0,600,8192,0,0.000
218,22796992878.277,22796992904.338,22796998483.774,5579.030,5605.497,26.467,26.061,0.406,4394.503,0,0.000,0,600,8192,0,0.000
219,22797005865.425,22797005900.390,22797011496.921,5596.000,5631.496,35.496,34.965,0.531,4368.504,0,0.000,0,600,8192,0,0.000
220,22797018805.324,22797018843.349,22797024432.739,5588.835,5627.415,38.580,38.025,0.555,4372.585,0,0.000,0,600,8192,0,0.000
221,22797029217.632,22797029243.619,22797034827.886,5583.838,5610.254,26.416,25.987,0.429,4389.746,0,0.000,0,600,8192,0,0.000
222,22797036247.749,22797036282.878,22797041865.962,5582.618,5618.213,35.595,35.129,0.466,4381.787,0,0.000,0,600,8192,0,0.000
223,22797045669.942,22797045712.053,22797051304.343,5591.768,5634.401,42.633,42.111,0.522,4365.599,0,0.000,0,600,8192,0,0.000
224,22797059476.512,22797059510.313,22797065128.051,5617.197,5651.539,34.342,33.801,0.541,4348.461,0,0.000,0,600,8192,0,0.000
225,22797069784.416,22797069835.597,22797075412.965,5576.679,5628.549,51.870,51.181,0.689,4371.451,0,0.000,0,600,8192,0,0.000
226,22797084610.260,22797084676.488,22797090289.072,5611.401,5678.812,67.411,66.228,1.183,4321.188,0,0.000,0,600,8192,0,0.000
227,22797095619.018,22797095666.650,22797101274.529,5607.379,5655.511,48.132,47.632,0.500,4344.489,0,0.000,0,600,8192,0,0.000
228,22797104349.388,22797104383.822,22797109991.701,5607.460,5642.313,34.853,34.434,0.419,4357.687,0,0.000,0,600,8192,0,0.000
229,22797115391.393,22797115418.128,22797121022.394,5603.762,5631.001,27.239,26.735,0.504,4368.999,0,0.000,0,600,8192,0,0.000
230,22797128221.259,22797128252.772,22797133861.003,5607.766,5639.744,31.978,31.513,0.465,4360.256,0,0.000,0,600,8192,0,0.000
231,22797143077.398,22797143128.910,22797148727.712,5598.276,5650.314,52.038,51.512,0.526,4349.686,0,0.000,0,600,8192,0,0.000
232,22797151976.463,22797152023.036,22797157595.448,5571.960,5618.985,47.025,46.573,0.452,4381.015,0,0.000,0,600,8192,0,0.000
233,22797158060.334,22797158099.762,22797164688.495,5609.279,6628.161,1018.882,39.428,979.454,3371.839,0,0.000,1,600,8192,0,0.000
234,22797171465.665,22797171502.007,22797177100.523,5598.073,5634.858,36.785,36.342,0.443,4365.142,0,0.000,0,600,8192,0,0.000
235,22797177596.265,22797177625.380,22797184717.860,5624.275,7121.595,1497.320,29.115,1468.205,2878.405,0,0.000,1,600,8192,0,0.000
236,22797184005.160,22797184742.073,22797191801.369,5591.174,7796.209,2205.035,736.913,1468.122,2203.791,0,0.000,1,600,8192,0,0.000
237,22797193011.243,22797193051.377,22797198654.639,5602.831,5643.396,40.565,40.134,0.431,4356.604,0,0.000,0,600,8192,0,0.000
238,22797199597.097,22797199627.775,22797206241.286,5600.349,6644.189,1043.840,30.678,1013.162,3355.811,0,0.000,1,600,8192,0,0.000
239,22797206913.388,22797206945.992,22797213583.537,5624.252,6670.149,1045.897,32.604,1013.293,3329.851,0,0.000,1,600,8192,0,0.000
240,22797213475.045,22797213606.115,22797219194.391,5587.983,5719.346,131.363,131.070,0.293,4280.654,0,0.000,0,600,8192,0,0.000
241,22797222336.435,22797222365.860,22797227951.132,5584.718,5614.697,29.979,29.425,0.554,4385.303,0,0.000,0,600,8192,0,0.000
242,22797233959.923,22797233997.795,22797239568.655,5570.362,5608.732,38.370,37.872,0.498,4391.268,0,0.000,0,600,8192,0,0.000
243,22797248258.249,22797248308.370,22797253894.818,5585.779,5636.569,50.790,50.121,0.669,4363.431,0,0.000,0,600,8192,0,0.000
244,22797259476.405,22797259512.107,22797265105.739,5593.218,5629.334,36.116,35.702,0.414,4370.666,0,0.000,0,600,8192,0,0.000
245,22797274118.883,22797274157.807,22797279763.889,5605.632,5645.006,39.374,38.924,0.450,4354.994,0,0.000,0,600,8192,0,0.000
246,22797282851.300,22797282884.233,22797288491.661,5607.023,5640.361,33.338,32.933,0.405,4359.639,0,0.000,0,600,8192,0,0.000
247,22797295822.700,22797295860.366,22797301458.559,5597.563,5635.859,38.296,37.666,0.630,4364.141,0,0.000,0,600,8192,0,0.000
248,22797302732.869,22797302773.013,22797308410.422,5636.868,5677.553,40.685,40.144,0.541,4322.447,0,0.000,0,600,8192,0,0.000
249,22797314009.244,22797314049.648,22797319651.919,5601.838,5642.675,40.837,40.404,0.433,4357.325,0,0.000,0,600,8192,0,0.000
250,22797319787.232,22797319829.241,22797326446.906,5607.498,6659.674,1052.176,42.009,1010.167,3340.326,0,0.000,1,600,8192,0,0.000
251,22797327846.925,22797327888.755,22797334524.771,5623.903,6677.846,1053.943,41.830,1012.113,3322.154,0,0.000,1,600,8192,0,0.000
252,22797334603.001,22797334635.909,22797340252.874,5616.529,5649.873,33.344,32.908,0.436,4350.127,0,0.000,0,600,8192,0,0.000
253,22797345428.979,22797345465.557,22797351068.693,5602.582,5639.714,37.132,36.578,0.554,4360.286,0,0.000,0,600,8192,0,0.000
254,22797355622.734,22797355655.642,22797361256.825,5600.768,5634.091,33.323,32.908,0.415,4365.909,0,0.000,0,600,8192,0,0.000
255,22797363262.967,22797363293.278,22797368911.272,5617.590,5648.305,30.715,30.311,0.404,4351.695,0,0.000,0,600,8192,0,0.000
256,22797371519.147,22797371550.396,22797377155.319,5604.541,5636.172,31.631,31.249,0.382,4363.828,0,0.000,0,600,8192,0,0.000
257,22797382863.505,22797382905.825,22797388497.936,5591.557,5634.431,42.874,42.320,0.554,4365.569,0,0.000,0,600,8192,0,0.000
258,22797393408.386,22797393438.917,22797399035.761,5596.410,5627.375,30.965,30.531,0.434,4372.625,0,0.000,0,600,8192,0,0.000
259,22797407787.218,22797407829.783,22797413429.101,5598.874,5641.883,43.009,42.565,0.444,4358.117,0,0.000,0,600,8192,0,0.000
260,22797420605.903,22797420639.600,22797426247.760,5607.735,5641.857,34.122,33.697,0.425,4358.143,0,0.000,0,600,8192,0,0.000
261,22797430521.550,22797430551.908,22797436155.925,5603.618,5634.375,30.757,30.358,0.399,4365.625,0,0.000,0,600,8192,0,0.000
262,22797439116.136,22797439149.542,22797444775.178,5625.125,5659.042,33.917,33.406,0.511,4340.958,0,0.000,0,600,8192,0,0.000
263,22797448620.235,22797448680.712,22797454271.879,5590.470,5651.644,61.174,60.477,0.697,4348.356,0,0.000,0,600,8192,0,0.000
264,22797459752.597,22797459787.745,22797465387.687,5599.496,5635.090,35.594,35.148,0.446,4364.910,0,0.000,0,600,8192,0,0.000
265,22797470313.910,22797470346.258,22797475935.724,5589.009,5621.814,32.805,32.348,0.457,4378.186,0,0.000,0,600,8192,0,0.000
266,22797483749.242,22797483786.690,22797489398.293,5610.973,5649.051,38.078,37.448,0.630,4350.949,0,0.000,0,600,8192,0,0.000
267,22797488906.067,22797489422.422,22797496769.469,5596.298,7863.402,2267.104,516.355,1750.749,2136.598,0,0.000,1,600,8192,0,0.000
268,22797497616.414,22797497649.109,22797503990.803,5590.842,6374.389,783.547,32.695,750.852,3625.611,0,0.000,1,600,8192,0,0.000
269,22797508902.253,22797508934.453,22797514532.725,5597.795,5630.472,32.677,32.200,0.477,4369.528,0,0.000,0,600,8192,0,0.000
270,22797519132.820,22797519167.570,22797524755.858,5587.832,5623.038,35.206,34.750,0.456,4376.962,0,0.000,0,600,8192,0,0.000
271,22797528033.643,22797528065.215,22797533654.436,5588.770,5620.793,32.023,31.572,0.451,4379.207,0,0.000,0,600,8192,0,0.000
272,22797542370.279,22797542401.035,22797547989.754,5588.196,5619.475,31.279,30.756,0.523,4380.525,0,0.000,0,600,8192,0,0.000
273,22797557010.401,22797557066.909,22797562653.999,5586.370,5643.598,57.228,56.508,0.720,4356.402,0,0.000,0,600,8192,0,0.000
274,22797569809.413,22797569839.529,22797575436.119,5595.982,5626.706,30.724,30.116,0.608,4373.294,0,0.000,0,600,8192,0,0.000
275,22797582727.700,22797582777.315,22797588396.984,5619.022,5669.284,50.262,49.615,0.647,4330.716,0,0.000,0,600,8192,0,0.000
276,22797592306.741,22797592343.573,22797597958.431,5614.348,5651.690,37.342,36.832,0.510,4348.310,0,0.000,0,600,8192,0,0.000
277,22797607135.702,22797607163.759,22797612763.697,5599.516,5627.995,28.479,28.057,0.422,4372.005,0,0.000,0,600,8192,0,0.000
278,22797613326.188,22797613360.707,22797620119.817,5621.000,6793.629,1172.629,34.519,1138.110,3206.371,0,0.000,1,600,8192,0,0.000
279,22797620597.120,22797620628.285,22797627379.958,5613.962,6782.838,1168.876,31.165,1137.711,3217.162,0,0.000,1,600,8192,0,0.000
280,22797629866.073,22797629899.352,22797635511.641,5611.886,5645.568,33.682,33.279,0.403,4354.432,0,0.000,0,600,8192,0,0.000
281,22797644677.504,22797644709.025,22797650354.700,5645.173,5677.196,32.023,31.521,0.502,4322.804,0,0.000,0,600,8192,0,0.000
282,22797649673.356,22797650376.672,22797657660.043,5602.881,7986.687,2383.806,703.316,1680.490,2013.313,0,0.000,1,600,8192,0,0.000
283,22797658674.672,22797658698.519,22797664988.690,5609.277,6314.018,704.741,23.847,680.894,3685.982,0,0.000,1,600,8192,0,0.000
284,22797673140.487,22797673178.151,22797678766.714,5588.102,5626.227,38.125,37.664,0.461,4373.773,0,0.000,0,600,8192,0,0.000
285,22797687952.795,22797687989.148,22797693584.124,5594.511,5631.329,36.818,36.353,0.465,4368.671,0,0.000,0,600,8192,0,0.000
286,22797697806.612,22797697836.990,22797703432.762,5595.378,5626.150,30.772,30.378,0.394,4373.850,0,0.000,0,600,8192,0,0.000
287,22797703966.289,22797703996.251,22797710398.329,5592.733,6432.040,839.307,29.962,809.345,3567.960,0,0.000,1,600,8192,0,0.000
288,22797715704.524,22797715735.041,22797721324.777,5589.278,5620.253,30.975,30.517,0.458,4379.747,0,0.000,0,600,8192,0,0.000
289,22797729732.978,22797729792.767,22797735377.759,5584.165,5644.781,60.616,59.789,0.827,4355.219,0,0.000,0,600,8192,0,0.000
290,22797742329.704,22797742369.297,22797747972.227,5602.275,5642.523,40.248,39.593,0.655,4357.477,0,0.000,0,600,8192,0,0.000
291,22797755858.057,22797755904.595,22797761531.091,5625.856,5673.034,47.178,46.538,0.640,4326.966,0,0.000,0,600,8192,0,0.000
292,22797770135.413,22797770170.710,22797775779.299,5607.999,5643.886,35.887,35.297,0.590,4356.114,0,0.000,0,600,8192,0,0.000
293,22797783216.310,22797783248.577,22797788857.291,5608.223,5640.981,32.758,32.267,0.491,4359.019,0,0.000,0,600,8192,0,0.000
294,22797789008.639,22797789033.800,22797795857.089,5603.755,6848.450,1244.695,25.161,1219.534,3151.550,0,0.000,1,600,8192,0,0.000
295,22797797229.526,22797797260.963,22797804142.425,5663.651,6912.899,1249.248,31.437,1217.811,3087.101,0,0.000,1,600,8192,0,0.000
296,22797803902.085,22797804165.701,22797809769.740,5603.769,5867.655,263.886,263.616,0.270,4132.345,0,0.000,0,600,8192,0,0.000
297,22797809928.984,22797809961.646,22797816785.734,5605.002,6856.750,1251.748,32.662,1219.086,3143.250,0,0.000,1,600,8192,0,0.000
298,22797818134.177,22797818174.802,22797825039.426,5645.812,6905.249,1259.437,40.625,1218.812,3094.751,0,0.000,1,600,8192,0,0.000
299,22797823686.458,22797825064.443,22797830661.457,5596.671,6974.999,1378.328,1377.985,0.343,3025.001,0,0.000,0,600,8192,0,0.000
300,22797829894.633,22797830682.699,22797837495.152,5593.857,7600.519,2006.662,788.066,1218.596,2399.481,0,0.000,1,600,8192,0,0.000
301,22797840197.174,22797840241.718,22797845833.987,5591.664,5636.813,45.149,44.544,0.605,4363.187,0,0.000,0,600,8192,0,0.000
302,22797846582.888,22797846614.561,22797853412.793,5598.702,6829.905,1231.203,31.673,1199.530,3170.095,0,0.000,1,600,8192,0,0.000
303,22797860457.482,22797860497.869,22797866087.738,5589.098,5630.256,41.158,40.387,0.771,4369.744,0,0.000,0,600,8192,0,0.000
304,22797872780.581,22797872812.799,22797878395.269,5581.778,5614.688,32.910,32.218,0.692,4385.312,0,0.000,0,600,8192,0,0.000
305,22797886759.039,22797886791.242,22797892369.448,5577.697,5610.409,32.712,32.203,0.509,4389.591,0,0.000,0,600,8192,0,0.000
306,22797895063.838,22797895094.183,22797900673.691,5579.068,5609.853,30.785,30.345,0.440,4390.147,0,0.000,0,600,8192,0,0.000
307,22797907723.245,22797907762.741,22797913343.837,5580.590,5620.592,40.002,39.496,0.506,4379.408,0,0.000,0,600,8192,0,0.000
308,22797918856.711,22797918891.094,22797924468.507,5576.976,5611.796,34.820,34.383,0.437,4388.204,0,0.000,0,600,8192,0,0.000
309,22797927329.364,22797927360.890,22797932942.422,5581.027,5613.058,32.031,31.526,0.505,4386.942,0,0.000,0,600,8192,0,0.000
310,22797941227.028,22797941280.245,22797946881.421,5600.538,5654.393,53.855,53.217,0.638,4345.607,0,0.000,0,600,8192,0,0.000
311,22797946796.682,22797946906.036,22797953726.872,5591.220,6930.190,1338.970,109.354,1229.616,3069.810,0,0.000,1,600,8192,0,0.000
312,22797955266.358,22797955309.426,22797962120.600,5581.540,6854.242,1272.702,43.068,1229.634,3145.758,0,0.000,1,600,8192,0,0.000
313,22797962454.084,22797962490.594,22797968068.984,5577.969,5614.900,36.931,36.510,0.421,4385.100,0,0.000,0,600,8192,0,0.000
314,22797974351.150,22797974391.288,22797979969.403,5577.645,5618.253,40.608,40.138,0.470,4381.747,0,0.000,0,600,8192,0,0.000
315,22797980458.417,22797980489.271,22797987428.987,5586.579,6970.570,1383.991,30.854,1353.137,3029.430,0,0.000,1,600,8192,0,0.000
316,22797992932.427,22797992959.600,22797998549.908,5589.864,5617.481,27.617,27.173,0.444,4382.519,0,0.000,0,600,8192,0,0.000
317,22797999424.870,22797999452.717,22798005976.467,5589.276,6551.597,962.321,27.847,934.474,3448.403,0,0.000,1,600,8192,0,0.000
318,22798012393.404,22798012431.201,22798018054.254,5622.610,5660.850,38.240,37.797,0.443,4339.150,0,0.000,0,600,8192,0,0.000
319,22798017856.340,22798018076.252,22798025065.696,5594.226,7209.356,1615.130,219.912,1395.218,2790.644,0,0.000,1,600,8192,0,0.000
320,22798031416.500,22798031450.166,22798037045.328,5594.710,5628.828,34.118,33.666,0.452,4371.172,0,0.000,0,600,8192,0,0.000
321,22798040219.410,22798040253.233,22798045847.862,5594.143,5628.452,34.309,33.823,0.486,4371.548,0,0.000,0,600,8192,0,0.000
322,22798045579.932,22798045869.084,22798052678.180,5587.980,7098.248,1510.268,289.152,1221.116,2901.752,0,0.000,1,600,8192,0,0.000
323,22798056892.629,22798056928.461,22798062508.021,5579.050,5615.392,36.342,35.832,0.510,4384.608,0,0.000,0,600,8192,0,0.000
324,22798063460.450,22798063491.539,22798070006.539,5619.813,6546.089,926.276,31.089,895.187,3453.911,0,0.000,1,600,8192,0,0.000
325,22798073227.469,22798073260.534,22798078843.548,5582.553,5616.079,33.526,33.065,0.461,4383.921,0,0.000,0,600,8192,0,0.000
326,22798087706.800,22798087739.850,22798093317.873,5577.553,5611.073,33.520,33.050,0.470,4388.927,0,0.000,0,600,8192,0,0.000
327,22798097221.393,22798097254.485,22798102822.219,5567.310,5600.826,33.516,33.092,0.424,4399.174,0,0.000,0,600,8192,0,0.000
328,22798111056.920,22798111089.508,22798116669.201,5579.145,5612.281,33.136,32.588,0.548,4387.719,0,0.000,0,600,8192,0,0.000
329,22798125443.956,22798125478.354,22798131057.824,5578.878,5613.868,34.990,34.398,0.592,4386.132,0,0.000,0,600,8192,0,0.000
330,22798134190.893,22798134217.052,22798139786.921,5569.398,5596.028,26.630,26.159,0.471,4403.972,0,0.000,0,600,8192,0,0.000
331,22798146966.256,22798147026.139,22798152593.103,5566.280,5626.847,60.567,59.883,0.684,4373.153,0,0.000,0,600,8192,0,0.000
332,22798154564.590,22798154607.788,22798160189.212,5580.883,5624.622,43.739,43.198,0.541,4375.378,0,0.000,0,600,8192,0,0.000
333,22798164451.932,22798164489.562,22798170084.019,5594.029,5632.087,38.058,37.630,0.428,4367.913,0,0.000,0,600,8192,0,0.000
334,22798171752.409,22798171785.228,22798177364.138,5578.564,5611.729,33.165,32.819,0.346,4388.271,0,0.000,0,600,8192,0,0.000
335,22798178654.587,22798178686.815,22798184274.145,5586.870,5619.558,32.688,32.228,0.460,4380.442,0,0.000,0,600,8192,0,0.000
336,22798188852.579,22798188885.734,22798194473.138,5586.918,5620.559,33.641,33.155,0.486,4379.441,0,0.000,0,600,8192,0,0.000
337,22798194532.496,22798194563.688,22798201998.662,5579.759,7466.166,1886.407,31.192,1855.215,2533.834,0,0.000,1,600,8192,0,0.000
338,22798202717.845,22798202747.608,22798209192.036,5588.846,6474.191,885.345,29.763,855.582,3525.809,0,0.000,1,600,8192,0,0.000
339,22798212363.480,22798212390.783,22798217955.547,5564.374,5592.067,27.693,27.303,0.390,4407.933,0,0.000,0,600,8192,0,0.000
340,22798226923.225,22798226959.819,22798232539.822,5579.426,5616.597,37.171,36.594,0.577,4383.403,0,0.000,0,600,8192,0,0.000
341,22798232742.175,22798232783.201,22798239293.299,5583.412,6551.124,967.712,41.026,926.686,3448.876,0,0.000,1,600,8192,0,0.000
342,22798241522.152,22798241563.172,22798247149.258,5585.629,5627.106,41.477,41.020,0.457,4372.894,0,0.000,0,600,8192,0,0.000
343,22798251640.475,22798251690.867,22798257295.279,5603.658,5654.804,51.146,50.392,0.754,4345.196,0,0.000,0,600,8192,0,0.000
344,22798266469.034,22798266523.038,22798272135.282,5611.591,5666.248,54.657,54.004,0.653,4333.752,0,0.000,0,600,8192,0,0.000
345,22798274831.356,22798274863.633,22798280454.632,5590.532,5623.276,32.744,32.277,0.467,4376.724,0,0.000,0,600,8192,0,0.000
346,22798282505.493,22798282535.649,22798288145.919,5609.842,5640.426,30.584,30.156,0.428,4359.574,0,0.000,0,600,8192,0,0.000
347,22798293086.711,22798293126.350,22798298737.211,5610.408,5650.500,40.092,39.639,0.453,4349.500,0,0.000,0,600,8192,0,0.000
348,22798301082.578,22798301119.524,22798306729.628,5609.631,5647.050,37.419,36.946,0.473,4352.950,0,0.000,0,600,8192,0,0.000
349,22798308007.728,22798308036.187,22798313755.797,5634.471,5748.069,113.598,28.459,85.139,4251.931,0,0.000,1,600,8192,0,0.000
350,22798313798.222,22798313823.286,22798321499.567,5591.591,7701.345,2109.754,25.064,2084.690,2298.655,0,0.000,1,600,8192,0,0.000
351,22798327231.345,22798327256.817,22798332855.842,5598.611,5624.497,25.886,25.472,0.414,4375.503,0,0.000,0,600,8192,0,0.000
352,22798341008.655,22798341042.546,22798346634.657,5591.641,5626.002,34.361,33.891,0.470,4373.998,0,0.000,0,600,8192,0,0.000
353,22798354864.372,22798354900.595,22798360504.506,5603.461,5640.134,36.673,36.223,0.450,4359.866,0,0.000,0,600,8192,0,0.000
