# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,24775247693.359,24775247726.889,24775257715.996,2080.959,10022.637,7941.678,33.530,7908.148,-22.637,1,22.637,1,137,8192,1,0.000
193,24775267693.359,24775267727.532,24775277715.552,1981.928,10022.193,8040.265,34.173,8006.092,-22.193,1,22.193,1,137,8192,1,0.000
194,24775287693.359,24775287726.548,24775297716.722,2077.710,10023.363,7945.653,33.189,7912.464,-23.363,1,23.363,1,137,8192,1,0.000
195,24775307693.359,24775307725.052,24775317714.567,2086.260,10021.208,7934.948,31.693,7903.255,-21.208,1,21.208,1,137,8192,1,0.000
196,24775327693.359,24775327731.081,24775337718.792,2075.705,10025.433,7949.728,37.722,7912.006,-25.433,1,25.433,1,137,8192,1,0.000
197,24775347693.359,24775347727.266,24775357716.014,2091.849,10022.655,7930.806,33.907,7896.899,-22.655,1,22.655,1,137,8192,1,0.000
198,24775367693.359,24775367725.555,24775377715.165,2078.757,10021.806,7943.049,32.196,7910.853,-21.806,1,21.806,1,137,8192,1,0.000
199,24775387693.359,24775387727.099,24775397714.427,2073.928,10021.068,7947.140,33.740,7913.400,-21.068,1,21.068,1,137,8192,1,0.000
200,24775407693.359,24775407726.053,24775417714.752,2079.408,10021.393,7941.985,32.694,7909.291,-21.393,1,21.393,1,137,8192,1,0.000
201,24775427693.359,24775427729.569,24775437718.777,2081.091,10025.418,7944.327,36.210,7908.117,-25.418,1,25.418,1,137,8192,1,0.000
202,24775447693.359,24775447730.319,24775449561.970,1830.476,1868.611,38.135,36.960,1.175,8131.389,0,0.000,0,137,8192,0,0.000
203,24775457693.359,24775457728.362,24775467717.644,2079.468,10024.285,7944.817,35.003,7909.814,-24.285,1,24.285,1,137,8192,1,0.000
204,24775477693.359,24775477728.627,24775487714.601,2081.161,10021.242,7940.081,35.268,7904.813,-21.242,1,21.242,1,137,8192,1,0.000
205,24775497693.359,24775497728.174,24775507715.954,2060.517,10022.595,7962.078,34.815,7927.263,-22.595,1,22.595,1,137,8192,1,0.000
206,24775517693.359,24775517729.888,24775527716.102,2087.117,10022.743,7935.626,36.529,7899.097,-22.743,1,22.743,1,137,8192,1,0.000
207,24775537693.359,24775537728.707,24775547716.477,2086.693,10023.118,7936.425,35.348,7901.077,-23.118,1,23.118,1,137,8192,1,0.000
208,24775557693.359,24775557726.486,24775567715.334,2086.047,10021.975,7935.928,33.127,7902.801,-21.975,1,21.975,1,137,8192,1,0.000
209,24775577693.359,24775577728.471,24775587717.722,2086.184,10024.363,7938.179,35.112,7903.067,-24.363,1,24.363,1,137,8192,1,0.000
210,24775597693.359,24775597728.684,24775607716.183,2079.395,10022.824,7943.429,35.325,7908.104,-22.824,1,22.824,1,137,8192,1,0.000
211,24775617693.359,24775617735.085,24775627717.528,2088.084,10024.169,7936.085,41.726,7894.359,-24.169,1,24.169,1,137,8192,1,0.000
212,24775637693.359,24775637729.783,24775647714.320,2075.160,10020.961,7945.801,36.424,7909.377,-20.961,1,20.961,1,137,8192,1,0.000
213,24775657693.359,24775657725.573,24775667717.313,2078.257,10023.954,7945.697,32.214,7913.483,-23.954,1,23.954,1,137,8192,1,0.000
214,24775677693.359,24775677727.143,24775687717.323,1991.875,10023.964,8032.089,33.784,7998.305,-23.964,1,23.964,1,137,8192,1,0.000
215,24775697693.359,24775697727.274,24775707715.553,2000.670,10022.194,8021.524,33.915,7987.609,-22.194,1,22.194,1,137,8192,1,0.000
216,24775717693.359,24775717725.329,24775727715.500,2077.032,10022.141,7945.109,31.970,7913.139,-22.141,1,22.141,1,137,8192,1,0.000
217,24775737693.359,24775737726.742,24775747714.615,2078.629,10021.256,7942.627,33.383,7909.244,-21.256,1,21.256,1,137,8192,1,0.000
218,24775757693.359,24775757725.391,24775767715.848,2102.975,10022.489,7919.514,32.032,7887.482,-22.489,1,22.489,1,137,8192,1,0.000
219,24775777693.359,24775777725.201,24775787715.635,2078.564,10022.276,7943.712,31.842,7911.870,-22.276,1,22.276,1,137,8192,1,0.000
220,24775797693.359,24775797727.288,24775807715.042,2085.080,10021.683,7936.603,33.929,7902.674,-21.683,1,21.683,1,137,8192,1,0.000
221,24775817693.359,24775817726.166,24775819583.002,1855.894,1889.643,33.749,32.807,0.942,8110.357,0,0.000,0,137,8192,0,0.000
222,24775827693.359,24775827726.629,24775837714.456,2082.238,10021.097,7938.859,33.270,7905.589,-21.097,1,21.097,1,137,8192,1,0.000
223,24775847693.359,24775847726.249,24775857715.435,2079.168,10022.076,7942.908,32.890,7910.018,-22.076,1,22.076,1,137,8192,1,0.000
224,24775867693.359,24775867725.569,24775877714.242,2084.358,10020.883,7936.525,32.210,7904.315,-20.883,1,20.883,1,137,8192,1,0.000
225,24775887693.359,24775887726.721,24775889626.183,1898.579,1932.824,34.245,33.362,0.883,8067.176,0,0.000,0,137,8192,0,0.000
226,24775897693.359,24775897724.765,24775907713.106,2083.484,10019.747,7936.263,31.406,7904.857,-19.747,1,19.747,1,137,8192,1,0.000
227,24775917693.359,24775917726.261,24775927715.387,2086.720,10022.028,7935.308,32.902,7902.406,-22.028,1,22.028,1,137,8192,1,0.000
228,24775937693.359,24775937726.906,24775947716.600,2073.389,10023.241,7949.852,33.547,7916.305,-23.241,1,23.241,1,137,8192,1,0.000
229,24775957693.359,24775957727.195,24775959564.592,1836.588,1871.233,34.645,33.836,0.809,8128.767,0,0.000,0,137,8192,0,0.000
230,24775967693.359,24775967724.824,24775977714.709,2083.775,10021.350,7937.575,31.465,7906.110,-21.350,1,21.350,1,137,8192,1,0.000
231,24775987693.359,24775987734.823,24775997717.684,2089.818,10024.325,7934.507,41.464,7893.043,-24.325,1,24.325,1,137,8192,1,0.000
232,24776007693.359,24776007730.105,24776017715.109,2032.848,10021.750,7988.902,36.746,7952.156,-21.750,1,21.750,1,137,8192,1,0.000
233,24776027693.359,24776027731.257,24776037716.296,2078.817,10022.937,7944.120,37.898,7906.222,-22.937,1,22.937,1,137,8192,1,0.000
234,24776047693.359,24776047732.227,24776057716.782,1969.760,10023.423,8053.663,38.868,8014.795,-23.423,1,23.423,1,137,8192,1,0.000
235,24776067693.359,24776067728.622,24776077716.515,2084.184,10023.156,7938.972,35.263,7903.709,-23.156,1,23.156,1,137,8192,1,0.000
236,24776087693.359,24776087726.977,24776089647.876,1920.012,1954.517,34.505,33.618,0.887,8045.483,0,0.000,0,137,8192,0,0.000
237,24776097693.359,24776097727.214,24776107715.857,2081.585,10022.498,7940.913,33.855,7907.058,-22.498,1,22.498,1,137,8192,1,0.000
238,24776117693.359,24776117733.822,24776127717.295,2068.903,10023.936,7955.033,40.463,7914.570,-23.936,1,23.936,1,137,8192,1,0.000
239,24776137693.359,24776137726.121,24776147713.519,2081.684,10020.160,7938.476,32.762,7905.714,-20.160,1,20.160,1,137,8192,1,0.000
240,24776157693.359,24776157724.378,24776167714.040,2093.506,10020.681,7927.175,31.019,7896.156,-20.681,1,20.681,1,137,8192,1,0.000
241,24776177693.359,24776177725.483,24776187715.956,2082.616,10022.597,7939.981,32.124,7907.857,-22.597,1,22.597,1,137,8192,1,0.000
242,24776197693.359,24776197729.489,24776207715.826,2089.646,10022.467,7932.821,36.130,7896.691,-22.467,1,22.467,1,137,8192,1,0.000
243,24776217693.359,24776217729.047,24776227716.800,2077.233,10023.441,7946.208,35.688,7910.520,-23.441,1,23.441,1,137,8192,1,0.000
244,24776237693.359,24776237728.992,24776247715.713,2089.122,10022.354,7933.232,35.633,7897.599,-22.354,1,22.354,1,137,8192,1,0.000
245,24776257693.359,24776257733.823,24776267717.526,2066.092,10024.167,7958.075,40.464,7917.611,-24.167,1,24.167,1,137,8192,1,0.000
246,24776277693.359,24776277727.966,24776287715.133,2105.551,10021.774,7916.223,34.607,7881.616,-21.774,1,21.774,1,137,8192,1,0.000
247,24776297693.359,24776297724.880,24776307714.824,2087.357,10021.465,7934.108,31.521,7902.587,-21.465,1,21.465,1,137,8192,1,0.000
248,24776317693.359,24776317727.597,24776327715.642,2084.355,10022.283,7937.928,34.238,7903.690,-22.283,1,22.283,1,137,8192,1,0.000
249,24776337693.359,24776337726.762,24776347714.536,2038.964,10021.177,7982.213,33.403,7948.810,-21.177,1,21.177,1,137,8192,1,0.000
250,24776357693.359,24776357725.512,24776367716.941,2073.066,10023.582,7950.516,32.153,7918.363,-23.582,1,23.582,1,137,8192,1,0.000
251,24776377693.359,24776377729.159,24776387714.798,2090.257,10021.439,7931.182,35.800,7895.382,-21.439,1,21.439,1,137,8192,1,0.000
252,24776397693.359,24776397727.910,24776407714.939,2099.690,10021.580,7921.890,34.551,7887.339,-21.580,1,21.580,1,137,8192,1,0.000
253,24776417693.359,24776417727.904,24776427714.852,2037.532,10021.493,7983.961,34.545,7949.416,-21.493,1,21.493,1,137,8192,1,0.000
254,24776437693.359,24776437729.604,24776447715.602,2084.725,10022.243,7937.518,36.245,7901.273,-22.243,1,22.243,1,137,8192,1,0.000
255,24776457693.359,24776457729.653,24776467714.795,1970.753,10021.436,8050.683,36.294,8014.389,-21.436,1,21.436,1,137,8192,1,0.000
256,24776477693.359,24776477726.768,24776487714.678,2076.849,10021.319,7944.470,33.409,7911.061,-21.319,1,21.319,1,137,8192,1,0.000
257,24776497693.359,24776497727.760,24776507717.465,2059.595,10024.106,7964.511,34.401,7930.110,-24.106,1,24.106,1,137,8192,1,0.000
258,24776517693.359,24776517728.669,24776527715.361,2048.715,10022.002,7973.287,35.310,7937.977,-22.002,1,22.002,1,137,8192,1,0.000
259,24776537693.359,24776537726.054,24776547719.175,2065.161,10025.816,7960.655,32.695,7927.960,-25.816,1,25.816,1,137,8192,1,0.000
260,24776557693.359,24776557726.840,24776567716.693,2075.463,10023.334,7947.871,33.481,7914.390,-23.334,1,23.334,1,137,8192,1,0.000
261,24776577693.359,24776577725.343,24776587715.228,2082.899,10021.869,7938.970,31.984,7906.986,-21.869,1,21.869,1,137,8192,1,0.000
262,24776597693.359,24776597726.151,24776607714.575,2039.643,10021.216,7981.573,32.792,7948.781,-21.216,1,21.216,1,137,8192,1,0.000
263,24776617693.359,24776617729.566,24776619618.652,1888.355,1925.293,36.938,36.207,0.731,8074.707,0,0.000,0,137,8192,0,0.000
264,24776627693.359,24776627725.994,24776637717.030,2084.594,10023.671,7939.077,32.635,7906.442,-23.671,1,23.671,1,137,8192,1,0.000
265,24776647693.359,24776647729.334,24776657716.364,2018.053,10023.005,8004.952,35.975,7968.977,-23.005,1,23.005,1,137,8192,1,0.000
266,24776667693.359,24776667728.331,24776677716.666,2094.862,10023.307,7928.445,34.972,7893.473,-23.307,1,23.307,1,137,8192,1,0.000
267,24776687693.359,24776687730.258,24776689693.503,1962.389,2000.144,37.755,36.899,0.856,7999.856,0,0.000,0,137,8192,0,0.000
268,24776697693.359,24776697757.442,24776707716.746,2112.593,10023.387,7910.794,64.083,7846.711,-23.387,1,23.387,1,137,8192,1,0.000
269,24776717693.359,24776717728.532,24776727716.512,2114.224,10023.153,7908.929,35.173,7873.756,-23.153,1,23.153,1,137,8192,1,0.000
270,24776737693.359,24776737734.552,24776747722.765,2067.067,10029.406,7962.339,41.193,7921.146,-29.406,1,29.406,1,137,8192,1,0.000
271,24776757693.359,24776757727.275,24776767715.569,2082.220,10022.210,7939.990,33.916,7906.074,-22.210,1,22.210,1,137,8192,1,0.000
272,24776777693.359,24776777729.501,24776787716.314,2082.431,10022.955,7940.524,36.142,7904.382,-22.955,1,22.955,1,137,8192,1,0.000
273,24776797693.359,24776797726.829,24776807714.697,2038.173,10021.338,7983.165,33.470,7949.695,-21.338,1,21.338,1,137,8192,1,0.000
274,24776817693.359,24776817727.335,24776827715.059,2080.074,10021.700,7941.626,33.976,7907.650,-21.700,1,21.700,1,137,8192,1,0.000
275,24776837693.359,24776837727.394,24776847715.482,2093.437,10022.123,7928.686,34.035,7894.651,-22.123,1,22.123,1,137,8192,1,0.000
276,24776857693.359,24776857726.460,24776867715.226,2084.383,10021.867,7937.484,33.101,7904.383,-21.867,1,21.867,1,137,8192,1,0.000
277,24776877693.359,24776877726.301,24776887715.110,2102.600,10021.751,7919.151,32.942,7886.209,-21.751,1,21.751,1,137,8192,1,0.000
278,24776897693.359,24776897726.546,24776907719.185,2078.440,10025.826,7947.386,33.187,7914.199,-25.826,1,25.826,1,137,8192,1,0.000
279,24776917693.359,24776917728.581,24776927715.896,2062.773,10022.537,7959.764,35.222,7924.542,-22.537,1,22.537,1,137,8192,1,0.000
280,24776937693.359,24776937726.949,24776947714.786,2084.083,10021.427,7937.344,33.590,7903.754,-21.427,1,21.427,1,137,8192,1,0.000
281,24776957693.359,24776957727.313,24776967716.514,2096.564,10023.155,7926.591,33.954,7892.637,-23.155,1,23.155,1,137,8192,1,0.000
282,24776977693.359,24776977734.820,24776987716.031,2094.998,10022.672,7927.674,41.461,7886.213,-22.672,1,22.672,1,137,8192,1,0.000
283,24776997693.359,24776997727.818,24777007715.948,2075.254,10022.589,7947.335,34.459,7912.876,-22.589,1,22.589,1,137,8192,1,0.000
284,24777017693.359,24777017731.421,24777027717.048,2072.766,10023.689,7950.923,38.062,7912.861,-23.689,1,23.689,1,137,8192,1,0.000
285,24777037693.359,24777037729.504,24777047714.745,2083.361,10021.386,7938.025,36.145,7901.880,-21.386,1,21.386,1,137,8192,1,0.000
286,24777057693.359,24777057725.509,24777067714.748,2081.145,10021.389,7940.244,32.150,7908.094,-21.389,1,21.389,1,137,8192,1,0.000
287,24777077693.359,24777077726.373,24777087717.811,2037.503,10024.452,7986.949,33.014,7953.935,-24.452,1,24.452,1,137,8192,1,0.000
288,24777097693.359,24777097725.484,24777107715.477,2079.952,10022.118,7942.166,32.125,7910.041,-22.118,1,22.118,1,137,8192,1,0.000
289,24777117693.359,24777117728.784,24777127716.543,2081.580,10023.184,7941.604,35.425,7906.179,-23.184,1,23.184,1,137,8192,1,0.000
290,24777137693.359,24777137727.073,24777147714.679,2030.758,10021.320,7990.562,33.714,7956.848,-21.320,1,21.320,1,137,8192,1,0.000
291,24777157693.359,24777157725.659,24777167716.631,2084.872,10023.272,7938.400,32.300,7906.100,-23.272,1,23.272,1,137,8192,1,0.000
292,24777177693.359,24777177726.890,24777187713.806,1975.181,10020.447,8045.266,33.531,8011.735,-20.447,1,20.447,1,137,8192,1,0.000
293,24777197693.359,24777197724.686,24777207715.729,2080.788,10022.370,7941.582,31.327,7910.255,-22.370,1,22.370,1,137,8192,1,0.000
294,24777217693.359,24777217728.676,24777227715.665,2096.099,10022.306,7926.207,35.317,7890.890,-22.306,1,22.306,1,137,8192,1,0.000
295,24777237693.359,24777237728.323,24777247715.921,2107.394,10022.562,7915.168,34.964,7880.204,-22.562,1,22.562,1,137,8192,1,0.000
296,24777257693.359,24777257726.184,24777267715.000,2067.570,10021.641,7954.071,32.825,7921.246,-21.641,1,21.641,1,137,8192,1,0.000
297,24777277693.359,24777277727.209,24777287714.947,2079.408,10021.588,7942.180,33.850,7908.330,-21.588,1,21.588,1,137,8192,1,0.000
298,24777297693.359,24777297726.930,24777307715.870,2060.248,10022.511,7962.263,33.571,7928.692,-22.511,1,22.511,1,137,8192,1,0.000
299,24777317693.359,24777317727.232,24777319565.907,1837.677,1872.548,34.871,33.873,0.998,8127.452,0,0.000,0,137,8192,0,0.000
300,24777327693.359,24777327726.583,24777329621.097,1893.857,1927.738,33.881,33.224,0.657,8072.262,0,0.000,0,137,8192,0,0.000
301,24777337693.359,24777337725.364,24777347715.828,2045.012,10022.469,7977.457,32.005,7945.452,-22.469,1,22.469,1,137,8192,1,0.000
302,24777357693.359,24777357726.944,24777367716.305,2099.880,10022.946,7923.066,33.585,7889.481,-22.946,1,22.946,1,137,8192,1,0.000
303,24777377693.359,24777377727.388,24777387716.010,2078.490,10022.651,7944.161,34.029,7910.132,-22.651,1,22.651,1,137,8192,1,0.000
304,24777397693.359,24777397731.901,24777399555.387,1822.779,1862.028,39.249,38.542,0.707,8137.972,0,0.000,0,137,8192,0,0.000
305,24777407693.359,24777407727.668,24777417717.050,2052.495,10023.691,7971.196,34.309,7936.887,-23.691,1,23.691,1,137,8192,1,0.000
306,24777427693.359,24777427726.623,24777437715.245,2003.551,10021.886,8018.335,33.264,7985.071,-21.886,1,21.886,1,137,8192,1,0.000
307,24777447693.359,24777447729.363,24777449561.926,1831.589,1868.567,36.978,36.004,0.974,8131.433,0,0.000,0,137,8192,0,0.000
308,24777457693.359,24777457729.228,24777467716.531,2080.981,10023.172,7942.191,35.869,7906.322,-23.172,1,23.172,1,137,8192,1,0.000
309,24777477693.359,24777477727.005,24777479559.251,1831.139,1865.892,34.753,33.646,1.107,8134.108,0,0.000,0,137,8192,0,0.000
310,24777487693.359,24777487727.163,24777497713.329,2083.757,10019.970,7936.213,33.804,7902.409,-19.970,1,19.970,1,137,8192,1,0.000
311,24777507693.359,24777507728.608,24777517717.750,2079.325,10024.391,7945.066,35.249,7909.817,-24.391,1,24.391,1,137,8192,1,0.000
312,24777527693.359,24777527723.703,24777537715.355,2077.666,10021.996,7944.330,30.344,7913.986,-21.996,1,21.996,1,137,8192,1,0.000
313,24777547693.359,24777547725.636,24777557715.397,2080.481,10022.038,7941.557,32.277,7909.280,-22.038,1,22.038,1,137,8192,1,0.000
314,24777567693.359,24777567725.686,24777577714.776,2153.228,10021.417,7868.189,32.327,7835.862,-21.417,1,21.417,1,137,8192,1,0.000
315,24777587693.359,24777587725.242,24777597714.413,2077.783,10021.054,7943.271,31.883,7911.388,-21.054,1,21.054,1,137,8192,1,0.000
316,24777607693.359,24777607728.186,24777617715.704,2088.412,10022.345,7933.933,34.827,7899.106,-22.345,1,22.345,1,137,8192,1,0.000
317,24777627693.359,24777627725.313,24777637715.397,2100.183,10022.038,7921.855,31.954,7889.901,-22.038,1,22.038,1,137,8192,1,0.000
318,24777647693.359,24777647724.794,24777657713.882,2078.304,10020.523,7942.219,31.435,7910.784,-20.523,1,20.523,1,137,8192,1,0.000
319,24777667693.359,24777667726.063,24777677713.837,2039.229,10020.478,7981.249,32.704,7948.545,-20.478,1,20.478,1,137,8192,1,0.000
320,24777687693.359,24777687726.236,24777697720.467,2007.388,10027.108,8019.720,32.877,7986.843,-27.108,1,27.108,1,137,8192,1,0.000
321,24777707693.359,24777707726.776,24777709607.427,1879.848,1914.068,34.220,33.417,0.803,8085.932,0,0.000,0,137,8192,0,0.000
322,24777717693.359,24777717727.785,24777727717.512,2133.464,10024.153,7890.689,34.426,7856.263,-24.153,1,24.153,1,137,8192,1,0.000
323,24777737693.359,24777737726.718,24777747718.536,2083.145,10025.177,7942.032,33.359,7908.673,-25.177,1,25.177,1,137,8192,1,0.000
324,24777757693.359,24777757726.389,24777767715.779,2111.970,10022.420,7910.450,33.030,7877.420,-22.420,1,22.420,1,137,8192,1,0.000
325,24777777693.359,24777777728.450,24777787714.289,2147.182,10020.930,7873.748,35.091,7838.657,-20.930,1,20.930,1,137,8192,1,0.000
326,24777797693.359,24777797727.253,24777807717.375,1974.460,10024.016,8049.556,33.894,8015.662,-24.016,1,24.016,1,137,8192,1,0.000
327,24777817693.359,24777817726.188,24777827715.938,2086.923,10022.579,7935.656,32.829,7902.827,-22.579,1,22.579,1,137,8192,1,0.000
328,24777837693.359,24777837725.265,24777847713.824,2040.765,10020.465,7979.700,31.906,7947.794,-20.465,1,20.465,1,137,8192,1,0.000
329,24777857693.359,24777857726.789,24777867715.401,2080.575,10022.042,7941.467,33.430,7908.037,-22.042,1,22.042,1,137,8192,1,0.000
330,24777877693.359,24777877726.197,24777887714.893,2081.032,10021.534,7940.502,32.838,7907.664,-21.534,1,21.534,1,137,8192,1,0.000
331,24777897693.359,24777897726.022,24777907715.279,2018.709,10021.920,8003.211,32.663,7970.548,-21.920,1,21.920,1,137,8192,1,0.000
332,24777917693.359,24777917727.968,24777927715.701,2078.491,10022.342,7943.851,34.609,7909.242,-22.342,1,22.342,1,137,8192,1,0.000
333,24777937693.359,24777937726.793,24777947715.951,2078.330,10022.592,7944.262,33.434,7910.828,-22.592,1,22.592,1,137,8192,1,0.000
334,24777957693.359,24777957727.233,24777967716.663,2085.234,10023.304,7938.070,33.874,7904.196,-23.304,1,23.304,1,137,8192,1,0.000
335,24777977693.359,24777977726.017,24777987720.115,2117.943,10026.756,7908.813,32.658,7876.155,-26.756,1,26.756,1,137,8192,1,0.000
336,24777997693.359,24777997728.053,24778007714.857,2080.265,10021.498,7941.233,34.694,7906.539,-21.498,1,21.498,1,137,8192,1,0.000
337,24778017693.359,24778017733.839,24778027715.157,2104.706,10021.798,7917.092,40.480,7876.612,-21.798,1,21.798,1,137,8192,1,0.000
338,24778037693.359,24778037731.932,24778047714.667,2088.154,10021.308,7933.154,38.573,7894.581,-21.308,1,21.308,1,137,8192,1,0.000
339,24778057693.359,24778057729.653,24778067718.748,2075.569,10025.389,7949.820,36.294,7913.526,-25.389,1,25.389,1,137,8192,1,0.000
340,24778077693.359,24778077731.784,24778087716.430,2094.957,10023.071,7928.114,38.425,7889.689,-23.071,1,23.071,1,137,8192,1,0.000
341,24778097693.359,24778097728.455,24778107714.093,2090.442,10020.734,7930.292,35.096,7895.196,-20.734,1,20.734,1,137,8192,1,0.000
