# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13454890946.797,13454890999.226,13454894295.852,3289.573,3349.055,59.482,52.429,7.053,6650.945,0,0.000,0,333,8192,0,0.000
198,13454900946.797,13454900996.508,13454904323.034,3325.053,3376.237,51.184,49.711,1.473,6623.763,0,0.000,0,333,8192,0,0.000
199,13454910946.797,13454910998.229,13454914516.078,3516.700,3569.281,52.581,51.432,1.149,6430.719,0,0.000,0,333,8192,0,0.000
200,13454920946.797,13454920995.645,13454924314.520,3317.955,3367.723,49.768,48.848,0.920,6632.277,0,0.000,0,333,8192,0,0.000
201,13454930946.797,13454930996.132,13454934325.222,3328.177,3378.425,50.248,49.335,0.913,6621.575,0,0.000,0,333,8192,0,0.000
202,13454940946.797,13454940998.331,13454944352.823,3353.340,3406.026,52.686,51.534,1.152,6593.974,0,0.000,0,333,8192,0,0.000
203,13454950946.797,13454950997.435,13454954321.316,3322.422,3374.519,52.097,50.638,1.459,6625.481,0,0.000,0,333,8192,0,0.000
204,13454960946.797,13454960996.363,13454964224.771,3227.453,3277.974,50.521,49.566,0.955,6722.026,0,0.000,0,333,8192,0,0.000
205,13454970946.797,13454970994.028,13454974212.988,3217.985,3266.191,48.206,47.231,0.975,6733.809,0,0.000,0,333,8192,0,0.000
206,13454980946.797,13454980997.676,13454984254.000,3255.463,3307.203,51.740,50.879,0.861,6692.797,0,0.000,0,333,8192,0,0.000
207,13454990946.797,13454990996.698,13454994067.230,3069.523,3120.433,50.910,49.901,1.009,6879.567,0,0.000,0,333,8192,0,0.000
208,13455000946.797,13455000994.715,13455004192.816,3196.757,3246.019,49.262,47.918,1.344,6753.981,0,0.000,0,333,8192,0,0.000
209,13455010946.797,13455010994.470,13455014358.028,3362.026,3411.231,49.205,47.673,1.532,6588.769,0,0.000,0,333,8192,0,0.000
210,13455020946.797,13455020995.138,13455024363.329,3367.190,3416.532,49.342,48.341,1.001,6583.468,0,0.000,0,333,8192,0,0.000
211,13455030946.797,13455030992.186,13455034324.392,3331.170,3377.595,46.425,45.389,1.036,6622.405,0,0.000,0,333,8192,0,0.000
212,13455040946.797,13455040996.797,13455044130.105,3132.015,3183.308,51.293,50.000,1.293,6816.692,0,0.000,0,333,8192,0,0.000
213,13455050946.797,13455050998.303,13455054195.100,3195.633,3248.303,52.670,51.506,1.164,6751.697,0,0.000,0,333,8192,0,0.000
214,13455060946.797,13455060999.366,13455064298.012,3297.398,3351.215,53.817,52.569,1.248,6648.785,0,0.000,0,333,8192,0,0.000
215,13455070946.797,13455070992.134,13455074472.337,3479.337,3525.540,46.203,45.337,0.866,6474.460,0,0.000,0,333,8192,0,0.000
216,13455080946.797,13455080989.881,13455084194.904,3204.104,3248.107,44.003,43.084,0.919,6751.893,0,0.000,0,333,8192,0,0.000
217,13455090946.797,13455091057.314,13455096494.701,5428.500,5547.904,119.404,110.517,8.887,4452.096,0,0.000,1,333,8192,0,0.000
218,13455100946.797,13455101080.699,13455104805.126,3722.655,3858.329,135.674,133.902,1.772,6141.671,0,0.000,0,333,8192,0,0.000
219,13455110946.797,13455111059.356,13455116520.213,5452.674,5573.416,120.742,112.559,8.183,4426.584,0,0.000,1,333,8192,0,0.000
220,13455120946.797,13455121065.402,13455126459.271,5376.888,5512.474,135.586,118.605,16.981,4487.526,0,0.000,1,333,8192,0,0.000
221,13455130946.797,13455131104.385,13455134658.821,3553.294,3712.024,158.730,157.588,1.142,6287.976,0,0.000,0,333,8192,0,0.000
222,13455140946.797,13455141036.302,13455145850.420,4811.987,4903.623,91.636,89.505,2.131,5096.377,0,0.000,0,333,8192,0,0.000
223,13455150946.797,13455151039.834,13455156380.139,5333.144,5433.342,100.198,93.037,7.161,4566.658,0,0.000,1,333,8192,0,0.000
224,13455160946.797,13455161063.140,13455166545.641,5467.049,5598.844,131.795,116.343,15.452,4401.156,0,0.000,1,333,8192,0,0.000
225,13455170946.797,13455171042.717,13455174682.378,3638.511,3735.581,97.070,95.920,1.150,6264.419,0,0.000,0,333,8192,0,0.000
226,13455180946.797,13455181047.531,13455186401.766,5346.807,5454.969,108.162,100.734,7.428,4545.031,0,0.000,1,333,8192,0,0.000
227,13455190946.797,13455191063.231,13455196666.643,5587.097,5719.846,132.749,116.434,16.315,4280.154,0,0.000,1,333,8192,0,0.000
228,13455200946.797,13455201042.273,13455204920.533,3876.690,3973.736,97.046,95.476,1.570,6026.264,0,0.000,0,333,8192,0,0.000
229,13455210946.797,13455211043.407,13455214514.662,3470.109,3567.865,97.756,96.610,1.146,6432.135,0,0.000,0,333,8192,0,0.000
230,13455220946.797,13455221036.365,13455224550.076,3512.592,3603.279,90.687,89.568,1.119,6396.721,0,0.000,0,333,8192,0,0.000
231,13455230946.797,13455230991.202,13455234526.714,3534.780,3579.917,45.137,44.405,0.732,6420.083,0,0.000,0,333,8192,0,0.000
232,13455240946.797,13455240990.197,13455244518.537,3527.282,3571.740,44.458,43.400,1.058,6428.260,0,0.000,0,333,8192,0,0.000
233,13455250946.797,13455250995.629,13455254565.608,3568.759,3618.811,50.052,48.832,1.220,6381.189,0,0.000,0,333,8192,0,0.000
234,13455260946.797,13455260993.648,13455264451.118,3456.519,3504.321,47.802,46.851,0.951,6495.679,0,0.000,0,333,8192,0,0.000
235,13455270946.797,13455270994.797,13455274547.615,3551.511,3600.818,49.307,48.000,1.307,6399.182,0,0.000,0,333,8192,0,0.000
236,13455280946.797,13455281047.018,13455284519.708,3471.310,3572.911,101.601,100.221,1.380,6427.089,0,0.000,0,333,8192,0,0.000
237,13455290946.797,13455290994.589,13455294514.656,3519.157,3567.859,48.702,47.792,0.910,6432.141,0,0.000,0,333,8192,0,0.000
238,13455300946.797,13455300989.777,13455304538.145,3547.304,3591.348,44.044,42.980,1.064,6408.652,0,0.000,0,333,8192,0,0.000
239,13455310946.797,13455310992.463,13455314283.471,3289.733,3336.674,46.941,45.666,1.275,6663.326,0,0.000,0,333,8192,0,0.000
240,13455320946.797,13455320991.845,13455324452.701,3459.676,3505.904,46.228,45.048,1.180,6494.096,0,0.000,0,333,8192,0,0.000
241,13455330946.797,13455330989.404,13455334518.063,3527.514,3571.266,43.752,42.607,1.145,6428.734,0,0.000,0,333,8192,0,0.000
242,13455340946.797,13455341023.630,13455344329.434,3305.073,3382.637,77.564,76.833,0.731,6617.363,0,0.000,0,333,8192,0,0.000
243,13455350946.797,13455350994.256,13455354530.397,3534.971,3583.600,48.629,47.459,1.170,6416.400,0,0.000,0,333,8192,0,0.000
244,13455360946.797,13455361030.781,13455364994.392,3962.024,4047.595,85.571,83.984,1.587,5952.405,0,0.000,0,333,8192,0,0.000
245,13455370946.797,13455371043.287,13455374586.734,3542.134,3639.937,97.803,96.490,1.313,6360.063,0,0.000,0,333,8192,0,0.000
246,13455380946.797,13455380995.956,13455384519.564,3522.530,3572.767,50.237,49.159,1.078,6427.233,0,0.000,0,333,8192,0,0.000
247,13455390946.797,13455391046.290,13455394726.684,3678.053,3779.887,101.834,99.493,2.341,6220.113,0,0.000,0,333,8192,0,0.000
248,13455400946.797,13455401054.689,13455404585.641,3529.760,3638.844,109.084,107.892,1.192,6361.156,0,0.000,0,333,8192,0,0.000
249,13455410946.797,13455411027.927,13455414515.181,3485.992,3568.384,82.392,81.130,1.262,6431.616,0,0.000,0,333,8192,0,0.000
250,13455420946.797,13455421029.699,13455424477.204,3446.329,3530.407,84.078,82.902,1.176,6469.593,0,0.000,0,333,8192,0,0.000
251,13455430946.797,13455430993.950,13455434471.660,3476.857,3524.863,48.006,47.153,0.853,6475.137,0,0.000,0,333,8192,0,0.000
252,13455440946.797,13455440996.716,13455444635.365,3637.757,3688.568,50.811,49.919,0.892,6311.432,0,0.000,0,333,8192,0,0.000
253,13455450946.797,13455451024.004,13455454516.538,3491.740,3569.741,78.001,77.207,0.794,6430.259,0,0.000,0,333,8192,0,0.000
254,13455460946.797,13455460993.386,13455464415.901,3421.526,3469.104,47.578,46.589,0.989,6530.896,0,0.000,0,333,8192,0,0.000
255,13455470946.797,13455471024.770,13455474454.338,3428.526,3507.541,79.015,77.973,1.042,6492.459,0,0.000,0,333,8192,0,0.000
256,13455480946.797,13455481029.669,13455484262.718,3231.967,3315.921,83.954,82.872,1.082,6684.079,0,0.000,0,333,8192,0,0.000
257,13455490946.797,13455490994.716,13455494563.389,3567.627,3616.592,48.965,47.919,1.046,6383.408,0,0.000,0,333,8192,0,0.000
258,13455500946.797,13455500995.498,13455504587.453,3590.909,3640.656,49.747,48.701,1.046,6359.344,0,0.000,0,333,8192,0,0.000
259,13455510946.797,13455510998.532,13455514278.256,3278.547,3331.459,52.912,51.735,1.177,6668.541,0,0.000,0,333,8192,0,0.000
260,13455520946.797,13455521024.682,13455524542.170,3516.691,3595.373,78.682,77.885,0.797,6404.627,0,0.000,0,333,8192,0,0.000
261,13455530946.797,13455531029.804,13455534598.569,3567.481,3651.772,84.291,83.007,1.284,6348.228,0,0.000,0,333,8192,0,0.000
262,13455540946.797,13455541017.646,13455544615.627,3596.923,3668.830,71.907,70.849,1.058,6331.170,0,0.000,0,333,8192,0,0.000
263,13455550946.797,13455551043.497,13455554581.099,3535.878,3634.302,98.424,96.700,1.724,6365.698,0,0.000,0,333,8192,0,0.000
264,13455560946.797,13455560997.994,13455564536.036,3537.284,3589.239,51.955,51.197,0.758,6410.761,0,0.000,0,333,8192,0,0.000
265,13455570946.797,13455571021.942,13455574557.755,3534.467,3610.958,76.491,75.145,1.346,6389.042,0,0.000,0,333,8192,0,0.000
266,13455580946.797,13455580994.834,13455584493.979,3498.539,3547.182,48.643,48.037,0.606,6452.818,0,0.000,0,333,8192,0,0.000
267,13455590946.797,13455591012.549,13455594544.282,3530.966,3597.485,66.519,65.752,0.767,6402.515,0,0.000,0,333,8192,0,0.000
268,13455600946.797,13455601013.221,13455604552.158,3537.421,3605.361,67.940,66.424,1.516,6394.639,0,0.000,0,333,8192,0,0.000
269,13455610946.797,13455610997.193,13455614437.466,3439.092,3490.669,51.577,50.396,1.181,6509.331,0,0.000,0,333,8192,0,0.000
270,13455620946.797,13455620994.360,13455624459.393,3463.794,3512.596,48.802,47.563,1.239,6487.404,0,0.000,0,333,8192,0,0.000
271,13455630946.797,13455631029.878,13455634560.452,3529.589,3613.655,84.066,83.081,0.985,6386.345,0,0.000,0,333,8192,0,0.000
272,13455640946.797,13455640999.675,13455644598.218,3590.019,3651.421,61.402,52.878,8.524,6348.579,0,0.000,0,333,8192,0,0.000
273,13455650946.797,13455651018.025,13455654635.298,3616.072,3688.501,72.429,71.228,1.201,6311.499,0,0.000,0,333,8192,0,0.000
274,13455660946.797,13455660997.795,13455664362.567,3363.838,3415.770,51.932,50.998,0.934,6584.230,0,0.000,0,333,8192,0,0.000
275,13455670946.797,13455670992.820,13455674389.060,3395.157,3442.263,47.106,46.023,1.083,6557.737,0,0.000,0,333,8192,0,0.000
276,13455680946.797,13455680995.938,13455684544.935,3547.827,3598.138,50.311,49.141,1.170,6401.862,0,0.000,0,333,8192,0,0.000
277,13455690946.797,13455690991.203,13455694537.776,3545.472,3590.979,45.507,44.406,1.101,6409.021,0,0.000,0,333,8192,0,0.000
278,13455700946.797,13455700994.659,13455704534.698,3538.952,3587.901,48.949,47.862,1.087,6412.099,0,0.000,0,333,8192,0,0.000
279,13455710946.797,13455711008.263,13455714447.594,3438.136,3500.797,62.661,61.466,1.195,6499.203,0,0.000,0,333,8192,0,0.000
280,13455720946.797,13455721027.015,13455724574.835,3546.906,3628.038,81.132,80.218,0.914,6371.962,0,0.000,0,333,8192,0,0.000
281,13455730946.797,13455730995.155,13455734540.365,3544.014,3593.568,49.554,48.358,1.196,6406.432,0,0.000,0,333,8192,0,0.000
282,13455740946.797,13455741010.887,13455744647.180,3635.032,3700.383,65.351,64.090,1.261,6299.617,0,0.000,0,333,8192,0,0.000
283,13455750946.797,13455751008.364,13455754680.308,3670.747,3733.511,62.764,61.567,1.197,6266.489,0,0.000,0,333,8192,0,0.000
284,13455760946.797,13455761031.100,13455764565.499,3533.167,3618.702,85.535,84.303,1.232,6381.298,0,0.000,0,333,8192,0,0.000
285,13455770946.797,13455771009.790,13455774568.547,3557.778,3621.750,63.972,62.993,0.979,6378.250,0,0.000,0,333,8192,0,0.000
286,13455780946.797,13455781031.324,13455784531.116,3498.410,3584.319,85.909,84.527,1.382,6415.681,0,0.000,0,333,8192,0,0.000
287,13455790946.797,13455791024.576,13455794580.730,3555.269,3633.933,78.664,77.779,0.885,6366.067,0,0.000,0,333,8192,0,0.000
288,13455800946.797,13455800998.125,13455804495.555,3496.305,3548.758,52.453,51.328,1.125,6451.242,0,0.000,0,333,8192,0,0.000
289,13455810946.797,13455811018.266,13455814514.767,3495.068,3567.970,72.902,71.469,1.433,6432.030,0,0.000,0,333,8192,0,0.000
290,13455820946.797,13455821013.189,13455824195.661,3181.161,3248.864,67.703,66.392,1.311,6751.136,0,0.000,0,333,8192,0,0.000
291,13455830946.797,13455831024.475,13455834465.237,3439.629,3518.440,78.811,77.678,1.133,6481.560,0,0.000,0,333,8192,0,0.000
292,13455840946.797,13455840996.533,13455844615.707,3618.269,3668.910,50.641,49.736,0.905,6331.090,0,0.000,0,333,8192,0,0.000
293,13455850946.797,13455851010.246,13455854609.652,3598.228,3662.855,64.627,63.449,1.178,6337.145,0,0.000,0,333,8192,0,0.000
294,13455860946.797,13455861016.777,13455864478.751,3461.118,3531.954,70.836,69.980,0.856,6468.046,0,0.000,0,333,8192,0,0.000
295,13455870946.797,13455871033.953,13455874499.866,3464.392,3553.069,88.677,87.156,1.521,6446.931,0,0.000,0,333,8192,0,0.000
296,13455880946.797,13455880996.224,13455884627.427,3630.392,3680.630,50.238,49.427,0.811,6319.370,0,0.000,0,333,8192,0,0.000
297,13455890946.797,13455890998.105,13455894484.654,3485.210,3537.857,52.647,51.308,1.339,6462.143,0,0.000,0,333,8192,0,0.000
298,13455900946.797,13455901021.545,13455904494.879,3471.821,3548.082,76.261,74.748,1.513,6451.918,0,0.000,0,333,8192,0,0.000
299,13455910946.797,13455910999.084,13455914226.159,3218.217,3279.362,61.145,52.287,8.858,6720.638,0,0.000,0,333,8192,0,0.000
300,13455920946.797,13455921015.371,13455924552.719,3536.219,3605.922,69.703,68.574,1.129,6394.078,0,0.000,0,333,8192,0,0.000
301,13455930946.797,13455930995.262,13455934664.957,3668.322,3718.160,49.838,48.465,1.373,6281.840,0,0.000,0,333,8192,0,0.000
302,13455940946.797,13455941036.641,13455944594.136,3556.443,3647.339,90.896,89.844,1.052,6352.661,0,0.000,0,333,8192,0,0.000
303,13455950946.797,13455951031.886,13455954578.183,3545.085,3631.386,86.301,85.089,1.212,6368.614,0,0.000,0,333,8192,0,0.000
304,13455960946.797,13455961028.420,13455964578.709,3549.271,3631.912,82.641,81.623,1.018,6368.088,0,0.000,0,333,8192,0,0.000
305,13455970946.797,13455970995.577,13455974543.932,3546.940,3597.135,50.195,48.780,1.415,6402.865,0,0.000,0,333,8192,0,0.000
306,13455980946.797,13455980997.603,13455984524.176,3525.112,3577.379,52.267,50.806,1.461,6422.621,0,0.000,0,333,8192,0,0.000
307,13455990946.797,13455991022.932,13455994550.092,3525.773,3603.295,77.522,76.135,1.387,6396.705,0,0.000,0,333,8192,0,0.000
308,13456000946.797,13456000996.750,13456004554.727,3556.672,3607.930,51.258,49.953,1.305,6392.070,0,0.000,0,333,8192,0,0.000
309,13456010946.797,13456011014.594,13456014556.783,3540.728,3609.986,69.258,67.797,1.461,6390.014,0,0.000,0,333,8192,0,0.000
310,13456020946.797,13456021015.220,13456024434.346,3417.779,3487.549,69.770,68.423,1.347,6512.451,0,0.000,0,333,8192,0,0.000
311,13456030946.797,13456031039.447,13456034560.639,3519.919,3613.842,93.923,92.650,1.273,6386.158,0,0.000,0,333,8192,0,0.000
312,13456040946.797,13456041035.812,13456044612.128,3574.654,3665.331,90.677,89.015,1.662,6334.669,0,0.000,0,333,8192,0,0.000
313,13456050946.797,13456051007.471,13456054587.881,3578.515,3641.084,62.569,60.674,1.895,6358.916,0,0.000,0,333,8192,0,0.000
314,13456060946.797,13456061037.277,13456064498.248,3459.345,3551.451,92.106,90.480,1.626,6448.549,0,0.000,0,333,8192,0,0.000
315,13456070946.797,13456071030.868,13456074577.204,3545.003,3630.407,85.404,84.071,1.333,6369.593,0,0.000,0,333,8192,0,0.000
316,13456080946.797,13456080999.017,13456084578.597,3577.948,3631.800,53.852,52.220,1.632,6368.200,0,0.000,0,333,8192,0,0.000
317,13456090946.797,13456091029.659,13456094552.245,3521.144,3605.448,84.304,82.862,1.442,6394.552,0,0.000,0,333,8192,0,0.000
318,13456100946.797,13456101035.050,13456104600.416,3563.795,3653.619,89.824,88.253,1.571,6346.381,0,0.000,0,333,8192,0,0.000
319,13456110946.797,13456111009.436,13456114224.821,3214.123,3278.024,63.901,62.639,1.262,6721.976,0,0.000,0,333,8192,0,0.000
320,13456120946.797,13456120999.582,13456124560.389,3552.817,3613.592,60.775,52.785,7.990,6386.408,0,0.000,0,333,8192,0,0.000
321,13456130946.797,13456130997.509,13456134594.963,3596.033,3648.166,52.133,50.712,1.421,6351.834,0,0.000,0,333,8192,0,0.000
322,13456140946.797,13456141031.748,13456144591.836,3558.491,3645.039,86.548,84.951,1.597,6354.961,0,0.000,0,333,8192,0,0.000
323,13456150946.797,13456151030.599,13456154608.935,3577.172,3662.138,84.966,83.802,1.164,6337.862,0,0.000,0,333,8192,0,0.000
324,13456160946.797,13456161043.329,13456164584.919,3540.275,3638.122,97.847,96.532,1.315,6361.878,0,0.000,0,333,8192,0,0.000
325,13456170946.797,13456171038.235,13456174621.185,3581.737,3674.388,92.651,91.438,1.213,6325.612,0,0.000,0,333,8192,0,0.000
326,13456180946.797,13456181013.078,13456184608.764,3594.155,3661.967,67.812,66.281,1.531,6338.033,0,0.000,0,333,8192,0,0.000
327,13456190946.797,13456191015.948,13456194551.068,3533.850,3604.271,70.421,69.151,1.270,6395.729,0,0.000,0,333,8192,0,0.000
328,13456200946.797,13456200995.531,13456204524.851,3527.714,3578.054,50.340,48.734,1.606,6421.946,0,0.000,0,333,8192,0,0.000
329,13456210946.797,13456211026.271,13456214555.807,3528.505,3609.010,80.505,79.474,1.031,6390.990,0,0.000,0,333,8192,0,0.000
330,13456220946.797,13456221010.284,13456224578.472,3566.472,3631.675,65.203,63.487,1.716,6368.325,0,0.000,0,333,8192,0,0.000
331,13456230946.797,13456230999.360,13456234544.870,3544.599,3598.073,53.474,52.563,0.911,6401.927,0,0.000,0,333,8192,0,0.000
332,13456240946.797,13456241022.134,13456244574.470,3551.352,3627.673,76.321,75.337,0.984,6372.327,0,0.000,0,333,8192,0,0.000
333,13456250946.797,13456251009.487,13456254556.929,3545.862,3610.132,64.270,62.690,1.580,6389.868,0,0.000,0,333,8192,0,0.000
334,13456260946.797,13456260997.714,13456264589.156,3589.986,3642.359,52.373,50.917,1.456,6357.641,0,0.000,0,333,8192,0,0.000
335,13456270946.797,13456270995.295,13456274571.155,3574.452,3624.358,49.906,48.498,1.408,6375.642,0,0.000,0,333,8192,0,0.000
336,13456280946.797,13456281011.869,13456284543.179,3523.160,3596.382,73.222,65.072,8.150,6403.618,0,0.000,0,333,8192,0,0.000
337,13456290946.797,13456290995.069,13456295457.798,4461.501,4511.001,49.500,48.272,1.228,5488.999,0,0.000,0,333,8192,0,0.000
338,13456300946.797,13456301029.678,13456304531.992,3501.422,3585.195,83.773,82.881,0.892,6414.805,0,0.000,0,333,8192,0,0.000
339,13456310946.797,13456310986.472,13456314528.810,3541.848,3582.013,40.165,39.675,0.490,6417.987,0,0.000,0,333,8192,0,0.000
340,13456320946.797,13456320995.251,13456324480.479,3484.247,3533.682,49.435,48.454,0.981,6466.318,0,0.000,0,333,8192,0,0.000
341,13456330946.797,13456330998.148,13456334533.911,3534.623,3587.114,52.491,51.351,1.140,6412.886,0,0.000,0,333,8192,0,0.000
342,13456340946.797,13456341018.987,13456344545.697,3525.713,3598.900,73.187,72.190,0.997,6401.100,0,0.000,0,333,8192,0,0.000
343,13456350946.797,13456351021.163,13456354552.972,3530.801,3606.175,75.374,74.366,1.008,6393.825,0,0.000,0,333,8192,0,0.000
344,13456360946.797,13456360998.514,13456364561.068,3561.548,3614.271,52.723,51.717,1.006,6385.729,0,0.000,0,333,8192,0,0.000
345,13456370946.797,13456371004.797,13456374577.665,3571.437,3630.868,59.431,58.000,1.431,6369.132,0,0.000,0,333,8192,0,0.000
346,13456380946.797,13456380994.887,13456384689.808,3694.146,3743.011,48.865,48.090,0.775,6256.989,0,0.000,0,333,8192,0,0.000
347,13456390946.797,13456391024.354,13456394495.387,3469.831,3548.590,78.759,77.557,1.202,6451.410,0,0.000,0,333,8192,0,0.000
348,13456400946.797,13456401027.267,13456404465.479,3437.200,3518.682,81.482,80.470,1.012,6481.318,0,0.000,0,333,8192,0,0.000
349,13456410946.797,13456411017.684,13456414542.628,3523.992,3595.831,71.839,70.887,0.952,6404.169,0,0.000,0,333,8192,0,0.000
350,13456420946.797,13456420992.538,13456424269.330,3275.659,3322.533,46.874,45.741,1.133,6677.467,0,0.000,0,333,8192,0,0.000
351,13456430946.797,13456431028.789,13456434527.778,3497.724,3580.981,83.257,81.992,1.265,6419.019,0,0.000,0,333,8192,0,0.000
352,13456440946.797,13456440991.080,13456444343.160,3351.249,3396.363,45.114,44.283,0.831,6603.637,0,0.000,0,333,8192,0,0.000
353,13456450946.797,13456450993.580,13456454155.003,3160.423,3208.206,47.783,46.783,1.000,6791.794,0,0.000,0,333,8192,0,0.000
354,13456460946.797,13456461028.303,13456464513.789,3484.691,3566.992,82.301,81.506,0.795,6433.008,0,0.000,0,333,8192,0,0.000
355,13456470946.797,13456470996.443,13456474209.424,3211.976,3262.627,50.651,49.646,1.005,6737.373,0,0.000,0,333,8192,0,0.000
356,13456480946.797,13456481019.042,13456484547.275,3527.229,3600.478,73.249,72.245,1.004,6399.522,0,0.000,0,333,8192,0,0.000
