# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3607,2838205155.982,2838205275.354,2838247583.907,42306.694,42427.925,121.231,119.372,1.859,57572.075,0,0.000,0,20,1048576,0,0.000
3608,2838305155.982,2838305198.358,2838347279.046,42079.904,42123.064,43.160,42.376,0.784,57876.936,0,0.000,0,20,1048576,0,0.000
3609,2838405155.982,2838405276.914,2838447450.060,42171.114,42294.078,122.964,120.932,2.032,57705.922,0,0.000,0,20,1048576,0,0.000
3610,2838505155.982,2838505271.627,2838547409.051,42135.395,42253.069,117.674,115.645,2.029,57746.931,0,0.000,0,20,1048576,0,0.000
3611,2838605155.982,2838605282.181,2838647680.493,42395.392,42524.511,129.119,126.199,2.920,57475.489,0,0.000,0,20,1048576,0,0.000
3612,2838705155.982,2838705281.820,2838747491.671,42207.257,42335.689,128.432,125.838,2.594,57664.311,0,0.000,0,20,1048576,0,0.000
3613,2838805155.982,2838805269.197,2838847595.883,42324.644,42439.901,115.257,113.215,2.042,57560.099,0,0.000,0,20,1048576,0,0.000
3614,2838905155.982,2838905276.357,2838947053.077,41775.022,41897.095,122.073,120.375,1.698,58102.905,0,0.000,0,20,1048576,0,0.000
3615,2839005155.982,2839005299.970,2839047967.551,42665.152,42811.569,146.417,143.988,2.429,57188.431,0,0.000,0,20,1048576,0,0.000
3616,2839105155.982,2839105280.953,2839147568.507,42284.809,42412.525,127.716,124.971,2.745,57587.475,0,0.000,0,20,1048576,0,0.000
3617,2839205155.982,2839205273.318,2839247981.199,42705.851,42825.217,119.366,117.336,2.030,57174.783,0,0.000,0,20,1048576,0,0.000
3618,2839305155.982,2839305268.333,2839349132.109,43861.468,43976.127,114.659,112.351,2.308,56023.873,0,0.000,0,20,1048576,0,0.000
3619,2839405155.982,2839405287.176,2839447355.361,42065.957,42199.379,133.422,131.194,2.228,57800.621,0,0.000,0,20,1048576,0,0.000
3620,2839505155.982,2839505280.068,2839547926.675,42644.810,42770.693,125.883,124.086,1.797,57229.307,0,0.000,0,20,1048576,0,0.000
3621,2839605155.982,2839605206.142,2839647642.739,42434.316,42486.757,52.441,50.160,2.281,57513.243,0,0.000,0,20,1048576,0,0.000
3622,2839705155.982,2839705277.650,2839748175.211,42895.695,43019.229,123.534,121.668,1.866,56980.771,0,0.000,0,20,1048576,0,0.000
3623,2839805155.982,2839805312.755,2839847898.477,42582.968,42742.495,159.527,156.773,2.754,57257.505,0,0.000,0,20,1048576,0,0.000
3624,2839905155.982,2839905205.142,2839947667.352,42461.390,42511.370,49.980,49.160,0.820,57488.630,0,0.000,0,20,1048576,0,0.000
3625,2840005155.982,2840005201.258,2840047636.681,42434.897,42480.699,45.802,45.276,0.526,57519.301,0,0.000,0,20,1048576,0,0.000
3626,2840105155.982,2840105203.713,2840147605.643,42401.204,42449.661,48.457,47.731,0.726,57550.339,0,0.000,0,20,1048576,0,0.000
3627,2840205155.982,2840205200.936,2840247307.119,42105.514,42151.137,45.623,44.954,0.669,57848.863,0,0.000,0,20,1048576,0,0.000
3628,2840305155.982,2840305197.745,2840347482.312,42283.753,42326.330,42.577,41.763,0.814,57673.670,0,0.000,0,20,1048576,0,0.000
3629,2840405155.982,2840405199.697,2840447543.404,42343.232,42387.422,44.190,43.715,0.475,57612.578,0,0.000,0,20,1048576,0,0.000
3630,2840505155.982,2840505201.775,2840547101.177,41898.837,41945.195,46.358,45.793,0.565,58054.805,0,0.000,0,20,1048576,0,0.000
3631,2840605155.982,2840605202.137,2840648153.977,42950.852,42997.995,47.143,46.155,0.988,57002.005,0,0.000,0,20,1048576,0,0.000
3632,2840705155.982,2840705198.451,2840747742.476,42543.581,42586.494,42.913,42.469,0.444,57413.506,0,0.000,0,20,1048576,0,0.000
3633,2840805155.982,2840805227.025,2840847472.613,42243.982,42316.631,72.649,71.043,1.606,57683.369,0,0.000,0,20,1048576,0,0.000
3634,2840905155.982,2840905201.289,2840947516.252,42314.065,42360.270,46.205,45.307,0.898,57639.730,0,0.000,0,20,1048576,0,0.000
3635,2841005155.982,2841005202.387,2841047627.820,42423.959,42471.838,47.879,46.405,1.474,57528.162,0,0.000,0,20,1048576,0,0.000
3636,2841105155.982,2841105207.224,2841148036.628,42828.657,42880.646,51.989,51.242,0.747,57119.354,0,0.000,0,20,1048576,0,0.000
3637,2841205155.982,2841205198.266,2841247848.266,42649.276,42692.284,43.008,42.284,0.724,57307.716,0,0.000,0,20,1048576,0,0.000
3638,2841305155.982,2841305208.014,2841347910.561,42702.120,42754.579,52.459,52.032,0.427,57245.421,0,0.000,0,20,1048576,0,0.000
3639,2841405155.982,2841405195.565,2841446678.280,41482.253,41522.298,40.045,39.583,0.462,58477.702,0,0.000,0,20,1048576,0,0.000
3640,2841505155.982,2841505206.509,2841548477.727,43270.685,43321.745,51.060,50.527,0.533,56678.255,0,0.000,0,20,1048576,0,0.000
3641,2841605155.982,2841605206.551,2841647819.798,42612.046,42663.816,51.770,50.569,1.201,57336.184,0,0.000,0,20,1048576,0,0.000
3642,2841705155.982,2841705191.908,2841747490.187,42297.682,42334.205,36.523,35.926,0.597,57665.795,0,0.000,0,20,1048576,0,0.000
3643,2841805155.982,2841805196.393,2841847580.215,42383.232,42424.233,41.001,40.411,0.590,57575.767,0,0.000,0,20,1048576,0,0.000
3644,2841905155.982,2841905193.684,2841947150.807,41956.672,41994.825,38.153,37.702,0.451,58005.175,0,0.000,0,20,1048576,0,0.000
3645,2842005155.982,2842005194.051,2842047383.991,42189.202,42228.009,38.807,38.069,0.738,57771.991,0,0.000,0,20,1048576,0,0.000
3646,2842105155.982,2842105205.212,2842147506.614,42300.290,42350.632,50.342,49.230,1.112,57649.368,0,0.000,0,20,1048576,0,0.000
3647,2842205155.982,2842205196.485,2842247401.240,42204.185,42245.258,41.073,40.503,0.570,57754.742,0,0.000,0,20,1048576,0,0.000
3648,2842305155.982,2842305263.499,2842347580.659,42315.211,42424.677,109.466,107.517,1.949,57575.323,0,0.000,0,20,1048576,0,0.000
3649,2842405155.982,2842405201.396,2842447606.982,42404.957,42451.000,46.043,45.414,0.629,57549.000,0,0.000,0,20,1048576,0,0.000
3650,2842505155.982,2842505250.861,2842548205.055,42952.580,43049.073,96.493,94.879,1.614,56950.927,0,0.000,0,20,1048576,0,0.000
3651,2842605155.982,2842605268.586,2842647433.589,42162.926,42277.607,114.681,112.604,2.077,57722.393,0,0.000,0,20,1048576,0,0.000
3652,2842705155.982,2842705267.066,2842748040.121,42771.483,42884.139,112.656,111.084,1.572,57115.861,0,0.000,0,20,1048576,0,0.000
3653,2842805155.982,2842805269.080,2842847515.224,42244.006,42359.242,115.236,113.098,2.138,57640.758,0,0.000,0,20,1048576,0,0.000
3654,2842905155.982,2842905276.401,2842947548.372,42270.047,42392.390,122.343,120.419,1.924,57607.610,0,0.000,0,20,1048576,0,0.000
3655,2843005155.982,2843005200.141,2843047697.953,42497.332,42541.971,44.639,44.159,0.480,57458.029,0,0.000,0,20,1048576,0,0.000
3656,2843105155.982,2843105248.067,2843147986.275,42736.907,42830.293,93.386,92.085,1.301,57169.707,0,0.000,0,20,1048576,0,0.000
3657,2843205155.982,2843205308.865,2843248243.016,42931.267,43087.034,155.767,152.883,2.884,56912.966,0,0.000,0,20,1048576,0,0.000
3658,2843305155.982,2843305411.343,2843348126.733,42713.438,42970.751,257.313,255.361,1.952,57029.249,0,0.000,0,20,1048576,0,0.000
3659,2843405155.982,2843405263.154,2843447515.762,42250.873,42359.780,108.907,107.172,1.735,57640.220,0,0.000,0,20,1048576,0,0.000
3660,2843505155.982,2843505268.146,2843547827.792,42557.936,42671.810,113.874,112.164,1.710,57328.190,0,0.000,0,20,1048576,0,0.000
3661,2843605155.982,2843605198.160,2843647190.046,41991.253,42034.064,42.811,42.178,0.633,57965.936,0,0.000,0,20,1048576,0,0.000
3662,2843705155.982,2843705195.289,2843747769.732,42573.926,42613.750,39.824,39.307,0.517,57386.250,0,0.000,0,20,1048576,0,0.000
3663,2843805155.982,2843805193.552,2843847295.361,42101.201,42139.379,38.178,37.570,0.608,57860.621,0,0.000,0,20,1048576,0,0.000
3664,2843905155.982,2843905198.225,2843947424.508,42225.980,42268.526,42.546,42.243,0.303,57731.474,0,0.000,0,20,1048576,0,0.000
3665,2844005155.982,2844005201.617,2844047393.549,42191.581,42237.567,45.986,45.635,0.351,57762.433,0,0.000,0,20,1048576,0,0.000
3666,2844105155.982,2844105207.573,2844147367.864,42159.285,42211.882,52.597,51.591,1.006,57788.118,0,0.000,0,20,1048576,0,0.000
3667,2844205155.982,2844205194.945,2844247175.229,41979.831,42019.247,39.416,38.963,0.453,57980.753,0,0.000,0,20,1048576,0,0.000
3668,2844305155.982,2844305224.797,2844347919.286,42693.019,42763.304,70.285,68.815,1.470,57236.696,0,0.000,0,20,1048576,0,0.000
3669,2844405155.982,2844405195.335,2844447440.833,42244.798,42284.851,40.053,39.353,0.700,57715.149,0,0.000,0,20,1048576,0,0.000
3670,2844505155.982,2844505193.663,2844547570.641,42376.746,42414.659,37.913,37.681,0.232,57585.341,0,0.000,0,20,1048576,0,0.000
3671,2844605155.982,2844605193.947,2844647320.692,42125.943,42164.710,38.767,37.965,0.802,57835.290,0,0.000,0,20,1048576,0,0.000
3672,2844705155.982,2844705194.059,2844747510.669,42316.306,42354.687,38.381,38.077,0.304,57645.313,0,0.000,0,20,1048576,0,0.000
3673,2844805155.982,2844805201.197,2844847447.197,42245.416,42291.215,45.799,45.215,0.584,57708.785,0,0.000,0,20,1048576,0,0.000
3674,2844905155.982,2844905195.067,2844946390.941,41195.340,41234.959,39.619,39.085,0.534,58765.041,0,0.000,0,20,1048576,0,0.000
3675,2845005155.982,2845005199.456,2845047549.738,42349.578,42393.756,44.178,43.474,0.704,57606.244,0,0.000,0,20,1048576,0,0.000
3676,2845105155.982,2845105372.133,2845148074.792,42700.830,42918.810,217.980,216.151,1.829,57081.190,0,0.000,0,20,1048576,0,0.000
3677,2845205155.982,2845205292.655,2845247797.917,42502.959,42641.935,138.976,136.673,2.303,57358.065,0,0.000,0,20,1048576,0,0.000
3678,2845305155.982,2845305196.329,2845347480.987,42284.172,42325.005,40.833,40.347,0.486,57674.995,0,0.000,0,20,1048576,0,0.000
3679,2845405155.982,2845405195.576,2845447291.516,42095.495,42135.534,40.039,39.594,0.445,57864.466,0,0.000,0,20,1048576,0,0.000
3680,2845505155.982,2845505203.479,2845547820.099,42615.977,42664.117,48.140,47.497,0.643,57335.883,0,0.000,0,20,1048576,0,0.000
3681,2845605155.982,2845605197.695,2845647582.004,42383.700,42426.022,42.322,41.713,0.609,57573.978,0,0.000,0,20,1048576,0,0.000
3682,2845705155.982,2845705206.280,2845747707.698,42500.905,42551.716,50.811,50.298,0.513,57448.284,0,0.000,0,20,1048576,0,0.000
3683,2845805155.982,2845805198.881,2845847518.585,42319.041,42362.603,43.562,42.899,0.663,57637.397,0,0.000,0,20,1048576,0,0.000
3684,2845905155.982,2845905196.439,2845947553.523,42356.784,42397.541,40.757,40.457,0.300,57602.459,0,0.000,0,20,1048576,0,0.000
3685,2846005155.982,2846005202.166,2846047655.796,42452.937,42499.814,46.877,46.184,0.693,57500.186,0,0.000,0,20,1048576,0,0.000
3686,2846105155.982,2846105205.718,2846147362.618,42156.301,42206.636,50.335,49.736,0.599,57793.364,0,0.000,0,20,1048576,0,0.000
3687,2846205155.982,2846205200.229,2846247590.790,42389.643,42434.808,45.165,44.247,0.918,57565.192,0,0.000,0,20,1048576,0,0.000
3688,2846305155.982,2846305195.430,2846347483.056,42286.810,42327.074,40.264,39.448,0.816,57672.926,0,0.000,0,20,1048576,0,0.000
3689,2846405155.982,2846405200.102,2846447231.371,42030.641,42075.389,44.748,44.120,0.628,57924.611,0,0.000,0,20,1048576,0,0.000
3690,2846505155.982,2846505203.808,2846547132.724,41928.397,41976.742,48.345,47.826,0.519,58023.258,0,0.000,0,20,1048576,0,0.000
3691,2846605155.982,2846605199.448,2846647458.874,42258.653,42302.892,44.239,43.466,0.773,57697.108,0,0.000,0,20,1048576,0,0.000
3692,2846705155.982,2846705192.012,2846747640.646,42447.854,42484.664,36.810,36.030,0.780,57515.336,0,0.000,0,20,1048576,0,0.000
3693,2846805155.982,2846805200.818,2846847466.347,42264.955,42310.365,45.410,44.836,0.574,57689.635,0,0.000,0,20,1048576,0,0.000
3694,2846905155.982,2846905194.861,2846947539.279,42343.208,42383.297,40.089,38.879,1.210,57616.703,0,0.000,0,20,1048576,0,0.000
3695,2847005155.982,2847005194.190,2847047696.125,42501.057,42540.143,39.086,38.208,0.878,57459.857,0,0.000,0,20,1048576,0,0.000
3696,2847105155.982,2847105206.937,2847147666.880,42458.942,42510.898,51.956,50.955,1.001,57489.102,0,0.000,0,20,1048576,0,0.000
3697,2847205155.982,2847205197.122,2847247566.377,42368.525,42410.395,41.870,41.140,0.730,57589.605,0,0.000,0,20,1048576,0,0.000
3698,2847305155.982,2847305203.399,2847347727.302,42522.737,42571.320,48.583,47.417,1.166,57428.680,0,0.000,0,20,1048576,0,0.000
3699,2847405155.982,2847405205.768,2847447767.329,42560.600,42611.347,50.747,49.786,0.961,57388.653,0,0.000,0,20,1048576,0,0.000
3700,2847505155.982,2847505203.881,2847547557.812,42353.294,42401.830,48.536,47.899,0.637,57598.170,0,0.000,0,20,1048576,0,0.000
3701,2847605155.982,2847605196.643,2847647751.691,42554.334,42595.709,41.375,40.661,0.714,57404.291,0,0.000,0,20,1048576,0,0.000
3702,2847705155.982,2847705190.999,2847747759.315,42567.887,42603.333,35.446,35.017,0.429,57396.667,0,0.000,0,20,1048576,0,0.000
3703,2847805155.982,2847805191.436,2847847831.689,42639.920,42675.707,35.787,35.454,0.333,57324.293,0,0.000,0,20,1048576,0,0.000
3704,2847905155.982,2847905190.462,2847947678.646,42487.453,42522.664,35.211,34.480,0.731,57477.336,0,0.000,0,20,1048576,0,0.000
3705,2848005155.982,2848005194.208,2848047389.792,42195.128,42233.810,38.682,38.226,0.456,57766.190,0,0.000,0,20,1048576,0,0.000
3706,2848105155.982,2848105198.247,2848147855.296,42656.537,42699.314,42.777,42.265,0.512,57300.686,0,0.000,0,20,1048576,0,0.000
3707,2848205155.982,2848205193.223,2848247602.218,42408.374,42446.236,37.862,37.241,0.621,57553.764,0,0.000,0,20,1048576,0,0.000
3708,2848305155.982,2848305195.627,2848347350.735,42154.533,42194.753,40.220,39.645,0.575,57805.247,0,0.000,0,20,1048576,0,0.000
3709,2848405155.982,2848405220.552,2848447468.121,42246.750,42312.139,65.389,64.570,0.819,57687.861,0,0.000,0,20,1048576,0,0.000
3710,2848505155.982,2848505197.591,2848547635.297,42437.353,42479.315,41.962,41.609,0.353,57520.685,0,0.000,0,20,1048576,0,0.000
3711,2848605155.982,2848605229.139,2848647554.127,42323.415,42398.145,74.730,73.157,1.573,57601.855,0,0.000,0,20,1048576,0,0.000
3712,2848705155.982,2848705198.334,2848747682.959,42483.838,42526.977,43.139,42.352,0.787,57473.023,0,0.000,0,20,1048576,0,0.000
3713,2848805155.982,2848805192.556,2848847592.192,42399.206,42436.210,37.004,36.574,0.430,57563.790,0,0.000,0,20,1048576,0,0.000
3714,2848905155.982,2848905199.616,2848947749.472,42549.091,42593.490,44.399,43.634,0.765,57406.510,0,0.000,0,20,1048576,0,0.000
3715,2849005155.982,2849005190.933,2849047524.604,42333.284,42368.622,35.338,34.951,0.387,57631.378,0,0.000,0,20,1048576,0,0.000
3716,2849105155.982,2849105190.918,2849147393.073,42201.624,42237.091,35.467,34.936,0.531,57762.909,0,0.000,0,20,1048576,0,0.000
3717,2849205155.982,2849205194.091,2849247480.863,42286.026,42324.881,38.855,38.109,0.746,57675.119,0,0.000,0,20,1048576,0,0.000
3718,2849305155.982,2849305199.867,2849347331.240,42130.335,42175.258,44.923,43.885,1.038,57824.742,0,0.000,0,20,1048576,0,0.000
3719,2849405155.982,2849405195.287,2849446974.108,41777.265,41818.126,40.861,39.305,1.556,58181.874,0,0.000,0,20,1048576,0,0.000
3720,2849505155.982,2849505260.940,2849547669.004,42406.267,42513.022,106.755,104.958,1.797,57486.978,0,0.000,0,20,1048576,0,0.000
3721,2849605155.982,2849605277.253,2849647728.793,42449.721,42572.811,123.090,121.271,1.819,57427.189,0,0.000,0,20,1048576,0,0.000
3722,2849705155.982,2849705277.451,2849747988.233,42708.945,42832.251,123.306,121.469,1.837,57167.749,0,0.000,0,20,1048576,0,0.000
3723,2849805155.982,2849805262.427,2849847699.044,42434.895,42543.062,108.167,106.445,1.722,57456.938,0,0.000,0,20,1048576,0,0.000
3724,2849905155.982,2849905271.922,2849947551.668,42277.889,42395.686,117.797,115.940,1.857,57604.314,0,0.000,0,20,1048576,0,0.000
3725,2850005155.982,2850005271.922,2850047710.207,42436.338,42554.225,117.887,115.940,1.947,57445.775,0,0.000,0,20,1048576,0,0.000
3726,2850105155.982,2850105267.104,2850147705.640,42436.621,42549.658,113.037,111.122,1.915,57450.342,0,0.000,0,20,1048576,0,0.000
3727,2850205155.982,2850205201.092,2850247533.312,42331.326,42377.330,46.004,45.110,0.894,57622.670,0,0.000,0,20,1048576,0,0.000
3728,2850305155.982,2850305243.510,2850347808.267,42562.750,42652.285,89.535,87.528,2.007,57347.715,0,0.000,0,20,1048576,0,0.000
3729,2850405155.982,2850405252.548,2850447562.034,42307.370,42406.052,98.682,96.566,2.116,57593.948,0,0.000,0,20,1048576,0,0.000
3730,2850505155.982,2850505262.652,2850546787.721,41523.345,41631.739,108.394,106.670,1.724,58368.261,0,0.000,0,20,1048576,0,0.000
3731,2850605155.982,2850605202.213,2850647652.804,42449.503,42496.822,47.319,46.231,1.088,57503.178,0,0.000,0,20,1048576,0,0.000
3732,2850705155.982,2850705205.146,2850747718.491,42512.469,42562.509,50.040,49.164,0.876,57437.491,0,0.000,0,20,1048576,0,0.000
3733,2850805155.982,2850805202.129,2850847237.270,42034.298,42081.288,46.990,46.147,0.843,57918.712,0,0.000,0,20,1048576,0,0.000
3734,2850905155.982,2850905194.745,2850947628.121,42432.911,42472.139,39.228,38.763,0.465,57527.861,0,0.000,0,20,1048576,0,0.000
3735,2851005155.982,2851005194.374,2851047761.630,42566.608,42605.648,39.040,38.392,0.648,57394.352,0,0.000,0,20,1048576,0,0.000
3736,2851105155.982,2851105202.040,2851147830.421,42627.672,42674.439,46.767,46.058,0.709,57325.561,0,0.000,0,20,1048576,0,0.000
3737,2851205155.982,2851205196.238,2851248036.078,42839.352,42880.096,40.744,40.256,0.488,57119.904,0,0.000,0,20,1048576,0,0.000
3738,2851305155.982,2851305192.055,2851347516.349,42324.004,42360.367,36.363,36.073,0.290,57639.633,0,0.000,0,20,1048576,0,0.000
3739,2851405155.982,2851405233.177,2851447664.255,42429.939,42508.273,78.334,77.195,1.139,57491.727,0,0.000,0,20,1048576,0,0.000
3740,2851505155.982,2851505284.093,2851547518.471,42232.015,42362.489,130.474,128.111,2.363,57637.511,0,0.000,0,20,1048576,0,0.000
3741,2851605155.982,2851605325.442,2851647949.769,42620.861,42793.787,172.926,169.460,3.466,57206.213,0,0.000,0,20,1048576,0,0.000
3742,2851705155.982,2851705284.028,2851747958.686,42672.296,42802.704,130.408,128.046,2.362,57197.296,0,0.000,0,20,1048576,0,0.000
3743,2851805155.982,2851805203.921,2851847470.948,42266.092,42314.966,48.874,47.939,0.935,57685.034,0,0.000,0,20,1048576,0,0.000
3744,2851905155.982,2851905193.708,2851946868.568,41674.274,41712.586,38.312,37.726,0.586,58287.414,0,0.000,0,20,1048576,0,0.000
3745,2852005155.982,2852005192.456,2852047776.880,42583.749,42620.898,37.149,36.474,0.675,57379.102,0,0.000,0,20,1048576,0,0.000
3746,2852105155.982,2852105195.542,2852147422.371,42226.306,42266.389,40.083,39.560,0.523,57733.611,0,0.000,0,20,1048576,0,0.000
3747,2852205155.982,2852205196.025,2852247396.054,42199.412,42240.072,40.660,40.043,0.617,57759.928,0,0.000,0,20,1048576,0,0.000
3748,2852305155.982,2852305189.727,2852347376.325,42186.068,42220.343,34.275,33.745,0.530,57779.657,0,0.000,0,20,1048576,0,0.000
3749,2852405155.982,2852405192.796,2852447719.141,42525.858,42563.159,37.301,36.814,0.487,57436.841,0,0.000,0,20,1048576,0,0.000
3750,2852505155.982,2852505192.324,2852547490.562,42297.706,42334.580,36.874,36.342,0.532,57665.420,0,0.000,0,20,1048576,0,0.000
3751,2852605155.982,2852605193.110,2852647530.106,42336.227,42374.124,37.897,37.128,0.769,57625.876,0,0.000,0,20,1048576,0,0.000
3752,2852705155.982,2852705198.214,2852747424.390,42225.821,42268.408,42.587,42.232,0.355,57731.592,0,0.000,0,20,1048576,0,0.000
3753,2852805155.982,2852805203.220,2852847521.583,42317.353,42365.601,48.248,47.238,1.010,57634.399,0,0.000,0,20,1048576,0,0.000
3754,2852905155.982,2852905252.736,2852947808.995,42554.911,42653.013,98.102,96.754,1.348,57346.987,0,0.000,0,20,1048576,0,0.000
3755,2853005155.982,2853005327.081,2853047414.660,42085.186,42258.678,173.492,171.099,2.393,57741.322,0,0.000,0,20,1048576,0,0.000
3756,2853105155.982,2853105272.966,2853147533.336,42258.478,42377.354,118.876,116.984,1.892,57622.646,0,0.000,0,20,1048576,0,0.000
3757,2853205155.982,2853205266.754,2853246880.782,41611.780,41724.800,113.020,110.772,2.248,58275.200,0,0.000,0,20,1048576,0,0.000
3758,2853305155.982,2853305274.745,2853347653.433,42376.871,42497.451,120.580,118.763,1.817,57502.549,0,0.000,0,20,1048576,0,0.000
3759,2853405155.982,2853405262.824,2853447511.866,42246.650,42355.884,109.234,106.842,2.392,57644.116,0,0.000,0,20,1048576,0,0.000
3760,2853505155.982,2853505275.022,2853547547.880,42271.033,42391.898,120.865,119.040,1.825,57608.102,0,0.000,0,20,1048576,0,0.000
3761,2853605155.982,2853605273.623,2853648740.440,43464.305,43584.458,120.153,117.641,2.512,56415.542,0,0.000,0,20,1048576,0,0.000
3762,2853705155.982,2853705280.709,2853747912.774,42630.062,42756.792,126.730,124.727,2.003,57243.208,0,0.000,0,20,1048576,0,0.000
3763,2853805155.982,2853805282.836,2853847428.559,42143.561,42272.577,129.016,126.854,2.162,57727.423,0,0.000,0,20,1048576,0,0.000
3764,2853905155.982,2853905270.223,2853947700.028,42427.786,42544.046,116.260,114.241,2.019,57455.954,0,0.000,0,20,1048576,0,0.000
3765,2854005155.982,2854005296.828,2854047254.571,41955.381,42098.589,143.208,140.846,2.362,57901.411,0,0.000,0,20,1048576,0,0.000
3766,2854105155.982,2854105288.674,2854147593.838,42302.692,42437.856,135.164,132.692,2.472,57562.144,0,0.000,0,20,1048576,0,0.000
3767,2854205155.982,2854205275.187,2854247432.205,42155.342,42276.223,120.881,119.205,1.676,57723.777,0,0.000,0,20,1048576,0,0.000
3768,2854305155.982,2854305268.124,2854347385.122,42114.930,42229.140,114.210,112.142,2.068,57770.860,0,0.000,0,20,1048576,0,0.000
3769,2854405155.982,2854405282.809,2854447958.443,42673.482,42802.461,128.979,126.827,2.152,57197.539,0,0.000,0,20,1048576,0,0.000
3770,2854505155.982,2854505264.448,2854547557.496,42291.234,42401.514,110.280,108.466,1.814,57598.486,0,0.000,0,20,1048576,0,0.000
3771,2854605155.982,2854605267.264,2854647546.983,42278.055,42391.001,112.946,111.282,1.664,57608.999,0,0.000,0,20,1048576,0,0.000
3772,2854705155.982,2854705410.349,2854747347.665,41934.946,42191.683,256.737,254.367,2.370,57808.317,0,0.000,0,20,1048576,0,0.000
3773,2854805155.982,2854805275.938,2854847743.397,42465.375,42587.415,122.040,119.956,2.084,57412.585,0,0.000,0,20,1048576,0,0.000
3774,2854905155.982,2854905201.720,2854947529.822,42327.321,42373.840,46.519,45.738,0.781,57626.160,0,0.000,0,20,1048576,0,0.000
3775,2855005155.982,2855005197.964,2855046803.010,41604.395,41647.028,42.633,41.982,0.651,58352.972,0,0.000,0,20,1048576,0,0.000
3776,2855105155.982,2855105194.940,2855147838.319,42642.755,42682.337,39.582,38.958,0.624,57317.663,0,0.000,0,20,1048576,0,0.000
3777,2855205155.982,2855205196.993,2855247379.001,42181.313,42223.019,41.706,41.011,0.695,57776.981,0,0.000,0,20,1048576,0,0.000
3778,2855305155.982,2855305195.483,2855347008.796,41812.970,41852.814,39.844,39.501,0.343,58147.186,0,0.000,0,20,1048576,0,0.000
3779,2855405155.982,2855405198.355,2855447597.013,42397.750,42441.031,43.281,42.373,0.908,57558.969,0,0.000,0,20,1048576,0,0.000
3780,2855505155.982,2855505198.345,2855547400.708,42201.569,42244.726,43.157,42.363,0.794,57755.274,0,0.000,0,20,1048576,0,0.000
3781,2855605155.982,2855605200.966,2855647690.007,42488.130,42534.025,45.895,44.984,0.911,57465.975,0,0.000,0,20,1048576,0,0.000
3782,2855705155.982,2855705195.804,2855747658.078,42461.773,42502.096,40.323,39.822,0.501,57497.904,0,0.000,0,20,1048576,0,0.000
3783,2855805155.982,2855805199.105,2855847457.320,42257.193,42301.338,44.145,43.123,1.022,57698.662,0,0.000,0,20,1048576,0,0.000
3784,2855905155.982,2855905202.347,2855947638.945,42435.806,42482.963,47.157,46.365,0.792,57517.037,0,0.000,0,20,1048576,0,0.000
3785,2856005155.982,2856005203.679,2856047614.145,42409.305,42458.163,48.858,47.697,1.161,57541.837,0,0.000,0,20,1048576,0,0.000
3786,2856105155.982,2856105206.501,2856147018.743,41811.078,41862.761,51.683,50.519,1.164,58137.239,0,0.000,0,20,1048576,0,0.000
3787,2856205155.982,2856205199.949,2856247585.368,42384.668,42429.386,44.718,43.967,0.751,57570.614,0,0.000,0,20,1048576,0,0.000
3788,2856305155.982,2856305198.579,2856347613.036,42413.722,42457.054,43.332,42.597,0.735,57542.946,0,0.000,0,20,1048576,0,0.000
3789,2856405155.982,2856405200.317,2856447649.139,42448.045,42493.157,45.112,44.335,0.777,57506.843,0,0.000,0,20,1048576,0,0.000
3790,2856505155.982,2856505199.467,2856547407.206,42206.873,42251.224,44.351,43.485,0.866,57748.776,0,0.000,0,20,1048576,0,0.000
3791,2856605155.982,2856605203.059,2856647641.621,42437.816,42485.639,47.823,47.077,0.746,57514.361,0,0.000,0,20,1048576,0,0.000
3792,2856705155.982,2856705197.071,2856747568.037,42370.343,42412.055,41.712,41.089,0.623,57587.945,0,0.000,0,20,1048576,0,0.000
3793,2856805155.982,2856805205.838,2856847420.586,42214.099,42264.604,50.505,49.856,0.649,57735.396,0,0.000,0,20,1048576,0,0.000
3794,2856905155.982,2856905199.523,2856947558.712,42358.251,42402.730,44.479,43.541,0.938,57597.270,0,0.000,0,20,1048576,0,0.000
3795,2857005155.982,2857005198.061,2857047678.533,42479.630,42522.551,42.921,42.079,0.842,57477.449,0,0.000,0,20,1048576,0,0.000
3796,2857105155.982,2857105199.561,2857147632.808,42432.084,42476.826,44.742,43.579,1.163,57523.174,0,0.000,0,20,1048576,0,0.000
3797,2857205155.982,2857205207.721,2857247628.306,42419.640,42472.324,52.684,51.739,0.945,57527.676,0,0.000,0,20,1048576,0,0.000
3798,2857305155.982,2857305193.016,2857347624.931,42430.795,42468.949,38.154,37.034,1.120,57531.051,0,0.000,0,20,1048576,0,0.000
3799,2857405155.982,2857405216.429,2857447604.561,42386.862,42448.579,61.717,60.447,1.270,57551.421,0,0.000,0,20,1048576,0,0.000
3800,2857505155.982,2857505195.114,2857547538.463,42342.598,42382.481,39.883,39.132,0.751,57617.519,0,0.000,0,20,1048576,0,0.000
