# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3961,2963270287.127,2963270557.927,2963285086.512,14527.309,14799.385,272.076,270.800,1.276,85200.615,0,0.000,0,7,1048576,0,0.000
3962,2963370287.127,2963370541.541,2963384922.213,14379.458,14635.086,255.628,254.414,1.214,85364.914,0,0.000,0,7,1048576,0,0.000
3963,2963470287.127,2963470502.521,2963484916.673,14413.150,14629.546,216.396,215.394,1.002,85370.454,0,0.000,0,7,1048576,0,0.000
3964,2963570287.127,2963570503.344,2963584808.788,14304.300,14521.661,217.361,216.217,1.144,85478.339,0,0.000,0,7,1048576,0,0.000
3965,2963670287.127,2963670516.241,2963685017.731,14500.593,14730.604,230.011,229.114,0.897,85269.396,0,0.000,0,7,1048576,0,0.000
3966,2963770287.127,2963770520.411,2963784730.768,14209.200,14443.641,234.441,233.284,1.157,85556.359,0,0.000,0,7,1048576,0,0.000
3967,2963870287.127,2963870508.705,2963884795.919,14286.189,14508.792,222.603,221.578,1.025,85491.208,0,0.000,0,7,1048576,0,0.000
3968,2963970287.127,2963970506.097,2963984958.890,14451.451,14671.763,220.312,218.970,1.342,85328.237,0,0.000,0,7,1048576,0,0.000
3969,2964070287.127,2964070536.186,2964084933.798,14396.377,14646.671,250.294,249.059,1.235,85353.329,0,0.000,0,7,1048576,0,0.000
3970,2964170287.127,2964170509.702,2964184960.002,14449.095,14672.875,223.780,222.575,1.205,85327.125,0,0.000,0,7,1048576,0,0.000
3971,2964270287.127,2964270499.798,2964284959.207,14457.634,14672.080,214.446,212.671,1.775,85327.920,0,0.000,0,7,1048576,0,0.000
3972,2964370287.127,2964370503.556,2964384841.526,14336.233,14554.399,218.166,216.429,1.737,85445.601,0,0.000,0,7,1048576,0,0.000
3973,2964470287.127,2964470619.525,2964484961.517,14340.971,14674.390,333.419,332.398,1.021,85325.610,0,0.000,0,7,1048576,0,0.000
3974,2964570287.127,2964570507.927,2964584780.512,14271.471,14493.385,221.914,220.800,1.114,85506.615,0,0.000,0,7,1048576,0,0.000
3975,2964670287.127,2964670508.480,2964684711.783,14202.158,14424.656,222.498,221.353,1.145,85575.344,0,0.000,0,7,1048576,0,0.000
3976,2964770287.127,2964770522.752,2964784722.938,14198.996,14435.811,236.815,235.625,1.190,85564.189,0,0.000,0,7,1048576,0,0.000
3977,2964870287.127,2964870515.833,2964884635.198,14118.125,14348.071,229.946,228.706,1.240,85651.929,0,0.000,0,7,1048576,0,0.000
3978,2964970287.127,2964970498.274,2964984874.535,14375.086,14587.408,212.322,211.147,1.175,85412.592,0,0.000,0,7,1048576,0,0.000
3979,2965070287.127,2965070518.381,2965084813.093,14293.557,14525.966,232.409,231.254,1.155,85474.034,0,0.000,0,7,1048576,0,0.000
3980,2965170287.127,2965170511.229,2965184926.141,14413.555,14639.014,225.459,224.102,1.357,85360.986,0,0.000,0,7,1048576,0,0.000
3981,2965270287.127,2965270504.620,2965284909.020,14403.307,14621.893,218.586,217.493,1.093,85378.107,0,0.000,0,7,1048576,0,0.000
3982,2965370287.127,2965370558.088,2965384882.930,14323.621,14595.803,272.182,270.961,1.221,85404.197,0,0.000,0,7,1048576,0,0.000
3983,2965470287.127,2965470541.677,2965484884.739,14341.958,14597.612,255.654,254.550,1.104,85402.388,0,0.000,0,7,1048576,0,0.000
3984,2965570287.127,2965570502.362,2965584826.455,14322.977,14539.328,216.351,215.235,1.116,85460.672,0,0.000,0,7,1048576,0,0.000
3985,2965670287.127,2965670534.749,2965684688.228,14152.067,14401.101,249.034,247.622,1.412,85598.899,0,0.000,0,7,1048576,0,0.000
3986,2965770287.127,2965770493.438,2965784754.865,14260.086,14467.738,207.652,206.311,1.341,85532.262,0,0.000,0,7,1048576,0,0.000
3987,2965870287.127,2965870526.140,2965884843.487,14316.381,14556.360,239.979,239.013,0.966,85443.640,0,0.000,0,7,1048576,0,0.000
3988,2965970287.127,2965970503.854,2965984811.090,14305.982,14523.963,217.981,216.727,1.254,85476.037,0,0.000,0,7,1048576,0,0.000
3989,2966070287.127,2966070505.922,2966084983.746,14476.683,14696.619,219.936,218.795,1.141,85303.381,0,0.000,0,7,1048576,0,0.000
3990,2966170287.127,2966170496.725,2966184657.576,14159.344,14370.449,211.105,209.598,1.507,85629.551,0,0.000,0,7,1048576,0,0.000
3991,2966270287.127,2966270499.040,2966284580.199,14080.049,14293.072,213.023,211.913,1.110,85706.928,0,0.000,0,7,1048576,0,0.000
3992,2966370287.127,2966370514.315,2966384900.196,14384.733,14613.069,228.336,227.188,1.148,85386.931,0,0.000,0,7,1048576,0,0.000
3993,2966470287.127,2966470504.897,2966485006.877,14500.697,14719.750,219.053,217.770,1.283,85280.250,0,0.000,0,7,1048576,0,0.000
3994,2966570287.127,2966570544.957,2966584902.700,14356.636,14615.573,258.937,257.830,1.107,85384.427,0,0.000,0,7,1048576,0,0.000
3995,2966670287.127,2966670519.455,2966684675.946,14155.460,14388.819,233.359,232.328,1.031,85611.181,0,0.000,0,7,1048576,0,0.000
3996,2966770287.127,2966770542.998,2966784819.088,14274.961,14531.961,257.000,255.871,1.129,85468.039,0,0.000,0,7,1048576,0,0.000
3997,2966870287.127,2966870503.703,2966884660.098,14154.998,14372.971,217.973,216.576,1.397,85627.029,0,0.000,0,7,1048576,0,0.000
3998,2966970287.127,2966970506.975,2966984788.463,14280.511,14501.336,220.825,219.848,0.977,85498.664,0,0.000,0,7,1048576,0,0.000
3999,2967070287.127,2967070535.927,2967084900.177,14363.206,14613.050,249.844,248.800,1.044,85386.950,0,0.000,0,7,1048576,0,0.000
4000,2967170287.127,2967170501.685,2967184937.599,14434.585,14650.472,215.887,214.558,1.329,85349.528,0,0.000,0,7,1048576,0,0.000
4001,2967270287.127,2967270503.013,2967284793.815,14289.343,14506.688,217.345,215.886,1.459,85493.312,0,0.000,0,7,1048576,0,0.000
4002,2967370287.127,2967370515.104,2967384898.673,14382.320,14611.546,229.226,227.977,1.249,85388.454,0,0.000,0,7,1048576,0,0.000
4003,2967470287.127,2967470498.085,2967484868.799,14369.704,14581.672,211.968,210.958,1.010,85418.328,0,0.000,0,7,1048576,0,0.000
4004,2967570287.127,2967570538.236,2967584827.457,14287.950,14540.330,252.380,251.109,1.271,85459.670,0,0.000,0,7,1048576,0,0.000
4005,2967670287.127,2967670623.154,2967684914.014,14289.758,14626.887,337.129,336.027,1.102,85373.113,0,0.000,0,7,1048576,0,0.000
4006,2967770287.127,2967770504.825,2967784875.427,14369.562,14588.300,218.738,217.698,1.040,85411.700,0,0.000,0,7,1048576,0,0.000
4007,2967870287.127,2967870507.164,2967884794.774,14286.342,14507.647,221.305,220.037,1.268,85492.353,0,0.000,0,7,1048576,0,0.000
4008,2967970287.127,2967970513.662,2967984963.763,14448.958,14676.636,227.678,226.535,1.143,85323.364,0,0.000,0,7,1048576,0,0.000
4009,2968070287.127,2968070513.694,2968084863.290,14348.333,14576.163,227.830,226.567,1.263,85423.837,0,0.000,0,7,1048576,0,0.000
4010,2968170287.127,2968170570.212,2968184876.532,14304.912,14589.405,284.493,283.085,1.408,85410.595,0,0.000,0,7,1048576,0,0.000
4011,2968270287.127,2968270511.601,2968285007.325,14494.401,14720.198,225.797,224.474,1.323,85279.802,0,0.000,0,7,1048576,0,0.000
4012,2968370287.127,2968370501.506,2968384882.561,14379.748,14595.434,215.686,214.379,1.307,85404.566,0,0.000,0,7,1048576,0,0.000
4013,2968470287.127,2968470513.737,2968484822.064,14307.279,14534.937,227.658,226.610,1.048,85465.063,0,0.000,0,7,1048576,0,0.000
4014,2968570287.127,2968570515.669,2968584777.486,14260.309,14490.359,230.050,228.542,1.508,85509.641,0,0.000,0,7,1048576,0,0.000
4015,2968670287.127,2968670498.152,2968684882.452,14383.143,14595.325,212.182,211.025,1.157,85404.675,0,0.000,0,7,1048576,0,0.000
4016,2968770287.127,2968770510.182,2968784512.562,14000.962,14225.435,224.473,223.055,1.418,85774.565,0,0.000,0,7,1048576,0,0.000
4017,2968870287.127,2968870507.056,2968884873.539,14365.338,14586.412,221.074,219.929,1.145,85413.588,0,0.000,0,7,1048576,0,0.000
4018,2968970287.127,2968970507.499,2968984662.773,14154.096,14375.646,221.550,220.372,1.178,85624.354,0,0.000,0,7,1048576,0,0.000
4019,2969070287.127,2969070538.039,2969084995.309,14456.177,14708.182,252.005,250.912,1.093,85291.818,0,0.000,0,7,1048576,0,0.000
4020,2969170287.127,2969170522.173,2969184744.091,14220.666,14456.964,236.298,235.046,1.252,85543.036,0,0.000,0,7,1048576,0,0.000
4021,2969270287.127,2969270593.383,2969284974.302,14379.556,14687.175,307.619,306.256,1.363,85312.825,0,0.000,0,7,1048576,0,0.000
4022,2969370287.127,2969370506.860,2969384773.557,14265.648,14486.430,220.782,219.733,1.049,85513.570,0,0.000,0,7,1048576,0,0.000
4023,2969470287.127,2969470499.313,2969484858.586,14358.220,14571.459,213.239,212.186,1.053,85428.541,0,0.000,0,7,1048576,0,0.000
4024,2969570287.127,2969570501.199,2969584904.457,14402.196,14617.330,215.134,214.072,1.062,85382.670,0,0.000,0,7,1048576,0,0.000
4025,2969670287.127,2969670499.600,2969684699.953,14199.408,14412.826,213.418,212.473,0.945,85587.174,0,0.000,0,7,1048576,0,0.000
4026,2969770287.127,2969770503.392,2969784754.359,14249.943,14467.232,217.289,216.265,1.024,85532.768,0,0.000,0,7,1048576,0,0.000
4027,2969870287.127,2969870506.113,2969884715.608,14208.451,14428.481,220.030,218.986,1.044,85571.519,0,0.000,0,7,1048576,0,0.000
4028,2969970287.127,2969970497.956,2969984791.753,14292.680,14504.626,211.946,210.829,1.117,85495.374,0,0.000,0,7,1048576,0,0.000
4029,2970070287.127,2970070562.815,2970084928.499,14364.576,14641.372,276.796,275.688,1.108,85358.628,0,0.000,0,7,1048576,0,0.000
4030,2970170287.127,2970170516.301,2970184878.674,14361.123,14591.547,230.424,229.174,1.250,85408.453,0,0.000,0,7,1048576,0,0.000
4031,2970270287.127,2970270496.793,2970284706.102,14208.225,14418.975,210.750,209.666,1.084,85581.025,0,0.000,0,7,1048576,0,0.000
4032,2970370287.127,2970370513.116,2970384680.927,14166.581,14393.800,227.219,225.989,1.230,85606.200,0,0.000,0,7,1048576,0,0.000
4033,2970470287.127,2970470513.265,2970484763.701,14249.344,14476.574,227.230,226.138,1.092,85523.426,0,0.000,0,7,1048576,0,0.000
4034,2970570287.127,2970570526.945,2970585029.567,14501.602,14742.440,240.838,239.818,1.020,85257.560,0,0.000,0,7,1048576,0,0.000
4035,2970670287.127,2970670500.309,2970684825.019,14323.410,14537.892,214.482,213.182,1.300,85462.108,0,0.000,0,7,1048576,0,0.000
4036,2970770287.127,2970770496.058,2970784893.616,14396.465,14606.489,210.024,208.931,1.093,85393.511,0,0.000,0,7,1048576,0,0.000
4037,2970870287.127,2970870524.566,2970884713.883,14188.231,14426.756,238.525,237.439,1.086,85573.244,0,0.000,0,7,1048576,0,0.000
4038,2970970287.127,2970970509.541,2970984925.472,14414.760,14638.345,223.585,222.414,1.171,85361.655,0,0.000,0,7,1048576,0,0.000
4039,2971070287.127,2971070502.153,2971084724.368,14220.913,14437.241,216.328,215.026,1.302,85562.759,0,0.000,0,7,1048576,0,0.000
4040,2971170287.127,2971170552.293,2971184693.675,14140.199,14406.548,266.349,265.166,1.183,85593.452,0,0.000,0,7,1048576,0,0.000
4041,2971270287.127,2971270529.164,2971284906.711,14376.206,14619.584,243.378,242.037,1.341,85380.416,0,0.000,0,7,1048576,0,0.000
4042,2971370287.127,2971370494.791,2971384843.207,14347.316,14556.080,208.764,207.664,1.100,85443.920,0,0.000,0,7,1048576,0,0.000
4043,2971470287.127,2971470509.068,2971484792.340,14282.023,14505.213,223.190,221.941,1.249,85494.787,0,0.000,0,7,1048576,0,0.000
4044,2971570287.127,2971570520.599,2971584953.834,14431.999,14666.707,234.708,233.472,1.236,85333.293,0,0.000,0,7,1048576,0,0.000
4045,2971670287.127,2971670503.488,2971684925.771,14420.961,14638.644,217.683,216.361,1.322,85361.356,0,0.000,0,7,1048576,0,0.000
4046,2971770287.127,2971770566.596,2971784873.361,14305.417,14586.234,280.817,279.469,1.348,85413.766,0,0.000,0,7,1048576,0,0.000
4047,2971870287.127,2971870552.481,2971884872.515,14319.003,14585.388,266.385,265.354,1.031,85414.612,0,0.000,0,7,1048576,0,0.000
4048,2971970287.127,2971970520.879,2971984876.155,14354.079,14589.028,234.949,233.752,1.197,85410.972,0,0.000,0,7,1048576,0,0.000
4049,2972070287.127,2972070499.329,2972084770.556,14270.176,14483.429,213.253,212.202,1.051,85516.571,0,0.000,0,7,1048576,0,0.000
4050,2972170287.127,2972170504.865,2972185054.313,14548.195,14767.186,218.991,217.738,1.253,85232.814,0,0.000,0,7,1048576,0,0.000
4051,2972270287.127,2972270392.770,2972284751.011,14357.050,14463.884,106.834,105.643,1.191,85536.116,0,0.000,0,7,1048576,0,0.000
4052,2972370287.127,2972370499.113,2972384675.187,14174.960,14388.060,213.100,211.986,1.114,85611.940,0,0.000,0,7,1048576,0,0.000
4053,2972470287.127,2972470501.044,2972484748.384,14246.347,14461.257,214.910,213.917,0.993,85538.743,0,0.000,0,7,1048576,0,0.000
4054,2972570287.127,2972570564.734,2972584810.766,14244.781,14523.639,278.858,277.607,1.251,85476.361,0,0.000,0,7,1048576,0,0.000
4055,2972670287.127,2972670551.393,2972684872.070,14319.599,14584.943,265.344,264.266,1.078,85415.057,0,0.000,0,7,1048576,0,0.000
4056,2972770287.127,2972770497.562,2972784943.013,14444.337,14655.886,211.549,210.435,1.114,85344.114,0,0.000,0,7,1048576,0,0.000
4057,2972870287.127,2972870550.866,2972884742.239,14190.095,14455.112,265.017,263.739,1.278,85544.888,0,0.000,0,7,1048576,0,0.000
4058,2972970287.127,2972970563.955,2972984994.599,14429.613,14707.472,277.859,276.828,1.031,85292.528,0,0.000,0,7,1048576,0,0.000
4059,2973070287.127,2973070538.963,2973085070.801,14530.765,14783.674,252.909,251.836,1.073,85216.326,0,0.000,0,7,1048576,0,0.000
4060,2973170287.127,2973170541.659,2973184770.918,14227.861,14483.791,255.930,254.532,1.398,85516.209,0,0.000,0,7,1048576,0,0.000
4061,2973270287.127,2973270541.384,2973285043.284,14500.818,14756.157,255.339,254.257,1.082,85243.843,0,0.000,0,7,1048576,0,0.000
4062,2973370287.127,2973370518.803,2973384710.873,14190.700,14423.746,233.046,231.676,1.370,85576.254,0,0.000,0,7,1048576,0,0.000
4063,2973470287.127,2973470497.742,2973484858.743,14359.904,14571.616,211.712,210.615,1.097,85428.384,0,0.000,0,7,1048576,0,0.000
4064,2973570287.127,2973570499.323,2973584713.741,14213.314,14426.614,213.300,212.196,1.104,85573.386,0,0.000,0,7,1048576,0,0.000
4065,2973670287.127,2973670501.082,2973684849.331,14346.961,14562.204,215.243,213.955,1.288,85437.796,0,0.000,0,7,1048576,0,0.000
4066,2973770287.127,2973770523.508,2973784768.005,14243.368,14480.878,237.510,236.381,1.129,85519.122,0,0.000,0,7,1048576,0,0.000
4067,2973870287.127,2973870496.983,2973884700.827,14202.775,14413.700,210.925,209.856,1.069,85586.300,0,0.000,0,7,1048576,0,0.000
4068,2973970287.127,2973970529.903,2973984791.966,14260.878,14504.839,243.961,242.776,1.185,85495.161,0,0.000,0,7,1048576,0,0.000
4069,2974070287.127,2974070562.814,2974084878.897,14314.810,14591.770,276.960,275.687,1.273,85408.230,0,0.000,0,7,1048576,0,0.000
4070,2974170287.127,2974170505.500,2974184782.683,14276.002,14495.556,219.554,218.373,1.181,85504.444,0,0.000,0,7,1048576,0,0.000
4071,2974270287.127,2974270496.370,2974284803.695,14306.311,14516.568,210.257,209.243,1.014,85483.432,0,0.000,0,7,1048576,0,0.000
4072,2974370287.127,2974370503.012,2974384847.538,14343.215,14560.411,217.196,215.885,1.311,85439.589,0,0.000,0,7,1048576,0,0.000
4073,2974470287.127,2974470515.118,2974485056.192,14539.901,14769.065,229.164,227.991,1.173,85230.935,0,0.000,0,7,1048576,0,0.000
4074,2974570287.127,2974570556.711,2974584843.819,14285.798,14556.692,270.894,269.584,1.310,85443.308,0,0.000,0,7,1048576,0,0.000
4075,2974670287.127,2974670507.360,2974684996.261,14487.919,14709.134,221.215,220.233,0.982,85290.866,0,0.000,0,7,1048576,0,0.000
4076,2974770287.127,2974770509.127,2974784833.380,14323.000,14546.253,223.253,222.000,1.253,85453.747,0,0.000,0,7,1048576,0,0.000
4077,2974870287.127,2974870512.115,2974884879.151,14365.999,14592.024,226.025,224.988,1.037,85407.976,0,0.000,0,7,1048576,0,0.000
4078,2974970287.127,2974970496.246,2974985041.637,14544.306,14754.510,210.204,209.119,1.085,85245.490,0,0.000,0,7,1048576,0,0.000
4079,2975070287.127,2975070545.855,2975084777.666,14230.681,14490.539,259.858,258.728,1.130,85509.461,0,0.000,0,7,1048576,0,0.000
4080,2975170287.127,2975170509.933,2975184998.906,14487.744,14711.779,224.035,222.806,1.229,85288.221,0,0.000,0,7,1048576,0,0.000
4081,2975270287.127,2975270523.495,2975284563.544,14038.848,14276.417,237.569,236.368,1.201,85723.583,0,0.000,0,7,1048576,0,0.000
4082,2975370287.127,2975370504.890,2975384622.699,14116.749,14335.572,218.823,217.763,1.060,85664.428,0,0.000,0,7,1048576,0,0.000
4083,2975470287.127,2975470516.861,2975484986.415,14468.137,14699.288,231.151,229.734,1.417,85300.712,0,0.000,0,7,1048576,0,0.000
4084,2975570287.127,2975570510.199,2975584722.304,14210.833,14435.177,224.344,223.072,1.272,85564.823,0,0.000,0,7,1048576,0,0.000
4085,2975670287.127,2975670498.331,2975684946.060,14446.783,14658.933,212.150,211.204,0.946,85341.067,0,0.000,0,7,1048576,0,0.000
4086,2975770287.127,2975770501.747,2975784868.477,14365.654,14581.350,215.696,214.620,1.076,85418.650,0,0.000,0,7,1048576,0,0.000
4087,2975870287.127,2975870557.473,2975884937.866,14379.274,14650.739,271.465,270.346,1.119,85349.261,0,0.000,0,7,1048576,0,0.000
4088,2975970287.127,2975970558.321,2975984926.885,14367.433,14639.758,272.325,271.194,1.131,85360.242,0,0.000,0,7,1048576,0,0.000
4089,2976070287.127,2976070497.808,2976084771.213,14272.439,14484.086,211.647,210.681,0.966,85515.914,0,0.000,0,7,1048576,0,0.000
4090,2976170287.127,2976170501.078,2976184783.589,14281.167,14496.462,215.295,213.951,1.344,85503.538,0,0.000,0,7,1048576,0,0.000
4091,2976270287.127,2976270517.404,2976284784.561,14265.735,14497.434,231.699,230.277,1.422,85502.566,0,0.000,0,7,1048576,0,0.000
4092,2976370287.127,2976370500.168,2976384928.946,14427.649,14641.819,214.170,213.041,1.129,85358.181,0,0.000,0,7,1048576,0,0.000
4093,2976470287.127,2976470500.480,2976484879.433,14377.683,14592.306,214.623,213.353,1.270,85407.694,0,0.000,0,7,1048576,0,0.000
4094,2976570287.127,2976570503.069,2976584811.385,14307.113,14524.258,217.145,215.942,1.203,85475.742,0,0.000,0,7,1048576,0,0.000
4095,2976670287.127,2976670507.561,2976684954.934,14446.265,14667.807,221.542,220.434,1.108,85332.193,0,0.000,0,7,1048576,0,0.000
4096,2976770287.127,2976770561.294,2976784867.039,14304.706,14579.912,275.206,274.167,1.039,85420.088,0,0.000,0,7,1048576,0,0.000
4097,2976870287.127,2976870513.356,2976884690.419,14175.800,14403.292,227.492,226.229,1.263,85596.708,0,0.000,0,7,1048576,0,0.000
4098,2976970287.127,2976970577.195,2976984880.664,14302.227,14593.537,291.310,290.068,1.242,85406.463,0,0.000,0,7,1048576,0,0.000
4099,2977070287.127,2977070494.130,2977084753.743,14258.532,14466.616,208.084,207.003,1.081,85533.384,0,0.000,0,7,1048576,0,0.000
4100,2977170287.127,2977170559.811,2977185175.099,14613.997,14887.972,273.975,272.684,1.291,85112.028,0,0.000,0,7,1048576,0,0.000
4101,2977270287.127,2977270523.391,2977284844.095,14319.618,14556.968,237.350,236.264,1.086,85443.032,0,0.000,0,7,1048576,0,0.000
4102,2977370287.127,2977370502.608,2977384895.160,14391.394,14608.033,216.639,215.481,1.158,85391.967,0,0.000,0,7,1048576,0,0.000
4103,2977470287.127,2977470498.044,2977484866.656,14367.503,14579.529,212.026,210.917,1.109,85420.471,0,0.000,0,7,1048576,0,0.000
4104,2977570287.127,2977570521.035,2977584780.172,14257.943,14493.045,235.102,233.908,1.194,85506.955,0,0.000,0,7,1048576,0,0.000
4105,2977670287.127,2977670532.819,2977684799.360,14265.461,14512.233,246.772,245.692,1.080,85487.767,0,0.000,0,7,1048576,0,0.000
4106,2977770287.127,2977770524.167,2977784762.002,14236.661,14474.875,238.214,237.040,1.174,85525.125,0,0.000,0,7,1048576,0,0.000
4107,2977870287.127,2977870505.247,2977884644.791,14138.338,14357.664,219.326,218.120,1.206,85642.336,0,0.000,0,7,1048576,0,0.000
4108,2977970287.127,2977970559.869,2977984981.044,14420.169,14693.917,273.748,272.742,1.006,85306.083,0,0.000,0,7,1048576,0,0.000
4109,2978070287.127,2978070499.304,2978084743.911,14243.497,14456.784,213.287,212.177,1.110,85543.216,0,0.000,0,7,1048576,0,0.000
4110,2978170287.127,2978170504.349,2978185112.123,14606.713,14824.996,218.283,217.222,1.061,85175.004,0,0.000,0,7,1048576,0,0.000
4111,2978270287.127,2978270528.913,2978284826.614,14296.405,14539.487,243.082,241.786,1.296,85460.513,0,0.000,0,7,1048576,0,0.000
4112,2978370287.127,2978370632.495,2978385007.019,14373.425,14719.892,346.467,345.368,1.099,85280.108,0,0.000,0,7,1048576,0,0.000
4113,2978470287.127,2978470507.401,2978484768.603,14259.998,14481.476,221.478,220.274,1.204,85518.524,0,0.000,0,7,1048576,0,0.000
4114,2978570287.127,2978570575.205,2978585068.701,14492.501,14781.574,289.073,288.078,0.995,85218.426,0,0.000,0,7,1048576,0,0.000
4115,2978670287.127,2978670499.374,2978684887.491,14386.935,14600.364,213.429,212.247,1.182,85399.636,0,0.000,0,7,1048576,0,0.000
4116,2978770287.127,2978770509.305,2978785008.392,14498.026,14721.265,223.239,222.178,1.061,85278.735,0,0.000,0,7,1048576,0,0.000
4117,2978870287.127,2978870515.615,2978884687.546,14170.907,14400.419,229.512,228.488,1.024,85599.581,0,0.000,0,7,1048576,0,0.000
4118,2978970287.127,2978970513.533,2978984879.772,14365.106,14592.645,227.539,226.406,1.133,85407.355,0,0.000,0,7,1048576,0,0.000
4119,2979070287.127,2979070516.677,2979084734.020,14216.092,14446.893,230.801,229.550,1.251,85553.107,0,0.000,0,7,1048576,0,0.000
4120,2979170287.127,2979170553.547,2979184952.380,14397.660,14665.253,267.593,266.420,1.173,85334.747,0,0.000,0,7,1048576,0,0.000
4121,2979270287.127,2979270504.303,2979284582.731,14077.166,14295.604,218.438,217.176,1.262,85704.396,0,0.000,0,7,1048576,0,0.000
4122,2979370287.127,2979370535.963,2979384662.723,14125.784,14375.596,249.812,248.836,0.976,85624.404,0,0.000,0,7,1048576,0,0.000
4123,2979470287.127,2979470682.357,2979485182.072,14498.552,14894.945,396.393,395.230,1.163,85105.055,0,0.000,0,7,1048576,0,0.000
4124,2979570287.127,2979570539.966,2979584766.737,14225.656,14479.610,253.954,252.839,1.115,85520.390,0,0.000,0,7,1048576,0,0.000
4125,2979670287.127,2979670498.320,2979685100.576,14600.912,14813.449,212.537,211.193,1.344,85186.551,0,0.000,0,7,1048576,0,0.000
4126,2979770287.127,2979770490.714,2979784869.484,14377.671,14582.357,204.686,203.587,1.099,85417.643,0,0.000,0,7,1048576,0,0.000
4127,2979870287.127,2979870524.644,2979884802.699,14277.047,14515.572,238.525,237.517,1.008,85484.428,0,0.000,0,7,1048576,0,0.000
4128,2979970287.127,2979970558.169,2979984825.174,14265.869,14538.047,272.178,271.042,1.136,85461.953,0,0.000,0,7,1048576,0,0.000
4129,2980070287.127,2980070509.613,2980084769.491,14258.597,14482.364,223.767,222.486,1.281,85517.636,0,0.000,0,7,1048576,0,0.000
4130,2980170287.127,2980170501.861,2980184909.858,14406.749,14622.731,215.982,214.734,1.248,85377.269,0,0.000,0,7,1048576,0,0.000
4131,2980270287.127,2980270516.148,2980285026.812,14509.161,14739.685,230.524,229.021,1.503,85260.315,0,0.000,0,7,1048576,0,0.000
4132,2980370287.127,2980370509.913,2980384786.792,14275.378,14499.665,224.287,222.786,1.501,85500.335,0,0.000,0,7,1048576,0,0.000
4133,2980470287.127,2980470541.048,2980485010.433,14468.305,14723.306,255.001,253.921,1.080,85276.694,0,0.000,0,7,1048576,0,0.000
4134,2980570287.127,2980570504.611,2980584670.600,14164.672,14383.473,218.801,217.484,1.317,85616.527,0,0.000,0,7,1048576,0,0.000
4135,2980670287.127,2980670511.405,2980684825.802,14313.336,14538.675,225.339,224.278,1.061,85461.325,0,0.000,0,7,1048576,0,0.000
4136,2980770287.127,2980770496.002,2980784672.595,14175.380,14385.468,210.088,208.875,1.213,85614.532,0,0.000,0,7,1048576,0,0.000
4137,2980870287.127,2980870501.709,2980884731.937,14229.017,14444.810,215.793,214.582,1.211,85555.190,0,0.000,0,7,1048576,0,0.000
4138,2980970287.127,2980970546.977,2980984937.293,14389.085,14650.166,261.081,259.850,1.231,85349.834,0,0.000,0,7,1048576,0,0.000
4139,2981070287.127,2981070505.270,2981084799.193,14292.469,14512.066,219.597,218.143,1.454,85487.934,0,0.000,0,7,1048576,0,0.000
4140,2981170287.127,2981170510.466,2981184842.407,14330.771,14555.280,224.509,223.339,1.170,85444.720,0,0.000,0,7,1048576,0,0.000
4141,2981270287.127,2981270506.155,2981284742.879,14235.309,14455.752,220.443,219.028,1.415,85544.248,0,0.000,0,7,1048576,0,0.000
4142,2981370287.127,2981370569.010,2981384958.723,14388.183,14671.596,283.413,281.883,1.530,85328.404,0,0.000,0,7,1048576,0,0.000
4143,2981470287.127,2981470519.056,2981484925.074,14404.503,14637.947,233.444,231.929,1.515,85362.053,0,0.000,0,7,1048576,0,0.000
4144,2981570287.127,2981570497.536,2981584891.902,14393.050,14604.775,211.725,210.409,1.316,85395.225,0,0.000,0,7,1048576,0,0.000
4145,2981670287.127,2981670522.539,2981684875.645,14351.911,14588.518,236.607,235.412,1.195,85411.482,0,0.000,0,7,1048576,0,0.000
4146,2981770287.127,2981770533.737,2981785008.577,14473.610,14721.450,247.840,246.610,1.230,85278.550,0,0.000,0,7,1048576,0,0.000
4147,2981870287.127,2981870626.018,2981885050.865,14423.884,14763.738,339.854,338.891,0.963,85236.262,0,0.000,0,7,1048576,0,0.000
4148,2981970287.127,2981970497.499,2981984672.535,14173.883,14385.408,211.525,210.372,1.153,85614.592,0,0.000,0,7,1048576,0,0.000
4149,2982070287.127,2982070561.455,2982085098.578,14535.939,14811.451,275.512,274.328,1.184,85188.549,0,0.000,0,7,1048576,0,0.000
4150,2982170287.127,2982170514.814,2982184951.378,14435.452,14664.251,228.799,227.687,1.112,85335.749,0,0.000,0,7,1048576,0,0.000
4151,2982270287.127,2982270496.305,2982284935.792,14438.175,14648.665,210.490,209.178,1.312,85351.335,0,0.000,0,7,1048576,0,0.000
4152,2982370287.127,2982370519.598,2982384827.504,14306.620,14540.377,233.757,232.471,1.286,85459.623,0,0.000,0,7,1048576,0,0.000
4153,2982470287.127,2982470521.422,2982484734.966,14212.232,14447.839,235.607,234.295,1.312,85552.161,0,0.000,0,7,1048576,0,0.000
4154,2982570287.127,2982570505.572,2982584848.111,14341.394,14560.984,219.590,218.445,1.145,85439.016,0,0.000,0,7,1048576,0,0.000
