# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
202,6442948272.218,6442948333.144,6442949051.838,717.723,779.620,61.897,60.926,0.971,9220.380,0,0.000,0,75,8192,0,0.000
203,6442958272.218,6442958332.490,6442959039.390,705.908,767.172,61.264,60.272,0.992,9232.828,0,0.000,0,75,8192,0,0.000
204,6442968272.218,6442968343.221,6442969057.667,713.621,785.449,71.828,71.003,0.825,9214.551,0,0.000,0,75,8192,0,0.000
205,6442978272.218,6442978333.664,6442979041.438,706.874,769.220,62.346,61.446,0.900,9230.780,0,0.000,0,75,8192,0,0.000
206,6442988272.218,6442988330.514,6442989038.622,706.779,766.404,59.625,58.296,1.329,9233.596,0,0.000,0,75,8192,0,0.000
207,6442998272.218,6442998342.548,6442999086.905,743.334,814.687,71.353,70.330,1.023,9185.313,0,0.000,0,75,8192,0,0.000
208,6443008272.218,6443008339.524,6443009070.155,729.780,797.937,68.157,67.306,0.851,9202.063,0,0.000,0,75,8192,0,0.000
209,6443018272.218,6443018347.381,6443019060.285,711.600,788.067,76.467,75.163,1.304,9211.933,0,0.000,0,75,8192,0,0.000
210,6443028272.218,6443028336.480,6443029047.336,709.140,775.118,65.978,64.262,1.716,9224.882,0,0.000,0,75,8192,0,0.000
211,6443038272.218,6443038331.133,6443039064.340,732.141,792.122,59.981,58.915,1.066,9207.878,0,0.000,0,75,8192,0,0.000
212,6443048272.218,6443048335.053,6443049054.770,718.466,782.552,64.086,62.835,1.251,9217.448,0,0.000,0,75,8192,0,0.000
213,6443058272.218,6443058339.013,6443059046.750,706.691,774.532,67.841,66.795,1.046,9225.468,0,0.000,0,75,8192,0,0.000
214,6443068272.218,6443068339.167,6443069085.782,744.914,813.564,68.650,66.949,1.701,9186.436,0,0.000,0,75,8192,0,0.000
215,6443078272.218,6443078333.312,6443079057.197,722.975,784.979,62.004,61.094,0.910,9215.021,0,0.000,0,75,8192,0,0.000
216,6443088272.218,6443088371.583,6443089633.933,1234.014,1361.715,127.701,99.365,28.336,8638.285,0,0.000,1,75,8192,0,0.000
217,6443098272.218,6443098317.434,6443099047.751,725.433,775.533,50.100,45.216,4.884,9224.467,0,0.000,1,75,8192,0,0.000
218,6443108272.218,6443108325.110,6443109051.945,722.690,779.727,57.037,52.892,4.145,9220.273,0,0.000,1,75,8192,0,0.000
219,6443118272.218,6443118321.226,6443119055.718,729.943,783.500,53.557,49.008,4.549,9216.500,0,0.000,1,75,8192,0,0.000
220,6443128272.218,6443128317.230,6443129052.415,721.370,780.197,58.827,45.012,13.815,9219.803,0,0.000,1,75,8192,0,0.000
221,6443138272.218,6443138322.329,6443139050.279,723.361,778.061,54.700,50.111,4.589,9221.939,0,0.000,1,75,8192,0,0.000
222,6443148272.218,6443148323.468,6443149067.673,739.829,795.455,55.626,51.250,4.376,9204.545,0,0.000,1,75,8192,0,0.000
223,6443158272.218,6443158326.232,6443159054.099,722.512,781.881,59.369,54.014,5.355,9218.119,0,0.000,1,75,8192,0,0.000
224,6443168272.218,6443168327.927,6443169063.114,726.430,790.896,64.466,55.709,8.757,9209.104,0,0.000,1,75,8192,0,0.000
225,6443178272.218,6443178315.332,6443179036.767,717.268,764.549,47.281,43.114,4.167,9235.451,0,0.000,1,75,8192,0,0.000
226,6443188272.218,6443188322.773,6443189074.833,746.866,802.615,55.749,50.555,5.194,9197.385,0,0.000,1,75,8192,0,0.000
227,6443198272.218,6443198311.910,6443199035.877,720.779,763.659,42.880,39.692,3.188,9236.341,0,0.000,1,75,8192,0,0.000
228,6443208272.218,6443208315.419,6443209041.050,718.857,768.832,49.975,43.201,6.774,9231.168,0,0.000,1,75,8192,0,0.000
229,6443218272.218,6443218318.797,6443219045.072,721.712,772.854,51.142,46.579,4.563,9227.146,0,0.000,1,75,8192,0,0.000
230,6443228272.218,6443228316.847,6443229042.098,720.306,769.880,49.574,44.629,4.945,9230.120,0,0.000,1,75,8192,0,0.000
231,6443238272.218,6443238326.351,6443239053.755,722.437,781.537,59.100,54.133,4.967,9218.463,0,0.000,1,75,8192,0,0.000
232,6443248272.218,6443248327.893,6443249069.744,737.701,797.526,59.825,55.675,4.150,9202.474,0,0.000,1,75,8192,0,0.000
233,6443258272.218,6443258327.507,6443259058.828,726.404,786.610,60.206,55.289,4.917,9213.390,0,0.000,1,75,8192,0,0.000
234,6443268272.218,6443268331.211,6443269064.441,727.831,792.223,64.392,58.993,5.399,9207.777,0,0.000,1,75,8192,0,0.000
235,6443278272.218,6443278313.571,6443279045.153,726.412,772.935,46.523,41.353,5.170,9227.065,0,0.000,1,75,8192,0,0.000
236,6443288272.218,6443288333.049,6443289097.581,760.010,825.363,65.353,60.831,4.522,9174.637,0,0.000,1,75,8192,0,0.000
237,6443298272.218,6443298318.065,6443299039.999,718.278,767.781,49.503,45.847,3.656,9232.219,0,0.000,1,75,8192,0,0.000
238,6443308272.218,6443308329.889,6443309059.954,724.694,787.736,63.042,57.671,5.371,9212.264,0,0.000,1,75,8192,0,0.000
239,6443318272.218,6443318316.595,6443319038.469,717.607,766.251,48.644,44.377,4.267,9233.749,0,0.000,1,75,8192,0,0.000
240,6443328272.218,6443328317.112,6443329152.351,830.622,880.133,49.511,44.894,4.617,9119.867,0,0.000,1,75,8192,0,0.000
241,6443338272.218,6443338329.473,6443339061.051,725.968,788.833,62.865,57.255,5.610,9211.167,0,0.000,1,75,8192,0,0.000
242,6443348272.218,6443348335.440,6443349077.775,736.765,805.557,68.792,63.222,5.570,9194.443,0,0.000,1,75,8192,0,0.000
243,6443358272.218,6443358350.200,6443359139.809,782.525,867.591,85.066,77.982,7.084,9132.409,0,0.000,1,75,8192,0,0.000
244,6443368272.218,6443368325.321,6443369082.850,752.908,810.632,57.724,53.103,4.621,9189.368,0,0.000,1,75,8192,0,0.000
245,6443378272.218,6443378319.924,6443379045.451,720.551,773.233,52.682,47.706,4.976,9226.767,0,0.000,1,75,8192,0,0.000
246,6443388272.218,6443388319.946,6443389073.968,747.588,801.750,54.162,47.728,6.434,9198.250,0,0.000,1,75,8192,0,0.000
247,6443398272.218,6443398368.299,6443406128.309,743.894,7856.091,7112.197,96.081,7016.116,2143.909,0,0.000,2,75,8192,0,0.000
248,6443408272.218,6443408325.629,6443416024.355,741.603,7752.137,7010.534,53.411,6957.123,2247.863,0,0.000,2,75,8192,0,0.000
249,6443418272.218,6443418319.054,6443419027.585,707.757,755.367,47.610,46.836,0.774,9244.633,0,0.000,0,75,8192,0,0.000
250,6443428272.218,6443428323.263,6443429027.569,703.555,755.351,51.796,51.045,0.751,9244.649,0,0.000,0,75,8192,0,0.000
251,6443438272.218,6443438320.609,6443439031.925,710.677,759.707,49.030,48.391,0.639,9240.293,0,0.000,0,75,8192,0,0.000
252,6443448272.218,6443448336.747,6443449055.817,718.164,783.599,65.435,64.529,0.906,9216.401,0,0.000,0,75,8192,0,0.000
253,6443458272.218,6443458318.736,6443459027.764,708.299,755.546,47.247,46.518,0.729,9244.454,0,0.000,0,75,8192,0,0.000
254,6443468272.218,6443468335.978,6443469042.296,705.701,770.078,64.377,63.760,0.617,9229.922,0,0.000,0,75,8192,0,0.000
255,6443478272.218,6443478339.709,6443479051.041,710.294,778.823,68.529,67.491,1.038,9221.177,0,0.000,0,75,8192,0,0.000
256,6443488272.218,6443488317.450,6443489024.157,705.987,751.939,45.952,45.232,0.720,9248.061,0,0.000,0,75,8192,0,0.000
257,6443498272.218,6443498341.162,6443499197.408,854.412,925.190,70.778,68.944,1.834,9074.810,0,0.000,0,75,8192,0,0.000
258,6443508272.218,6443508325.189,6443509058.308,728.581,786.090,57.509,52.971,4.538,9213.910,0,0.000,1,75,8192,0,0.000
259,6443518272.218,6443518324.588,6443519050.494,720.829,778.276,57.447,52.370,5.077,9221.724,0,0.000,1,75,8192,0,0.000
260,6443528272.218,6443528315.730,6443529047.730,727.166,775.512,48.346,43.512,4.834,9224.488,0,0.000,1,75,8192,0,0.000
261,6443538272.218,6443538316.466,6443539041.115,720.499,768.897,48.398,44.248,4.150,9231.103,0,0.000,1,75,8192,0,0.000
262,6443548272.218,6443548326.409,6443549105.669,773.447,833.451,60.004,54.191,5.813,9166.549,0,0.000,1,75,8192,0,0.000
263,6443558272.218,6443558320.368,6443566065.515,747.788,7793.297,7045.509,48.150,6997.359,2206.703,0,0.000,2,75,8192,0,0.000
264,6443568272.218,6443568337.315,6443569067.490,724.570,795.272,70.702,65.097,5.605,9204.728,0,0.000,1,75,8192,0,0.000
265,6443578272.218,6443578325.691,6443579063.620,731.705,791.402,59.697,53.473,6.224,9208.598,0,0.000,1,75,8192,0,0.000
266,6443588272.218,6443596117.278,6443596820.768,701.698,8548.550,7846.852,7845.060,1.792,1451.450,0,0.000,0,75,8192,0,0.000
267,6443598272.218,6443598334.372,6443599074.992,734.838,802.774,67.936,62.154,5.782,9197.226,0,0.000,1,75,8192,0,0.000
268,6443608272.218,6443608330.431,6443609077.196,740.811,804.978,64.167,58.213,5.954,9195.022,0,0.000,1,75,8192,0,0.000
269,6443618272.218,6443618324.443,6443619055.260,726.052,783.042,56.990,52.225,4.765,9216.958,0,0.000,1,75,8192,0,0.000
270,6443628272.218,6443628324.896,6443629062.197,731.231,789.979,58.748,52.678,6.070,9210.021,0,0.000,1,75,8192,0,0.000
271,6443638272.218,6443638339.529,6443639070.099,725.424,797.881,72.457,67.311,5.146,9202.119,0,0.000,1,75,8192,0,0.000
272,6443648272.218,6443648325.141,6443649075.864,745.138,803.646,58.508,52.923,5.585,9196.354,0,0.000,1,75,8192,0,0.000
273,6443658272.218,6443658317.570,6443666044.284,732.072,7772.066,7039.994,45.352,6994.642,2227.934,0,0.000,1,75,8192,0,0.000
274,6443668272.218,6443668321.138,6443676041.715,725.888,7769.497,7043.609,48.920,6994.689,2230.503,0,0.000,1,75,8192,0,0.000
275,6443678272.218,6443678327.191,6443686061.419,723.705,7789.201,7065.496,54.973,7010.523,2210.799,0,0.000,1,75,8192,0,0.000
276,6443688272.218,6443688343.199,6443689054.750,710.663,782.532,71.869,70.981,0.888,9217.468,0,0.000,0,75,8192,0,0.000
277,6443698272.218,6443698327.598,6443699029.931,701.263,757.713,56.450,55.380,1.070,9242.287,0,0.000,0,75,8192,0,0.000
278,6443708272.218,6443708344.306,6443709681.476,1315.341,1409.258,93.917,72.088,21.829,8590.742,0,0.000,1,75,8192,0,0.000
279,6443718272.218,6443718336.516,6443719207.246,856.001,935.028,79.027,64.298,14.729,9064.972,0,0.000,1,75,8192,0,0.000
280,6443728272.218,6443728325.158,6443729061.622,730.109,789.404,59.295,52.940,6.355,9210.596,0,0.000,1,75,8192,0,0.000
281,6443738272.218,6443738362.888,6443739103.386,733.298,831.168,97.870,90.670,7.200,9168.832,0,0.000,1,75,8192,0,0.000
282,6443748272.218,6443748333.977,6443749087.679,746.796,815.461,68.665,61.759,6.906,9184.539,0,0.000,1,75,8192,0,0.000
283,6443758272.218,6443758332.596,6443766062.288,720.349,7790.070,7069.721,60.378,7009.343,2209.930,0,0.000,1,75,8192,0,0.000
284,6443768272.218,6443768327.457,6443776058.189,715.674,7785.971,7070.297,55.239,7015.058,2214.029,0,0.000,1,75,8192,0,0.000
285,6443778272.218,6443778326.678,6443779040.908,712.733,768.690,55.957,54.460,1.497,9231.310,0,0.000,0,75,8192,0,0.000
286,6443788272.218,6443788348.452,6443789059.608,709.725,787.390,77.665,76.234,1.431,9212.610,0,0.000,0,75,8192,0,0.000
287,6443798272.218,6443798331.533,6443799061.991,729.346,789.773,60.427,59.315,1.112,9210.227,0,0.000,0,75,8192,0,0.000
288,6443808272.218,6443808331.796,6443809050.994,718.418,778.776,60.358,59.578,0.780,9221.224,0,0.000,0,75,8192,0,0.000
289,6443818272.218,6443818332.147,6443819043.159,710.190,770.941,60.751,59.929,0.822,9229.059,0,0.000,0,75,8192,0,0.000
290,6443828272.218,6443828328.295,6443829035.200,705.896,762.982,57.086,56.077,1.009,9237.018,0,0.000,0,75,8192,0,0.000
291,6443838272.218,6443838328.220,6443839041.339,712.289,769.121,56.832,56.002,0.830,9230.879,0,0.000,0,75,8192,0,0.000
292,6443848272.218,6443848325.778,6443849052.148,725.467,779.930,54.463,53.560,0.903,9220.070,0,0.000,0,75,8192,0,0.000
293,6443858272.218,6443858327.456,6443859037.550,709.242,765.332,56.090,55.238,0.852,9234.668,0,0.000,0,75,8192,0,0.000
294,6443868272.218,6443868340.967,6443869048.139,705.967,775.921,69.954,68.749,1.205,9224.079,0,0.000,0,75,8192,0,0.000
295,6443878272.218,6443878330.508,6443879038.351,706.765,766.133,59.368,58.290,1.078,9233.867,0,0.000,0,75,8192,0,0.000
296,6443888272.218,6443888345.426,6443889159.079,812.342,886.861,74.519,73.208,1.311,9113.139,0,0.000,0,75,8192,0,0.000
297,6443898272.218,6443898325.136,6443899058.949,733.013,786.731,53.718,52.918,0.800,9213.269,0,0.000,0,75,8192,0,0.000
298,6443908272.218,6443908340.058,6443909053.906,712.442,781.688,69.246,67.840,1.406,9218.312,0,0.000,0,75,8192,0,0.000
299,6443918272.218,6443918365.614,6443919081.289,714.003,809.071,95.068,93.396,1.672,9190.929,0,0.000,0,75,8192,0,0.000
300,6443928272.218,6443928336.253,6443929043.322,706.232,771.104,64.872,64.035,0.837,9228.896,0,0.000,0,75,8192,0,0.000
301,6443938272.218,6443938340.379,6443939049.950,708.065,777.732,69.667,68.161,1.506,9222.268,0,0.000,0,75,8192,0,0.000
302,6443948272.218,6443948347.918,6443949064.435,715.469,792.217,76.748,75.700,1.048,9207.783,0,0.000,0,75,8192,0,0.000
303,6443958272.218,6443958336.630,6443959049.776,712.165,777.558,65.393,64.412,0.981,9222.442,0,0.000,0,75,8192,0,0.000
304,6443968272.218,6443968327.881,6443969040.834,712.184,768.616,56.432,55.663,0.769,9231.384,0,0.000,0,75,8192,0,0.000
305,6443978272.218,6443978352.061,6443979061.254,707.926,789.036,81.110,79.843,1.267,9210.964,0,0.000,0,75,8192,0,0.000
306,6443988272.218,6443988339.118,6443989052.896,712.261,780.678,68.417,66.900,1.517,9219.322,0,0.000,0,75,8192,0,0.000
307,6443998272.218,6443998337.538,6443999063.664,724.536,791.446,66.910,65.320,1.590,9208.554,0,0.000,0,75,8192,0,0.000
308,6444008272.218,6444008336.187,6444009045.692,708.005,773.474,65.469,63.969,1.500,9226.526,0,0.000,0,75,8192,0,0.000
309,6444018272.218,6444018342.262,6444019052.501,709.143,780.283,71.140,70.044,1.096,9219.717,0,0.000,0,75,8192,0,0.000
310,6444028272.218,6444028339.509,6444029046.112,705.309,773.894,68.585,67.291,1.294,9226.106,0,0.000,0,75,8192,0,0.000
311,6444038272.218,6444038338.614,6444039070.695,731.088,798.477,67.389,66.396,0.993,9201.523,0,0.000,0,75,8192,0,0.000
312,6444048272.218,6444048369.484,6444049673.222,1273.523,1401.004,127.481,97.266,30.215,8598.996,0,0.000,1,75,8192,0,0.000
313,6444058272.218,6444058312.668,6444059042.694,724.486,770.476,45.990,40.450,5.540,9229.524,0,0.000,1,75,8192,0,0.000
314,6444068272.218,6444068332.519,6444069071.381,733.327,799.163,65.836,60.301,5.535,9200.837,0,0.000,1,75,8192,0,0.000
315,6444078272.218,6444078323.461,6444079054.048,725.413,781.830,56.417,51.243,5.174,9218.170,0,0.000,1,75,8192,0,0.000
316,6444088272.218,6444088318.280,6444089051.179,726.169,778.961,52.792,46.062,6.730,9221.039,0,0.000,1,75,8192,0,0.000
317,6444098272.218,6444098322.375,6444099076.565,748.573,804.347,55.774,50.157,5.617,9195.653,0,0.000,1,75,8192,0,0.000
318,6444108272.218,6444108320.016,6444109053.743,726.033,781.525,55.492,47.798,7.694,9218.475,0,0.000,1,75,8192,0,0.000
319,6444118272.218,6444118315.369,6444119036.011,716.527,763.793,47.266,43.151,4.115,9236.207,0,0.000,1,75,8192,0,0.000
320,6444128272.218,6444128323.163,6444129067.904,735.575,795.686,60.111,50.945,9.166,9204.314,0,0.000,1,75,8192,0,0.000
321,6444138272.218,6444138320.731,6444139049.326,723.404,777.108,53.704,48.513,5.191,9222.892,0,0.000,1,75,8192,0,0.000
322,6444148272.218,6444148356.756,6444149370.620,1007.355,1098.402,91.047,84.538,6.509,8901.598,0,0.000,1,75,8192,0,0.000
323,6444158272.218,6444158310.034,6444159032.152,718.187,759.934,41.747,37.816,3.931,9240.066,0,0.000,1,75,8192,0,0.000
324,6444168272.218,6444168320.822,6444169053.637,726.423,781.419,54.996,48.604,6.392,9218.581,0,0.000,1,75,8192,0,0.000
325,6444178272.218,6444178320.024,6444179042.769,718.219,770.551,52.332,47.806,4.526,9229.449,0,0.000,1,75,8192,0,0.000
326,6444188272.218,6444188325.731,6444189058.791,727.586,786.573,58.987,53.513,5.474,9213.427,0,0.000,1,75,8192,0,0.000
327,6444198272.218,6444198315.947,6444199047.548,725.753,775.330,49.577,43.729,5.848,9224.670,0,0.000,1,75,8192,0,0.000
328,6444208272.218,6444208324.532,6444209057.509,727.841,785.291,57.450,52.314,5.136,9214.709,0,0.000,1,75,8192,0,0.000
329,6444218272.218,6444218318.272,6444219044.162,720.893,771.944,51.051,46.054,4.997,9228.056,0,0.000,1,75,8192,0,0.000
330,6444228272.218,6444228321.974,6444229069.275,741.777,797.057,55.280,49.756,5.524,9202.943,0,0.000,1,75,8192,0,0.000
331,6444238272.218,6444238327.599,6444239062.921,730.099,790.703,60.604,55.381,5.223,9209.297,0,0.000,1,75,8192,0,0.000
332,6444248272.218,6444248320.795,6444256034.509,719.072,7762.291,7043.219,48.577,6994.642,2237.709,0,0.000,1,75,8192,0,0.000
333,6444258272.218,6444258310.821,6444259032.958,719.256,760.740,41.484,38.603,2.881,9239.260,0,0.000,1,75,8192,0,0.000
334,6444268272.218,6444268334.465,6444269076.853,732.993,804.635,71.642,62.247,9.395,9195.365,0,0.000,1,75,8192,0,0.000
335,6444278272.218,6444278330.510,6444279070.907,733.443,798.689,65.246,58.292,6.954,9201.311,0,0.000,1,75,8192,0,0.000
336,6444288272.218,6444288321.441,6444289087.003,753.049,814.785,61.736,49.223,12.513,9185.215,0,0.000,1,75,8192,0,0.000
337,6444298272.218,6444298347.738,6444306119.930,755.197,7847.712,7092.515,75.520,7016.995,2152.288,0,0.000,2,75,8192,0,0.000
338,6444308272.218,6444308329.353,6444309076.709,741.269,804.491,63.222,57.135,6.087,9195.509,0,0.000,1,75,8192,0,0.000
339,6444318272.218,6444318317.897,6444326047.018,739.076,7774.800,7035.724,45.679,6990.045,2225.200,0,0.000,1,75,8192,0,0.000
340,6444328272.218,6444328340.062,6444329053.984,713.153,781.766,68.613,67.844,0.769,9218.234,0,0.000,0,75,8192,0,0.000
341,6444338272.218,6444338312.446,6444339017.227,704.150,745.009,40.859,40.228,0.631,9254.991,0,0.000,0,75,8192,0,0.000
342,6444348272.218,6444348328.418,6444349043.551,714.080,771.333,57.253,56.200,1.053,9228.667,0,0.000,0,75,8192,0,0.000
343,6444358272.218,6444358355.974,6444359159.708,802.621,887.490,84.869,83.756,1.113,9112.510,0,0.000,0,75,8192,0,0.000
344,6444368272.218,6444368336.887,6444369077.519,733.888,805.301,71.413,64.669,6.744,9194.699,0,0.000,1,75,8192,0,0.000
345,6444378272.218,6444378335.324,6444379076.881,735.799,804.663,68.864,63.106,5.758,9195.337,0,0.000,1,75,8192,0,0.000
346,6444388272.218,6444388325.148,6444389088.937,756.797,816.719,59.922,52.930,6.992,9183.281,0,0.000,1,75,8192,0,0.000
347,6444398272.218,6444398347.480,6444406102.678,741.883,7830.460,7088.577,75.262,7013.315,2169.540,0,0.000,2,75,8192,0,0.000
348,6444408272.218,6444408324.926,6444409062.678,732.293,790.460,58.167,52.708,5.459,9209.540,0,0.000,1,75,8192,0,0.000
349,6444418272.218,6444418320.519,6444419055.454,730.084,783.236,53.152,48.301,4.851,9216.764,0,0.000,1,75,8192,0,0.000
350,6444428272.218,6444428322.304,6444429089.908,759.768,817.690,57.922,50.086,7.836,9182.310,0,0.000,1,75,8192,0,0.000
351,6444438272.218,6444438363.111,6444439091.450,722.448,819.232,96.784,90.893,5.891,9180.768,0,0.000,1,75,8192,0,0.000
352,6444448272.218,6444448327.796,6444449115.854,780.163,843.636,63.473,55.578,7.895,9156.364,0,0.000,1,75,8192,0,0.000
353,6444458272.218,6444458359.884,6444459203.779,838.484,931.561,93.077,87.666,5.411,9068.439,0,0.000,1,75,8192,0,0.000
354,6444468272.218,6444468322.502,6444469074.756,746.693,802.538,55.845,50.284,5.561,9197.462,0,0.000,1,75,8192,0,0.000
355,6444478272.218,6444478326.805,6444486254.401,917.822,7982.183,7064.361,54.587,7009.774,2017.817,0,0.000,2,75,8192,0,0.000
356,6444488272.218,6444488348.063,6444489086.422,726.646,814.204,87.558,75.845,11.713,9185.796,0,0.000,1,75,8192,0,0.000
357,6444498272.218,6444498322.488,6444499054.946,727.368,782.728,55.360,50.270,5.090,9217.272,0,0.000,1,75,8192,0,0.000
358,6444508272.218,6444508324.245,6444509058.151,729.383,785.933,56.550,52.027,4.523,9214.067,0,0.000,1,75,8192,0,0.000
359,6444518272.218,6444518322.118,6444519053.520,725.457,781.302,55.845,49.900,5.945,9218.698,0,0.000,1,75,8192,0,0.000
360,6444528272.218,6444528340.776,6444529052.120,710.277,779.902,69.625,68.558,1.067,9220.098,0,0.000,0,75,8192,0,0.000
361,6444538272.218,6444538324.983,6444539053.889,723.562,781.671,58.109,52.765,5.344,9218.329,0,0.000,1,75,8192,0,0.000
362,6444548272.218,6444548325.032,6444549063.415,733.109,791.197,58.088,52.814,5.274,9208.803,0,0.000,1,75,8192,0,0.000
363,6444558272.218,6444558324.389,6444559050.012,721.027,777.794,56.767,52.171,4.596,9222.206,0,0.000,1,75,8192,0,0.000
364,6444568272.218,6444568325.168,6444569073.982,736.197,801.764,65.567,52.950,12.617,9198.236,0,0.000,1,75,8192,0,0.000
365,6444578272.218,6444578326.548,6444579056.749,725.391,784.531,59.140,54.330,4.810,9215.469,0,0.000,1,75,8192,0,0.000
366,6444588272.218,6444588323.533,6444589059.950,731.212,787.732,56.520,51.315,5.205,9212.268,0,0.000,1,75,8192,0,0.000
367,6444598272.218,6444598325.521,6444599055.839,725.839,783.621,57.782,53.303,4.479,9216.379,0,0.000,1,75,8192,0,0.000
368,6444608272.218,6444608321.444,6444609056.639,729.033,784.421,55.388,49.226,6.162,9215.579,0,0.000,1,75,8192,0,0.000
369,6444618272.218,6444618315.847,6444619046.589,726.728,774.371,47.643,43.629,4.014,9225.629,0,0.000,1,75,8192,0,0.000
370,6444628272.218,6444628336.154,6444629083.655,741.574,811.437,69.863,63.936,5.927,9188.563,0,0.000,1,75,8192,0,0.000
371,6444638272.218,6444638314.630,6444639041.215,722.173,768.997,46.824,42.412,4.412,9231.003,0,0.000,1,75,8192,0,0.000
