# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,9454305711.151,9454305747.077,9454307150.858,1403.174,1439.707,36.533,35.926,0.607,8560.293,0,0.000,0,137,8192,0,0.000
197,9454315711.151,9454315751.834,9454317159.935,1407.099,1448.784,41.685,40.683,1.002,8551.216,0,0.000,0,137,8192,0,0.000
198,9454325711.151,9454325745.770,9454327196.418,1449.975,1485.267,35.292,34.619,0.673,8514.733,0,0.000,0,137,8192,0,0.000
199,9454335711.151,9454335752.373,9454337109.021,1355.737,1397.870,42.133,41.222,0.911,8602.130,0,0.000,0,137,8192,0,0.000
200,9454345711.151,9454345744.374,9454347141.397,1396.389,1430.246,33.857,33.223,0.634,8569.754,0,0.000,0,137,8192,0,0.000
201,9454355711.151,9454355745.544,9454357144.943,1398.685,1433.792,35.107,34.393,0.714,8566.208,0,0.000,0,137,8192,0,0.000
202,9454365711.151,9454365741.305,9454367141.712,1399.746,1430.561,30.815,30.154,0.661,8569.439,0,0.000,0,137,8192,0,0.000
203,9454375711.151,9454375752.806,9454377157.573,1404.127,1446.422,42.295,41.655,0.640,8553.578,0,0.000,0,137,8192,0,0.000
204,9454385711.151,9454385739.835,9454387143.322,1403.009,1432.171,29.162,28.684,0.478,8567.829,0,0.000,0,137,8192,0,0.000
205,9454395711.151,9454395742.178,9454397144.719,1401.962,1433.568,31.606,31.027,0.579,8566.432,0,0.000,0,137,8192,0,0.000
206,9454405711.151,9454405741.981,9454407144.084,1401.327,1432.933,31.606,30.830,0.776,8567.067,0,0.000,0,137,8192,0,0.000
207,9454415711.151,9454415748.281,9454417152.200,1403.104,1441.049,37.945,37.130,0.815,8558.951,0,0.000,0,137,8192,0,0.000
208,9454425711.151,9454425743.349,9454427168.090,1423.868,1456.939,33.071,32.198,0.873,8543.061,0,0.000,0,137,8192,0,0.000
209,9454435711.151,9454435758.188,9454437166.902,1407.799,1455.751,47.952,47.037,0.915,8544.249,0,0.000,0,137,8192,0,0.000
210,9454445711.151,9454445745.056,9454447147.840,1402.162,1436.689,34.527,33.905,0.622,8563.311,0,0.000,0,137,8192,0,0.000
211,9454455711.151,9454455748.863,9454456972.625,1222.280,1261.474,39.194,37.712,1.482,8738.526,0,0.000,0,137,8192,0,0.000
212,9454465711.151,9454465739.198,9454467141.919,1401.962,1430.768,28.806,28.047,0.759,8569.232,0,0.000,0,137,8192,0,0.000
213,9454475711.151,9454475748.269,9454477130.002,1380.847,1418.851,38.004,37.118,0.886,8581.149,0,0.000,0,137,8192,0,0.000
214,9454485711.151,9454485742.747,9454487160.990,1417.338,1449.839,32.501,31.596,0.905,8550.161,0,0.000,0,137,8192,0,0.000
215,9454495711.151,9454495745.598,9454497143.622,1397.317,1432.471,35.154,34.447,0.707,8567.529,0,0.000,0,137,8192,0,0.000
216,9454505711.151,9454505741.746,9454507144.188,1401.865,1433.037,31.172,30.595,0.577,8566.963,0,0.000,0,137,8192,0,0.000
217,9454515711.151,9454515744.816,9454517126.246,1380.815,1415.095,34.280,33.665,0.615,8584.905,0,0.000,0,137,8192,0,0.000
218,9454525711.151,9454525739.629,9454527037.328,1297.019,1326.177,29.158,28.478,0.680,8673.823,0,0.000,0,137,8192,0,0.000
219,9454535711.151,9454535765.219,9454537156.840,1390.736,1445.689,54.953,54.068,0.885,8554.311,0,0.000,0,137,8192,0,0.000
220,9454545711.151,9454545742.905,9454546945.555,1201.697,1234.404,32.707,31.754,0.953,8765.596,0,0.000,0,137,8192,0,0.000
221,9454555711.151,9454555754.640,9454557079.079,1323.572,1367.928,44.356,43.489,0.867,8632.072,0,0.000,0,137,8192,0,0.000
222,9454565711.151,9454565744.110,9454567141.433,1396.774,1430.282,33.508,32.959,0.549,8569.718,0,0.000,0,137,8192,0,0.000
223,9454575711.151,9454575755.367,9454577013.344,1257.086,1302.193,45.107,44.216,0.891,8697.807,0,0.000,0,137,8192,0,0.000
224,9454585711.151,9454585740.098,9454587143.053,1402.488,1431.902,29.414,28.947,0.467,8568.098,0,0.000,0,137,8192,0,0.000
225,9454595711.151,9454595742.145,9454597146.300,1403.438,1435.149,31.711,30.994,0.717,8564.851,0,0.000,0,137,8192,0,0.000
226,9454605711.151,9454605739.825,9454607139.615,1399.155,1428.464,29.309,28.674,0.635,8571.536,0,0.000,0,137,8192,0,0.000
227,9454615711.151,9454615746.167,9454617152.483,1405.539,1441.332,35.793,35.016,0.777,8558.668,0,0.000,0,137,8192,0,0.000
228,9454625711.151,9454625739.978,9454627140.714,1400.304,1429.563,29.259,28.827,0.432,8570.437,0,0.000,0,137,8192,0,0.000
229,9454635711.151,9454635748.038,9454637128.480,1379.517,1417.329,37.812,36.887,0.925,8582.671,0,0.000,0,137,8192,0,0.000
230,9454645711.151,9454645739.935,9454646942.257,1201.630,1231.106,29.476,28.784,0.692,8768.894,0,0.000,0,137,8192,0,0.000
231,9454655711.151,9454655747.587,9454657151.899,1403.449,1440.748,37.299,36.436,0.863,8559.252,0,0.000,0,137,8192,0,0.000
232,9454665711.151,9454665742.184,9454666978.589,1235.511,1267.438,31.927,31.033,0.894,8732.562,0,0.000,0,137,8192,0,0.000
233,9454675711.151,9454675748.892,9454677154.481,1404.858,1443.330,38.472,37.741,0.731,8556.670,0,0.000,0,137,8192,0,0.000
234,9454685711.151,9454685741.652,9454687146.470,1404.271,1435.319,31.048,30.501,0.547,8564.681,0,0.000,0,137,8192,0,0.000
235,9454695711.151,9454695742.692,9454697051.713,1308.350,1340.562,32.212,31.541,0.671,8659.438,0,0.000,0,137,8192,0,0.000
236,9454705711.151,9454705745.344,9454706949.289,1203.035,1238.138,35.103,34.193,0.910,8761.862,0,0.000,0,137,8192,0,0.000
237,9454715711.151,9454715762.491,9454717163.644,1400.310,1452.493,52.183,51.340,0.843,8547.507,0,0.000,0,137,8192,0,0.000
238,9454725711.151,9454725744.532,9454727148.382,1403.194,1437.231,34.037,33.381,0.656,8562.769,0,0.000,0,137,8192,0,0.000
239,9454735711.151,9454735747.616,9454737151.652,1403.334,1440.501,37.167,36.465,0.702,8559.499,0,0.000,0,137,8192,0,0.000
240,9454745711.151,9454745748.928,9454747173.881,1424.392,1462.730,38.338,37.777,0.561,8537.270,0,0.000,0,137,8192,0,0.000
241,9454755711.151,9454755742.475,9454757148.674,1405.600,1437.523,31.923,31.324,0.599,8562.477,0,0.000,0,137,8192,0,0.000
242,9454765711.151,9454765739.790,9454767254.596,1514.092,1543.445,29.353,28.639,0.714,8456.555,0,0.000,0,137,8192,0,0.000
243,9454775711.151,9454775743.557,9454777147.817,1403.632,1436.666,33.034,32.406,0.628,8563.334,0,0.000,0,137,8192,0,0.000
244,9454785711.151,9454785747.285,9454787162.106,1414.364,1450.955,36.591,36.134,0.457,8549.045,0,0.000,0,137,8192,0,0.000
245,9454795711.151,9454795759.136,9454797189.446,1429.360,1478.295,48.935,47.985,0.950,8521.705,0,0.000,0,137,8192,0,0.000
246,9454805711.151,9454805741.282,9454807137.720,1396.073,1426.569,30.496,30.131,0.365,8573.431,0,0.000,0,137,8192,0,0.000
247,9454815711.151,9454815740.896,9454817153.386,1412.039,1442.235,30.196,29.745,0.451,8557.765,0,0.000,0,137,8192,0,0.000
248,9454825711.151,9454825742.896,9454827093.737,1350.180,1382.586,32.406,31.745,0.661,8617.414,0,0.000,0,137,8192,0,0.000
249,9454835711.151,9454835750.376,9454837155.356,1404.110,1444.205,40.095,39.225,0.870,8555.795,0,0.000,0,137,8192,0,0.000
250,9454845711.151,9454845745.497,9454847161.178,1415.142,1450.027,34.885,34.346,0.539,8549.973,0,0.000,0,137,8192,0,0.000
251,9454855711.151,9454855750.101,9454857157.262,1406.281,1446.111,39.830,38.950,0.880,8553.889,0,0.000,0,137,8192,0,0.000
252,9454865711.151,9454865740.899,9454867166.442,1425.008,1455.291,30.283,29.748,0.535,8544.709,0,0.000,0,137,8192,0,0.000
253,9454875711.151,9454875744.003,9454877172.043,1427.495,1460.892,33.397,32.852,0.545,8539.108,0,0.000,0,137,8192,0,0.000
254,9454885711.151,9454885739.835,9454887140.872,1400.254,1429.721,29.467,28.684,0.783,8570.279,0,0.000,0,137,8192,0,0.000
255,9454895711.151,9454895740.987,9454897143.035,1401.302,1431.884,30.582,29.836,0.746,8568.116,0,0.000,0,137,8192,0,0.000
256,9454905711.151,9454905742.086,9454907145.566,1402.775,1434.415,31.640,30.935,0.705,8565.585,0,0.000,0,137,8192,0,0.000
257,9454915711.151,9454915742.983,9454917145.364,1401.618,1434.213,32.595,31.832,0.763,8565.787,0,0.000,0,137,8192,0,0.000
258,9454925711.151,9454925740.297,9454927142.518,1401.780,1431.367,29.587,29.146,0.441,8568.633,0,0.000,0,137,8192,0,0.000
259,9454935711.151,9454935747.314,9454937151.361,1403.351,1440.210,36.859,36.163,0.696,8559.790,0,0.000,0,137,8192,0,0.000
260,9454945711.151,9454945746.433,9454947149.959,1403.014,1438.808,35.794,35.282,0.512,8561.192,0,0.000,0,137,8192,0,0.000
261,9454955711.151,9454955746.346,9454957097.298,1350.216,1386.147,35.931,35.195,0.736,8613.853,0,0.000,0,137,8192,0,0.000
262,9454965711.151,9454965742.153,9454967142.786,1399.985,1431.635,31.650,31.002,0.648,8568.365,0,0.000,0,137,8192,0,0.000
263,9454975711.151,9454975742.336,9454977151.887,1408.806,1440.736,31.930,31.185,0.745,8559.264,0,0.000,0,137,8192,0,0.000
264,9454985711.151,9454985744.739,9454987149.091,1403.709,1437.940,34.231,33.588,0.643,8562.060,0,0.000,0,137,8192,0,0.000
265,9454995711.151,9454995744.568,9454997045.921,1300.752,1334.770,34.018,33.417,0.601,8665.230,0,0.000,0,137,8192,0,0.000
266,9455005711.151,9455005745.404,9455007162.830,1416.990,1451.679,34.689,34.253,0.436,8548.321,0,0.000,0,137,8192,0,0.000
267,9455015711.151,9455015749.359,9455017156.532,1406.183,1445.381,39.198,38.208,0.990,8554.619,0,0.000,0,137,8192,0,0.000
268,9455025711.151,9455025744.140,9455027145.911,1400.887,1434.760,33.873,32.989,0.884,8565.240,0,0.000,0,137,8192,0,0.000
269,9455035711.151,9455035751.916,9455037155.590,1402.948,1444.439,41.491,40.765,0.726,8555.561,0,0.000,0,137,8192,0,0.000
270,9455045711.151,9455045744.221,9455047161.091,1416.347,1449.940,33.593,33.070,0.523,8550.060,0,0.000,0,137,8192,0,0.000
271,9455055711.151,9455055746.550,9455057013.905,1266.680,1302.754,36.074,35.399,0.675,8697.246,0,0.000,0,137,8192,0,0.000
272,9455065711.151,9455065747.423,9455067158.229,1410.097,1447.078,36.981,36.272,0.709,8552.922,0,0.000,0,137,8192,0,0.000
273,9455075711.151,9455075746.363,9455077295.814,1548.654,1584.663,36.009,35.212,0.797,8415.337,0,0.000,0,137,8192,0,0.000
274,9455085711.151,9455085744.537,9455087153.763,1408.732,1442.612,33.880,33.386,0.494,8557.388,0,0.000,0,137,8192,0,0.000
275,9455095711.151,9455095751.322,9455097158.725,1406.076,1447.574,41.498,40.171,1.327,8552.426,0,0.000,0,137,8192,0,0.000
276,9455105711.151,9455105746.861,9455107032.702,1285.451,1321.551,36.100,35.710,0.390,8678.449,0,0.000,0,137,8192,0,0.000
277,9455115711.151,9455115743.469,9455117147.254,1403.205,1436.103,32.898,32.318,0.580,8563.897,0,0.000,0,137,8192,0,0.000
278,9455125711.151,9455125746.177,9455127148.502,1401.510,1437.351,35.841,35.026,0.815,8562.649,0,0.000,0,137,8192,0,0.000
279,9455135711.151,9455135754.902,9455137165.803,1409.801,1454.652,44.851,43.751,1.100,8545.348,0,0.000,0,137,8192,0,0.000
280,9455145711.151,9455145749.649,9455147159.828,1409.157,1448.677,39.520,38.498,1.022,8551.323,0,0.000,0,137,8192,0,0.000
281,9455155711.151,9455155753.012,9455156864.668,1110.549,1153.517,42.968,41.861,1.107,8846.483,0,0.000,0,137,8192,0,0.000
282,9455165711.151,9455165744.420,9455167151.219,1406.080,1440.068,33.988,33.269,0.719,8559.932,0,0.000,0,137,8192,0,0.000
283,9455175711.151,9455175744.678,9455177172.018,1426.744,1460.867,34.123,33.527,0.596,8539.133,0,0.000,0,137,8192,0,0.000
284,9455185711.151,9455185740.191,9455187141.551,1400.980,1430.400,29.420,29.040,0.380,8569.600,0,0.000,0,137,8192,0,0.000
285,9455195711.151,9455195747.558,9455197198.018,1449.769,1486.867,37.098,36.407,0.691,8513.133,0,0.000,0,137,8192,0,0.000
286,9455205711.151,9455205746.850,9455207149.217,1401.678,1438.066,36.388,35.699,0.689,8561.934,0,0.000,0,137,8192,0,0.000
287,9455215711.151,9455215748.265,9455217137.458,1388.625,1426.307,37.682,37.114,0.568,8573.693,0,0.000,0,137,8192,0,0.000
288,9455225711.151,9455225743.551,9455227157.240,1413.128,1446.089,32.961,32.400,0.561,8553.911,0,0.000,0,137,8192,0,0.000
289,9455235711.151,9455235752.870,9455237158.478,1404.903,1447.327,42.424,41.719,0.705,8552.673,0,0.000,0,137,8192,0,0.000
290,9455245711.151,9455245745.951,9455247149.158,1402.480,1438.007,35.527,34.800,0.727,8561.993,0,0.000,0,137,8192,0,0.000
291,9455255711.151,9455255748.560,9455257156.457,1407.144,1445.306,38.162,37.409,0.753,8554.694,0,0.000,0,137,8192,0,0.000
292,9455265711.151,9455265741.724,9455267146.033,1403.758,1434.882,31.124,30.573,0.551,8565.118,0,0.000,0,137,8192,0,0.000
293,9455275711.151,9455275747.214,9455277152.061,1404.024,1440.910,36.886,36.063,0.823,8559.090,0,0.000,0,137,8192,0,0.000
294,9455285711.151,9455285741.044,9455287143.686,1402.029,1432.535,30.506,29.893,0.613,8567.465,0,0.000,0,137,8192,0,0.000
295,9455295711.151,9455295743.990,9455297107.684,1363.022,1396.533,33.511,32.839,0.672,8603.467,0,0.000,0,137,8192,0,0.000
296,9455305711.151,9455305742.838,9455307144.515,1401.235,1433.364,32.129,31.687,0.442,8566.636,0,0.000,0,137,8192,0,0.000
297,9455315711.151,9455315741.996,9455317151.899,1409.170,1440.748,31.578,30.845,0.733,8559.252,0,0.000,0,137,8192,0,0.000
298,9455325711.151,9455325741.878,9455327144.576,1402.148,1433.425,31.277,30.727,0.550,8566.575,0,0.000,0,137,8192,0,0.000
299,9455335711.151,9455335747.224,9455337157.553,1409.632,1446.402,36.770,36.073,0.697,8553.598,0,0.000,0,137,8192,0,0.000
300,9455345711.151,9455345744.265,9455347153.553,1408.832,1442.402,33.570,33.114,0.456,8557.598,0,0.000,0,137,8192,0,0.000
301,9455355711.151,9455355747.588,9455357144.900,1396.590,1433.749,37.159,36.437,0.722,8566.251,0,0.000,0,137,8192,0,0.000
302,9455365711.151,9455365744.204,9455367152.186,1407.321,1441.035,33.714,33.053,0.661,8558.965,0,0.000,0,137,8192,0,0.000
303,9455375711.151,9455375747.511,9455377177.208,1428.882,1466.057,37.175,36.360,0.815,8533.943,0,0.000,0,137,8192,0,0.000
304,9455385711.151,9455385744.464,9455387172.716,1427.574,1461.565,33.991,33.313,0.678,8538.435,0,0.000,0,137,8192,0,0.000
305,9455395711.151,9455395748.620,9455397153.394,1404.080,1442.243,38.163,37.469,0.694,8557.757,0,0.000,0,137,8192,0,0.000
306,9455405711.151,9455405741.951,9455407151.862,1409.482,1440.711,31.229,30.800,0.429,8559.289,0,0.000,0,137,8192,0,0.000
307,9455415711.151,9455415750.414,9455417155.603,1404.318,1444.452,40.134,39.263,0.871,8555.548,0,0.000,0,137,8192,0,0.000
308,9455425711.151,9455425747.750,9455427045.487,1297.301,1334.336,37.035,36.599,0.436,8665.664,0,0.000,0,137,8192,0,0.000
309,9455435711.151,9455435753.713,9455437163.134,1408.511,1451.983,43.472,42.562,0.910,8548.017,0,0.000,0,137,8192,0,0.000
310,9455445711.151,9455445742.260,9455447067.411,1324.576,1356.260,31.684,31.109,0.575,8643.740,0,0.000,0,137,8192,0,0.000
311,9455455711.151,9455455760.519,9455457176.036,1414.579,1464.885,50.306,49.368,0.938,8535.115,0,0.000,0,137,8192,0,0.000
312,9455465711.151,9455465742.662,9455467146.505,1403.345,1435.354,32.009,31.511,0.498,8564.646,0,0.000,0,137,8192,0,0.000
313,9455475711.151,9455475747.743,9455477150.924,1402.399,1439.773,37.374,36.592,0.782,8560.227,0,0.000,0,137,8192,0,0.000
314,9455485711.151,9455485742.958,9455487125.421,1381.919,1414.270,32.351,31.807,0.544,8585.730,0,0.000,0,137,8192,0,0.000
315,9455495711.151,9455495745.469,9455497150.709,1404.548,1439.558,35.010,34.318,0.692,8560.442,0,0.000,0,137,8192,0,0.000
316,9455505711.151,9455505746.385,9455507120.600,1373.724,1409.449,35.725,35.234,0.491,8590.551,0,0.000,0,137,8192,0,0.000
317,9455515711.151,9455515749.314,9455517160.380,1410.249,1449.229,38.980,38.163,0.817,8550.771,0,0.000,0,137,8192,0,0.000
318,9455525711.151,9455525747.546,9455527151.971,1403.989,1440.820,36.831,36.395,0.436,8559.180,0,0.000,0,137,8192,0,0.000
319,9455535711.151,9455535748.903,9455537153.514,1403.723,1442.363,38.640,37.752,0.888,8557.637,0,0.000,0,137,8192,0,0.000
320,9455545711.151,9455545740.616,9455547147.195,1405.897,1436.044,30.147,29.465,0.682,8563.956,0,0.000,0,137,8192,0,0.000
321,9455555711.151,9455555743.341,9455557147.440,1403.512,1436.289,32.777,32.190,0.587,8563.711,0,0.000,0,137,8192,0,0.000
322,9455565711.151,9455565740.358,9455567143.687,1402.885,1432.536,29.651,29.207,0.444,8567.464,0,0.000,0,137,8192,0,0.000
323,9455575711.151,9455575744.137,9455576954.924,1210.101,1243.773,33.672,32.986,0.686,8756.227,0,0.000,0,137,8192,0,0.000
324,9455585711.151,9455585743.397,9455587135.549,1391.711,1424.398,32.687,32.246,0.441,8575.602,0,0.000,0,137,8192,0,0.000
325,9455595711.151,9455595743.613,9455597104.442,1360.002,1393.291,33.289,32.462,0.827,8606.709,0,0.000,0,137,8192,0,0.000
326,9455605711.151,9455605742.495,9455607153.265,1410.103,1442.114,32.011,31.344,0.667,8557.886,0,0.000,0,137,8192,0,0.000
327,9455615711.151,9455615743.097,9455617153.194,1409.485,1442.043,32.558,31.946,0.612,8557.957,0,0.000,0,137,8192,0,0.000
328,9455625711.151,9455625738.964,9455627142.252,1402.742,1431.101,28.359,27.813,0.546,8568.899,0,0.000,0,137,8192,0,0.000
329,9455635711.151,9455635747.432,9455637177.834,1429.458,1466.683,37.225,36.281,0.944,8533.317,0,0.000,0,137,8192,0,0.000
330,9455645711.151,9455645739.968,9455647141.857,1401.198,1430.706,29.508,28.817,0.691,8569.294,0,0.000,0,137,8192,0,0.000
331,9455655711.151,9455655744.100,9455657148.317,1403.586,1437.166,33.580,32.949,0.631,8562.834,0,0.000,0,137,8192,0,0.000
332,9455665711.151,9455665740.459,9455666952.075,1210.819,1240.924,30.105,29.308,0.797,8759.076,0,0.000,0,137,8192,0,0.000
333,9455675711.151,9455675757.074,9455677125.386,1367.554,1414.235,46.681,45.923,0.758,8585.765,0,0.000,0,137,8192,0,0.000
334,9455685711.151,9455685744.499,9455687149.908,1404.822,1438.757,33.935,33.348,0.587,8561.243,0,0.000,0,137,8192,0,0.000
335,9455695711.151,9455695745.015,9455697149.600,1403.865,1438.449,34.584,33.864,0.720,8561.551,0,0.000,0,137,8192,0,0.000
336,9455705711.151,9455705740.313,9455707162.710,1422.007,1451.559,29.552,29.162,0.390,8548.441,0,0.000,0,137,8192,0,0.000
337,9455715711.151,9455718706.962,9455720195.286,1487.437,4484.135,2996.698,2995.811,0.887,5515.865,0,0.000,0,137,8192,0,0.000
338,9455725711.151,9455725766.168,9455727055.372,1288.135,1344.221,56.086,55.017,1.069,8655.779,0,0.000,0,137,8192,0,0.000
339,9455735711.151,9455737131.505,9455738497.372,1365.294,2786.221,1420.927,1420.354,0.573,7213.779,0,0.000,0,137,8192,0,0.000
340,9455745711.151,9455745751.783,9455747193.494,1440.806,1482.343,41.537,40.632,0.905,8517.657,0,0.000,0,137,8192,0,0.000
341,9455755711.151,9455755740.219,9455757019.008,1278.303,1307.857,29.554,29.068,0.486,8692.143,0,0.000,0,137,8192,0,0.000
342,9455765711.151,9455765746.163,9455767110.362,1363.805,1399.211,35.406,35.012,0.394,8600.789,0,0.000,0,137,8192,0,0.000
343,9455775711.151,9455775741.420,9455777145.046,1403.141,1433.895,30.754,30.269,0.485,8566.105,0,0.000,0,137,8192,0,0.000
344,9455785711.151,9455785755.077,9455787188.346,1432.295,1477.195,44.900,43.926,0.974,8522.805,0,0.000,0,137,8192,0,0.000
345,9455795711.151,9455795746.669,9455797150.943,1403.541,1439.792,36.251,35.518,0.733,8560.208,0,0.000,0,137,8192,0,0.000
346,9455805711.151,9455805754.699,9455807143.204,1387.292,1432.053,44.761,43.548,1.213,8567.947,0,0.000,0,137,8192,0,0.000
347,9455815711.151,9455815752.416,9455817158.400,1405.145,1447.249,42.104,41.265,0.839,8552.751,0,0.000,0,137,8192,0,0.000
348,9455825711.151,9455825750.515,9455827184.648,1433.284,1473.497,40.213,39.364,0.849,8526.503,0,0.000,0,137,8192,0,0.000
349,9455835711.151,9455835748.887,9455837191.913,1442.517,1480.762,38.245,37.736,0.509,8519.238,0,0.000,0,137,8192,0,0.000
350,9455845711.151,9455845748.981,9455847228.595,1478.852,1517.444,38.592,37.830,0.762,8482.556,0,0.000,0,137,8192,0,0.000
351,9455855711.151,9455855742.352,9455857168.975,1425.855,1457.824,31.969,31.201,0.768,8542.176,0,0.000,0,137,8192,0,0.000
352,9455865711.151,9455865754.955,9455867160.538,1404.568,1449.387,44.819,43.804,1.015,8550.613,0,0.000,0,137,8192,0,0.000
353,9455875711.151,9455875746.145,9455877152.629,1405.818,1441.478,35.660,34.994,0.666,8558.522,0,0.000,0,137,8192,0,0.000
354,9455885711.151,9455885752.063,9455887095.861,1342.930,1384.710,41.780,40.912,0.868,8615.290,0,0.000,0,137,8192,0,0.000
355,9455895711.151,9455895742.247,9455897068.402,1325.562,1357.251,31.689,31.096,0.593,8642.749,0,0.000,0,137,8192,0,0.000
356,9455905711.151,9455905747.740,9455907149.587,1401.116,1438.436,37.320,36.589,0.731,8561.564,0,0.000,0,137,8192,0,0.000
357,9455915711.151,9455915740.087,9455917142.883,1402.322,1431.732,29.410,28.936,0.474,8568.268,0,0.000,0,137,8192,0,0.000
358,9455925711.151,9455925747.812,9455927037.275,1288.650,1326.124,37.474,36.661,0.813,8673.876,0,0.000,0,137,8192,0,0.000
359,9455935711.151,9455935743.228,9455937151.735,1408.108,1440.584,32.476,32.077,0.399,8559.416,0,0.000,0,137,8192,0,0.000
360,9455945711.151,9455945744.595,9455947148.421,1402.853,1437.270,34.417,33.444,0.973,8562.730,0,0.000,0,137,8192,0,0.000
361,9455955711.151,9455955742.349,9455957145.417,1402.442,1434.266,31.824,31.198,0.626,8565.734,0,0.000,0,137,8192,0,0.000
362,9455965711.151,9455965752.484,9455967123.810,1370.598,1412.659,42.061,41.333,0.728,8587.341,0,0.000,0,137,8192,0,0.000
363,9455975711.151,9455975740.342,9455977141.347,1400.639,1430.196,29.557,29.191,0.366,8569.804,0,0.000,0,137,8192,0,0.000
364,9455985711.151,9455985770.868,9455987179.366,1407.588,1468.215,60.627,59.717,0.910,8531.785,0,0.000,0,137,8192,0,0.000
