# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,25908898098.556,25908898153.474,25908900994.622,2840.234,2896.066,55.832,54.918,0.914,7103.934,0,0.000,0,270,8192,0,0.000
198,25908908098.556,25908908147.162,25908910997.111,2848.757,2898.555,49.798,48.606,1.192,7101.445,0,0.000,0,270,8192,0,0.000
199,25908918098.556,25908918158.920,25908920914.076,2754.046,2815.520,61.474,60.364,1.110,7184.480,0,0.000,0,270,8192,0,0.000
200,25908928098.556,25908928145.387,25908930978.143,2831.380,2879.587,48.207,46.831,1.376,7120.413,0,0.000,0,270,8192,0,0.000
201,25908938098.556,25908938144.121,25908941103.108,2957.756,3004.552,46.796,45.565,1.231,6995.448,0,0.000,0,270,8192,0,0.000
202,25908948098.556,25908948155.277,25908950859.588,2702.980,2761.032,58.052,56.721,1.331,7238.968,0,0.000,0,270,8192,0,0.000
203,25908958098.556,25908958147.572,25908960934.707,2785.857,2836.151,50.294,49.016,1.278,7163.849,0,0.000,0,270,8192,0,0.000
204,25908968098.556,25908968155.133,25908970930.866,2774.472,2832.310,57.838,56.577,1.261,7167.690,0,0.000,0,270,8192,0,0.000
205,25908978098.556,25908978145.739,25908980867.787,2721.117,2769.231,48.114,47.183,0.931,7230.769,0,0.000,0,270,8192,0,0.000
206,25908988098.556,25908988144.562,25908990998.514,2852.580,2899.958,47.378,46.006,1.372,7100.042,0,0.000,0,270,8192,0,0.000
207,25908998098.556,25908998154.779,25909001059.105,2903.137,2960.549,57.412,56.223,1.189,7039.451,0,0.000,0,270,8192,0,0.000
208,25909008098.556,25909008140.429,25909010988.534,2846.880,2889.978,43.098,41.873,1.225,7110.022,0,0.000,0,270,8192,0,0.000
209,25909018098.556,25909018180.802,25909021091.905,2909.547,2993.349,83.802,82.246,1.556,7006.651,0,0.000,0,270,8192,0,0.000
210,25909028098.556,25909028147.933,25909031082.212,2933.540,2983.656,50.116,49.377,0.739,7016.344,0,0.000,0,270,8192,0,0.000
211,25909038098.556,25909038148.134,25909041048.746,2900.007,2950.190,50.183,49.578,0.605,7049.810,0,0.000,0,270,8192,0,0.000
212,25909048098.556,25909048150.384,25909050968.336,2817.092,2869.780,52.688,51.828,0.860,7130.220,0,0.000,0,270,8192,0,0.000
213,25909058098.556,25909058150.628,25909060940.907,2789.620,2842.351,52.731,52.072,0.659,7157.649,0,0.000,0,270,8192,0,0.000
214,25909068098.556,25909068148.532,25909071032.006,2882.649,2933.450,50.801,49.976,0.825,7066.550,0,0.000,0,270,8192,0,0.000
215,25909078098.556,25909078138.582,25909081006.802,2866.982,2908.246,41.264,40.026,1.238,7091.754,0,0.000,0,270,8192,0,0.000
216,25909088098.556,25909088148.341,25909091026.521,2877.071,2927.965,50.894,49.785,1.109,7072.035,0,0.000,0,270,8192,0,0.000
217,25909098098.556,25909098140.608,25909101043.310,2901.900,2944.754,42.854,42.052,0.802,7055.246,0,0.000,0,270,8192,0,0.000
218,25909108098.556,25909108140.027,25909111046.848,2906.041,2948.292,42.251,41.471,0.780,7051.708,0,0.000,0,270,8192,0,0.000
219,25909118098.556,25909118150.101,25909120917.741,2766.296,2819.185,52.889,51.545,1.344,7180.815,0,0.000,0,270,8192,0,0.000
220,25909128098.556,25909128142.716,25909130948.091,2804.197,2849.535,45.338,44.160,1.178,7150.465,0,0.000,0,270,8192,0,0.000
221,25909138098.556,25909138151.026,25909140948.729,2796.477,2850.173,53.696,52.470,1.226,7149.827,0,0.000,0,270,8192,0,0.000
222,25909148098.556,25909148160.314,25909151024.298,2862.816,2925.742,62.926,61.758,1.168,7074.258,0,0.000,0,270,8192,0,0.000
223,25909158098.556,25909158149.856,25909161050.239,2899.480,2951.683,52.203,51.300,0.903,7048.317,0,0.000,0,270,8192,0,0.000
224,25909168098.556,25909168141.646,25909171298.539,3156.080,3199.983,43.903,43.090,0.813,6800.017,0,0.000,0,270,8192,0,0.000
225,25909178098.556,25909178162.084,25909181061.922,2899.065,2963.366,64.301,63.528,0.773,7036.634,0,0.000,0,270,8192,0,0.000
226,25909188098.556,25909188149.469,25909191052.261,2901.950,2953.705,51.755,50.913,0.842,7046.295,0,0.000,0,270,8192,0,0.000
227,25909198098.556,25909198150.661,25909201256.785,3105.254,3158.229,52.975,52.105,0.870,6841.771,0,0.000,0,270,8192,0,0.000
228,25909208098.556,25909208142.459,25909210946.151,2802.608,2847.595,44.987,43.903,1.084,7152.405,0,0.000,0,270,8192,0,0.000
229,25909218098.556,25909218142.261,25909220947.097,2803.330,2848.541,45.211,43.705,1.506,7151.459,0,0.000,0,270,8192,0,0.000
230,25909228098.556,25909228154.786,25909230958.627,2802.421,2860.071,57.650,56.230,1.420,7139.929,0,0.000,0,270,8192,0,0.000
231,25909238098.556,25909238153.268,25909241105.595,2951.162,3007.039,55.877,54.712,1.165,6992.961,0,0.000,0,270,8192,0,0.000
232,25909248098.556,25909248159.913,25909250976.111,2814.939,2877.555,62.616,61.357,1.259,7122.445,0,0.000,0,270,8192,0,0.000
233,25909258098.556,25909258155.532,25909260971.047,2814.280,2872.491,58.211,56.976,1.235,7127.509,0,0.000,0,270,8192,0,0.000
234,25909268098.556,25909268157.280,25909271135.075,2976.778,3036.519,59.741,58.724,1.017,6963.481,0,0.000,0,270,8192,0,0.000
235,25909278098.556,25909278152.730,25909280974.784,2820.699,2876.228,55.529,54.174,1.355,7123.772,0,0.000,0,270,8192,0,0.000
236,25909288098.556,25909288159.916,25909291178.505,3016.918,3079.949,63.031,61.360,1.671,6920.051,0,0.000,0,270,8192,0,0.000
237,25909298098.556,25909298141.485,25909301087.141,2944.627,2988.585,43.958,42.929,1.029,7011.415,0,0.000,0,270,8192,0,0.000
238,25909308098.556,25909308153.876,25909311048.504,2893.644,2949.948,56.304,55.320,0.984,7050.052,0,0.000,0,270,8192,0,0.000
239,25909318098.556,25909318144.488,25909321106.599,2961.014,3008.043,47.029,45.932,1.097,6991.957,0,0.000,0,270,8192,0,0.000
240,25909328098.556,25909328157.458,25909331050.066,2891.737,2951.510,59.773,58.902,0.871,7048.490,0,0.000,0,270,8192,0,0.000
241,25909338098.556,25909338145.697,25909341141.166,2994.687,3042.610,47.923,47.141,0.782,6957.390,0,0.000,0,270,8192,0,0.000
242,25909348098.556,25909348185.692,25909351309.201,3122.217,3210.645,88.428,87.136,1.292,6789.355,0,0.000,0,270,8192,0,0.000
243,25909358098.556,25909358140.715,25909361069.459,2928.014,2970.903,42.889,42.159,0.730,7029.097,0,0.000,0,270,8192,0,0.000
244,25909368098.556,25909368266.684,25909371161.903,2894.257,3063.347,169.090,168.128,0.962,6936.653,0,0.000,0,270,8192,0,0.000
245,25909378098.556,25909378143.672,25909381051.304,2906.161,2952.748,46.587,45.116,1.471,7047.252,0,0.000,0,270,8192,0,0.000
246,25909388098.556,25909388161.473,25909391096.014,2933.951,2997.458,63.507,62.917,0.590,7002.542,0,0.000,0,270,8192,0,0.000
247,25909398098.556,25909398142.549,25909401097.860,2954.518,2999.304,44.786,43.993,0.793,7000.696,0,0.000,0,270,8192,0,0.000
248,25909408098.556,25909408140.199,25909410974.351,2833.429,2875.795,42.366,41.643,0.723,7124.205,0,0.000,0,270,8192,0,0.000
249,25909418098.556,25909418145.434,25909421071.380,2925.280,2972.824,47.544,46.878,0.666,7027.176,0,0.000,0,270,8192,0,0.000
250,25909428098.556,25909428139.309,25909430985.970,2845.915,2887.414,41.499,40.753,0.746,7112.586,0,0.000,0,270,8192,0,0.000
251,25909438098.556,25909438142.399,25909441018.213,2874.533,2919.657,45.124,43.843,1.281,7080.343,0,0.000,0,270,8192,0,0.000
252,25909448098.556,25909448147.584,25909451044.836,2896.409,2946.280,49.871,49.028,0.843,7053.720,0,0.000,0,270,8192,0,0.000
253,25909458098.556,25909458142.945,25909461160.918,3017.078,3062.362,45.284,44.389,0.895,6937.638,0,0.000,0,270,8192,0,0.000
254,25909468098.556,25909468138.983,25909470956.185,2815.967,2857.629,41.662,40.427,1.235,7142.371,0,0.000,0,270,8192,0,0.000
255,25909478098.556,25909478150.489,25909481089.188,2937.773,2990.632,52.859,51.933,0.926,7009.368,0,0.000,0,270,8192,0,0.000
256,25909488098.556,25909488146.049,25909491037.081,2889.929,2938.525,48.596,47.493,1.103,7061.475,0,0.000,0,270,8192,0,0.000
257,25909498098.556,25909498145.884,25909500992.992,2845.971,2894.436,48.465,47.328,1.137,7105.564,0,0.000,0,270,8192,0,0.000
258,25909508098.556,25909508138.771,25909510999.500,2859.772,2900.944,41.172,40.215,0.957,7099.056,0,0.000,0,270,8192,0,0.000
259,25909518098.556,25909518150.922,25909521086.818,2934.702,2988.262,53.560,52.366,1.194,7011.738,0,0.000,0,270,8192,0,0.000
260,25909528098.556,25909528154.411,25909530921.642,2765.442,2823.086,57.644,55.855,1.789,7176.914,0,0.000,0,270,8192,0,0.000
261,25909538098.556,25909538145.876,25909540973.436,2826.343,2874.880,48.537,47.320,1.217,7125.120,0,0.000,0,270,8192,0,0.000
262,25909548098.556,25909548157.529,25909550951.726,2793.046,2853.170,60.124,58.973,1.151,7146.830,0,0.000,0,270,8192,0,0.000
263,25909558098.556,25909558143.002,25909561013.832,2869.964,2915.276,45.312,44.446,0.866,7084.724,0,0.000,0,270,8192,0,0.000
264,25909568098.556,25909568155.859,25909571047.742,2890.665,2949.186,58.521,57.303,1.218,7050.814,0,0.000,0,270,8192,0,0.000
265,25909578098.556,25909578151.935,25909580866.009,2712.733,2767.453,54.720,53.379,1.341,7232.547,0,0.000,0,270,8192,0,0.000
266,25909588098.556,25909588140.875,25909590994.946,2853.331,2896.390,43.059,42.319,0.740,7103.610,0,0.000,0,270,8192,0,0.000
267,25909598098.556,25909598138.407,25909601032.129,2892.945,2933.573,40.628,39.851,0.777,7066.427,0,0.000,0,270,8192,0,0.000
268,25909608098.556,25909608151.477,25909610796.785,2644.585,2698.229,53.644,52.921,0.723,7301.771,0,0.000,0,270,8192,0,0.000
269,25909618098.556,25909618151.846,25909621082.311,2929.389,2983.755,54.366,53.290,1.076,7016.245,0,0.000,0,270,8192,0,0.000
270,25909628098.556,25909628147.767,25909630861.453,2712.961,2762.897,49.936,49.211,0.725,7237.103,0,0.000,0,270,8192,0,0.000
271,25909638098.556,25909638144.369,25909640896.298,2750.701,2797.742,47.041,45.813,1.228,7202.258,0,0.000,0,270,8192,0,0.000
272,25909648098.556,25909648191.773,25909652479.698,4257.291,4381.142,123.851,93.217,30.634,5618.858,0,0.000,1,270,8192,0,0.000
273,25909658098.556,25909658185.432,25909661086.749,2900.370,2988.193,87.823,86.876,0.947,7011.807,0,0.000,0,270,8192,0,0.000
274,25909668098.556,25909668142.975,25909670927.484,2783.739,2828.928,45.189,44.419,0.770,7171.072,0,0.000,0,270,8192,0,0.000
275,25909678098.556,25909678138.065,25909680848.500,2709.425,2749.944,40.519,39.509,1.010,7250.056,0,0.000,0,270,8192,0,0.000
276,25909688098.556,25909688151.999,25909690965.321,2812.387,2866.765,54.378,53.443,0.935,7133.235,0,0.000,0,270,8192,0,0.000
277,25909698098.556,25909698145.822,25909700921.225,2774.418,2822.669,48.251,47.266,0.985,7177.331,0,0.000,0,270,8192,0,0.000
278,25909708098.556,25909708150.546,25909710991.373,2839.472,2892.817,53.345,51.990,1.355,7107.183,0,0.000,0,270,8192,0,0.000
279,25909718098.556,25909718147.534,25909721162.853,3014.589,3064.297,49.708,48.978,0.730,6935.703,0,0.000,0,270,8192,0,0.000
280,25909728098.556,25909728149.994,25909730909.788,2758.636,2811.232,52.596,51.438,1.158,7188.768,0,0.000,0,270,8192,0,0.000
281,25909738098.556,25909738151.705,25909740953.835,2801.118,2855.279,54.161,53.149,1.012,7144.721,0,0.000,0,270,8192,0,0.000
282,25909748098.556,25909748151.918,25909750971.734,2818.549,2873.178,54.629,53.362,1.267,7126.822,0,0.000,0,270,8192,0,0.000
283,25909758098.556,25909758143.080,25909760778.682,2634.330,2680.126,45.796,44.524,1.272,7319.874,0,0.000,0,270,8192,0,0.000
284,25909768098.556,25909768147.487,25909770834.643,2685.994,2736.087,50.093,48.931,1.162,7263.913,0,0.000,0,270,8192,0,0.000
285,25909778098.556,25909778137.129,25909781058.417,2920.197,2959.861,39.664,38.573,1.091,7040.139,0,0.000,0,270,8192,0,0.000
286,25909788098.556,25909788145.829,25909790940.485,2793.665,2841.929,48.264,47.273,0.991,7158.071,0,0.000,0,270,8192,0,0.000
287,25909798098.556,25909798150.753,25909800788.868,2637.116,2690.312,53.196,52.197,0.999,7309.688,0,0.000,0,270,8192,0,0.000
288,25909808098.556,25909808135.279,25909811048.438,2912.580,2949.882,37.302,36.723,0.579,7050.118,0,0.000,0,270,8192,0,0.000
289,25909818098.556,25909818137.524,25909821047.905,2909.648,2949.349,39.701,38.968,0.733,7050.651,0,0.000,0,270,8192,0,0.000
290,25909828098.556,25909828158.666,25909831050.780,2891.306,2952.224,60.918,60.110,0.808,7047.776,0,0.000,0,270,8192,0,0.000
291,25909838098.556,25909838139.967,25909841034.195,2893.471,2935.639,42.168,41.411,0.757,7064.361,0,0.000,0,270,8192,0,0.000
292,25909848098.556,25909848141.660,25909850888.225,2745.309,2789.669,44.360,43.104,1.256,7210.331,0,0.000,0,270,8192,0,0.000
293,25909858098.556,25909858150.051,25909860950.827,2799.719,2852.271,52.552,51.495,1.057,7147.729,0,0.000,0,270,8192,0,0.000
294,25909868098.556,25909868141.197,25909871026.922,2884.770,2928.366,43.596,42.641,0.955,7071.634,0,0.000,0,270,8192,0,0.000
295,25909878098.556,25909878144.077,25909881351.872,3206.642,3253.316,46.674,45.521,1.153,6746.684,0,0.000,0,270,8192,0,0.000
296,25909888098.556,25909888158.177,25909891047.927,2888.647,2949.371,60.724,59.621,1.103,7050.629,0,0.000,0,270,8192,0,0.000
297,25909898098.556,25909898138.713,25909901054.939,2913.652,2956.383,42.731,40.157,2.574,7043.617,0,0.000,0,270,8192,0,0.000
298,25909908098.556,25909908139.540,25909910857.981,2717.525,2759.425,41.900,40.984,0.916,7240.575,0,0.000,0,270,8192,0,0.000
299,25909918098.556,25909918139.064,25909921068.169,2928.232,2969.613,41.381,40.508,0.873,7030.387,0,0.000,0,270,8192,0,0.000
300,25909928098.556,25909928149.484,25909930825.498,2674.970,2726.942,51.972,50.928,1.044,7273.058,0,0.000,0,270,8192,0,0.000
301,25909938098.556,25909938137.728,25909941044.815,2906.246,2946.259,40.013,39.172,0.841,7053.741,0,0.000,0,270,8192,0,0.000
302,25909948098.556,25909948153.701,25909950939.518,2784.938,2840.962,56.024,55.145,0.879,7159.038,0,0.000,0,270,8192,0,0.000
303,25909958098.556,25909958148.097,25909960931.575,2782.701,2833.019,50.318,49.541,0.777,7166.981,0,0.000,0,270,8192,0,0.000
304,25909968098.556,25909968153.355,25909970833.696,2679.365,2735.140,55.775,54.799,0.976,7264.860,0,0.000,0,270,8192,0,0.000
305,25909978098.556,25909978139.287,25909980946.958,2806.942,2848.402,41.460,40.731,0.729,7151.598,0,0.000,0,270,8192,0,0.000
306,25909988098.556,25909988162.006,25909991071.502,2908.474,2972.946,64.472,63.450,1.022,7027.054,0,0.000,0,270,8192,0,0.000
307,25909998098.556,25909998148.473,25910000921.769,2772.536,2823.213,50.677,49.917,0.760,7176.787,0,0.000,0,270,8192,0,0.000
308,25910008098.556,25910008143.165,25910010850.232,2705.892,2751.676,45.784,44.609,1.175,7248.324,0,0.000,0,270,8192,0,0.000
309,25910018098.556,25910018187.377,25910021147.256,2958.740,3048.700,89.960,88.821,1.139,6951.300,0,0.000,0,270,8192,0,0.000
310,25910028098.556,25910028151.643,25910030999.771,2846.897,2901.215,54.318,53.087,1.231,7098.785,0,0.000,0,270,8192,0,0.000
311,25910038098.556,25910038144.887,25910040971.373,2825.742,2872.817,47.075,46.331,0.744,7127.183,0,0.000,0,270,8192,0,0.000
312,25910048098.556,25910048142.856,25910050992.868,2849.069,2894.312,45.243,44.300,0.943,7105.688,0,0.000,0,270,8192,0,0.000
313,25910058098.556,25910058148.554,25910060943.075,2793.284,2844.519,51.235,49.998,1.237,7155.481,0,0.000,0,270,8192,0,0.000
314,25910068098.556,25910068185.888,25910072352.679,4136.315,4254.123,117.808,87.332,30.476,5745.877,0,0.000,1,270,8192,0,0.000
315,25910078098.556,25910078185.868,25910081098.325,2911.562,2999.769,88.207,87.312,0.895,7000.231,0,0.000,0,270,8192,0,0.000
316,25910088098.556,25910088138.890,25910091057.131,2917.639,2958.575,40.936,40.334,0.602,7041.425,0,0.000,0,270,8192,0,0.000
317,25910098098.556,25910098144.905,25910101578.867,3432.813,3480.311,47.498,46.349,1.149,6519.689,0,0.000,0,270,8192,0,0.000
318,25910108098.556,25910108174.132,25910111011.952,2836.951,2913.396,76.445,75.576,0.869,7086.604,0,0.000,0,270,8192,0,0.000
319,25910118098.556,25910118142.962,25910120997.650,2853.755,2899.094,45.339,44.406,0.933,7100.906,0,0.000,0,270,8192,0,0.000
320,25910128098.556,25910128146.218,25910130923.610,2776.375,2825.054,48.679,47.662,1.017,7174.946,0,0.000,0,270,8192,0,0.000
321,25910138098.556,25910138139.019,25910140974.632,2834.504,2876.076,41.572,40.463,1.109,7123.924,0,0.000,0,270,8192,0,0.000
322,25910148098.556,25910148147.686,25910150958.690,2810.357,2860.134,49.777,49.130,0.647,7139.866,0,0.000,0,270,8192,0,0.000
323,25910158098.556,25910158138.589,25910161014.376,2874.917,2915.820,40.903,40.033,0.870,7084.180,0,0.000,0,270,8192,0,0.000
324,25910168098.556,25910168148.485,25910170926.401,2777.165,2827.845,50.680,49.929,0.751,7172.155,0,0.000,0,270,8192,0,0.000
325,25910178098.556,25910178152.596,25910181009.853,2856.343,2911.297,54.954,54.040,0.914,7088.703,0,0.000,0,270,8192,0,0.000
326,25910188098.556,25910188157.802,25910190949.829,2791.321,2851.273,59.952,59.246,0.706,7148.727,0,0.000,0,270,8192,0,0.000
327,25910198098.556,25910198140.149,25910200978.447,2837.479,2879.891,42.412,41.593,0.819,7120.109,0,0.000,0,270,8192,0,0.000
328,25910208098.556,25910208141.798,25910210977.699,2835.222,2879.143,43.921,43.242,0.679,7120.857,0,0.000,0,270,8192,0,0.000
329,25910218098.556,25910218136.310,25910221014.373,2877.256,2915.817,38.561,37.754,0.807,7084.183,0,0.000,0,270,8192,0,0.000
330,25910228098.556,25910228137.742,25910230917.746,2779.243,2819.190,39.947,39.186,0.761,7180.810,0,0.000,0,270,8192,0,0.000
331,25910238098.556,25910238141.667,25910240961.927,2819.440,2863.371,43.931,43.111,0.820,7136.629,0,0.000,0,270,8192,0,0.000
332,25910248098.556,25910248136.971,25910250815.738,2678.028,2717.182,39.154,38.415,0.739,7282.818,0,0.000,0,270,8192,0,0.000
333,25910258098.556,25910258143.373,25910260974.079,2830.210,2875.523,45.313,44.817,0.496,7124.477,0,0.000,0,270,8192,0,0.000
334,25910268098.556,25910268137.317,25910270994.149,2855.938,2895.593,39.655,38.761,0.894,7104.407,0,0.000,0,270,8192,0,0.000
335,25910278098.556,25910278155.484,25910280836.241,2679.525,2737.685,58.160,56.928,1.232,7262.315,0,0.000,0,270,8192,0,0.000
336,25910288098.556,25910288155.325,25910290977.263,2820.976,2878.707,57.731,56.769,0.962,7121.293,0,0.000,0,270,8192,0,0.000
337,25910298098.556,25910298163.797,25910301023.308,2858.646,2924.752,66.106,65.241,0.865,7075.248,0,0.000,0,270,8192,0,0.000
338,25910308098.556,25910308148.237,25910310963.696,2814.650,2865.140,50.490,49.681,0.809,7134.860,0,0.000,0,270,8192,0,0.000
339,25910318098.556,25910318144.316,25910321058.975,2914.065,2960.419,46.354,45.760,0.594,7039.581,0,0.000,0,270,8192,0,0.000
340,25910328098.556,25910328150.554,25910331034.484,2882.832,2935.928,53.096,51.998,1.098,7064.072,0,0.000,0,270,8192,0,0.000
341,25910338098.556,25910338151.410,25910341055.130,2902.902,2956.574,53.672,52.854,0.818,7043.426,0,0.000,0,270,8192,0,0.000
342,25910348098.556,25910348190.239,25910352413.708,4198.231,4315.152,116.921,91.683,25.238,5684.848,0,0.000,1,270,8192,0,0.000
343,25910358098.556,25910358172.580,25910361173.694,3000.120,3075.138,75.018,74.024,0.994,6924.862,0,0.000,0,270,8192,0,0.000
344,25910368098.556,25910368139.827,25910371029.737,2889.145,2931.181,42.036,41.271,0.765,7068.819,0,0.000,0,270,8192,0,0.000
345,25910378098.556,25910378141.784,25910381101.951,2959.081,3003.395,44.314,43.228,1.086,6996.605,0,0.000,0,270,8192,0,0.000
346,25910388098.556,25910388146.028,25910391087.757,2940.572,2989.201,48.629,47.472,1.157,7010.799,0,0.000,0,270,8192,0,0.000
347,25910398098.556,25910398147.178,25910400935.771,2787.421,2837.215,49.794,48.622,1.172,7162.785,0,0.000,0,270,8192,0,0.000
348,25910408098.556,25910408150.750,25910411105.728,2954.229,3007.172,52.943,52.194,0.749,6992.828,0,0.000,0,270,8192,0,0.000
349,25910418098.556,25910418145.140,25910421054.533,2908.291,2955.977,47.686,46.584,1.102,7044.023,0,0.000,0,270,8192,0,0.000
350,25910428098.556,25910428147.002,25910430944.874,2796.552,2846.318,49.766,48.446,1.320,7153.682,0,0.000,0,270,8192,0,0.000
351,25910438098.556,25910438143.140,25910440889.270,2745.046,2790.714,45.668,44.584,1.084,7209.286,0,0.000,0,270,8192,0,0.000
352,25910448098.556,25910448143.543,25910450807.086,2662.373,2708.530,46.157,44.987,1.170,7291.470,0,0.000,0,270,8192,0,0.000
353,25910458098.556,25910458137.259,25910460790.641,2652.586,2692.085,39.499,38.703,0.796,7307.915,0,0.000,0,270,8192,0,0.000
354,25910468098.556,25910468142.338,25910471143.918,3000.856,3045.362,44.506,43.782,0.724,6954.638,0,0.000,0,270,8192,0,0.000
355,25910478098.556,25910478153.962,25910481011.759,2856.652,2913.203,56.551,55.406,1.145,7086.797,0,0.000,0,270,8192,0,0.000
356,25910488098.556,25910488145.451,25910490885.107,2738.423,2786.551,48.128,46.895,1.233,7213.449,0,0.000,0,270,8192,0,0.000
