# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4017,29398839288.700,29398839391.548,29398848341.343,746.102,9052.643,8306.541,102.848,8203.693,947.357,0,0.000,1,75,8192,0,0.000
4018,29398849288.700,29398849332.356,29398850062.874,726.582,774.174,47.592,43.656,3.936,9225.826,0,0.000,1,75,8192,0,0.000
4019,29398859288.700,29398859340.498,29398860076.728,731.270,788.028,56.758,51.798,4.960,9211.972,0,0.000,1,75,8192,0,0.000
4020,29398869288.700,29398869329.624,29398870072.875,737.559,784.175,46.616,40.924,5.692,9215.825,0,0.000,1,75,8192,0,0.000
4021,29398879288.700,29398879327.166,29398880076.096,743.798,787.396,43.598,38.466,5.132,9212.604,0,0.000,1,75,8192,0,0.000
4022,29398889288.700,29398889359.916,29398890117.028,750.823,828.328,77.505,71.216,6.289,9171.672,0,0.000,1,75,8192,0,0.000
4023,29398899288.700,29398899324.466,29398900174.030,845.669,885.330,39.661,35.766,3.895,9114.670,0,0.000,1,75,8192,0,0.000
4024,29398909288.700,29398909370.357,29398910174.285,792.819,885.585,92.766,81.657,11.109,9114.415,0,0.000,1,75,8192,0,0.000
4025,29398919288.700,29398919324.534,29398920058.756,729.014,770.056,41.042,35.834,5.208,9229.944,0,0.000,1,75,8192,0,0.000
4026,29398929288.700,29398929325.636,29398930055.638,717.680,766.938,49.258,36.936,12.322,9233.062,0,0.000,1,75,8192,0,0.000
4027,29398939288.700,29398939321.078,29398940045.948,721.684,757.248,35.564,32.378,3.186,9242.752,0,0.000,1,75,8192,0,0.000
4028,29398949288.700,29398949325.825,29398950058.733,719.326,770.033,50.707,37.125,13.582,9229.967,0,0.000,1,75,8192,0,0.000
4029,29398959288.700,29398959319.990,29398960044.073,721.119,755.373,34.254,31.290,2.964,9244.627,0,0.000,1,75,8192,0,0.000
4030,29398969288.700,29398969337.975,29398978355.543,818.686,9066.843,8248.157,49.275,8198.882,933.157,0,0.000,1,75,8192,0,0.000
4031,29398979288.700,29398979345.092,29398980132.648,771.974,843.948,71.974,56.392,15.582,9156.052,0,0.000,1,75,8192,0,0.000
4032,29398989288.700,29398989373.729,29398990124.732,749.912,836.032,86.120,85.029,1.091,9163.968,0,0.000,0,75,8192,0,0.000
4033,29398999288.700,29398999328.601,29399000065.396,732.979,776.696,43.717,39.901,3.816,9223.304,0,0.000,1,75,8192,0,0.000
4034,29399009288.700,29399009333.362,29399010069.205,723.322,780.505,57.183,44.662,12.521,9219.495,0,0.000,1,75,8192,0,0.000
4035,29399019288.700,29399019349.926,29399028284.245,719.977,8995.545,8275.568,61.226,8214.342,1004.455,0,0.000,1,75,8192,0,0.000
4036,29399029288.700,29399029408.028,29399030178.828,765.316,890.128,124.812,119.328,5.484,9109.872,0,0.000,1,75,8192,0,0.000
4037,29399039288.700,29399039335.394,29399040067.389,726.994,778.689,51.695,46.694,5.001,9221.311,0,0.000,1,75,8192,0,0.000
4038,29399049288.700,29399049329.810,29399050063.792,729.963,775.092,45.129,41.110,4.019,9224.908,0,0.000,1,75,8192,0,0.000
4039,29399059288.700,29399059329.812,29399060071.764,738.450,783.064,44.614,41.112,3.502,9216.936,0,0.000,1,75,8192,0,0.000
4040,29399069288.700,29399069335.177,29399070262.576,921.469,973.876,52.407,46.477,5.930,9026.124,0,0.000,1,75,8192,0,0.000
4041,29399079288.700,29399079329.120,29399080124.574,790.740,835.874,45.134,40.420,4.714,9164.126,0,0.000,1,75,8192,0,0.000
4042,29399089288.700,29399089325.894,29399090337.943,1007.047,1049.243,42.196,37.194,5.002,8950.757,0,0.000,1,75,8192,0,0.000
4043,29399099288.700,29399099330.412,29399100034.036,702.889,745.336,42.447,41.712,0.735,9254.664,0,0.000,0,75,8192,0,0.000
4044,29399109288.700,29399109322.608,29399110042.433,715.790,753.733,37.943,33.908,4.035,9246.267,0,0.000,1,75,8192,0,0.000
4045,29399119288.700,29399119330.262,29399120063.122,728.299,774.422,46.123,41.562,4.561,9225.578,0,0.000,1,75,8192,0,0.000
4046,29399129288.700,29399129331.041,29399138298.695,767.980,9009.995,8242.015,42.341,8199.674,990.005,0,0.000,2,75,8192,0,0.000
4047,29399139288.700,29399139342.304,29399140063.627,720.277,774.927,54.650,53.604,1.046,9225.073,0,0.000,0,75,8192,0,0.000
4048,29399149288.700,29399149361.021,29399150151.667,789.042,862.967,73.925,72.321,1.604,9137.033,0,0.000,0,75,8192,0,0.000
4049,29399159288.700,29399159361.125,29399160063.773,701.624,775.073,73.449,72.425,1.024,9224.927,0,0.000,0,75,8192,0,0.000
4050,29399169288.700,29399169357.001,29399170207.343,849.502,918.643,69.141,68.301,0.840,9081.357,0,0.000,0,75,8192,0,0.000
4051,29399179288.700,29399179357.814,29399180138.756,779.994,850.056,70.062,69.114,0.948,9149.944,0,0.000,0,75,8192,0,0.000
4052,29399189288.700,29399189373.973,29399190175.829,800.535,887.129,86.594,85.273,1.321,9112.871,0,0.000,0,75,8192,0,0.000
4053,29399199288.700,29399199370.797,29399200078.024,706.265,789.324,83.059,82.097,0.962,9210.676,0,0.000,0,75,8192,0,0.000
4054,29399209288.700,29399209355.957,29399210158.895,802.147,870.195,68.048,67.257,0.791,9129.805,0,0.000,0,75,8192,0,0.000
4055,29399219288.700,29399219340.851,29399220211.719,870.176,923.019,52.843,52.151,0.692,9076.981,0,0.000,0,75,8192,0,0.000
4056,29399229288.700,29399229357.642,29399230062.091,703.694,773.391,69.697,68.942,0.755,9226.609,0,0.000,0,75,8192,0,0.000
4057,29399239288.700,29399239360.395,29399240232.167,870.983,943.467,72.484,71.695,0.789,9056.533,0,0.000,0,75,8192,0,0.000
4058,29399249288.700,29399249344.447,29399250090.282,745.024,801.582,56.558,55.747,0.811,9198.418,0,0.000,0,75,8192,0,0.000
4059,29399259288.700,29399259350.427,29399260181.836,830.633,893.136,62.503,61.727,0.776,9106.864,0,0.000,0,75,8192,0,0.000
4060,29399269288.700,29399269337.219,29399270190.832,852.913,902.132,49.219,48.519,0.700,9097.868,0,0.000,0,75,8192,0,0.000
4061,29399279288.700,29399279333.388,29399280101.042,766.918,812.342,45.424,44.688,0.736,9187.658,0,0.000,0,75,8192,0,0.000
4062,29399289288.700,29399289343.523,29399290077.145,732.928,788.445,55.517,54.823,0.694,9211.555,0,0.000,0,75,8192,0,0.000
4063,29399299288.700,29399299340.568,29399300119.955,778.628,831.255,52.627,51.868,0.759,9168.745,0,0.000,0,75,8192,0,0.000
4064,29399309288.700,29399309340.520,29399310228.361,887.118,939.661,52.543,51.820,0.723,9060.339,0,0.000,0,75,8192,0,0.000
4065,29399319288.700,29399319340.659,29399320094.258,753.028,805.558,52.530,51.959,0.571,9194.442,0,0.000,0,75,8192,0,0.000
4066,29399329288.700,29399329354.869,29399330157.403,801.761,868.703,66.942,66.169,0.773,9131.297,0,0.000,0,75,8192,0,0.000
4067,29399339288.700,29399339348.376,29399340049.599,700.492,760.899,60.407,59.676,0.731,9239.101,0,0.000,0,75,8192,0,0.000
4068,29399349288.700,29399349349.733,29399350202.775,852.060,914.075,62.015,61.033,0.982,9085.925,0,0.000,0,75,8192,0,0.000
4069,29399359288.700,29399359361.122,29399360161.828,799.983,873.128,73.145,72.422,0.723,9126.872,0,0.000,0,75,8192,0,0.000
4070,29399369288.700,29399369352.236,29399370277.275,924.292,988.575,64.283,63.536,0.747,9011.425,0,0.000,0,75,8192,0,0.000
4071,29399379288.700,29399379366.195,29399388296.969,924.169,9008.269,8084.100,77.495,8006.605,991.731,0,0.000,1,75,8192,0,0.000
4072,29399389288.700,29399389354.721,29399390712.724,1351.286,1424.024,72.738,66.021,6.717,8575.976,0,0.000,1,75,8192,0,0.000
4073,29399399288.700,29399399324.565,29399400067.031,737.997,778.331,40.334,35.865,4.469,9221.669,0,0.000,1,75,8192,0,0.000
4074,29399409288.700,29399409331.559,29399410209.324,864.658,920.624,55.966,42.859,13.107,9079.376,0,0.000,1,75,8192,0,0.000
4075,29399419288.700,29399419327.231,29399420057.218,724.199,768.518,44.319,38.531,5.788,9231.482,0,0.000,1,75,8192,0,0.000
4076,29399429288.700,29399429341.722,29399430124.081,777.617,835.381,57.764,53.022,4.742,9164.619,0,0.000,1,75,8192,0,0.000
4077,29399439288.700,29399439330.536,29399440065.939,731.030,777.239,46.209,41.836,4.373,9222.761,0,0.000,1,75,8192,0,0.000
4078,29399449288.700,29399449345.615,29399450077.439,726.451,788.739,62.288,56.915,5.373,9211.261,0,0.000,1,75,8192,0,0.000
4079,29399459288.700,29399459379.244,29399468387.899,819.851,9099.199,8279.348,90.544,8188.804,900.801,0,0.000,1,75,8192,0,0.000
4080,29399469288.700,29399469317.339,29399470015.430,697.588,726.730,29.142,28.639,0.503,9273.270,0,0.000,0,75,8192,0,0.000
4081,29399479288.700,29399479321.927,29399480049.691,725.601,760.991,35.390,33.227,2.163,9239.009,0,0.000,1,75,8192,0,0.000
4082,29399489288.700,29399489354.743,29399490212.783,854.116,924.083,69.967,66.043,3.924,9075.917,0,0.000,1,75,8192,0,0.000
4083,29399499288.700,29399499390.416,29399500094.825,703.774,806.125,102.351,101.716,0.635,9193.875,0,0.000,0,75,8192,0,0.000
4084,29399509288.700,29399509379.318,29399510142.904,762.531,854.204,91.673,90.618,1.055,9145.796,0,0.000,0,75,8192,0,0.000
4085,29399519288.700,29399519347.757,29399520080.307,728.558,791.607,63.049,59.057,3.992,9208.393,0,0.000,1,75,8192,0,0.000
4086,29399529288.700,29399529334.376,29399530068.912,724.492,780.212,55.720,45.676,10.044,9219.788,0,0.000,1,75,8192,0,0.000
4087,29399539288.700,29399539603.064,29399540336.440,729.459,1047.740,318.281,314.364,3.917,8952.260,0,0.000,1,75,8192,0,0.000
4088,29399549288.700,29399549328.480,29399558239.391,712.815,8950.691,8237.876,39.780,8198.096,1049.309,0,0.000,1,75,8192,0,0.000
4089,29399559288.700,29399559369.026,29399560181.853,809.676,893.153,83.477,80.326,3.151,9106.847,0,0.000,1,75,8192,0,0.000
4090,29399569288.700,29399569336.817,29399570066.623,725.267,777.923,52.656,48.117,4.539,9222.077,0,0.000,1,75,8192,0,0.000
4091,29399579288.700,29399579330.188,29399580072.324,738.440,783.624,45.184,41.488,3.696,9216.376,0,0.000,1,75,8192,0,0.000
4092,29399589288.700,29399589332.349,29399598259.047,725.427,8970.347,8244.920,43.649,8201.271,1029.653,0,0.000,1,75,8192,0,0.000
4093,29399599288.700,29399599327.934,29399600036.532,708.002,747.832,39.830,39.234,0.596,9252.168,0,0.000,0,75,8192,0,0.000
4094,29399609288.700,29399609359.794,29399610071.057,710.044,782.357,72.313,71.094,1.219,9217.643,0,0.000,0,75,8192,0,0.000
4095,29399619288.700,29399619347.707,29399620059.433,710.490,770.733,60.243,59.007,1.236,9229.267,0,0.000,0,75,8192,0,0.000
4096,29399629288.700,29399629341.126,29399630144.124,802.146,855.424,53.278,52.426,0.852,9144.576,0,0.000,0,75,8192,0,0.000
4097,29399639288.700,29399639348.204,29399640133.890,784.664,845.190,60.526,59.504,1.022,9154.810,0,0.000,0,75,8192,0,0.000
4098,29399649288.700,29399649345.834,29399650057.884,711.065,769.184,58.119,57.134,0.985,9230.816,0,0.000,0,75,8192,0,0.000
4099,29399659288.700,29399659343.692,29399660057.091,712.709,768.391,55.682,54.992,0.690,9231.609,0,0.000,0,75,8192,0,0.000
4100,29399669288.700,29399669351.440,29399670065.237,712.855,776.537,63.682,62.740,0.942,9223.463,0,0.000,0,75,8192,0,0.000
4101,29399679288.700,29399679354.818,29399680119.383,763.429,830.683,67.254,66.118,1.136,9169.317,0,0.000,0,75,8192,0,0.000
4102,29399689288.700,29399689434.143,29399690361.325,925.638,1072.625,146.987,145.443,1.544,8927.375,0,0.000,0,75,8192,0,0.000
4103,29399699288.700,29399699331.030,29399700054.843,719.483,766.143,46.660,42.330,4.330,9233.857,0,0.000,1,75,8192,0,0.000
4104,29399709288.700,29399709328.138,29399710057.663,724.492,768.963,44.471,39.438,5.033,9231.037,0,0.000,1,75,8192,0,0.000
4105,29399719288.700,29399719325.503,29399720052.369,723.278,763.669,40.391,36.803,3.588,9236.331,0,0.000,1,75,8192,0,0.000
4106,29399729288.700,29399729341.618,29399738258.011,723.538,8969.311,8245.773,52.918,8192.855,1030.689,0,0.000,1,75,8192,0,0.000
4107,29399739288.700,29399739327.827,29399740040.922,712.210,752.222,40.012,39.127,0.885,9247.778,0,0.000,0,75,8192,0,0.000
4108,29399749288.700,29399749332.382,29399750061.414,724.085,772.714,48.629,43.682,4.947,9227.286,0,0.000,1,75,8192,0,0.000
4109,29399759288.700,29399759326.086,29399760067.753,738.009,779.053,41.044,37.386,3.658,9220.947,0,0.000,1,75,8192,0,0.000
4110,29399769288.700,29399769342.581,29399778264.352,707.180,8975.652,8268.472,53.881,8214.591,1024.348,0,0.000,1,75,8192,0,0.000
4111,29399779288.700,29399779397.040,29399780116.919,697.925,828.219,130.294,108.340,21.954,9171.781,0,0.000,1,75,8192,0,0.000
4112,29399789288.700,29399789336.973,29399790034.351,696.660,745.651,48.991,48.273,0.718,9254.349,0,0.000,0,75,8192,0,0.000
4113,29399799288.700,29399799320.749,29399800056.129,729.751,767.429,37.678,32.049,5.629,9232.571,0,0.000,1,75,8192,0,0.000
4114,29399809288.700,29399809331.340,29399810065.857,729.855,777.157,47.302,42.640,4.662,9222.843,0,0.000,1,75,8192,0,0.000
4115,29399819288.700,29399819325.765,29399820052.069,722.820,763.369,40.549,37.065,3.484,9236.631,0,0.000,1,75,8192,0,0.000
4116,29399829288.700,29399829330.848,29399830055.622,720.096,766.922,46.826,42.148,4.678,9233.078,0,0.000,1,75,8192,0,0.000
4117,29399839288.700,29399839326.214,29399840054.620,724.180,765.920,41.740,37.514,4.226,9234.080,0,0.000,1,75,8192,0,0.000
4118,29399849288.700,29399849330.877,29399850056.782,722.235,768.082,45.847,42.177,3.670,9231.918,0,0.000,1,75,8192,0,0.000
4119,29399859288.700,29399859323.009,29399860051.775,725.202,763.075,37.873,34.309,3.564,9236.925,0,0.000,1,75,8192,0,0.000
4120,29399869288.700,29399869325.736,29399870060.915,730.681,772.215,41.534,37.036,4.498,9227.785,0,0.000,1,75,8192,0,0.000
4121,29399879288.700,29399879323.558,29399880054.879,726.389,766.179,39.790,34.858,4.932,9233.821,0,0.000,1,75,8192,0,0.000
4122,29399889288.700,29399889332.938,29399890105.329,768.631,816.629,47.998,44.238,3.760,9183.371,0,0.000,1,75,8192,0,0.000
4123,29399899288.700,29399899322.463,29399900052.460,726.365,763.760,37.395,33.763,3.632,9236.240,0,0.000,1,75,8192,0,0.000
4124,29399909288.700,29399909328.901,29399910220.491,885.936,931.791,45.855,40.201,5.654,9068.209,0,0.000,1,75,8192,0,0.000
4125,29399919288.700,29399919325.260,29399920055.547,724.482,766.847,42.365,36.560,5.805,9233.153,0,0.000,1,75,8192,0,0.000
4126,29399929288.700,29399929331.953,29399930123.289,786.410,834.589,48.179,43.253,4.926,9165.411,0,0.000,1,75,8192,0,0.000
4127,29399939288.700,29399939323.151,29399940102.257,774.675,813.557,38.882,34.451,4.431,9186.443,0,0.000,1,75,8192,0,0.000
4128,29399949288.700,29399949334.538,29399950067.248,728.022,778.548,50.526,45.838,4.688,9221.452,0,0.000,1,75,8192,0,0.000
4129,29399959288.700,29399959325.252,29399960057.046,727.620,768.346,40.726,36.552,4.174,9231.654,0,0.000,1,75,8192,0,0.000
4130,29399969288.700,29399969332.892,29399970062.172,724.393,773.472,49.079,44.192,4.887,9226.528,0,0.000,1,75,8192,0,0.000
4131,29399979288.700,29399979322.291,29399980041.111,715.438,752.411,36.973,33.591,3.382,9247.589,0,0.000,1,75,8192,0,0.000
4132,29399989288.700,29399989332.619,29399990060.240,723.506,771.540,48.034,43.919,4.115,9228.460,0,0.000,1,75,8192,0,0.000
4133,29399999288.700,29399999331.145,29400000067.163,730.882,778.463,47.581,42.445,5.136,9221.537,0,0.000,1,75,8192,0,0.000
4134,29400009288.700,29400009328.051,29400018792.893,704.642,9504.193,8799.551,39.351,8760.200,495.807,0,0.000,1,75,8192,0,0.000
4135,29400019288.700,29400019331.597,29400020062.359,718.487,773.659,55.172,42.897,12.275,9226.341,0,0.000,1,75,8192,0,0.000
4136,29400029288.700,29400029338.911,29400030186.649,840.913,897.949,57.036,50.211,6.825,9102.051,0,0.000,1,75,8192,0,0.000
4137,29400039288.700,29400039331.398,29400040064.833,728.596,776.133,47.537,42.698,4.839,9223.867,0,0.000,1,75,8192,0,0.000
4138,29400049288.700,29400049334.056,29400050057.036,718.981,768.336,49.355,45.356,3.999,9231.664,0,0.000,1,75,8192,0,0.000
4139,29400059288.700,29400059323.413,29400060044.371,717.914,755.671,37.757,34.713,3.044,9244.329,0,0.000,1,75,8192,0,0.000
4140,29400069288.700,29400069341.158,29400070078.917,732.598,790.217,57.619,52.458,5.161,9209.783,0,0.000,1,75,8192,0,0.000
4141,29400079288.700,29400079327.120,29400080072.128,741.844,783.428,41.584,38.420,3.164,9216.572,0,0.000,1,75,8192,0,0.000
4142,29400089288.700,29400089364.618,29400098286.027,727.231,8997.327,8270.096,75.918,8194.178,1002.673,0,0.000,1,75,8192,0,0.000
4143,29400099288.700,29400099326.657,29400100032.774,705.603,744.074,38.471,37.957,0.514,9255.926,0,0.000,0,75,8192,0,0.000
4144,29400109288.700,29400109330.306,29400110581.464,1230.299,1292.764,62.465,41.606,20.859,8707.236,0,0.000,1,75,8192,0,0.000
4145,29400119288.700,29400119323.393,29400120046.586,716.200,757.886,41.686,34.693,6.993,9242.114,0,0.000,1,75,8192,0,0.000
4146,29400129288.700,29400129355.215,29400138274.375,724.700,8985.675,8260.975,66.515,8194.460,1014.325,0,0.000,1,75,8192,0,0.000
4147,29400139288.700,29400139320.211,29400140048.039,713.480,759.339,45.859,31.511,14.348,9240.661,0,0.000,1,75,8192,0,0.000
4148,29400149288.700,29400149329.990,29400150086.668,751.649,797.968,46.319,41.290,5.029,9202.032,0,0.000,1,75,8192,0,0.000
4149,29400159288.700,29400159326.990,29400160063.397,732.186,774.697,42.511,38.290,4.221,9225.303,0,0.000,1,75,8192,0,0.000
4150,29400169288.700,29400169329.885,29400170060.309,725.674,771.609,45.935,41.185,4.750,9228.391,0,0.000,1,75,8192,0,0.000
4151,29400179288.700,29400179324.364,29400180054.434,725.690,765.734,40.044,35.664,4.380,9234.266,0,0.000,1,75,8192,0,0.000
4152,29400189288.700,29400189345.800,29400198279.340,715.440,8990.640,8275.200,57.100,8218.100,1009.360,0,0.000,1,75,8192,0,0.000
4153,29400199288.700,29400199341.624,29400200077.109,729.444,788.409,58.965,52.924,6.041,9211.591,0,0.000,1,75,8192,0,0.000
4154,29400209288.700,29400209332.325,29400210072.629,735.107,783.929,48.822,43.625,5.197,9216.071,0,0.000,1,75,8192,0,0.000
4155,29400219288.700,29400219324.694,29400220062.016,732.609,773.316,40.707,35.994,4.713,9226.684,0,0.000,1,75,8192,0,0.000
4156,29400229288.700,29400229338.059,29400230128.840,785.385,840.140,54.755,49.359,5.396,9159.860,0,0.000,1,75,8192,0,0.000
4157,29400239288.700,29400239328.874,29400240067.664,733.640,778.964,45.324,40.174,5.150,9221.036,0,0.000,1,75,8192,0,0.000
4158,29400249288.700,29400249333.126,29400250073.954,735.977,785.254,49.277,44.426,4.851,9214.746,0,0.000,1,75,8192,0,0.000
4159,29400259288.700,29400259323.910,29400260065.152,735.934,776.452,40.518,35.210,5.308,9223.548,0,0.000,1,75,8192,0,0.000
4160,29400269288.700,29400269582.104,29400278501.682,709.433,9212.982,8503.549,293.404,8210.145,787.018,0,0.000,1,75,8192,0,0.000
4161,29400279288.700,29400279322.315,29400280057.160,731.008,768.460,37.452,33.615,3.837,9231.540,0,0.000,1,75,8192,0,0.000
4162,29400289288.700,29400289325.786,29400290027.419,700.725,738.719,37.994,37.086,0.908,9261.281,0,0.000,0,75,8192,0,0.000
4163,29400299288.700,29400299322.482,29400300055.401,728.685,766.701,38.016,33.782,4.234,9233.299,0,0.000,1,75,8192,0,0.000
4164,29400309288.700,29400309332.340,29400310054.572,718.059,765.872,47.813,43.640,4.173,9234.128,0,0.000,1,75,8192,0,0.000
4165,29400319288.700,29400319664.780,29400328225.199,699.787,8936.499,8236.712,376.080,7860.632,1063.501,0,0.000,1,75,8192,0,0.000
4166,29400329288.700,29400329316.608,29400330017.956,700.788,729.256,28.468,27.908,0.560,9270.744,0,0.000,0,75,8192,0,0.000
4167,29400339288.700,29400339570.176,29400348231.078,698.445,8942.378,8243.933,281.476,7962.457,1057.622,0,0.000,1,75,8192,0,0.000
4168,29400349288.700,29400349328.581,29400350044.396,712.326,755.696,43.370,39.881,3.489,9244.304,0,0.000,1,75,8192,0,0.000
4169,29400359288.700,29400359327.196,29400360058.409,725.982,769.709,43.727,38.496,5.231,9230.291,0,0.000,1,75,8192,0,0.000
4170,29400369288.700,29400369338.010,29400370066.447,723.900,777.747,53.847,49.310,4.537,9222.253,0,0.000,1,75,8192,0,0.000
4171,29400379288.700,29400379324.326,29400380051.700,722.477,763.000,40.523,35.626,4.897,9237.000,0,0.000,1,75,8192,0,0.000
4172,29400389288.700,29400389328.653,29400390052.263,719.857,763.563,43.706,39.953,3.753,9236.437,0,0.000,1,75,8192,0,0.000
4173,29400399288.700,29400399325.215,29400400068.841,739.863,780.141,40.278,36.515,3.763,9219.859,0,0.000,1,75,8192,0,0.000
4174,29400409288.700,29400409667.145,29400418209.325,702.363,8920.625,8218.262,378.445,7839.817,1079.375,0,0.000,1,75,8192,0,0.000
4175,29400419288.700,29400419321.016,29400428210.888,699.577,8922.188,8222.611,32.316,8190.295,1077.812,0,0.000,1,75,8192,0,0.000
4176,29400429288.700,29400429320.007,29400430024.961,704.240,736.261,32.021,31.307,0.714,9263.739,0,0.000,0,75,8192,0,0.000
4177,29400439288.700,29400439332.905,29400440034.046,700.516,745.346,44.830,44.205,0.625,9254.654,0,0.000,0,75,8192,0,0.000
4178,29400449288.700,29400449335.817,29400450035.757,699.290,747.057,47.767,47.117,0.650,9252.943,0,0.000,0,75,8192,0,0.000
4179,29400459288.700,29400459563.560,29400460264.018,699.908,975.318,275.410,274.860,0.550,9024.682,0,0.000,0,75,8192,0,0.000
4180,29400469288.700,29400469319.398,29400470049.491,727.240,760.791,33.551,30.698,2.853,9239.209,0,0.000,1,75,8192,0,0.000
4181,29400479288.700,29400479335.184,29400488252.688,707.893,8963.988,8256.095,46.484,8209.611,1036.012,0,0.000,1,75,8192,0,0.000
4182,29400489288.700,29400489372.442,29400490189.015,815.175,900.315,85.140,83.742,1.398,9099.685,0,0.000,0,75,8192,0,0.000
4183,29400499288.700,29400499322.130,29400500062.744,736.345,774.044,37.699,33.430,4.269,9225.956,0,0.000,1,75,8192,0,0.000
4184,29400509288.700,29400509357.014,29400518277.579,712.688,8988.879,8276.191,68.314,8207.877,1011.121,0,0.000,1,75,8192,0,0.000
4185,29400519288.700,29400519328.282,29400520176.973,842.220,888.273,46.053,39.582,6.471,9111.727,0,0.000,1,75,8192,0,0.000
4186,29400529288.700,29400529355.583,29400530057.494,701.060,768.794,67.734,66.883,0.851,9231.206,0,0.000,0,75,8192,0,0.000
4187,29400539288.700,29400539323.992,29400540046.163,718.957,757.463,38.506,35.292,3.214,9242.537,0,0.000,1,75,8192,0,0.000
4188,29400549288.700,29400549332.279,29400550060.861,719.738,772.161,52.423,43.579,8.844,9227.839,0,0.000,1,75,8192,0,0.000
4189,29400559288.700,29400559322.964,29400560044.808,717.476,756.108,38.632,34.264,4.368,9243.892,0,0.000,1,75,8192,0,0.000
4190,29400569288.700,29400569335.986,29400570062.707,722.536,774.007,51.471,47.286,4.185,9225.993,0,0.000,1,75,8192,0,0.000
4191,29400579288.700,29400579325.357,29400580053.657,724.188,764.957,40.769,36.657,4.112,9235.043,0,0.000,1,75,8192,0,0.000
4192,29400589288.700,29400589337.701,29400590070.827,728.427,782.127,53.700,49.001,4.699,9217.873,0,0.000,1,75,8192,0,0.000
4193,29400599288.700,29400599328.113,29400600058.230,723.657,769.530,45.873,39.413,6.460,9230.470,0,0.000,1,75,8192,0,0.000
4194,29400609288.700,29400609329.080,29400610051.399,718.368,762.699,44.331,40.380,3.951,9237.301,0,0.000,1,75,8192,0,0.000
4195,29400619288.700,29400619325.259,29400620050.564,720.787,761.864,41.077,36.559,4.518,9238.136,0,0.000,1,75,8192,0,0.000
4196,29400629288.700,29400629331.875,29400630056.320,719.836,767.620,47.784,43.175,4.609,9232.380,0,0.000,1,75,8192,0,0.000
4197,29400639288.700,29400639322.508,29400640047.324,721.020,758.624,37.604,33.808,3.796,9241.376,0,0.000,1,75,8192,0,0.000
4198,29400649288.700,29400649344.729,29400658287.434,733.257,8998.734,8265.477,56.029,8209.448,1001.266,0,0.000,2,75,8192,0,0.000
4199,29400659288.700,29400659321.371,29400660025.955,703.976,737.255,33.279,32.671,0.608,9262.745,0,0.000,0,75,8192,0,0.000
4200,29400669288.700,29400669335.922,29400670037.134,700.488,748.434,47.946,47.222,0.724,9251.566,0,0.000,0,75,8192,0,0.000
4201,29400679288.700,29400679338.989,29400680040.141,700.461,751.441,50.980,50.289,0.691,9248.559,0,0.000,0,75,8192,0,0.000
4202,29400689288.700,29400689717.852,29400690420.049,700.815,1131.349,430.534,429.152,1.382,8868.651,0,0.000,0,75,8192,0,0.000
4203,29400699288.700,29400699319.601,29400700045.484,712.741,756.784,44.043,30.901,13.142,9243.216,0,0.000,1,75,8192,0,0.000
4204,29400709288.700,29400709328.592,29400710058.784,720.415,770.084,49.669,39.892,9.777,9229.916,0,0.000,1,75,8192,0,0.000
4205,29400719288.700,29400719324.867,29400720051.446,721.945,762.746,40.801,36.167,4.634,9237.254,0,0.000,1,75,8192,0,0.000
4206,29400729288.700,29400729329.565,29400730061.765,727.032,773.065,46.033,40.865,5.168,9226.935,0,0.000,1,75,8192,0,0.000
4207,29400739288.700,29400739324.195,29400740048.992,720.434,760.292,39.858,35.495,4.363,9239.708,0,0.000,1,75,8192,0,0.000
4208,29400749288.700,29400749357.048,29400758277.996,724.026,8989.296,8265.270,68.348,8196.922,1010.704,0,0.000,1,75,8192,0,0.000
4209,29400759288.700,29400759323.858,29400760051.448,723.404,762.748,39.344,35.158,4.186,9237.252,0,0.000,1,75,8192,0,0.000
4210,29400769288.700,29400769331.929,29400770058.677,720.042,769.977,49.935,43.229,6.706,9230.023,0,0.000,1,75,8192,0,0.000
4211,29400779288.700,29400779328.992,29400780098.135,764.683,809.435,44.752,40.292,4.460,9190.565,0,0.000,1,75,8192,0,0.000
4212,29400789288.700,29400789326.618,29400790057.656,718.804,768.956,50.152,37.918,12.234,9231.044,0,0.000,1,75,8192,0,0.000
4213,29400799288.700,29400799328.458,29400800080.809,747.601,792.109,44.508,39.758,4.750,9207.891,0,0.000,1,75,8192,0,0.000
4214,29400809288.700,29400809336.151,29400818259.602,705.487,8970.902,8265.415,47.451,8217.964,1029.098,0,0.000,1,75,8192,0,0.000
4215,29400819288.700,29400819335.303,29400820034.245,698.305,745.545,47.240,46.603,0.637,9254.455,0,0.000,1,75,8192,0,0.000
4216,29400829288.700,29400829338.120,29400830061.195,719.236,772.495,53.259,49.420,3.839,9227.505,0,0.000,1,75,8192,0,0.000
4217,29400839288.700,29400839323.988,29400840147.009,820.325,858.309,37.984,35.288,2.696,9141.691,0,0.000,1,75,8192,0,0.000
4218,29400849288.700,29400849329.967,29400850065.833,721.943,777.133,55.190,41.267,13.923,9222.867,0,0.000,1,75,8192,0,0.000
