# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33381577154.011,33381577185.820,33381579298.357,2111.779,2144.346,32.567,31.809,0.758,7855.654,0,0.000,0,225,8192,0,0.000
198,33381587154.011,33381587186.401,33381589290.033,2102.871,2136.022,33.151,32.390,0.761,7863.978,0,0.000,0,225,8192,0,0.000
199,33381597154.011,33381597213.552,33381599335.818,2121.293,2181.807,60.514,59.541,0.973,7818.193,0,0.000,0,225,8192,0,0.000
200,33381607154.011,33381607211.882,33381609395.487,2182.840,2241.476,58.636,57.871,0.765,7758.524,0,0.000,0,225,8192,0,0.000
201,33381617154.011,33381617233.038,33381619391.653,2157.056,2237.642,80.586,79.027,1.559,7762.358,0,0.000,0,225,8192,0,0.000
202,33381627154.011,33381627319.959,33381629422.617,2101.278,2268.606,167.328,165.948,1.380,7731.394,0,0.000,0,225,8192,0,0.000
203,33381637154.011,33381637210.639,33381639318.064,2106.400,2164.053,57.653,56.628,1.025,7835.947,0,0.000,0,225,8192,0,0.000
204,33381647154.011,33381647205.475,33381649300.417,2093.870,2146.406,52.536,51.464,1.072,7853.594,0,0.000,0,225,8192,0,0.000
205,33381657154.011,33381657199.553,33381659303.775,2103.375,2149.764,46.389,45.542,0.847,7850.236,0,0.000,0,225,8192,0,0.000
206,33381667154.011,33381667206.894,33381669302.468,2094.302,2148.457,54.155,52.883,1.272,7851.543,0,0.000,0,225,8192,0,0.000
207,33381677154.011,33381677213.567,33381679307.326,2092.141,2153.315,61.174,59.556,1.618,7846.685,0,0.000,0,225,8192,0,0.000
208,33381687154.011,33381687190.263,33381689283.820,2092.897,2129.809,36.912,36.252,0.660,7870.191,0,0.000,0,225,8192,0,0.000
209,33381697154.011,33381697189.073,33381699282.733,2092.990,2128.722,35.732,35.062,0.670,7871.278,0,0.000,0,225,8192,0,0.000
210,33381707154.011,33381707187.267,33381709280.644,2092.587,2126.633,34.046,33.256,0.790,7873.367,0,0.000,0,225,8192,0,0.000
211,33381717154.011,33381717197.272,33381719291.720,2093.707,2137.709,44.002,43.261,0.741,7862.291,0,0.000,0,225,8192,0,0.000
212,33381727154.011,33381727215.609,33381729313.211,2096.488,2159.200,62.712,61.598,1.114,7840.800,0,0.000,0,225,8192,0,0.000
213,33381737154.011,33381737211.450,33381739772.813,2560.224,2618.802,58.578,57.439,1.139,7381.198,0,0.000,0,225,8192,0,0.000
214,33381747154.011,33381747211.589,33381749305.303,2092.692,2151.292,58.600,57.578,1.022,7848.708,0,0.000,0,225,8192,0,0.000
215,33381757154.011,33381757222.316,33381759329.213,2105.765,2175.202,69.437,68.305,1.132,7824.798,0,0.000,0,225,8192,0,0.000
216,33381767154.011,33381767207.881,33381769300.046,2091.164,2146.035,54.871,53.870,1.001,7853.965,0,0.000,0,225,8192,0,0.000
217,33381777154.011,33381777219.133,33381779329.164,2109.014,2175.153,66.139,65.122,1.017,7824.847,0,0.000,0,225,8192,0,0.000
218,33381787154.011,33381787187.014,33381789281.701,2094.009,2127.690,33.681,33.003,0.678,7872.310,0,0.000,0,225,8192,0,0.000
219,33381797154.011,33381797184.334,33381799283.314,2098.163,2129.303,31.140,30.323,0.817,7870.697,0,0.000,0,225,8192,0,0.000
220,33381807154.011,33381807218.717,33381809333.550,2113.136,2179.539,66.403,64.706,1.697,7820.461,0,0.000,0,225,8192,0,0.000
221,33381817154.011,33381817213.610,33381819315.210,2100.631,2161.199,60.568,59.599,0.969,7838.801,0,0.000,0,225,8192,0,0.000
222,33381827154.011,33381827202.284,33381829310.197,2107.117,2156.186,49.069,48.273,0.796,7843.814,0,0.000,0,225,8192,0,0.000
223,33381837154.011,33381837202.945,33381839311.020,2107.095,2157.009,49.914,48.934,0.980,7842.991,0,0.000,0,225,8192,0,0.000
224,33381847154.011,33381847192.514,33381849288.827,2095.160,2134.816,39.656,38.503,1.153,7865.184,0,0.000,0,225,8192,0,0.000
225,33381857154.011,33381857214.097,33381859324.105,2109.005,2170.094,61.089,60.086,1.003,7829.906,0,0.000,0,225,8192,0,0.000
226,33381867154.011,33381867206.599,33381869299.687,2091.922,2145.676,53.754,52.588,1.166,7854.324,0,0.000,0,225,8192,0,0.000
227,33381877154.011,33381877186.246,33381879285.797,2098.635,2131.786,33.151,32.235,0.916,7868.214,0,0.000,0,225,8192,0,0.000
228,33381887154.011,33381887184.166,33381889306.802,2122.051,2152.791,30.740,30.155,0.585,7847.209,0,0.000,0,225,8192,0,0.000
229,33381897154.011,33381897184.635,33381899282.044,2096.657,2128.033,31.376,30.624,0.752,7871.967,0,0.000,0,225,8192,0,0.000
230,33381907154.011,33381907185.191,33381909280.395,2094.581,2126.384,31.803,31.180,0.623,7873.616,0,0.000,0,225,8192,0,0.000
231,33381917154.011,33381917186.778,33381919283.282,2095.869,2129.271,33.402,32.767,0.635,7870.729,0,0.000,0,225,8192,0,0.000
232,33381927154.011,33381927204.888,33381929323.095,2117.324,2169.084,51.760,50.877,0.883,7830.916,0,0.000,0,225,8192,0,0.000
233,33381937154.011,33381937189.232,33381939294.165,2104.142,2140.154,36.012,35.221,0.791,7859.846,0,0.000,0,225,8192,0,0.000
234,33381947154.011,33381947219.237,33381949325.135,2104.775,2171.124,66.349,65.226,1.123,7828.876,0,0.000,0,225,8192,0,0.000
235,33381957154.011,33381957189.524,33381959298.936,2108.545,2144.925,36.380,35.513,0.867,7855.075,0,0.000,0,225,8192,0,0.000
236,33381967154.011,33381967194.943,33381969295.294,2099.529,2141.283,41.754,40.932,0.822,7858.717,0,0.000,0,225,8192,0,0.000
237,33381977154.011,33381977220.764,33381979313.106,2091.632,2159.095,67.463,66.753,0.710,7840.905,0,0.000,0,225,8192,0,0.000
238,33381987154.011,33381987195.280,33381989289.564,2093.363,2135.553,42.190,41.269,0.921,7864.447,0,0.000,0,225,8192,0,0.000
239,33381997154.011,33381997186.246,33381999291.656,2104.779,2137.645,32.866,32.235,0.631,7862.355,0,0.000,0,225,8192,0,0.000
240,33382007154.011,33382007187.763,33382009290.024,2101.609,2136.013,34.404,33.752,0.652,7863.987,0,0.000,0,225,8192,0,0.000
241,33382017154.011,33382017185.852,33382019290.798,2104.252,2136.787,32.535,31.841,0.694,7863.213,0,0.000,0,225,8192,0,0.000
242,33382027154.011,33382027193.090,33382029291.143,2097.328,2137.132,39.804,39.079,0.725,7862.868,0,0.000,0,225,8192,0,0.000
243,33382037154.011,33382037236.011,33382039779.043,2541.424,2625.032,83.608,82.000,1.608,7374.968,0,0.000,0,225,8192,0,0.000
244,33382047154.011,33382047192.634,33382049294.826,2101.309,2140.815,39.506,38.623,0.883,7859.185,0,0.000,0,225,8192,0,0.000
245,33382057154.011,33382057228.295,33382067564.188,3169.537,10410.177,7240.640,74.284,7166.356,-410.177,1,410.177,1,225,8192,1,0.000
246,33382077154.011,33382077251.927,33382079352.831,2099.360,2198.820,99.460,97.916,1.544,7801.180,0,0.000,0,225,8192,0,0.000
247,33382087154.011,33382087201.791,33382089289.994,2086.776,2135.983,49.207,47.780,1.427,7864.017,0,0.000,0,225,8192,0,0.000
248,33382097154.011,33382097203.241,33382099304.924,2100.722,2150.913,50.191,49.230,0.961,7849.087,0,0.000,0,225,8192,0,0.000
249,33382107154.011,33382107212.303,33382109320.352,2106.959,2166.341,59.382,58.292,1.090,7833.659,0,0.000,0,225,8192,0,0.000
250,33382117154.011,33382117205.662,33382119311.478,2104.587,2157.467,52.880,51.651,1.229,7842.533,0,0.000,0,225,8192,0,0.000
251,33382127154.011,33382127191.676,33382129290.048,2097.241,2136.037,38.796,37.665,1.131,7863.963,0,0.000,0,225,8192,0,0.000
252,33382137154.011,33382137201.294,33382139299.672,2097.394,2145.661,48.267,47.283,0.984,7854.339,0,0.000,0,225,8192,0,0.000
253,33382147154.011,33382147184.696,33382149290.797,2105.457,2136.786,31.329,30.685,0.644,7863.214,0,0.000,0,225,8192,0,0.000
254,33382157154.011,33382157183.607,33382159283.732,2099.408,2129.721,30.313,29.596,0.717,7870.279,0,0.000,0,225,8192,0,0.000
255,33382167154.011,33382167186.117,33382169297.120,2110.276,2143.109,32.833,32.106,0.727,7856.891,0,0.000,0,225,8192,0,0.000
256,33382177154.011,33382177188.157,33382179287.934,2099.072,2133.923,34.851,34.146,0.705,7866.077,0,0.000,0,225,8192,0,0.000
257,33382187154.011,33382187205.135,33382189323.735,2117.261,2169.724,52.463,51.124,1.339,7830.276,0,0.000,0,225,8192,0,0.000
258,33382197154.011,33382197197.131,33382199313.130,2115.113,2159.119,44.006,43.120,0.886,7840.881,0,0.000,0,225,8192,0,0.000
259,33382207154.011,33382207187.598,33382209286.234,2097.723,2132.223,34.500,33.587,0.913,7867.777,0,0.000,0,225,8192,0,0.000
260,33382217154.011,33382217188.874,33382219298.085,2108.291,2144.074,35.783,34.863,0.920,7855.926,0,0.000,0,225,8192,0,0.000
261,33382227154.011,33382227184.919,33382229296.054,2110.467,2142.043,31.576,30.908,0.668,7857.957,0,0.000,0,225,8192,0,0.000
262,33382237154.011,33382237187.450,33382239287.680,2099.350,2133.669,34.319,33.439,0.880,7866.331,0,0.000,0,225,8192,0,0.000
263,33382247154.011,33382247218.591,33382249476.765,2257.047,2322.754,65.707,64.580,1.127,7677.246,0,0.000,0,225,8192,0,0.000
264,33382257154.011,33382257200.298,33382259350.234,2148.969,2196.223,47.254,46.287,0.967,7803.777,0,0.000,0,225,8192,0,0.000
265,33382267154.011,33382267204.779,33382269295.061,2089.457,2141.050,51.593,50.768,0.825,7858.950,0,0.000,0,225,8192,0,0.000
266,33382277154.011,33382277188.681,33382279286.881,2097.396,2132.870,35.474,34.670,0.804,7867.130,0,0.000,0,225,8192,0,0.000
267,33382287154.011,33382287202.147,33382289314.223,2111.143,2160.212,49.069,48.136,0.933,7839.788,0,0.000,0,225,8192,0,0.000
268,33382297154.011,33382297212.931,33382299313.756,2099.874,2159.745,59.871,58.920,0.951,7840.255,0,0.000,0,225,8192,0,0.000
269,33382307154.011,33382307214.393,33382309318.382,2103.052,2164.371,61.319,60.382,0.937,7835.629,0,0.000,0,225,8192,0,0.000
270,33382317154.011,33382317187.266,33382319281.337,2093.327,2127.326,33.999,33.255,0.744,7872.674,0,0.000,0,225,8192,0,0.000
271,33382327154.011,33382327197.259,33382329308.221,2109.708,2154.210,44.502,43.248,1.254,7845.790,0,0.000,0,225,8192,0,0.000
272,33382337154.011,33382337208.849,33382339311.314,2101.500,2157.303,55.803,54.838,0.965,7842.697,0,0.000,0,225,8192,0,0.000
273,33382347154.011,33382347189.666,33382349288.836,2098.447,2134.825,36.378,35.655,0.723,7865.175,0,0.000,0,225,8192,0,0.000
274,33382357154.011,33382357188.419,33382359279.253,2089.788,2125.242,35.454,34.408,1.046,7874.758,0,0.000,0,225,8192,0,0.000
275,33382367154.011,33382367189.338,33382369278.690,2088.592,2124.679,36.087,35.327,0.760,7875.321,0,0.000,0,225,8192,0,0.000
276,33382377154.011,33382377184.179,33382379272.912,2087.961,2118.901,30.940,30.168,0.772,7881.099,0,0.000,0,225,8192,0,0.000
277,33382387154.011,33382387188.663,33382389276.839,2087.392,2122.828,35.436,34.652,0.784,7877.172,0,0.000,0,225,8192,0,0.000
278,33382397154.011,33382397203.071,33382399297.966,2093.986,2143.955,49.969,49.060,0.909,7856.045,0,0.000,0,225,8192,0,0.000
279,33382407154.011,33382407198.856,33382409292.039,2092.227,2138.028,45.801,44.845,0.956,7861.972,0,0.000,0,225,8192,0,0.000
280,33382417154.011,33382417199.231,33382419297.080,2096.865,2143.069,46.204,45.220,0.984,7856.931,0,0.000,0,225,8192,0,0.000
281,33382427154.011,33382427216.111,33382429310.541,2093.417,2156.530,63.113,62.100,1.013,7843.470,0,0.000,0,225,8192,0,0.000
282,33382437154.011,33382437191.616,33382439284.744,2092.270,2130.733,38.463,37.605,0.858,7869.267,0,0.000,0,225,8192,0,0.000
283,33382447154.011,33382447194.313,33382449285.271,2090.211,2131.260,41.049,40.302,0.747,7868.740,0,0.000,0,225,8192,0,0.000
284,33382457154.011,33382457227.454,33382459805.071,2576.247,2651.060,74.813,73.443,1.370,7348.940,0,0.000,0,225,8192,0,0.000
285,33382467154.011,33382467203.597,33382469306.087,2101.698,2152.076,50.378,49.586,0.792,7847.924,0,0.000,0,225,8192,0,0.000
286,33382477154.011,33382477189.737,33382479284.717,2094.272,2130.706,36.434,35.726,0.708,7869.294,0,0.000,0,225,8192,0,0.000
287,33382487154.011,33382487189.244,33382489298.405,2108.286,2144.394,36.108,35.233,0.875,7855.606,0,0.000,0,225,8192,0,0.000
288,33382497154.011,33382497186.521,33382499295.041,2107.286,2141.030,33.744,32.510,1.234,7858.970,0,0.000,0,225,8192,0,0.000
289,33382507154.011,33382507184.915,33382509282.121,2096.193,2128.110,31.917,30.904,1.013,7871.890,0,0.000,0,225,8192,0,0.000
290,33382517154.011,33382517184.148,33382519280.058,2095.053,2126.047,30.994,30.137,0.857,7873.953,0,0.000,0,225,8192,0,0.000
291,33382527154.011,33382527187.357,33382529283.475,2095.409,2129.464,34.055,33.346,0.709,7870.536,0,0.000,0,225,8192,0,0.000
292,33382537154.011,33382537183.701,33382539278.618,2094.279,2124.607,30.328,29.690,0.638,7875.393,0,0.000,0,225,8192,0,0.000
293,33382547154.011,33382547184.253,33382549277.754,2092.831,2123.743,30.912,30.242,0.670,7876.257,0,0.000,0,225,8192,0,0.000
294,33382557154.011,33382557190.409,33382559304.407,2113.244,2150.396,37.152,36.398,0.754,7849.604,0,0.000,0,225,8192,0,0.000
295,33382567154.011,33382567187.845,33382569301.720,2113.172,2147.709,34.537,33.834,0.703,7852.291,0,0.000,0,225,8192,0,0.000
296,33382577154.011,33382577189.127,33382579280.770,2090.873,2126.759,35.886,35.116,0.770,7873.241,0,0.000,0,225,8192,0,0.000
297,33382587154.011,33382587189.105,33382589283.736,2093.869,2129.725,35.856,35.094,0.762,7870.275,0,0.000,0,225,8192,0,0.000
298,33382597154.011,33382597184.900,33382599280.420,2094.708,2126.409,31.701,30.889,0.812,7873.591,0,0.000,0,225,8192,0,0.000
299,33382607154.011,33382607184.656,33382609280.006,2094.550,2125.995,31.445,30.645,0.800,7874.005,0,0.000,0,225,8192,0,0.000
300,33382617154.011,33382617188.779,33382619300.607,2110.712,2146.596,35.884,34.768,1.116,7853.404,0,0.000,0,225,8192,0,0.000
301,33382627154.011,33382627184.990,33382629280.792,2095.006,2126.781,31.775,30.979,0.796,7873.219,0,0.000,0,225,8192,0,0.000
302,33382637154.011,33382637184.118,33382639283.179,2097.855,2129.168,31.313,30.107,1.206,7870.832,0,0.000,0,225,8192,0,0.000
303,33382647154.011,33382647184.087,33382649282.324,2097.559,2128.313,30.754,30.076,0.678,7871.687,0,0.000,0,225,8192,0,0.000
304,33382657154.011,33382657184.100,33382659279.596,2094.341,2125.585,31.244,30.089,1.155,7874.415,0,0.000,0,225,8192,0,0.000
305,33382667154.011,33382667184.618,33382669281.611,2096.300,2127.600,31.300,30.607,0.693,7872.400,0,0.000,0,225,8192,0,0.000
306,33382677154.011,33382677186.076,33382679274.346,2087.201,2120.335,33.134,32.065,1.069,7879.665,0,0.000,0,225,8192,0,0.000
307,33382687154.011,33382687183.424,33382689279.546,2095.315,2125.535,30.220,29.413,0.807,7874.465,0,0.000,0,225,8192,0,0.000
308,33382697154.011,33382697187.213,33382699285.830,2097.809,2131.819,34.010,33.202,0.808,7868.181,0,0.000,0,225,8192,0,0.000
309,33382707154.011,33382707186.880,33382709280.096,2092.326,2126.085,33.759,32.869,0.890,7873.915,0,0.000,0,225,8192,0,0.000
310,33382717154.011,33382717211.128,33382719314.144,2102.143,2160.133,57.990,57.117,0.873,7839.867,0,0.000,0,225,8192,0,0.000
311,33382727154.011,33382727200.898,33382729303.131,2101.331,2149.120,47.789,46.887,0.902,7850.880,0,0.000,0,225,8192,0,0.000
312,33382737154.011,33382737187.894,33382739285.309,2096.684,2131.298,34.614,33.883,0.731,7868.702,0,0.000,0,225,8192,0,0.000
313,33382747154.011,33382747183.555,33382749284.499,2100.296,2130.488,30.192,29.544,0.648,7869.512,0,0.000,0,225,8192,0,0.000
314,33382757154.011,33382757184.591,33382759292.213,2106.894,2138.202,31.308,30.580,0.728,7861.798,0,0.000,0,225,8192,0,0.000
315,33382767154.011,33382767184.612,33382769292.175,2106.392,2138.164,31.772,30.601,1.171,7861.836,0,0.000,0,225,8192,0,0.000
316,33382777154.011,33382777187.060,33382779275.833,2087.971,2121.822,33.851,33.049,0.802,7878.178,0,0.000,0,225,8192,0,0.000
317,33382787154.011,33382787184.927,33382789286.172,2100.561,2132.161,31.600,30.916,0.684,7867.839,0,0.000,0,225,8192,0,0.000
318,33382797154.011,33382797183.307,33382799289.578,2105.452,2135.567,30.115,29.296,0.819,7864.433,0,0.000,0,225,8192,0,0.000
319,33382807154.011,33382807187.309,33382809297.589,2109.204,2143.578,34.374,33.298,1.076,7856.422,0,0.000,0,225,8192,0,0.000
320,33382817154.011,33382817184.165,33382819281.042,2096.207,2127.031,30.824,30.154,0.670,7872.969,0,0.000,0,225,8192,0,0.000
321,33382827154.011,33382827188.530,33382829281.803,2092.597,2127.792,35.195,34.519,0.676,7872.208,0,0.000,0,225,8192,0,0.000
322,33382837154.011,33382837184.309,33382839276.418,2091.456,2122.407,30.951,30.298,0.653,7877.593,0,0.000,0,225,8192,0,0.000
323,33382847154.011,33382847183.762,33382849279.742,2095.183,2125.731,30.548,29.751,0.797,7874.269,0,0.000,0,225,8192,0,0.000
324,33382857154.011,33382857186.950,33382859280.243,2092.350,2126.232,33.882,32.939,0.943,7873.768,0,0.000,0,225,8192,0,0.000
325,33382867154.011,33382867184.820,33382869277.128,2091.552,2123.117,31.565,30.809,0.756,7876.883,0,0.000,0,225,8192,0,0.000
326,33382877154.011,33382877183.369,33382879274.751,2090.664,2120.740,30.076,29.358,0.718,7879.260,0,0.000,0,225,8192,0,0.000
327,33382887154.011,33382887183.622,33382889295.851,2111.447,2141.840,30.393,29.611,0.782,7858.160,0,0.000,0,225,8192,0,0.000
328,33382897154.011,33382897203.651,33382899317.964,2113.324,2163.953,50.629,49.640,0.989,7836.047,0,0.000,0,225,8192,0,0.000
329,33382907154.011,33382907197.654,33382909289.990,2091.505,2135.979,44.474,43.643,0.831,7864.021,0,0.000,0,225,8192,0,0.000
330,33382917154.011,33382917191.490,33382919306.662,2114.255,2152.651,38.396,37.479,0.917,7847.349,0,0.000,0,225,8192,0,0.000
331,33382927154.011,33382927186.098,33382929288.791,2101.691,2134.780,33.089,32.087,1.002,7865.220,0,0.000,0,225,8192,0,0.000
332,33382937154.011,33382937182.976,33382939273.696,2090.079,2119.685,29.606,28.965,0.641,7880.315,0,0.000,0,225,8192,0,0.000
333,33382947154.011,33382947182.666,33382949276.974,2093.515,2122.963,29.448,28.655,0.793,7877.037,0,0.000,0,225,8192,0,0.000
334,33382957154.011,33382957182.441,33382959293.783,2110.506,2139.772,29.266,28.430,0.836,7860.228,0,0.000,0,225,8192,0,0.000
335,33382967154.011,33382967182.958,33382969289.813,2106.003,2135.802,29.799,28.947,0.852,7864.198,0,0.000,0,225,8192,0,0.000
336,33382977154.011,33382977202.132,33382979307.307,2104.202,2153.296,49.094,48.121,0.973,7846.704,0,0.000,0,225,8192,0,0.000
337,33382987154.011,33382987183.180,33382989275.581,2091.706,2121.570,29.864,29.169,0.695,7878.430,0,0.000,0,225,8192,0,0.000
338,33382997154.011,33382997183.629,33382999290.039,2105.687,2136.028,30.341,29.618,0.723,7863.972,0,0.000,0,225,8192,0,0.000
339,33383007154.011,33383007184.415,33383009296.796,2111.730,2142.785,31.055,30.404,0.651,7857.215,0,0.000,0,225,8192,0,0.000
340,33383017154.011,33383017183.546,33383019274.731,2090.498,2120.720,30.222,29.535,0.687,7879.280,0,0.000,0,225,8192,0,0.000
341,33383027154.011,33383027183.907,33383029283.167,2098.559,2129.156,30.597,29.896,0.701,7870.844,0,0.000,0,225,8192,0,0.000
342,33383037154.011,33383037184.116,33383039274.624,2089.827,2120.613,30.786,30.105,0.681,7879.387,0,0.000,0,225,8192,0,0.000
343,33383047154.011,33383047183.732,33383049290.681,2106.128,2136.670,30.542,29.721,0.821,7863.330,0,0.000,0,225,8192,0,0.000
344,33383057154.011,33383057183.761,33383059281.323,2096.783,2127.312,30.529,29.750,0.779,7872.688,0,0.000,0,225,8192,0,0.000
345,33383067154.011,33383067184.958,33383069282.558,2096.776,2128.547,31.771,30.947,0.824,7871.453,0,0.000,0,225,8192,0,0.000
346,33383077154.011,33383077190.471,33383079290.804,2099.683,2136.793,37.110,36.460,0.650,7863.207,0,0.000,0,225,8192,0,0.000
347,33383087154.011,33383087183.490,33383089272.853,2088.727,2118.842,30.115,29.479,0.636,7881.158,0,0.000,0,225,8192,0,0.000
348,33383097154.011,33383097180.939,33383099286.128,2104.276,2132.117,27.841,26.928,0.913,7867.883,0,0.000,0,225,8192,0,0.000
349,33383107154.011,33383107191.591,33383109281.838,2089.456,2127.827,38.371,37.580,0.791,7872.173,0,0.000,0,225,8192,0,0.000
350,33383117154.011,33383117187.521,33383119309.016,2120.606,2155.005,34.399,33.510,0.889,7844.995,0,0.000,0,225,8192,0,0.000
351,33383127154.011,33383127185.431,33383129306.976,2120.877,2152.965,32.088,31.420,0.668,7847.035,0,0.000,0,225,8192,0,0.000
352,33383137154.011,33383137182.612,33383139274.403,2090.773,2120.392,29.619,28.601,1.018,7879.608,0,0.000,0,225,8192,0,0.000
353,33383147154.011,33383147199.361,33383149298.251,2097.788,2144.240,46.452,45.350,1.102,7855.760,0,0.000,0,225,8192,0,0.000
354,33383157154.011,33383157209.912,33383159307.080,2096.455,2153.069,56.614,55.901,0.713,7846.931,0,0.000,0,225,8192,0,0.000
355,33383167154.011,33383167210.479,33383169306.841,2095.377,2152.830,57.453,56.468,0.985,7847.170,0,0.000,0,225,8192,0,0.000
356,33383177154.011,33383177197.728,33383179296.365,2097.850,2142.354,44.504,43.717,0.787,7857.646,0,0.000,0,225,8192,0,0.000
