# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7836284863.374,7836284898.208,7836290487.032,5587.700,5623.658,35.958,34.834,1.124,4376.342,0,0.000,0,531,8192,0,0.000
198,7836294863.374,7836294902.222,7836300491.167,5588.172,5627.793,39.621,38.848,0.773,4372.207,0,0.000,0,531,8192,0,0.000
199,7836304863.374,7836304899.295,7836310522.477,5622.158,5659.103,36.945,35.921,1.024,4340.897,0,0.000,0,531,8192,0,0.000
200,7836314863.374,7836314897.241,7836320531.859,5633.466,5668.485,35.019,33.867,1.152,4331.515,0,0.000,0,531,8192,0,0.000
201,7836324863.374,7836324897.409,7836330497.909,5599.545,5634.535,34.990,34.035,0.955,4365.465,0,0.000,0,531,8192,0,0.000
202,7836334863.374,7836334897.914,7836340484.666,5585.497,5621.292,35.795,34.540,1.255,4378.708,0,0.000,0,531,8192,0,0.000
203,7836344863.374,7836344895.945,7836350521.213,5624.126,5657.839,33.713,32.571,1.142,4342.161,0,0.000,0,531,8192,0,0.000
204,7836354863.374,7836354896.516,7836360507.682,5609.992,5644.308,34.316,33.142,1.174,4355.692,0,0.000,0,531,8192,0,0.000
205,7836364863.374,7836364896.477,7836370513.035,5615.076,5649.661,34.585,33.103,1.482,4350.339,0,0.000,0,531,8192,0,0.000
206,7836374863.374,7836374895.083,7836380500.432,5604.268,5637.058,32.790,31.709,1.081,4362.942,0,0.000,0,531,8192,0,0.000
207,7836384863.374,7836384897.203,7836390488.330,5590.095,5624.956,34.861,33.829,1.032,4375.044,0,0.000,0,531,8192,0,0.000
208,7836394863.374,7836394894.675,7836400498.373,5602.792,5634.999,32.207,31.301,0.906,4365.001,0,0.000,0,531,8192,0,0.000
209,7836404863.374,7836404910.735,7836410517.980,5606.187,5654.606,48.419,47.361,1.058,4345.394,0,0.000,0,531,8192,0,0.000
210,7836414863.374,7836414895.199,7836420534.630,5637.803,5671.256,33.453,31.825,1.628,4328.744,0,0.000,0,531,8192,0,0.000
211,7836424863.374,7836424896.719,7836430499.796,5601.821,5636.422,34.601,33.345,1.256,4363.578,0,0.000,0,531,8192,0,0.000
212,7836434863.374,7836434896.047,7836440499.837,5602.463,5636.463,34.000,32.673,1.327,4363.537,0,0.000,0,531,8192,0,0.000
213,7836444863.374,7836444894.437,7836450499.064,5603.731,5635.690,31.959,31.063,0.896,4364.310,0,0.000,0,531,8192,0,0.000
214,7836454863.374,7836454895.021,7836460461.117,5565.036,5597.743,32.707,31.647,1.060,4402.257,0,0.000,0,531,8192,0,0.000
215,7836464863.374,7836464900.339,7836470508.489,5607.184,5645.115,37.931,36.965,0.966,4354.885,0,0.000,0,531,8192,0,0.000
216,7836474863.374,7836474897.941,7836480496.452,5597.710,5633.078,35.368,34.567,0.801,4366.922,0,0.000,0,531,8192,0,0.000
217,7836484863.374,7836484894.884,7836490386.468,5490.932,5523.094,32.162,31.510,0.652,4476.906,0,0.000,0,531,8192,0,0.000
218,7836494863.374,7836494893.043,7836500477.777,5583.836,5614.403,30.567,29.669,0.898,4385.597,0,0.000,0,531,8192,0,0.000
219,7836504863.374,7836504895.484,7836510473.796,5577.513,5610.422,32.909,32.110,0.799,4389.578,0,0.000,0,531,8192,0,0.000
220,7836514863.374,7836514894.470,7836520473.240,5577.998,5609.866,31.868,31.096,0.772,4390.134,0,0.000,0,531,8192,0,0.000
221,7836524863.374,7836524897.148,7836530489.521,5591.455,5626.147,34.692,33.774,0.918,4373.853,0,0.000,0,531,8192,0,0.000
222,7836534863.374,7836534894.892,7836540546.416,5650.467,5683.042,32.575,31.518,1.057,4316.958,0,0.000,0,531,8192,0,0.000
223,7836544863.374,7836544896.159,7836550486.795,5589.555,5623.421,33.866,32.785,1.081,4376.579,0,0.000,0,531,8192,0,0.000
224,7836554863.374,7836554893.105,7836560475.668,5581.827,5612.294,30.467,29.731,0.736,4387.706,0,0.000,0,531,8192,0,0.000
225,7836564863.374,7836564894.578,7836570483.046,5587.517,5619.672,32.155,31.204,0.951,4380.328,0,0.000,0,531,8192,0,0.000
226,7836574863.374,7836574894.920,7836580482.217,5586.606,5618.843,32.237,31.546,0.691,4381.157,0,0.000,0,531,8192,0,0.000
227,7836584863.374,7836584891.385,7836590480.805,5588.853,5617.431,28.578,28.011,0.567,4382.569,0,0.000,0,531,8192,0,0.000
228,7836594863.374,7836594893.662,7836600478.771,5584.633,5615.397,30.764,30.288,0.476,4384.603,0,0.000,0,531,8192,0,0.000
229,7836604863.374,7836604892.975,7836610474.488,5580.652,5611.114,30.462,29.601,0.861,4388.886,0,0.000,0,531,8192,0,0.000
230,7836614863.374,7836614893.389,7836620478.393,5584.358,5615.019,30.661,30.015,0.646,4384.981,0,0.000,0,531,8192,0,0.000
231,7836624863.374,7836624892.977,7836630406.767,5513.236,5543.393,30.157,29.603,0.554,4456.607,0,0.000,0,531,8192,0,0.000
232,7836634863.374,7836634892.612,7836640420.305,5527.015,5556.931,29.916,29.238,0.678,4443.069,0,0.000,0,531,8192,0,0.000
233,7836644863.374,7836644898.418,7836650452.104,5552.767,5588.730,35.963,35.044,0.919,4411.270,0,0.000,0,531,8192,0,0.000
234,7836654863.374,7836654895.326,7836660554.657,5658.478,5691.283,32.805,31.952,0.853,4308.717,0,0.000,0,531,8192,0,0.000
235,7836664863.374,7836664895.214,7836670493.718,5597.742,5630.344,32.602,31.840,0.762,4369.656,0,0.000,0,531,8192,0,0.000
236,7836674863.374,7836674896.880,7836680499.594,5601.423,5636.220,34.797,33.506,1.291,4363.780,0,0.000,0,531,8192,0,0.000
237,7836684863.374,7836684896.240,7836690447.006,5549.794,5583.632,33.838,32.866,0.972,4416.368,0,0.000,0,531,8192,0,0.000
238,7836694863.374,7836694893.966,7836700325.074,5430.102,5461.700,31.598,30.592,1.006,4538.300,0,0.000,0,531,8192,0,0.000
239,7836704863.374,7836704895.574,7836710444.390,5547.965,5581.016,33.051,32.200,0.851,4418.984,0,0.000,0,531,8192,0,0.000
240,7836714863.374,7836714892.548,7836720359.250,5465.667,5495.876,30.209,29.174,1.035,4504.124,0,0.000,0,531,8192,0,0.000
241,7836724863.374,7836724895.355,7836730434.422,5538.002,5571.048,33.046,31.981,1.065,4428.952,0,0.000,0,531,8192,0,0.000
242,7836734863.374,7836734892.877,7836740516.194,5622.366,5652.820,30.454,29.503,0.951,4347.180,0,0.000,0,531,8192,0,0.000
243,7836744863.374,7836744895.750,7836750487.918,5591.371,5624.544,33.173,32.376,0.797,4375.456,0,0.000,0,531,8192,0,0.000
244,7836754863.374,7836754892.128,7836760390.777,5497.870,5527.403,29.533,28.754,0.779,4472.597,0,0.000,0,531,8192,0,0.000
245,7836764863.374,7836764894.770,7836770393.555,5497.935,5530.181,32.246,31.396,0.850,4469.819,0,0.000,0,531,8192,0,0.000
246,7836774863.374,7836774895.869,7836780486.365,5589.649,5622.991,33.342,32.495,0.847,4377.009,0,0.000,0,531,8192,0,0.000
247,7836784863.374,7836784894.461,7836790360.864,5465.639,5497.490,31.851,31.087,0.764,4502.510,0,0.000,0,531,8192,0,0.000
248,7836794863.374,7836794893.772,7836800431.967,5537.141,5568.593,31.452,30.398,1.054,4431.407,0,0.000,0,531,8192,0,0.000
249,7836804863.374,7836804894.763,7836810449.829,5554.329,5586.455,32.126,31.389,0.737,4413.545,0,0.000,0,531,8192,0,0.000
250,7836814863.374,7836814892.443,7836820516.784,5623.613,5653.410,29.797,29.069,0.728,4346.590,0,0.000,0,531,8192,0,0.000
251,7836824863.374,7836824894.214,7836830499.891,5605.043,5636.517,31.474,30.840,0.634,4363.483,0,0.000,0,531,8192,0,0.000
252,7836834863.374,7836834899.192,7836840497.958,5597.917,5634.584,36.667,35.818,0.849,4365.416,0,0.000,0,531,8192,0,0.000
253,7836844863.374,7836844896.257,7836850506.188,5608.741,5642.814,34.073,32.883,1.190,4357.186,0,0.000,0,531,8192,0,0.000
254,7836854863.374,7836854893.884,7836860480.399,5585.484,5617.025,31.541,30.510,1.031,4382.975,0,0.000,0,531,8192,0,0.000
255,7836864863.374,7836864893.477,7836870540.492,5645.991,5677.118,31.127,30.103,1.024,4322.882,0,0.000,0,531,8192,0,0.000
256,7836874863.374,7836874895.396,7836880437.644,5541.454,5574.270,32.816,32.022,0.794,4425.730,0,0.000,0,531,8192,0,0.000
257,7836884863.374,7836884894.422,7836890499.639,5604.514,5636.265,31.751,31.048,0.703,4363.735,0,0.000,0,531,8192,0,0.000
258,7836894863.374,7836894895.170,7836900493.883,5597.795,5630.509,32.714,31.796,0.918,4369.491,0,0.000,0,531,8192,0,0.000
259,7836904863.374,7836904894.889,7836910499.250,5603.391,5635.876,32.485,31.515,0.970,4364.124,0,0.000,0,531,8192,0,0.000
260,7836914863.374,7836914895.708,7836920494.752,5598.079,5631.378,33.299,32.334,0.965,4368.622,0,0.000,0,531,8192,0,0.000
261,7836924863.374,7836924895.819,7836930517.335,5620.547,5653.961,33.414,32.445,0.969,4346.039,0,0.000,0,531,8192,0,0.000
262,7836934863.374,7836934899.420,7836940503.629,5603.274,5640.255,36.981,36.046,0.935,4359.745,0,0.000,0,531,8192,0,0.000
263,7836944863.374,7836944895.099,7836950493.252,5596.826,5629.878,33.052,31.725,1.327,4370.122,0,0.000,0,531,8192,0,0.000
264,7836954863.374,7836954895.593,7836960496.002,5599.282,5632.628,33.346,32.219,1.127,4367.372,0,0.000,0,531,8192,0,0.000
265,7836964863.374,7836964893.628,7836970497.541,5603.007,5634.167,31.160,30.254,0.906,4365.833,0,0.000,0,531,8192,0,0.000
266,7836974863.374,7836974896.972,7836980610.866,5712.933,5747.492,34.559,33.598,0.961,4252.508,0,0.000,0,531,8192,0,0.000
267,7836984863.374,7836984895.128,7836990498.972,5602.468,5635.598,33.130,31.754,1.376,4364.402,0,0.000,0,531,8192,0,0.000
268,7836994863.374,7836994898.684,7837000523.437,5623.901,5660.063,36.162,35.310,0.852,4339.937,0,0.000,0,531,8192,0,0.000
269,7837004863.374,7837004894.743,7837010503.384,5607.851,5640.010,32.159,31.369,0.790,4359.990,0,0.000,0,531,8192,0,0.000
270,7837014863.374,7837014894.679,7837020513.538,5617.661,5650.164,32.503,31.305,1.198,4349.836,0,0.000,0,531,8192,0,0.000
271,7837024863.374,7837024893.657,7837030503.498,5609.172,5640.124,30.952,30.283,0.669,4359.876,0,0.000,0,531,8192,0,0.000
272,7837034863.374,7837034894.569,7837040503.002,5607.012,5639.628,32.616,31.195,1.421,4360.372,0,0.000,0,531,8192,0,0.000
273,7837044863.374,7837044893.729,7837050443.412,5548.542,5580.038,31.496,30.355,1.141,4419.962,0,0.000,0,531,8192,0,0.000
274,7837054863.374,7837054905.317,7837060519.843,5613.415,5656.469,43.054,41.943,1.111,4343.531,0,0.000,0,531,8192,0,0.000
275,7837064863.374,7837064903.404,7837070509.842,5605.564,5646.468,40.904,40.030,0.874,4353.532,0,0.000,0,531,8192,0,0.000
276,7837074863.374,7837074896.819,7837080510.318,5612.776,5646.944,34.168,33.445,0.723,4353.056,0,0.000,0,531,8192,0,0.000
277,7837084863.374,7837084896.341,7837090505.963,5608.648,5642.589,33.941,32.967,0.974,4357.411,0,0.000,0,531,8192,0,0.000
278,7837094863.374,7837094893.522,7837100507.434,5612.731,5644.060,31.329,30.148,1.181,4355.940,0,0.000,0,531,8192,0,0.000
279,7837104863.374,7837104897.642,7837110503.950,5605.301,5640.576,35.275,34.268,1.007,4359.424,0,0.000,0,531,8192,0,0.000
280,7837114863.374,7837114900.401,7837120505.648,5603.932,5642.274,38.342,37.027,1.315,4357.726,0,0.000,0,531,8192,0,0.000
281,7837124863.374,7837124898.365,7837130509.959,5610.220,5646.585,36.365,34.991,1.374,4353.415,0,0.000,0,531,8192,0,0.000
282,7837134863.374,7837134896.283,7837140501.078,5603.454,5637.704,34.250,32.909,1.341,4362.296,0,0.000,0,531,8192,0,0.000
283,7837144863.374,7837144896.602,7837150438.700,5540.664,5575.326,34.662,33.228,1.434,4424.674,0,0.000,0,531,8192,0,0.000
284,7837154863.374,7837154895.032,7837160501.845,5606.063,5638.471,32.408,31.658,0.750,4361.529,0,0.000,0,531,8192,0,0.000
285,7837164863.374,7837164895.051,7837170482.612,5586.846,5619.238,32.392,31.677,0.715,4380.762,0,0.000,0,531,8192,0,0.000
286,7837174863.374,7837174896.255,7837180487.307,5590.012,5623.933,33.921,32.881,1.040,4376.067,0,0.000,0,531,8192,0,0.000
287,7837184863.374,7837184895.553,7837190480.914,5584.350,5617.540,33.190,32.179,1.011,4382.460,0,0.000,0,531,8192,0,0.000
288,7837194863.374,7837194895.594,7837200501.144,5604.891,5637.770,32.879,32.220,0.659,4362.230,0,0.000,0,531,8192,0,0.000
289,7837204863.374,7837204895.740,7837210502.767,5606.002,5639.393,33.391,32.366,1.025,4360.607,0,0.000,0,531,8192,0,0.000
290,7837214863.374,7837214897.066,7837220509.221,5611.647,5645.847,34.200,33.692,0.508,4354.153,0,0.000,0,531,8192,0,0.000
291,7837224863.374,7837224910.681,7837230513.387,5601.884,5650.013,48.129,47.307,0.822,4349.987,0,0.000,0,531,8192,0,0.000
292,7837234863.374,7837234897.551,7837240498.068,5599.823,5634.694,34.871,34.177,0.694,4365.306,0,0.000,0,531,8192,0,0.000
293,7837244863.374,7837244892.710,7837250499.583,5605.972,5636.209,30.237,29.336,0.901,4363.791,0,0.000,0,531,8192,0,0.000
294,7837254863.374,7837254893.364,7837260375.893,5481.753,5512.519,30.766,29.990,0.776,4487.481,0,0.000,0,531,8192,0,0.000
295,7837264863.374,7837264895.529,7837270501.957,5605.736,5638.583,32.847,32.155,0.692,4361.417,0,0.000,0,531,8192,0,0.000
296,7837274863.374,7837274893.610,7837280503.480,5609.029,5640.106,31.077,30.236,0.841,4359.894,0,0.000,0,531,8192,0,0.000
297,7837284863.374,7837284893.065,7837290550.633,5656.883,5687.259,30.376,29.691,0.685,4312.741,0,0.000,0,531,8192,0,0.000
298,7837294863.374,7837294894.424,7837300493.791,5598.630,5630.417,31.787,31.050,0.737,4369.583,0,0.000,0,531,8192,0,0.000
299,7837304863.374,7837304895.000,7837310497.562,5601.545,5634.188,32.643,31.626,1.017,4365.812,0,0.000,0,531,8192,0,0.000
300,7837314863.374,7837314898.600,7837320505.134,5605.621,5641.760,36.139,35.226,0.913,4358.240,0,0.000,0,531,8192,0,0.000
301,7837324863.374,7837324896.573,7837330503.973,5605.979,5640.599,34.620,33.199,1.421,4359.401,0,0.000,0,531,8192,0,0.000
302,7837334863.374,7837334897.907,7837340517.878,5619.055,5654.504,35.449,34.533,0.916,4345.496,0,0.000,0,531,8192,0,0.000
303,7837344863.374,7837344897.200,7837350504.602,5606.331,5641.228,34.897,33.826,1.071,4358.772,0,0.000,0,531,8192,0,0.000
304,7837354863.374,7837354894.634,7837360500.680,5605.044,5637.306,32.262,31.260,1.002,4362.694,0,0.000,0,531,8192,0,0.000
305,7837364863.374,7837364904.620,7837370508.495,5602.789,5645.121,42.332,41.246,1.086,4354.879,0,0.000,0,531,8192,0,0.000
306,7837374863.374,7837374910.259,7837380519.551,5608.091,5656.177,48.086,46.885,1.201,4343.823,0,0.000,0,531,8192,0,0.000
307,7837384863.374,7837384900.106,7837390504.486,5603.686,5641.112,37.426,36.732,0.694,4358.888,0,0.000,0,531,8192,0,0.000
308,7837394863.374,7837394899.838,7837400519.191,5618.354,5655.817,37.463,36.464,0.999,4344.183,0,0.000,0,531,8192,0,0.000
309,7837404863.374,7837404896.047,7837410502.593,5605.588,5639.219,33.631,32.673,0.958,4360.781,0,0.000,0,531,8192,0,0.000
310,7837414863.374,7837414894.716,7837420502.432,5606.728,5639.058,32.330,31.342,0.988,4360.942,0,0.000,0,531,8192,0,0.000
311,7837424863.374,7837424895.699,7837430503.675,5607.136,5640.301,33.165,32.325,0.840,4359.699,0,0.000,0,531,8192,0,0.000
312,7837434863.374,7837434896.708,7837440502.069,5604.280,5638.695,34.415,33.334,1.081,4361.305,0,0.000,0,531,8192,0,0.000
313,7837444863.374,7837444896.052,7837450501.315,5604.483,5637.941,33.458,32.678,0.780,4362.059,0,0.000,0,531,8192,0,0.000
314,7837454863.374,7837454895.165,7837460498.027,5601.693,5634.653,32.960,31.791,1.169,4365.347,0,0.000,0,531,8192,0,0.000
315,7837464863.374,7837464896.213,7837470506.080,5608.645,5642.706,34.061,32.839,1.222,4357.294,0,0.000,0,531,8192,0,0.000
316,7837474863.374,7837474896.875,7837480520.293,5622.390,5656.919,34.529,33.501,1.028,4343.081,0,0.000,0,531,8192,0,0.000
317,7837484863.374,7837484896.083,7837490504.036,5607.133,5640.662,33.529,32.709,0.820,4359.338,0,0.000,0,531,8192,0,0.000
318,7837494863.374,7837494897.024,7837500511.334,5613.153,5647.960,34.807,33.650,1.157,4352.040,0,0.000,0,531,8192,0,0.000
319,7837504863.374,7837504895.503,7837510506.759,5610.255,5643.385,33.130,32.129,1.001,4356.615,0,0.000,0,531,8192,0,0.000
320,7837514863.374,7837514898.368,7837520500.984,5601.304,5637.610,36.306,34.994,1.312,4362.390,0,0.000,0,531,8192,0,0.000
321,7837524863.374,7837524897.103,7837530530.548,5632.503,5667.174,34.671,33.729,0.942,4332.826,0,0.000,0,531,8192,0,0.000
322,7837534863.374,7837534896.492,7837540508.444,5610.792,5645.070,34.278,33.118,1.160,4354.930,0,0.000,0,531,8192,0,0.000
323,7837544863.374,7837544899.884,7837550511.794,5610.793,5648.420,37.627,36.510,1.117,4351.580,0,0.000,0,531,8192,0,0.000
324,7837554863.374,7837554911.117,7837560526.890,5614.871,5663.516,48.645,47.743,0.902,4336.484,0,0.000,0,531,8192,0,0.000
325,7837564863.374,7837564907.666,7837570457.985,5548.917,5594.611,45.694,44.292,1.402,4405.389,0,0.000,0,531,8192,0,0.000
326,7837574863.374,7837574905.592,7837580498.478,5591.825,5635.104,43.279,42.218,1.061,4364.896,0,0.000,0,531,8192,0,0.000
327,7837584863.374,7837584896.392,7837590511.551,5614.087,5648.177,34.090,33.018,1.072,4351.823,0,0.000,0,531,8192,0,0.000
328,7837594863.374,7837594897.390,7837600454.169,5555.765,5590.795,35.030,34.016,1.014,4409.205,0,0.000,0,531,8192,0,0.000
329,7837604863.374,7837604895.964,7837610504.754,5607.854,5641.380,33.526,32.590,0.936,4358.620,0,0.000,0,531,8192,0,0.000
330,7837614863.374,7837614893.702,7837620444.784,5550.061,5581.410,31.349,30.328,1.021,4418.590,0,0.000,0,531,8192,0,0.000
331,7837624863.374,7837624896.758,7837630503.283,5605.882,5639.909,34.027,33.384,0.643,4360.091,0,0.000,0,531,8192,0,0.000
332,7837634863.374,7837634897.085,7837640501.746,5603.487,5638.372,34.885,33.711,1.174,4361.628,0,0.000,0,531,8192,0,0.000
333,7837644863.374,7837644894.333,7837650501.366,5606.365,5637.992,31.627,30.959,0.668,4362.008,0,0.000,0,531,8192,0,0.000
334,7837654863.374,7837654894.275,7837660488.414,5593.519,5625.040,31.521,30.901,0.620,4374.960,0,0.000,0,531,8192,0,0.000
335,7837664863.374,7837664892.324,7837670486.194,5593.072,5622.820,29.748,28.950,0.798,4377.180,0,0.000,0,531,8192,0,0.000
336,7837674863.374,7837674893.170,7837680584.240,5689.938,5720.866,30.928,29.796,1.132,4279.134,0,0.000,0,531,8192,0,0.000
337,7837684863.374,7837684897.951,7837690501.975,5602.723,5638.601,35.878,34.577,1.301,4361.399,0,0.000,0,531,8192,0,0.000
338,7837694863.374,7837694895.358,7837700489.471,5593.375,5626.097,32.722,31.984,0.738,4373.903,0,0.000,0,531,8192,0,0.000
339,7837704863.374,7837704896.965,7837710515.635,5617.696,5652.261,34.565,33.591,0.974,4347.739,0,0.000,0,531,8192,0,0.000
340,7837714863.374,7837714897.288,7837720509.614,5611.559,5646.240,34.681,33.914,0.767,4353.760,0,0.000,0,531,8192,0,0.000
341,7837724863.374,7837724906.809,7837730514.873,5607.073,5651.499,44.426,43.435,0.991,4348.501,0,0.000,0,531,8192,0,0.000
342,7837734863.374,7837734899.513,7837740494.306,5593.841,5630.932,37.091,36.139,0.952,4369.068,0,0.000,0,531,8192,0,0.000
343,7837744863.374,7837744899.740,7837750503.674,5602.884,5640.300,37.416,36.366,1.050,4359.700,0,0.000,0,531,8192,0,0.000
344,7837754863.374,7837754893.878,7837760488.164,5593.648,5624.790,31.142,30.504,0.638,4375.210,0,0.000,0,531,8192,0,0.000
345,7837764863.374,7837764894.778,7837770490.767,5595.319,5627.393,32.074,31.404,0.670,4372.607,0,0.000,0,531,8192,0,0.000
346,7837774863.374,7837774892.480,7837780426.750,5533.665,5563.376,29.711,29.106,0.605,4436.624,0,0.000,0,531,8192,0,0.000
347,7837784863.374,7837784894.689,7837790494.428,5598.887,5631.054,32.167,31.315,0.852,4368.946,0,0.000,0,531,8192,0,0.000
348,7837794863.374,7837794892.076,7837800495.915,5603.080,5632.541,29.461,28.702,0.759,4367.459,0,0.000,0,531,8192,0,0.000
349,7837804863.374,7837804895.083,7837810474.630,5578.837,5611.256,32.419,31.709,0.710,4388.744,0,0.000,0,531,8192,0,0.000
350,7837814863.374,7837814895.516,7837820429.719,5533.521,5566.345,32.824,32.142,0.682,4433.655,0,0.000,0,531,8192,0,0.000
351,7837824863.374,7837824894.778,7837830523.212,5627.699,5659.838,32.139,31.404,0.735,4340.162,0,0.000,0,531,8192,0,0.000
352,7837834863.374,7837834901.160,7837840504.094,5601.967,5640.720,38.753,37.786,0.967,4359.280,0,0.000,0,531,8192,0,0.000
353,7837844863.374,7837844896.600,7837850492.578,5595.083,5629.204,34.121,33.226,0.895,4370.796,0,0.000,0,531,8192,0,0.000
354,7837854863.374,7837854896.143,7837860498.950,5601.745,5635.576,33.831,32.769,1.062,4364.424,0,0.000,0,531,8192,0,0.000
355,7837864863.374,7837864893.591,7837870481.835,5587.376,5618.461,31.085,30.217,0.868,4381.539,0,0.000,0,531,8192,0,0.000
356,7837874863.374,7837874896.038,7837880484.457,5587.442,5621.083,33.641,32.664,0.977,4378.917,0,0.000,0,531,8192,0,0.000
357,7837884863.374,7837884895.183,7837890489.184,5593.179,5625.810,32.631,31.809,0.822,4374.190,0,0.000,0,531,8192,0,0.000
358,7837894863.374,7837894896.324,7837900494.119,5597.023,5630.745,33.722,32.950,0.772,4369.255,0,0.000,0,531,8192,0,0.000
359,7837904863.374,7837904895.236,7837910495.752,5599.826,5632.378,32.552,31.862,0.690,4367.622,0,0.000,0,531,8192,0,0.000
360,7837914863.374,7837914900.153,7837920451.028,5549.961,5587.654,37.693,36.779,0.914,4412.346,0,0.000,0,531,8192,0,0.000
361,7837924863.374,7837924895.212,7837930493.361,5597.498,5629.987,32.489,31.838,0.651,4370.013,0,0.000,0,531,8192,0,0.000
362,7837934863.374,7837934898.127,7837940495.397,5596.412,5632.023,35.611,34.753,0.858,4367.977,0,0.000,0,531,8192,0,0.000
363,7837944863.374,7837944899.485,7837950500.260,5599.998,5636.886,36.888,36.111,0.777,4363.114,0,0.000,0,531,8192,0,0.000
364,7837954863.374,7837954898.840,7837960479.662,5579.673,5616.288,36.615,35.466,1.149,4383.712,0,0.000,0,531,8192,0,0.000
365,7837964863.374,7837964901.926,7837970511.410,5608.486,5648.036,39.550,38.552,0.998,4351.964,0,0.000,0,531,8192,0,0.000
