# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4331,16023807047.318,16023807108.808,16023822379.490,15268.073,15332.172,64.099,61.490,2.609,84667.828,0,0.000,0,211,48,0
4332,16023907047.318,16023907110.946,16023922279.575,15165.460,15232.257,66.797,63.628,3.169,84767.743,0,0.000,0,211,48,0
4333,16024007047.318,16024007158.455,16024023180.808,16018.992,16133.490,114.498,111.137,3.361,83866.510,0,0.000,0,211,48,0
4334,16024107047.318,16024107120.355,16024123080.454,15956.425,16033.136,76.711,73.037,3.674,83966.864,0,0.000,0,211,48,0
4335,16024207047.318,16024207105.888,16024222626.095,15517.298,15578.777,61.479,58.570,2.909,84421.223,0,0.000,0,211,48,0
4336,16024307047.318,16024307110.410,16024322672.605,15559.256,15625.287,66.031,63.092,2.939,84374.713,0,0.000,0,211,48,0
4337,16024407047.318,16024407110.744,16024422573.787,15460.165,15526.469,66.304,63.426,2.878,84473.531,0,0.000,0,211,48,0
4338,16024507047.318,16024507106.347,16024522417.419,15308.172,15370.101,61.929,59.029,2.900,84629.899,0,0.000,0,211,48,0
4339,16024607047.318,16024607105.222,16024622383.455,15275.715,15336.137,60.422,57.904,2.518,84663.863,0,0.000,0,211,48,0
4340,16024707047.318,16024707121.383,16024723012.007,15886.206,15964.689,78.483,74.065,4.418,84035.311,0,0.000,0,211,48,0
4341,16024807047.318,16024807104.808,16024822775.644,15668.340,15728.326,59.986,57.490,2.496,84271.674,0,0.000,0,211,48,0
4342,16024907047.318,16024907127.451,16024922744.030,15612.393,15696.712,84.319,80.133,4.186,84303.288,0,0.000,0,211,48,0
4343,16025007047.318,16025007125.718,16025022767.448,15638.103,15720.130,82.027,78.400,3.627,84279.870,0,0.000,0,211,48,0
4344,16025107047.318,16025107106.765,16025122611.502,15501.243,15564.184,62.941,59.447,3.494,84435.816,0,0.000,0,211,48,0
4345,16025207047.318,16025207115.119,16025222478.492,15360.532,15431.174,70.642,67.801,2.841,84568.826,0,0.000,0,211,48,0
4346,16025307047.318,16025307105.710,16025322577.578,15469.175,15530.260,61.085,58.392,2.693,84469.740,0,0.000,0,211,48,0
4347,16025407047.318,16025407111.567,16025423204.643,16089.536,16157.325,67.789,64.249,3.540,83842.675,0,0.000,0,211,48,0
4348,16025507047.318,16025507112.981,16025523069.495,15953.637,16022.177,68.540,65.663,2.877,83977.823,0,0.000,0,211,48,0
4349,16025607047.318,16025607113.405,16025622539.364,15422.827,15492.046,69.219,66.087,3.132,84507.954,0,0.000,0,211,48,0
4350,16025707047.318,16025707120.348,16025722366.846,15243.452,15319.528,76.076,73.030,3.046,84680.472,0,0.000,0,211,48,0
4351,16025807047.318,16025807111.358,16025822185.007,15070.521,15137.689,67.168,64.040,3.128,84862.311,0,0.000,0,211,48,0
4352,16025907047.318,16025907109.624,16025922340.539,15227.898,15293.221,65.323,62.306,3.017,84706.779,0,0.000,0,211,48,0
4353,16026007047.318,16026007108.007,16026022874.664,15762.865,15827.346,64.481,60.689,3.792,84172.654,0,0.000,0,211,48,0
4354,16026107047.318,16026107108.383,16026122789.869,15678.278,15742.551,64.273,61.065,3.208,84257.449,0,0.000,0,211,48,0
4355,16026207047.318,16026207109.051,16026222264.259,15152.117,15216.941,64.824,61.733,3.091,84783.059,0,0.000,0,211,48,0
4356,16026307047.318,16026307102.709,16026322238.495,15132.712,15191.177,58.465,55.391,3.074,84808.823,0,0.000,0,211,48,0
4357,16026407047.318,16026407113.200,16026422423.559,15307.056,15376.241,69.185,65.882,3.303,84623.759,0,0.000,0,211,48,0
4358,16026507047.318,16026507120.949,16026523066.185,15940.615,16018.867,78.252,73.631,4.621,83981.133,0,0.000,0,211,48,0
4359,16026607047.318,16026607112.769,16026622961.554,15844.813,15914.236,69.423,65.451,3.972,84085.764,0,0.000,0,211,48,0
4360,16026707047.318,16026707116.263,16026722837.354,15717.686,15790.036,72.350,68.945,3.405,84209.964,0,0.000,0,211,48,0
4361,16026807047.318,16026807109.130,16026823045.206,15932.787,15997.888,65.101,61.812,3.289,84002.112,0,0.000,0,211,48,0
4362,16026907047.318,16026907115.951,16026923347.292,16228.006,16299.974,71.968,68.633,3.335,83700.026,0,0.000,0,211,48,0
4363,16027007047.318,16027007125.997,16027024358.373,17227.972,17311.055,83.083,78.679,4.404,82688.945,0,0.000,0,211,48,0
4364,16027107047.318,16027107123.385,16027123250.316,16122.868,16202.998,80.130,76.067,4.063,83797.002,0,0.000,0,211,48,0
4365,16027207047.318,16027207121.757,16027224657.820,17532.389,17610.502,78.113,74.439,3.674,82389.498,0,0.000,0,211,48,0
4366,16027307047.318,16027307235.486,16027323656.307,16417.155,16608.989,191.834,188.168,3.666,83391.011,0,0.000,0,211,48,0
4367,16027407047.318,16027407119.230,16027423158.781,16035.977,16111.463,75.486,71.912,3.574,83888.537,0,0.000,0,211,48,0
4368,16027507047.318,16027507118.238,16027522943.323,15821.943,15896.005,74.062,70.920,3.142,84103.995,0,0.000,0,211,48,0
4369,16027607047.318,16027607109.286,16027622512.061,15400.168,15464.743,64.575,61.968,2.607,84535.257,0,0.000,0,211,48,0
4370,16027707047.318,16027707107.635,16027722392.591,15282.439,15345.273,62.834,60.317,2.517,84654.727,0,0.000,0,211,48,0
4371,16027807047.318,16027807121.789,16027823660.570,16535.365,16613.252,77.887,74.471,3.416,83386.748,0,0.000,0,211,48,0
4372,16027907047.318,16027907110.259,16027922870.379,15756.686,15823.061,66.375,62.941,3.434,84176.939,0,0.000,0,211,48,0
4373,16028007047.318,16028007097.407,16028022301.695,15202.000,15254.377,52.377,50.089,2.288,84745.623,0,0.000,0,211,48,0
4374,16028107047.318,16028107122.738,16028122627.344,15501.323,15580.026,78.703,75.420,3.283,84419.974,0,0.000,0,211,48,0
4375,16028207047.318,16028207111.438,16028222734.210,15619.827,15686.892,67.065,64.120,2.945,84313.108,0,0.000,0,211,48,0
4376,16028307047.318,16028307106.234,16028323035.490,15926.096,15988.172,62.076,58.916,3.160,84011.828,0,0.000,0,211,48,0
4377,16028407047.318,16028407107.518,16028422743.985,15633.733,15696.667,62.934,60.200,2.734,84303.333,0,0.000,0,211,48,0
4378,16028507047.318,16028507108.458,16028523024.376,15913.052,15977.058,64.006,61.140,2.866,84022.942,0,0.000,0,211,48,0
4379,16028607047.318,16028607109.781,16028622990.277,15877.335,15942.959,65.624,62.463,3.161,84057.041,0,0.000,0,211,48,0
4380,16028707047.318,16028707114.000,16028722873.338,15756.168,15826.020,69.852,66.682,3.170,84173.980,0,0.000,0,211,48,0
4381,16028807047.318,16028807109.596,16028823266.925,16154.239,16219.607,65.368,62.278,3.090,83780.393,0,0.000,0,211,48,0
4382,16028907047.318,16028907113.177,16028923035.762,15919.671,15988.444,68.773,65.859,2.914,84011.556,0,0.000,0,211,48,0
4383,16029007047.318,16029007115.614,16029022733.443,15615.120,15686.125,71.005,68.296,2.709,84313.875,0,0.000,0,211,48,0
4384,16029107047.318,16029107118.208,16029122954.106,15832.603,15906.788,74.185,70.890,3.295,84093.212,0,0.000,0,211,48,0
4385,16029207047.318,16029207131.624,16029223757.584,16621.606,16710.266,88.660,84.306,4.354,83289.734,0,0.000,0,211,48,0
4386,16029307047.318,16029307129.573,16029324049.182,16915.645,17001.864,86.219,82.255,3.964,82998.136,0,0.000,0,211,48,0
4387,16029407047.318,16029407126.375,16029424128.746,16998.951,17081.428,82.477,79.057,3.420,82918.572,0,0.000,0,211,48,0
4388,16029507047.318,16029507177.899,16029524292.724,17110.793,17245.406,134.613,130.581,4.032,82754.594,0,0.000,0,211,48,0
4389,16029607047.318,16029607124.523,16029623523.519,16395.602,16476.201,80.599,77.205,3.394,83523.799,0,0.000,0,211,48,0
4390,16029707047.318,16029707124.974,16029723761.575,16631.943,16714.257,82.314,77.656,4.658,83285.743,0,0.000,0,211,48,0
4391,16029807047.318,16029807108.699,16029822721.434,15609.245,15674.116,64.871,61.381,3.490,84325.884,0,0.000,0,211,48,0
4392,16029907047.318,16029907110.035,16029922592.380,15479.415,15545.062,65.647,62.717,2.930,84454.938,0,0.000,0,211,48,0
4393,16030007047.318,16030007108.588,16030022652.037,15540.376,15604.719,64.343,61.270,3.073,84395.281,0,0.000,0,211,48,0
4394,16030107047.318,16030107108.821,16030122724.914,15612.759,15677.596,64.837,61.503,3.334,84322.404,0,0.000,0,211,48,0
4395,16030207047.318,16030207115.559,16030222873.181,15754.741,15825.863,71.122,68.241,2.881,84174.137,0,0.000,0,211,48,0
4396,16030307047.318,16030307108.847,16030322534.288,15422.878,15486.970,64.092,61.529,2.563,84513.030,0,0.000,0,211,48,0
4397,16030407047.318,16030407107.652,16030422826.493,15715.989,15779.175,63.186,60.334,2.852,84220.825,0,0.000,0,211,48,0
4398,16030507047.318,16030507112.577,16030522764.487,15648.591,15717.169,68.578,65.259,3.319,84282.831,0,0.000,0,211,48,0
4399,16030607047.318,16030607108.872,16030622756.949,15645.759,15709.631,63.872,61.554,2.318,84290.369,0,0.000,0,211,48,0
4400,16030707047.318,16030707105.881,16030722763.159,15653.969,15715.841,61.872,58.563,3.309,84284.159,0,0.000,0,211,48,0
4401,16030807047.318,16030807112.074,16030823027.460,15911.476,15980.142,68.666,64.756,3.910,84019.858,0,0.000,0,211,48,0
4402,16030907047.318,16030907115.160,16030923359.446,16240.413,16312.128,71.715,67.842,3.873,83687.872,0,0.000,0,211,48,0
4403,16031007047.318,16031007113.546,16031023683.933,16566.813,16636.615,69.802,66.228,3.574,83363.385,0,0.000,0,211,48,0
4404,16031107047.318,16031107125.012,16031123123.884,15995.178,16076.566,81.388,77.694,3.694,83923.434,0,0.000,0,211,48,0
4405,16031207047.318,16031207114.208,16031223343.780,16226.234,16296.462,70.228,66.890,3.338,83703.538,0,0.000,0,211,48,0
4406,16031307047.318,16031307127.569,16031323965.805,16834.464,16918.487,84.023,80.251,3.772,83081.513,0,0.000,0,211,48,0
4407,16031407047.318,16031407112.559,16031423996.608,16880.239,16949.290,69.051,65.241,3.810,83050.710,0,0.000,0,211,48,0
4408,16031507047.318,16031507115.693,16031523837.919,16718.359,16790.601,72.242,68.375,3.867,83209.399,0,0.000,0,211,48,0
4409,16031607047.318,16031607111.846,16031623215.842,16100.511,16168.524,68.013,64.528,3.485,83831.476,0,0.000,0,211,48,0
4410,16031707047.318,16031707128.405,16031723205.298,16071.892,16157.980,86.088,81.087,5.001,83842.020,0,0.000,0,211,48,0
4411,16031807047.318,16031807114.238,16031822625.870,15508.436,15578.552,70.116,66.920,3.196,84421.448,0,0.000,0,211,48,0
4412,16031907047.318,16031907112.185,16031922508.514,15393.498,15461.196,67.698,64.867,2.831,84538.804,0,0.000,0,211,48,0
4413,16032007047.318,16032007120.410,16032023136.424,16012.568,16089.106,76.538,73.092,3.446,83910.894,0,0.000,0,211,48,0
4414,16032107047.318,16032107111.847,16032122537.100,15421.807,15489.782,67.975,64.529,3.446,84510.218,0,0.000,0,211,48,0
4415,16032207047.318,16032207124.094,16032223366.830,16238.000,16319.512,81.512,76.776,4.736,83680.488,0,0.000,0,211,48,0
4416,16032307047.318,16032307121.930,16032322674.482,15549.184,15627.164,77.980,74.612,3.368,84372.836,0,0.000,0,211,48,0
4417,16032407047.318,16032407116.762,16032424026.289,16904.887,16978.971,74.084,69.444,4.640,83021.029,0,0.000,0,211,48,0
4418,16032507047.318,16032507116.592,16032522844.373,15723.853,15797.055,73.202,69.274,3.928,84202.945,0,0.000,0,211,48,0
4419,16032607047.318,16032607126.709,16032622977.600,15847.051,15930.282,83.231,79.391,3.840,84069.718,0,0.000,0,211,48,0
4420,16032707047.318,16032707122.261,16032722921.847,15796.043,15874.529,78.486,74.943,3.543,84125.471,0,0.000,0,211,48,0
4421,16032807047.318,16032807122.177,16032823068.316,15943.193,16020.998,77.805,74.859,2.946,83979.002,0,0.000,0,211,48,0
4422,16032907047.318,16032907114.465,16032922615.356,15498.021,15568.038,70.017,67.147,2.870,84431.962,0,0.000,0,211,48,0
4423,16033007047.318,16033007127.367,16033023840.294,16707.747,16792.976,85.229,80.049,5.180,83207.024,0,0.000,0,211,48,0
4424,16033107047.318,16033107128.762,16033123630.426,16497.008,16583.108,86.100,81.444,4.656,83416.892,0,0.000,0,211,48,0
4425,16033207047.318,16033207120.776,16033223271.148,16146.325,16223.830,77.505,73.458,4.047,83776.170,0,0.000,0,211,48,0
4426,16033307047.318,16033307116.350,16033322739.814,15620.182,15692.496,72.314,69.032,3.282,84307.504,0,0.000,0,211,48,0
4427,16033407047.318,16033407106.364,16033422829.284,15720.701,15781.966,61.265,59.046,2.219,84218.034,0,0.000,0,211,48,0
4428,16033507047.318,16033507117.825,16033522787.394,15665.560,15740.076,74.516,70.507,4.009,84259.924,0,0.000,0,211,48,0
4429,16033607047.318,16033607119.756,16033622839.190,15715.933,15791.872,75.939,72.438,3.501,84208.128,0,0.000,0,211,48,0
4430,16033707047.318,16033707127.096,16033723479.700,16347.864,16432.382,84.518,79.778,4.740,83567.618,0,0.000,0,211,48,0
4431,16033807047.318,16033807117.454,16033823239.064,16117.751,16191.746,73.995,70.136,3.859,83808.254,0,0.000,0,211,48,0
4432,16033907047.318,16033907115.808,16033922794.005,15674.097,15746.687,72.590,68.490,4.100,84253.313,0,0.000,0,211,48,0
4433,16034007047.318,16034007121.090,16034022842.430,15717.426,15795.112,77.686,73.772,3.914,84204.888,0,0.000,0,211,48,0
4434,16034107047.318,16034107117.345,16034122972.017,15851.078,15924.699,73.621,70.027,3.594,84075.301,0,0.000,0,211,48,0
4435,16034207047.318,16034207111.088,16034223291.088,16176.754,16243.770,67.016,63.770,3.246,83756.230,0,0.000,0,211,48,0
4436,16034307047.318,16034307127.168,16034323919.029,16786.930,16871.711,84.781,79.850,4.931,83128.289,0,0.000,0,211,48,0
4437,16034407047.318,16034407106.323,16034422960.189,15850.620,15912.871,62.251,59.005,3.246,84087.129,0,0.000,0,211,48,0
4438,16034507047.318,16034507118.022,16034522777.803,15656.656,15730.485,73.829,70.704,3.125,84269.515,0,0.000,0,211,48,0
4439,16034607047.318,16034607129.200,16034622749.030,15616.393,15701.712,85.319,81.882,3.437,84298.288,0,0.000,0,211,48,0
4440,16034707047.318,16034707120.929,16034722486.491,15362.398,15439.173,76.775,73.611,3.164,84560.827,0,0.000,0,211,48,0
4441,16034807047.318,16034807120.297,16034823796.653,16671.997,16749.335,77.338,72.979,4.359,83250.665,0,0.000,0,211,48,0
4442,16034907047.318,16034907121.048,16034923849.919,16724.010,16802.601,78.591,73.730,4.861,83197.399,0,0.000,0,211,48,0
4443,16035007047.318,16035007119.549,16035022953.288,15829.748,15905.970,76.222,72.231,3.991,84094.030,0,0.000,0,211,48,0
4444,16035107047.318,16035107114.646,16035123125.416,16007.338,16078.098,70.760,67.328,3.432,83921.902,0,0.000,0,211,48,0
4445,16035207047.318,16035207114.729,16035222531.831,15413.932,15484.513,70.581,67.411,3.170,84515.487,0,0.000,0,211,48,0
4446,16035307047.318,16035307116.699,16035322571.033,15450.572,15523.715,73.143,69.381,3.762,84476.285,0,0.000,0,211,48,0
4447,16035407047.318,16035407115.579,16035422705.462,15585.513,15658.144,72.631,68.261,4.370,84341.856,0,0.000,0,211,48,0
4448,16035507047.318,16035507117.192,16035522607.942,15487.213,15560.624,73.411,69.874,3.537,84439.376,0,0.000,0,211,48,0
4449,16035607047.318,16035607118.716,16035622783.316,15660.491,15735.998,75.507,71.398,4.109,84264.002,0,0.000,0,211,48,0
4450,16035707047.318,16035707117.913,16035723396.004,16273.894,16348.686,74.792,70.595,4.197,83651.314,0,0.000,0,211,48,0
4451,16035807047.318,16035807116.657,16035822818.683,15698.437,15771.365,72.928,69.339,3.589,84228.635,0,0.000,0,211,48,0
4452,16035907047.318,16035907115.991,16035923085.913,15966.097,16038.595,72.498,68.673,3.825,83961.405,0,0.000,0,211,48,0
4453,16036007047.318,16036007115.668,16036022847.120,15726.948,15799.802,72.854,68.350,4.504,84200.198,0,0.000,0,211,48,0
4454,16036107047.318,16036107102.858,16036122292.753,15187.355,15245.435,58.080,55.540,2.540,84754.565,0,0.000,0,211,48,0
4455,16036207047.318,16036207098.457,16036222277.507,15175.630,15230.189,54.559,51.139,3.420,84769.811,0,0.000,0,211,48,0
4456,16036307047.318,16036307102.956,16036322270.738,15165.001,15223.420,58.419,55.638,2.781,84776.580,0,0.000,0,211,48,0
4457,16036407047.318,16036407101.112,16036422296.206,15192.189,15248.888,56.699,53.794,2.905,84751.112,0,0.000,0,211,48,0
4458,16036507047.318,16036507125.092,16036522798.057,15669.591,15750.739,81.148,77.774,3.374,84249.261,0,0.000,0,211,48,0
4459,16036607047.318,16036607120.995,16036623170.009,16045.158,16122.691,77.533,73.677,3.856,83877.309,0,0.000,0,211,48,0
4460,16036707047.318,16036707133.006,16036723103.025,15965.267,16055.707,90.440,85.688,4.752,83944.293,0,0.000,0,211,48,0
4461,16036807047.318,16036807109.497,16036823223.985,16111.175,16176.667,65.492,62.179,3.313,83823.333,0,0.000,0,211,48,0
4462,16036907047.318,16036907120.614,16036923718.952,16594.296,16671.634,77.338,73.296,4.042,83328.366,0,0.000,0,211,48,0
4463,16037007047.318,16037007111.976,16037023210.984,16096.001,16163.666,67.665,64.658,3.007,83836.334,0,0.000,0,211,48,0
4464,16037107047.318,16037107119.832,16037122522.336,15399.437,15475.018,75.581,72.514,3.067,84524.982,0,0.000,0,211,48,0
4465,16037207047.318,16037207119.151,16037222622.879,15500.211,15575.561,75.350,71.833,3.517,84424.439,0,0.000,0,211,48,0
4466,16037307047.318,16037307125.850,16037322862.806,15733.390,15815.488,82.098,78.532,3.566,84184.512,0,0.000,0,211,48,0
4467,16037407047.318,16037407113.366,16037422893.339,15776.983,15846.021,69.038,66.048,2.990,84153.979,0,0.000,0,211,48,0
4468,16037507047.318,16037507109.105,16037523058.593,15946.507,16011.275,64.768,61.787,2.981,83988.725,0,0.000,0,211,48,0
4469,16037607047.318,16037607122.886,16037622827.650,15700.473,15780.332,79.859,75.568,4.291,84219.668,0,0.000,0,211,48,0
4470,16037707047.318,16037707125.897,16037723326.907,16197.565,16279.589,82.024,78.579,3.445,83720.411,0,0.000,0,211,48,0
4471,16037807047.318,16037807121.134,16037823395.124,16270.697,16347.806,77.109,73.816,3.293,83652.194,0,0.000,0,211,48,0
4472,16037907047.318,16037907110.642,16037922772.302,15658.712,15724.984,66.272,63.324,2.948,84275.016,0,0.000,0,211,48,0
4473,16038007047.318,16038007117.419,16038023313.771,16192.778,16266.453,73.675,70.101,3.574,83733.547,0,0.000,0,211,48,0
4474,16038107047.318,16038107118.369,16038122742.905,15620.990,15695.587,74.597,71.051,3.546,84304.413,0,0.000,0,211,48,0
4475,16038207047.318,16038207117.305,16038222585.416,15464.046,15538.098,74.052,69.987,4.065,84461.902,0,0.000,0,211,48,0
4476,16038307047.318,16038307103.438,16038322410.152,15304.228,15362.834,58.606,56.120,2.486,84637.166,0,0.000,0,211,48,0
4477,16038407047.318,16038407103.586,16038422364.439,15258.069,15317.121,59.052,56.268,2.784,84682.879,0,0.000,0,211,48,0
4478,16038507047.318,16038507110.407,16038522530.678,15416.402,15483.360,66.958,63.089,3.869,84516.640,0,0.000,0,211,48,0
4479,16038607047.318,16038607098.944,16038622357.475,15255.459,15310.157,54.698,51.626,3.072,84689.843,0,0.000,0,211,48,0
4480,16038707047.318,16038707102.354,16038722604.646,15500.122,15557.328,57.206,55.036,2.170,84442.672,0,0.000,0,211,48,0
4481,16038807047.318,16038807124.735,16038822719.220,15589.907,15671.902,81.995,77.417,4.578,84328.098,0,0.000,0,211,48,0
4482,16038907047.318,16038907110.625,16038923275.722,16160.988,16228.404,67.416,63.307,4.109,83771.596,0,0.000,0,211,48,0
4483,16039007047.318,16039007121.974,16039023564.941,16438.145,16517.623,79.478,74.656,4.822,83482.377,0,0.000,0,211,48,0
4484,16039107047.318,16039107110.489,16039123526.939,16413.082,16479.621,66.539,63.171,3.368,83520.379,0,0.000,0,211,48,0
4485,16039207047.318,16039207117.341,16039223432.492,16311.229,16385.174,73.945,70.023,3.922,83614.826,0,0.000,0,211,48,0
4486,16039307047.318,16039307110.584,16039323205.043,16091.527,16157.725,66.198,63.266,2.932,83842.275,0,0.000,0,211,48,0
4487,16039407047.318,16039407115.663,16039422949.349,15829.397,15902.031,72.634,68.345,4.289,84097.969,0,0.000,0,211,48,0
4488,16039507047.318,16039507109.358,16039523100.020,15987.340,16052.702,65.362,62.040,3.322,83947.298,0,0.000,0,211,48,0
4489,16039607047.318,16039607106.820,16039622706.115,15596.240,15658.797,62.557,59.502,3.055,84341.203,0,0.000,0,211,48,0
4490,16039707047.318,16039707106.243,16039722495.787,15386.489,15448.469,61.980,58.925,3.055,84551.531,0,0.000,0,211,48,0
4491,16039807047.318,16039807107.889,16039822497.159,15386.309,15449.841,63.532,60.571,2.961,84550.159,0,0.000,0,211,48,0
4492,16039907047.318,16039907109.784,16039922585.618,15473.349,15538.300,64.951,62.466,2.485,84461.700,0,0.000,0,211,48,0
4493,16040007047.318,16040007103.706,16040022511.873,15404.762,15464.555,59.793,56.388,3.405,84535.445,0,0.000,0,211,48,0
4494,16040107047.318,16040107118.067,16040122855.939,15733.709,15808.621,74.912,70.749,4.163,84191.379,0,0.000,0,211,48,0
4495,16040207047.318,16040207118.875,16040222749.112,15626.409,15701.794,75.385,71.557,3.828,84298.206,0,0.000,0,211,48,0
4496,16040307047.318,16040307128.470,16040322416.583,15285.030,15369.265,84.235,81.152,3.083,84630.735,0,0.000,0,211,48,0
4497,16040407047.318,16040407108.251,16040422362.719,15251.212,15315.401,64.189,60.933,3.256,84684.599,0,0.000,0,211,48,0
4498,16040507047.318,16040507102.676,16040522183.559,15078.076,15136.241,58.165,55.358,2.807,84863.759,0,0.000,0,211,48,0
4499,16040607047.318,16040607108.287,16040622554.559,15443.694,15507.241,63.547,60.969,2.578,84492.759,0,0.000,0,211,48,0
4500,16040707047.318,16040707116.185,16040723343.324,16222.878,16296.006,73.128,68.867,4.261,83703.994,0,0.000,0,211,48,0
4501,16040807047.318,16040807118.514,16040823328.063,16205.696,16280.745,75.049,71.196,3.853,83719.255,0,0.000,0,211,48,0
4502,16040907047.318,16040907107.020,16040922564.270,15453.954,15516.952,62.998,59.702,3.296,84483.048,0,0.000,0,211,48,0
4503,16041007047.318,16041007108.691,16041022382.205,15269.882,15334.887,65.005,61.373,3.632,84665.113,0,0.000,0,211,48,0
4504,16041107047.318,16041107111.502,16041122709.097,15593.537,15661.779,68.242,64.184,4.058,84338.221,0,0.000,0,211,48,0
4505,16041207047.318,16041207112.543,16041222854.434,15738.732,15807.116,68.384,65.225,3.159,84192.884,0,0.000,0,211,48,0
4506,16041307047.318,16041307149.169,16041323372.695,16219.969,16325.377,105.408,101.851,3.557,83674.623,0,0.000,0,211,48,0
4507,16041407047.318,16041407117.979,16041423451.693,16329.818,16404.375,74.557,70.661,3.896,83595.625,0,0.000,0,211,48,0
4508,16041507047.318,16041507138.666,16041523407.330,16264.547,16360.012,95.465,91.348,4.117,83639.988,0,0.000,0,211,48,0
4509,16041607047.318,16041607116.098,16041623309.298,16189.398,16261.980,72.582,68.780,3.802,83738.020,0,0.000,0,211,48,0
4510,16041707047.318,16041707117.377,16041722764.806,15643.548,15717.488,73.940,70.059,3.881,84282.512,0,0.000,0,211,48,0
4511,16041807047.318,16041807118.284,16041822378.904,15257.719,15331.586,73.867,70.966,2.901,84668.414,0,0.000,0,211,48,0
4512,16041907047.318,16041907108.967,16041922797.507,15684.831,15750.189,65.358,61.649,3.709,84249.811,0,0.000,0,211,48,0
4513,16042007047.318,16042007119.252,16042022993.056,15870.219,15945.738,75.519,71.934,3.585,84054.262,0,0.000,0,211,48,0
4514,16042107047.318,16042107122.313,16042122829.694,15703.592,15782.376,78.784,74.995,3.789,84217.624,0,0.000,0,211,48,0
4515,16042207047.318,16042207116.614,16042223045.315,15925.097,15997.997,72.900,69.296,3.604,84002.003,0,0.000,0,211,48,0
4516,16042307047.318,16042307118.521,16042323197.669,16075.141,16150.351,75.210,71.203,4.007,83849.649,0,0.000,0,211,48,0
4517,16042407047.318,16042407125.729,16042422526.863,15396.940,15479.545,82.605,78.411,4.194,84520.455,0,0.000,0,211,48,0
4518,16042507047.318,16042507115.291,16042522260.459,15142.196,15213.141,70.945,67.973,2.972,84786.859,0,0.000,0,211,48,0
4519,16042607047.318,16042607103.754,16042622496.859,15390.297,15449.541,59.244,56.436,2.808,84550.459,0,0.000,0,211,48,0
4520,16042707047.318,16042707115.494,16042722239.994,15121.435,15192.676,71.241,68.176,3.065,84807.324,0,0.000,0,211,48,0
4521,16042807047.318,16042807116.723,16042822322.380,15202.477,15275.062,72.585,69.405,3.180,84724.938,0,0.000,0,211,48,0
4522,16042907047.318,16042907112.701,16042922410.601,15295.012,15363.283,68.271,65.383,2.888,84636.717,0,0.000,0,211,48,0
4523,16043007047.318,16043007109.087,16043022515.092,15402.815,15467.774,64.959,61.769,3.190,84532.226,0,0.000,0,211,48,0
4524,16043107047.318,16043107109.191,16043122408.633,15296.245,15361.315,65.070,61.873,3.197,84638.685,0,0.000,0,211,48,0
4525,16043207047.318,16043207110.509,16043223056.268,15942.509,16008.950,66.441,63.191,3.250,83991.050,0,0.000,0,211,48,0
4526,16043307047.318,16043307109.647,16043323080.447,15967.884,16033.129,65.245,62.329,2.916,83966.871,0,0.000,0,211,48,0
4527,16043407047.318,16043407108.770,16043422712.258,15600.237,15664.940,64.703,61.452,3.251,84335.060,0,0.000,0,211,48,0
4528,16043507047.318,16043507108.015,16043522709.086,15598.509,15661.768,63.259,60.697,2.562,84338.232,0,0.000,0,211,48,0
4529,16043607047.318,16043607110.670,16043622562.495,15448.442,15515.177,66.735,63.352,3.383,84484.823,0,0.000,0,211,48,0
4530,16043707047.318,16043707103.005,16043722566.158,15460.333,15518.840,58.507,55.687,2.820,84481.160,0,0.000,0,211,48,0
4531,16043807047.318,16043807118.282,16043822606.596,15484.325,15559.278,74.953,70.964,3.989,84440.722,0,0.000,0,211,48,0
4532,16043907047.318,16043907109.403,16043922555.452,15443.077,15508.134,65.057,62.085,2.972,84491.866,0,0.000,0,211,48,0
4533,16044007047.318,16044007112.546,16044024036.293,16919.803,16988.975,69.172,65.228,3.944,83011.025,0,0.000,0,211,48,0
4534,16044107047.318,16044107122.510,16044124157.329,17030.822,17110.011,79.189,75.192,3.997,82889.989,0,0.000,0,211,48,0
4535,16044207047.318,16044207117.629,16044223424.746,16303.011,16377.428,74.417,70.311,4.106,83622.572,0,0.000,0,211,48,0
4536,16044307047.318,16044307121.565,16044324229.157,17103.609,17181.839,78.230,74.247,3.983,82818.161,0,0.000,0,211,48,0
4537,16044407047.318,16044407115.226,16044423689.144,16570.168,16641.826,71.658,67.908,3.750,83358.174,0,0.000,0,211,48,0
4538,16044507047.318,16044507134.473,16044523529.051,16390.580,16481.733,91.153,87.155,3.998,83518.267,0,0.000,0,211,48,0
4539,16044607047.318,16044607114.871,16044622947.454,15828.267,15900.136,71.869,67.553,4.316,84099.864,0,0.000,0,211,48,0
4540,16044707047.318,16044707120.892,16044723131.919,16006.214,16084.601,78.387,73.574,4.813,83915.399,0,0.000,0,211,48,0
4541,16044807047.318,16044807131.100,16044823370.949,16236.013,16323.631,87.618,83.782,3.836,83676.369,0,0.000,0,211,48,0
4542,16044907047.318,16044907119.303,16044923592.817,16469.034,16545.499,76.465,71.985,4.480,83454.501,0,0.000,0,211,48,0
