# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,25852424620.070,25852424639.674,25852427356.295,2715.935,2736.225,20.290,19.604,0.686,7263.775,0,0.000,0,67,48,0
214,25852434620.070,25852434639.017,25852437326.197,2686.502,2706.127,19.625,18.947,0.678,7293.873,0,0.000,0,67,48,0
215,25852444620.070,25852444639.143,25852447336.985,2697.142,2716.915,19.773,19.073,0.700,7283.085,0,0.000,0,67,48,0
216,25852454620.070,25852454637.673,25852457424.339,2785.967,2804.269,18.302,17.603,0.699,7195.731,0,0.000,0,67,48,0
217,25852464620.070,25852464639.142,25852467341.447,2701.577,2721.377,19.800,19.072,0.728,7278.623,0,0.000,0,67,48,0
218,25852474620.070,25852474639.631,25852477309.712,2669.380,2689.642,20.262,19.561,0.701,7310.358,0,0.000,0,67,48,0
219,25852484620.070,25852484638.298,25852487353.353,2714.444,2733.283,18.839,18.228,0.611,7266.717,0,0.000,0,67,48,0
220,25852494620.070,25852494639.014,25852497377.389,2737.715,2757.319,19.604,18.944,0.660,7242.681,0,0.000,0,67,48,0
221,25852504620.070,25852504640.311,25852507356.666,2715.775,2736.596,20.821,20.241,0.580,7263.404,0,0.000,0,67,48,0
222,25852514620.070,25852514641.475,25852517382.684,2740.457,2762.614,22.157,21.405,0.752,7237.386,0,0.000,0,67,48,0
223,25852524620.070,25852524637.990,25852527384.106,2745.102,2764.036,18.934,17.920,1.014,7235.964,0,0.000,0,67,48,0
224,25852534620.070,25852534638.899,25852537357.804,2718.186,2737.734,19.548,18.829,0.719,7262.266,0,0.000,0,67,48,0
225,25852544620.070,25852544639.162,25852547353.729,2713.954,2733.659,19.705,19.092,0.613,7266.341,0,0.000,0,67,48,0
226,25852554620.070,25852554637.481,25852557337.300,2698.959,2717.230,18.271,17.411,0.860,7282.770,0,0.000,0,67,48,0
227,25852564620.070,25852564638.148,25852567413.413,2774.632,2793.343,18.711,18.078,0.633,7206.657,0,0.000,0,67,48,0
228,25852574620.070,25852574637.955,25852577363.823,2725.106,2743.753,18.647,17.885,0.762,7256.247,0,0.000,0,67,48,0
229,25852584620.070,25852584637.702,25852587308.213,2669.830,2688.143,18.313,17.632,0.681,7311.857,0,0.000,0,67,48,0
230,25852594620.070,25852594638.158,25852597445.999,2807.077,2825.929,18.852,18.088,0.764,7174.071,0,0.000,0,67,48,0
231,25852604620.070,25852604638.333,25852607456.259,2817.382,2836.189,18.807,18.263,0.544,7163.811,0,0.000,0,67,48,0
232,25852614620.070,25852614639.351,25852617355.811,2715.823,2735.741,19.918,19.281,0.637,7264.259,0,0.000,0,67,48,0
233,25852624620.070,25852624640.738,25852627378.544,2737.082,2758.474,21.392,20.668,0.724,7241.526,0,0.000,0,67,48,0
234,25852634620.070,25852634638.275,25852637418.839,2779.986,2798.769,18.783,18.205,0.578,7201.231,0,0.000,0,67,48,0
235,25852644620.070,25852644638.162,25852647374.254,2735.535,2754.184,18.649,18.092,0.557,7245.816,0,0.000,0,67,48,0
236,25852654620.070,25852654639.339,25852657355.221,2715.226,2735.151,19.925,19.269,0.656,7264.849,0,0.000,0,67,48,0
237,25852664620.070,25852664637.708,25852667386.613,2748.259,2766.543,18.284,17.638,0.646,7233.457,0,0.000,0,67,48,0
238,25852674620.070,25852674636.345,25852677378.071,2741.193,2758.001,16.808,16.275,0.533,7241.999,0,0.000,0,67,48,0
239,25852684620.070,25852684637.679,25852687388.485,2750.201,2768.415,18.214,17.609,0.605,7231.585,0,0.000,0,67,48,0
240,25852694620.070,25852694636.961,25852697306.727,2669.015,2686.657,17.642,16.891,0.751,7313.343,0,0.000,0,67,48,0
241,25852704620.070,25852704639.148,25852707459.781,2819.993,2839.711,19.718,19.078,0.640,7160.289,0,0.000,0,67,48,0
242,25852714620.070,25852714637.894,25852717438.292,2799.765,2818.222,18.457,17.824,0.633,7181.778,0,0.000,0,67,48,0
243,25852724620.070,25852724637.573,25852727367.708,2729.668,2747.638,17.970,17.503,0.467,7252.362,0,0.000,0,67,48,0
244,25852734620.070,25852734636.762,25852737420.877,2783.481,2800.807,17.326,16.692,0.634,7199.193,0,0.000,0,67,48,0
245,25852744620.070,25852744639.470,25852747391.857,2751.761,2771.787,20.026,19.400,0.626,7228.213,0,0.000,0,67,48,0
246,25852754620.070,25852754637.921,25852757373.415,2734.849,2753.345,18.496,17.851,0.645,7246.655,0,0.000,0,67,48,0
247,25852764620.070,25852764637.533,25852767304.187,2665.982,2684.117,18.135,17.463,0.672,7315.883,0,0.000,0,67,48,0
248,25852774620.070,25852774638.580,25852777394.522,2755.123,2774.452,19.329,18.510,0.819,7225.548,0,0.000,0,67,48,0
249,25852784620.070,25852784636.913,25852787371.235,2733.631,2751.165,17.534,16.843,0.691,7248.835,0,0.000,0,67,48,0
250,25852794620.070,25852794639.073,25852797356.343,2716.663,2736.273,19.610,19.003,0.607,7263.727,0,0.000,0,67,48,0
251,25852804620.070,25852804636.239,25852807356.104,2719.295,2736.034,16.739,16.169,0.570,7263.966,0,0.000,0,67,48,0
252,25852814620.070,25852814638.933,25852817366.571,2727.016,2746.501,19.485,18.863,0.622,7253.499,0,0.000,0,67,48,0
253,25852824620.070,25852824639.314,25852827360.035,2720.055,2739.965,19.910,19.244,0.666,7260.035,0,0.000,0,67,48,0
254,25852834620.070,25852834639.714,25852837306.566,2666.152,2686.496,20.344,19.644,0.700,7313.504,0,0.000,0,67,48,0
255,25852844620.070,25852844637.593,25852847351.227,2712.990,2731.157,18.167,17.523,0.644,7268.843,0,0.000,0,67,48,0
256,25852854620.070,25852854637.264,25852857371.483,2733.525,2751.413,17.888,17.194,0.694,7248.587,0,0.000,0,67,48,0
257,25852864620.070,25852864637.661,25852867324.591,2686.248,2704.521,18.273,17.591,0.682,7295.479,0,0.000,0,67,48,0
258,25852874620.070,25852874637.861,25852877430.577,2792.156,2810.507,18.351,17.791,0.560,7189.493,0,0.000,0,67,48,0
259,25852884620.070,25852884637.306,25852887376.600,2738.665,2756.530,17.865,17.236,0.629,7243.470,0,0.000,0,67,48,0
260,25852894620.070,25852894643.615,25852897360.269,2715.814,2740.199,24.385,23.545,0.840,7259.801,0,0.000,0,67,48,0
261,25852904620.070,25852904637.430,25852907440.001,2801.915,2819.931,18.016,17.360,0.656,7180.069,0,0.000,0,67,48,0
262,25852914620.070,25852914640.910,25852917372.786,2731.294,2752.716,21.422,20.840,0.582,7247.284,0,0.000,0,67,48,0
263,25852924620.070,25852924639.292,25852927354.775,2714.892,2734.705,19.813,19.222,0.591,7265.295,0,0.000,0,67,48,0
264,25852934620.070,25852934637.509,25852937419.467,2781.246,2799.397,18.151,17.439,0.712,7200.603,0,0.000,0,67,48,0
265,25852944620.070,25852944636.511,25852947321.285,2684.317,2701.215,16.898,16.441,0.457,7298.785,0,0.000,0,67,48,0
266,25852954620.070,25852954637.288,25852957357.612,2719.857,2737.542,17.685,17.218,0.467,7262.458,0,0.000,0,67,48,0
267,25852964620.070,25852964638.032,25852967431.002,2792.274,2810.932,18.658,17.962,0.696,7189.068,0,0.000,0,67,48,0
268,25852974620.070,25852974637.751,25852977368.233,2729.770,2748.163,18.393,17.681,0.712,7251.837,0,0.000,0,67,48,0
269,25852984620.070,25852984636.989,25852987443.164,2805.490,2823.094,17.604,16.919,0.685,7176.906,0,0.000,0,67,48,0
270,25852994620.070,25852994641.398,25852997375.413,2733.135,2755.343,22.208,21.328,0.880,7244.657,0,0.000,0,67,48,0
271,25853004620.070,25853004641.495,25853007361.996,2719.762,2741.926,22.164,21.425,0.739,7258.074,0,0.000,0,67,48,0
272,25853014620.070,25853014637.969,25853017453.896,2815.151,2833.826,18.675,17.899,0.776,7166.174,0,0.000,0,67,48,0
273,25853024620.070,25853024638.887,25853027319.279,2679.861,2699.209,19.348,18.817,0.531,7300.791,0,0.000,0,67,48,0
274,25853034620.070,25853034639.385,25853037354.551,2714.411,2734.481,20.070,19.315,0.755,7265.519,0,0.000,0,67,48,0
275,25853044620.070,25853044638.148,25853047394.853,2756.056,2774.783,18.727,18.078,0.649,7225.217,0,0.000,0,67,48,0
276,25853054620.070,25853054638.033,25853057306.374,2667.524,2686.304,18.780,17.963,0.817,7313.696,0,0.000,0,67,48,0
277,25853064620.070,25853064639.874,25853067434.037,2793.514,2813.967,20.453,19.804,0.649,7186.033,0,0.000,0,67,48,0
278,25853074620.070,25853074639.200,25853077429.654,2789.650,2809.584,19.934,19.130,0.804,7190.416,0,0.000,0,67,48,0
279,25853084620.070,25853084637.495,25853087323.281,2685.228,2703.211,17.983,17.425,0.558,7296.789,0,0.000,0,67,48,0
280,25853094620.070,25853094638.340,25853097354.825,2715.780,2734.755,18.975,18.270,0.705,7265.245,0,0.000,0,67,48,0
281,25853104620.070,25853104637.106,25853107290.591,2652.815,2670.521,17.706,17.036,0.670,7329.479,0,0.000,0,67,48,0
282,25853114620.070,25853114636.411,25853117370.674,2733.801,2750.604,16.803,16.341,0.462,7249.396,0,0.000,0,67,48,0
283,25853124620.070,25853124638.856,25853127308.706,2669.147,2688.636,19.489,18.786,0.703,7311.364,0,0.000,0,67,48,0
284,25853134620.070,25853134638.300,25853137352.750,2713.693,2732.680,18.987,18.230,0.757,7267.320,0,0.000,0,67,48,0
285,25853144620.070,25853144638.071,25853147398.656,2759.939,2778.586,18.647,18.001,0.646,7221.414,0,0.000,0,67,48,0
286,25853154620.070,25853154638.381,25853157346.936,2708.091,2726.866,18.775,18.311,0.464,7273.134,0,0.000,0,67,48,0
287,25853164620.070,25853164638.758,25853167359.340,2719.851,2739.270,19.419,18.688,0.731,7260.730,0,0.000,0,67,48,0
288,25853174620.070,25853174637.804,25853177442.745,2804.327,2822.675,18.348,17.734,0.614,7177.325,0,0.000,0,67,48,0
289,25853184620.070,25853184637.806,25853187353.188,2714.772,2733.118,18.346,17.736,0.610,7266.882,0,0.000,0,67,48,0
290,25853194620.070,25853194636.994,25853197364.988,2727.278,2744.918,17.640,16.924,0.716,7255.082,0,0.000,0,67,48,0
291,25853204620.070,25853204637.501,25853207368.058,2730.042,2747.988,17.946,17.431,0.515,7252.012,0,0.000,0,67,48,0
292,25853214620.070,25853214636.963,25853217336.867,2699.279,2716.797,17.518,16.893,0.625,7283.203,0,0.000,0,67,48,0
293,25853224620.070,25853224637.633,25853227353.121,2714.790,2733.051,18.261,17.563,0.698,7266.949,0,0.000,0,67,48,0
294,25853234620.070,25853234637.079,25853237354.197,2716.423,2734.127,17.704,17.009,0.695,7265.873,0,0.000,0,67,48,0
295,25853244620.070,25853244636.506,25853247350.482,2713.532,2730.412,16.880,16.436,0.444,7269.588,0,0.000,0,67,48,0
296,25853254620.070,25853254637.783,25853257412.556,2774.248,2792.486,18.238,17.713,0.525,7207.514,0,0.000,0,67,48,0
297,25853264620.070,25853264636.678,25853267426.711,2789.479,2806.641,17.162,16.608,0.554,7193.359,0,0.000,0,67,48,0
298,25853274620.070,25853274638.097,25853277323.136,2684.413,2703.066,18.653,18.027,0.626,7296.934,0,0.000,0,67,48,0
299,25853284620.070,25853284636.846,25853287366.044,2728.631,2745.974,17.343,16.776,0.567,7254.026,0,0.000,0,67,48,0
300,25853294620.070,25853294636.901,25853297347.670,2710.126,2727.600,17.474,16.831,0.643,7272.400,0,0.000,0,67,48,0
301,25853304620.070,25853304638.472,25853307365.332,2726.187,2745.262,19.075,18.402,0.673,7254.738,0,0.000,0,67,48,0
302,25853314620.070,25853314637.991,25853317380.330,2741.599,2760.260,18.661,17.921,0.740,7239.740,0,0.000,0,67,48,0
303,25853324620.070,25853324638.049,25853327302.431,2663.749,2682.361,18.612,17.979,0.633,7317.639,0,0.000,0,67,48,0
304,25853334620.070,25853334638.413,25853337292.484,2653.529,2672.414,18.885,18.343,0.542,7327.586,0,0.000,0,67,48,0
305,25853344620.070,25853344637.751,25853347358.228,2719.908,2738.158,18.250,17.681,0.569,7261.842,0,0.000,0,67,48,0
306,25853354620.070,25853354637.697,25853357273.075,2634.643,2653.005,18.362,17.627,0.735,7346.995,0,0.000,0,67,48,0
307,25853364620.070,25853364636.855,25853367339.854,2702.466,2719.784,17.318,16.785,0.533,7280.216,0,0.000,0,67,48,0
308,25853374620.070,25853374637.037,25853377352.947,2715.164,2732.877,17.713,16.967,0.746,7267.123,0,0.000,0,67,48,0
309,25853384620.070,25853384637.999,25853387390.492,2752.036,2770.422,18.386,17.929,0.457,7229.578,0,0.000,0,67,48,0
310,25853394620.070,25853394648.807,25853397445.467,2795.957,2825.397,29.440,28.737,0.703,7174.603,0,0.000,0,67,48,0
311,25853404620.070,25853404637.996,25853407355.179,2716.729,2735.109,18.380,17.926,0.454,7264.891,0,0.000,0,67,48,0
312,25853414620.070,25853414645.008,25853417363.504,2717.701,2743.434,25.733,24.938,0.795,7256.566,0,0.000,0,67,48,0
313,25853424620.070,25853424639.087,25853427446.925,2807.040,2826.855,19.815,19.017,0.798,7173.145,0,0.000,0,67,48,0
314,25853434620.070,25853434640.982,25853437369.721,2728.180,2749.651,21.471,20.912,0.559,7250.349,0,0.000,0,67,48,0
315,25853444620.070,25853444639.325,25853447321.267,2681.281,2701.197,19.916,19.255,0.661,7298.803,0,0.000,0,67,48,0
316,25853454620.070,25853454642.322,25853457372.988,2730.132,2752.918,22.786,22.252,0.534,7247.082,0,0.000,0,67,48,0
317,25853464620.070,25853464636.834,25853467366.283,2728.807,2746.213,17.406,16.764,0.642,7253.787,0,0.000,0,67,48,0
318,25853474620.070,25853474637.153,25853477353.483,2715.726,2733.413,17.687,17.083,0.604,7266.587,0,0.000,0,67,48,0
319,25853484620.070,25853484635.954,25853487349.670,2712.961,2729.600,16.639,15.884,0.755,7270.400,0,0.000,0,67,48,0
320,25853494620.070,25853494637.465,25853497376.705,2738.572,2756.635,18.063,17.395,0.668,7243.365,0,0.000,0,67,48,0
321,25853504620.070,25853504637.183,25853507340.078,2702.344,2720.008,17.664,17.113,0.551,7279.992,0,0.000,0,67,48,0
322,25853514620.070,25853514636.640,25853517355.402,2717.957,2735.332,17.375,16.570,0.805,7264.668,0,0.000,0,67,48,0
323,25853524620.070,25853524645.297,25853527368.509,2722.639,2748.439,25.800,25.227,0.573,7251.561,0,0.000,0,67,48,0
324,25853534620.070,25853534639.927,25853537415.553,2774.530,2795.483,20.953,19.857,1.096,7204.517,0,0.000,0,67,48,0
325,25853544620.070,25853544640.658,25853547461.724,2820.437,2841.654,21.217,20.588,0.629,7158.346,0,0.000,0,67,48,0
326,25853554620.070,25853554640.969,25853557326.484,2684.878,2706.414,21.536,20.899,0.637,7293.586,0,0.000,0,67,48,0
327,25853564620.070,25853564639.497,25853567354.670,2714.381,2734.600,20.219,19.427,0.792,7265.400,0,0.000,0,67,48,0
328,25853574620.070,25853574639.324,25853577362.458,2722.540,2742.388,19.848,19.254,0.594,7257.612,0,0.000,0,67,48,0
329,25853584620.070,25853584638.075,25853587312.352,2673.123,2692.282,19.159,18.005,1.154,7307.718,0,0.000,0,67,48,0
330,25853594620.070,25853594643.794,25853597357.197,2712.832,2737.127,24.295,23.724,0.571,7262.873,0,0.000,0,67,48,0
331,25853604620.070,25853604641.902,25853607451.363,2808.814,2831.293,22.479,21.832,0.647,7168.707,0,0.000,0,67,48,0
332,25853614620.070,25853614639.053,25853617327.767,2688.017,2707.697,19.680,18.983,0.697,7292.303,0,0.000,0,67,48,0
333,25853624620.070,25853624646.473,25853627431.065,2783.971,2810.995,27.024,26.403,0.621,7189.005,0,0.000,0,67,48,0
334,25853634620.070,25853634638.594,25853637408.921,2769.637,2788.851,19.214,18.524,0.690,7211.149,0,0.000,0,67,48,0
335,25853644620.070,25853644637.896,25853647365.481,2726.675,2745.411,18.736,17.826,0.910,7254.589,0,0.000,0,67,48,0
336,25853654620.070,25853654638.226,25853657353.526,2714.327,2733.456,19.129,18.156,0.973,7266.544,0,0.000,0,67,48,0
337,25853664620.070,25853664639.736,25853667340.699,2700.169,2720.629,20.460,19.666,0.794,7279.371,0,0.000,0,67,48,0
338,25853674620.070,25853674638.812,25853677322.856,2683.314,2702.786,19.472,18.742,0.730,7297.214,0,0.000,0,67,48,0
339,25853684620.070,25853684637.315,25853687357.185,2719.343,2737.115,17.772,17.245,0.527,7262.885,0,0.000,0,67,48,0
340,25853694620.070,25853694637.824,25853697352.917,2714.473,2732.847,18.374,17.754,0.620,7267.153,0,0.000,0,67,48,0
341,25853704620.070,25853704638.329,25853707353.222,2714.241,2733.152,18.911,18.259,0.652,7266.848,0,0.000,0,67,48,0
342,25853714620.070,25853714637.513,25853717419.300,2781.164,2799.230,18.066,17.443,0.623,7200.770,0,0.000,0,67,48,0
343,25853724620.070,25853724637.126,25853727355.759,2717.920,2735.689,17.769,17.056,0.713,7264.311,0,0.000,0,67,48,0
344,25853734620.070,25853734639.130,25853737325.152,2685.282,2705.082,19.800,19.060,0.740,7294.918,0,0.000,0,67,48,0
345,25853744620.070,25853744639.538,25853747373.477,2733.323,2753.407,20.084,19.468,0.616,7246.593,0,0.000,0,67,48,0
346,25853754620.070,25853754637.986,25853757353.902,2715.445,2733.832,18.387,17.916,0.471,7266.168,0,0.000,0,67,48,0
347,25853764620.070,25853764638.390,25853767344.769,2705.677,2724.699,19.022,18.320,0.702,7275.301,0,0.000,0,67,48,0
348,25853774620.070,25853774637.777,25853777425.892,2787.513,2805.822,18.309,17.707,0.602,7194.178,0,0.000,0,67,48,0
349,25853784620.070,25853784638.114,25853787370.411,2731.660,2750.341,18.681,18.044,0.637,7249.659,0,0.000,0,67,48,0
350,25853794620.070,25853794637.450,25853797352.177,2714.192,2732.107,17.915,17.380,0.535,7267.893,0,0.000,0,67,48,0
351,25853804620.070,25853804638.256,25853807361.376,2722.311,2741.306,18.995,18.186,0.809,7258.694,0,0.000,0,67,48,0
352,25853814620.070,25853814638.094,25853817421.849,2783.030,2801.779,18.749,18.024,0.725,7198.221,0,0.000,0,67,48,0
353,25853824620.070,25853824639.458,25853827387.860,2747.800,2767.790,19.990,19.388,0.602,7232.210,0,0.000,0,67,48,0
354,25853834620.070,25853834638.871,25853837352.658,2713.250,2732.588,19.338,18.801,0.537,7267.412,0,0.000,0,67,48,0
355,25853844620.070,25853844637.595,25853847403.181,2764.943,2783.111,18.168,17.525,0.643,7216.889,0,0.000,0,67,48,0
356,25853854620.070,25853854638.901,25853857446.807,2807.272,2826.737,19.465,18.831,0.634,7173.263,0,0.000,0,67,48,0
357,25853864620.070,25853864637.356,25853867373.239,2735.106,2753.169,18.063,17.286,0.777,7246.831,0,0.000,0,67,48,0
358,25853874620.070,25853874639.368,25853877309.512,2669.465,2689.442,19.977,19.298,0.679,7310.558,0,0.000,0,67,48,0
359,25853884620.070,25853884639.555,25853887273.436,2633.220,2653.366,20.146,19.485,0.661,7346.634,0,0.000,0,67,48,0
360,25853894620.070,25853894638.915,25853897371.260,2731.632,2751.190,19.558,18.845,0.713,7248.810,0,0.000,0,67,48,0
361,25853904620.070,25853904638.913,25853907390.208,2750.488,2770.138,19.650,18.843,0.807,7229.862,0,0.000,0,67,48,0
362,25853914620.070,25853914641.332,25853917326.373,2684.360,2706.303,21.943,21.262,0.681,7293.697,0,0.000,0,67,48,0
363,25853924620.070,25853924638.298,25853927325.987,2686.867,2705.917,19.050,18.228,0.822,7294.083,0,0.000,0,67,48,0
364,25853934620.070,25853934640.744,25853937381.114,2739.358,2761.044,21.686,20.674,1.012,7238.956,0,0.000,0,67,48,0
365,25853944620.070,25853944638.211,25853947352.334,2713.338,2732.264,18.926,18.141,0.785,7267.736,0,0.000,0,67,48,0
366,25853954620.070,25853954640.731,25853957427.034,2785.616,2806.964,21.348,20.661,0.687,7193.036,0,0.000,0,67,48,0
367,25853964620.070,25853964638.189,25853967373.339,2734.440,2753.269,18.829,18.119,0.710,7246.731,0,0.000,0,67,48,0
368,25853974620.070,25853974636.339,25853977353.649,2716.613,2733.579,16.966,16.269,0.697,7266.421,0,0.000,0,67,48,0
369,25853984620.070,25853984639.493,25853987391.103,2751.067,2771.033,19.966,19.423,0.543,7228.967,0,0.000,0,67,48,0
370,25853994620.070,25853994638.851,25853997394.784,2755.442,2774.714,19.272,18.781,0.491,7225.286,0,0.000,0,67,48,0
371,25854004620.070,25854004638.112,25854007423.069,2784.347,2802.999,18.652,18.042,0.610,7197.001,0,0.000,0,67,48,0
372,25854014620.070,25854014638.122,25854017413.977,2775.087,2793.907,18.820,18.052,0.768,7206.093,0,0.000,0,67,48,0
373,25854024620.070,25854024637.434,25854027368.629,2730.651,2748.559,17.908,17.364,0.544,7251.441,0,0.000,0,67,48,0
374,25854034620.070,25854034637.899,25854037308.249,2669.824,2688.179,18.355,17.829,0.526,7311.821,0,0.000,0,67,48,0
375,25854044620.070,25854044637.953,25854047417.134,2778.631,2797.064,18.433,17.883,0.550,7202.936,0,0.000,0,67,48,0
376,25854054620.070,25854054636.435,25854057358.202,2721.091,2738.132,17.041,16.365,0.676,7261.868,0,0.000,0,67,48,0
377,25854064620.070,25854064637.385,25854067321.584,2683.529,2701.514,17.985,17.315,0.670,7298.486,0,0.000,0,67,48,0
378,25854074620.070,25854074638.334,25854077330.874,2691.869,2710.804,18.935,18.264,0.671,7289.196,0,0.000,0,67,48,0
379,25854084620.070,25854084637.768,25854087367.848,2729.409,2747.778,18.369,17.698,0.671,7252.222,0,0.000,0,67,48,0
380,25854094620.070,25854094637.909,25854097313.240,2674.686,2693.170,18.484,17.839,0.645,7306.830,0,0.000,0,67,48,0
381,25854104620.070,25854104637.826,25854107365.688,2727.229,2745.618,18.389,17.756,0.633,7254.382,0,0.000,0,67,48,0
382,25854114620.070,25854114638.343,25854117353.341,2714.334,2733.271,18.937,18.273,0.664,7266.729,0,0.000,0,67,48,0
383,25854124620.070,25854124636.940,25854127435.156,2797.674,2815.086,17.412,16.870,0.542,7184.914,0,0.000,0,67,48,0
