# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,23435206225.523,23435206257.562,23435209067.457,2809.425,2841.934,32.509,32.039,0.470,7158.066,0,0.000,0,300,8192,0,0.000
196,23435218119.664,23435218156.237,23435220963.986,2807.112,2844.322,37.210,36.573,0.637,7155.678,0,0.000,0,300,8192,0,0.000
197,23435230025.630,23435230056.036,23435232891.065,2834.549,2865.435,30.886,30.406,0.480,7134.565,0,0.000,0,300,8192,0,0.000
198,23435239420.288,23435239466.982,23435242321.674,2853.969,2901.386,47.417,46.694,0.723,7098.614,0,0.000,0,300,8192,0,0.000
199,23435248666.792,23435248692.244,23435251525.642,2832.855,2858.850,25.995,25.452,0.543,7141.150,0,0.000,0,300,8192,0,0.000
200,23435256818.594,23435256847.054,23435259656.469,2808.853,2837.875,29.022,28.460,0.562,7162.125,0,0.000,0,300,8192,0,0.000
201,23435266838.363,23435266869.178,23435269677.986,2808.338,2839.623,31.285,30.815,0.470,7160.377,0,0.000,0,300,8192,0,0.000
202,23435272693.355,23435272720.916,23435278386.852,2822.991,5693.497,2870.506,27.561,2842.945,4306.503,0,0.000,1,300,8192,0,0.000
203,23435278563.524,23435278587.376,23435287273.116,2839.260,8709.592,5870.332,23.852,5846.480,1290.408,0,0.000,1,300,8192,0,0.000
204,23435287433.739,23435287455.983,23435290277.507,2820.903,2843.768,22.865,22.244,0.621,7156.232,0,0.000,0,300,8192,0,0.000
205,23435299081.258,23435299115.302,23435301943.330,2827.509,2862.072,34.563,34.044,0.519,7137.928,0,0.000,0,300,8192,0,0.000
206,23435304215.434,23435304240.516,23435310152.326,2822.988,5936.892,3113.904,25.082,3088.822,4063.108,0,0.000,1,300,8192,0,0.000
207,23435318439.621,23435318476.723,23435321319.288,2842.018,2879.667,37.649,37.102,0.547,7120.333,0,0.000,0,300,8192,0,0.000
208,23435328040.188,23435328067.118,23435330887.495,2819.969,2847.307,27.338,26.930,0.408,7152.693,0,0.000,0,300,8192,0,0.000
209,23435337469.803,23435337563.687,23435340857.522,3292.599,3387.719,95.120,93.884,1.236,6612.281,0,0.000,0,300,8192,0,0.000
210,23435350514.499,23435350624.022,23435353510.359,2885.032,2995.860,110.828,109.523,1.305,7004.140,0,0.000,0,300,8192,0,0.000
211,23435365366.434,23435365401.339,23435368219.864,2818.014,2853.430,35.416,34.905,0.511,7146.570,0,0.000,0,300,8192,0,0.000
212,23435372400.218,23435372427.840,23435376624.031,2823.350,4223.813,1400.463,27.622,1372.841,5776.187,0,0.000,1,300,8192,0,0.000
213,23435384475.243,23435384509.336,23435387322.067,2812.109,2846.824,34.715,34.093,0.622,7153.176,0,0.000,0,300,8192,0,0.000
214,23435391497.046,23435391524.636,23435395844.613,2840.650,4347.567,1506.917,27.590,1479.327,5652.433,0,0.000,1,300,8192,0,0.000
215,23435403831.314,23435403865.489,23435406682.284,2816.125,2850.970,34.845,34.175,0.670,7149.030,0,0.000,0,300,8192,0,0.000
216,23435409692.664,23435409718.640,23435415440.857,2884.085,5748.193,2864.108,25.976,2838.132,4251.807,0,0.000,1,300,8192,0,0.000
217,23435424569.834,23435424608.380,23435427426.263,2817.249,2856.429,39.180,38.546,0.634,7143.571,0,0.000,0,300,8192,0,0.000
218,23435432508.734,23435432536.824,23435435352.370,2815.162,2843.636,28.474,28.090,0.384,7156.364,0,0.000,0,300,8192,0,0.000
219,23435445604.216,23435445636.610,23435448470.450,2833.373,2866.234,32.861,32.394,0.467,7133.766,0,0.000,0,300,8192,0,0.000
220,23435458529.962,23435458561.152,23435461397.879,2836.242,2867.917,31.675,31.190,0.485,7132.083,0,0.000,0,300,8192,0,0.000
221,23435468844.368,23435468871.043,23435471710.529,2839.058,2866.161,27.103,26.675,0.428,7133.839,0,0.000,0,300,8192,0,0.000
222,23435475994.645,23435476033.094,23435479689.460,2808.156,3694.815,886.659,38.449,848.210,6305.185,0,0.000,1,300,8192,0,0.000
223,23435485293.668,23435485321.944,23435488128.527,2806.040,2834.859,28.819,28.276,0.543,7165.141,0,0.000,0,300,8192,0,0.000
224,23435499206.825,23435499238.922,23435502075.702,2836.247,2868.877,32.630,32.097,0.533,7131.123,0,0.000,0,300,8192,0,0.000
225,23435509401.201,23435509427.981,23435512270.086,2841.638,2868.885,27.247,26.780,0.467,7131.115,0,0.000,0,300,8192,0,0.000
226,23435524350.626,23435524387.197,23435527207.821,2820.094,2857.195,37.101,36.571,0.530,7142.805,0,0.000,0,300,8192,0,0.000
227,23435535400.443,23435535507.881,23435538856.109,3347.344,3455.666,108.322,107.438,0.884,6544.334,0,0.000,0,300,8192,0,0.000
228,23435543976.018,23435544007.704,23435547261.668,2843.758,3285.650,441.892,31.686,410.206,6714.350,0,0.000,1,300,8192,0,0.000
229,23435555117.600,23435555148.207,23435557942.161,2793.559,2824.561,31.002,30.607,0.395,7175.439,0,0.000,0,300,8192,0,0.000
230,23435567941.844,23435567971.053,23435570794.737,2823.278,2852.893,29.615,29.209,0.406,7147.107,0,0.000,0,300,8192,0,0.000
231,23435582803.067,23435582843.702,23435585660.620,2816.064,2857.553,41.489,40.635,0.854,7142.447,0,0.000,0,300,8192,0,0.000
232,23435591603.888,23435591631.022,23435594466.137,2834.347,2862.249,27.902,27.134,0.768,7137.751,0,0.000,0,300,8192,0,0.000
233,23435597692.476,23435597720.857,23435603161.081,2832.038,5468.605,2636.567,28.381,2608.186,4531.395,0,0.000,1,300,8192,0,0.000
234,23435611231.959,23435611268.994,23435614107.560,2838.057,2875.601,37.544,37.035,0.509,7124.399,0,0.000,0,300,8192,0,0.000
235,23435617222.620,23435617252.324,23435622331.740,2841.566,5109.120,2267.554,29.704,2237.850,4890.880,0,0.000,1,300,8192,0,0.000
236,23435623659.992,23435623745.637,23435632217.390,3231.657,8557.398,5325.741,85.645,5240.096,1442.602,0,0.000,1,300,8192,0,0.000
237,23435632637.944,23435632661.783,23435635475.291,2812.899,2837.347,24.448,23.839,0.609,7162.653,0,0.000,0,300,8192,0,0.000
238,23435639225.717,23435639252.716,23435643304.564,2817.100,4078.847,1261.747,26.999,1234.748,5921.153,0,0.000,1,300,8192,0,0.000
239,23435646538.823,23435646565.721,23435652652.922,2849.292,6114.099,3264.807,26.898,3237.909,3885.901,0,0.000,1,300,8192,0,0.000
240,23435653105.094,23435653131.025,23435661259.705,2806.439,8154.611,5348.172,25.931,5322.241,1845.389,0,0.000,1,300,8192,0,0.000
241,23435661963.116,23435661987.232,23435664796.436,2808.654,2833.320,24.666,24.116,0.550,7166.680,0,0.000,0,300,8192,0,0.000
242,23435673736.807,23435673770.191,23435676607.205,2836.251,2870.398,34.147,33.384,0.763,7129.602,0,0.000,0,300,8192,0,0.000
243,23435687977.161,23435688022.922,23435690833.570,2810.092,2856.409,46.317,45.761,0.556,7143.591,0,0.000,0,300,8192,0,0.000
244,23435699237.482,23435699271.635,23435702110.531,2838.267,2873.049,34.782,34.153,0.629,7126.951,0,0.000,0,300,8192,0,0.000
245,23435713853.402,23435713888.054,23435716727.884,2839.428,2874.482,35.054,34.652,0.402,7125.518,0,0.000,0,300,8192,0,0.000
246,23435722481.076,23435722512.467,23435725318.002,2804.908,2836.926,32.018,31.391,0.627,7163.074,0,0.000,0,300,8192,0,0.000
247,23435735545.419,23435735575.472,23435738415.506,2839.580,2870.087,30.507,30.053,0.454,7129.913,0,0.000,0,300,8192,0,0.000
248,23435742359.284,23435742385.307,23435746767.383,2831.014,4408.099,1577.085,26.023,1551.062,5591.901,0,0.000,1,300,8192,0,0.000
249,23435753733.677,23435753764.543,23435756572.295,2807.288,2838.618,31.330,30.866,0.464,7161.382,0,0.000,0,300,8192,0,0.000
250,23435759413.372,23435759437.968,23435765010.375,2833.928,5597.003,2763.075,24.596,2738.479,4402.997,0,0.000,1,300,8192,0,0.000
251,23435767472.842,23435767497.676,23435774062.384,2825.502,6589.542,3764.040,24.834,3739.206,3410.458,0,0.000,1,300,8192,0,0.000
252,23435774228.551,23435774250.269,23435777069.859,2819.106,2841.308,22.202,21.718,0.484,7158.692,0,0.000,0,300,8192,0,0.000
253,23435785054.635,23435785081.495,23435787884.068,2801.934,2829.433,27.499,26.860,0.639,7170.567,0,0.000,0,300,8192,0,0.000
254,23435795257.414,23435795292.366,23435798099.738,2806.835,2842.324,35.489,34.952,0.537,7157.676,0,0.000,0,300,8192,0,0.000
255,23435802890.088,23435802916.286,23435805720.015,2803.229,2829.927,26.698,26.198,0.500,7170.073,0,0.000,0,300,8192,0,0.000
256,23435811146.107,23435811171.501,23435813979.703,2807.681,2833.596,25.915,25.394,0.521,7166.404,0,0.000,0,300,8192,0,0.000
257,23435822640.809,23435822675.905,23435825488.859,2812.423,2848.050,35.627,35.096,0.531,7151.950,0,0.000,0,300,8192,0,0.000
258,23435833037.585,23435833081.415,23435836468.645,3386.410,3431.060,44.650,43.830,0.820,6568.940,0,0.000,0,300,8192,0,0.000
259,23435847510.185,23435847561.924,23435850700.955,3137.986,3190.770,52.784,51.739,1.045,6809.230,0,0.000,0,300,8192,0,0.000
260,23435860369.171,23435860428.456,23435870630.928,4821.057,10261.757,5440.700,59.285,5381.415,-261.757,1,261.757,1,300,8192,0,0.000
261,23435870148.302,23435870674.620,23435873587.448,2912.001,3439.146,527.145,526.318,0.827,6560.854,0,0.000,0,300,8192,0,0.000
262,23435878740.618,23435878768.401,23435883014.507,2866.037,4273.889,1407.852,27.783,1380.069,5726.111,0,0.000,1,300,8192,0,0.000
263,23435888239.426,23435888267.594,23435891107.554,2839.366,2868.128,28.762,28.168,0.594,7131.872,0,0.000,0,300,8192,0,0.000
264,23435899558.001,23435899593.035,23435902444.706,2851.158,2886.705,35.547,35.034,0.513,7113.295,0,0.000,0,300,8192,0,0.000
265,23435909939.404,23435909966.666,23435912799.804,2832.535,2860.400,27.865,27.262,0.603,7139.600,0,0.000,0,300,8192,0,0.000
266,23435923480.658,23435923519.204,23435926351.162,2831.323,2870.504,39.181,38.546,0.635,7129.496,0,0.000,0,300,8192,0,0.000
267,23435928537.343,23435928563.606,23435934864.372,2812.832,6327.029,3514.197,26.263,3487.934,3672.971,0,0.000,1,300,8192,0,0.000
268,23435937241.992,23435937268.638,23435943567.304,2812.409,6325.312,3512.903,26.646,3486.257,3674.688,0,0.000,1,300,8192,0,0.000
269,23435948667.294,23435948719.845,23435951564.808,2844.071,2897.514,53.443,52.551,0.892,7102.486,0,0.000,0,300,8192,0,0.000
270,23435958761.013,23435958791.121,23435961641.803,2850.186,2880.790,30.604,30.108,0.496,7119.210,0,0.000,0,300,8192,0,0.000
271,23435967791.516,23435967823.316,23435970661.454,2837.770,2869.938,32.168,31.800,0.368,7130.062,0,0.000,0,300,8192,0,0.000
272,23435982086.355,23435982120.530,23435984929.195,2808.008,2842.840,34.832,34.175,0.657,7157.160,0,0.000,0,300,8192,0,0.000
273,23435996732.378,23435996774.857,23435999592.577,2817.012,2860.199,43.187,42.479,0.708,7139.801,0,0.000,0,300,8192,0,0.000
274,23436009555.381,23436009587.394,23436012546.469,2958.597,2991.088,32.491,32.013,0.478,7008.912,0,0.000,0,300,8192,0,0.000
275,23436022479.417,23436022517.023,23436025468.075,2950.401,2988.658,38.257,37.606,0.651,7011.342,0,0.000,0,300,8192,0,0.000
276,23436031940.422,23436031973.235,23436034797.991,2824.195,2857.569,33.374,32.813,0.561,7142.431,0,0.000,0,300,8192,0,0.000
277,23436046866.127,23436046897.493,23436049732.433,2834.432,2866.306,31.874,31.366,0.508,7133.694,0,0.000,0,300,8192,0,0.000
278,23436052953.421,23436052979.087,23436057687.239,2836.096,4733.818,1897.722,25.666,1872.056,5266.182,0,0.000,1,300,8192,0,0.000
279,23436060224.368,23436060249.165,23436066961.009,2838.359,6736.641,3898.282,24.797,3873.485,3263.359,0,0.000,1,300,8192,0,0.000
280,23436069494.925,23436069520.491,23436072362.660,2841.829,2867.735,25.906,25.566,0.340,7132.265,0,0.000,0,300,8192,0,0.000
281,23436084441.339,23436084490.418,23436087300.086,2808.755,2858.747,49.992,49.079,0.913,7141.253,0,0.000,0,300,8192,0,0.000
282,23436089307.694,23436089334.226,23436095611.106,2827.463,6303.412,3475.949,26.532,3449.417,3696.588,0,0.000,1,300,8192,0,0.000
283,23436098299.583,23436098325.348,23436104609.727,2836.512,6310.144,3473.632,25.765,3447.867,3689.856,0,0.000,1,300,8192,0,0.000
284,23436112940.407,23436112975.316,23436115790.630,2814.813,2850.223,35.410,34.909,0.501,7149.777,0,0.000,0,300,8192,0,0.000
285,23436127726.305,23436127850.569,23436131042.261,3190.333,3315.956,125.623,124.264,1.359,6684.044,0,0.000,0,300,8192,0,0.000
286,23436137431.370,23436137455.383,23436140272.624,2816.913,2841.254,24.341,24.013,0.328,7158.746,0,0.000,0,300,8192,0,0.000
287,23436143596.816,23436143627.181,23436149288.015,3225.768,5691.199,2465.431,30.365,2435.066,4308.801,0,0.000,1,300,8192,0,0.000
288,23436155431.164,23436155472.243,23436158275.175,2802.242,2844.011,41.769,41.079,0.690,7155.989,0,0.000,0,300,8192,0,0.000
289,23436169477.210,23436169508.469,23436172349.690,2840.795,2872.480,31.685,31.259,0.426,7127.520,0,0.000,0,300,8192,0,0.000
290,23436182082.310,23436182144.834,23436192103.808,4286.253,10021.498,5735.245,62.524,5672.721,-21.498,1,21.498,1,300,8192,0,0.000
291,23436195599.742,23436195633.849,23436198476.158,2841.464,2876.416,34.952,34.107,0.845,7123.584,0,0.000,0,300,8192,0,0.000
292,23436209851.667,23436209887.728,23436212774.998,2886.598,2923.331,36.733,36.061,0.672,7076.669,0,0.000,0,300,8192,0,0.000
293,23436222948.048,23436222991.962,23436226153.436,3160.609,3205.388,44.779,43.914,0.865,6794.612,0,0.000,0,300,8192,0,0.000
294,23436228636.864,23436228664.470,23436234462.631,2843.884,5825.767,2981.883,27.606,2954.277,4174.233,0,0.000,1,300,8192,0,0.000
295,23436236856.533,23436236884.211,23436243709.267,2869.765,6852.734,3982.969,27.678,3955.291,3147.266,0,0.000,1,300,8192,0,0.000
296,23436243534.391,23436243735.671,23436246543.561,2807.490,3009.170,201.680,201.280,0.400,6990.830,0,0.000,0,300,8192,0,0.000
297,23436249555.574,23436249582.931,23436255361.021,2824.553,5805.447,2980.894,27.357,2953.537,4194.553,0,0.000,1,300,8192,0,0.000
298,23436257758.726,23436257784.791,23436263580.574,2841.648,5821.848,2980.200,26.065,2954.135,4178.152,0,0.000,1,300,8192,0,0.000
299,23436263317.559,23436263605.163,23436273396.872,2835.232,10079.313,7244.081,287.604,6956.477,-79.313,1,79.313,1,300,8192,0,0.000
300,23436269529.906,23436273422.893,23436276241.951,2818.757,6712.045,3893.288,3892.987,0.301,3287.955,0,0.000,0,300,8192,0,0.000
301,23436279823.929,23436279851.261,23436284645.747,2841.130,4821.818,1980.688,27.332,1953.356,5178.182,0,0.000,1,300,8192,0,0.000
302,23436286371.685,23436286404.944,23436293179.282,2820.046,6807.597,3987.551,33.259,3954.292,3192.403,0,0.000,1,300,8192,0,0.000
303,23436300272.706,23436300306.109,23436303163.884,2857.152,2891.178,34.026,33.403,0.623,7108.822,0,0.000,0,300,8192,0,0.000
304,23436312577.329,23436312608.794,23436315426.279,2816.703,2848.950,32.247,31.465,0.782,7151.050,0,0.000,0,300,8192,0,0.000
305,23436326482.825,23436326519.127,23436329339.149,2819.466,2856.324,36.858,36.302,0.556,7143.676,0,0.000,0,300,8192,0,0.000
306,23436334690.706,23436334715.545,23436337525.969,2810.033,2835.263,25.230,24.839,0.391,7164.737,0,0.000,0,300,8192,0,0.000
307,23436347515.593,23436347548.306,23436350360.642,2811.803,2845.049,33.246,32.713,0.533,7154.951,0,0.000,0,300,8192,0,0.000
308,23436358608.449,23436358641.243,23436361474.210,2832.468,2865.761,33.293,32.794,0.499,7134.239,0,0.000,0,300,8192,0,0.000
309,23436366956.566,23436366981.703,23436369799.246,2816.970,2842.680,25.710,25.137,0.573,7157.320,0,0.000,0,300,8192,0,0.000
310,23436380947.339,23436380978.104,23436383803.400,2824.801,2856.061,31.260,30.765,0.495,7143.939,0,0.000,0,300,8192,0,0.000
311,23436386428.892,23436386453.182,23436392239.326,2832.986,5810.434,2977.448,24.290,2953.158,4189.566,0,0.000,1,300,8192,0,0.000
312,23436394891.970,23436394919.441,23436400966.465,2816.372,6074.495,3258.123,27.471,3230.652,3925.505,0,0.000,1,300,8192,0,0.000
313,23436402082.631,23436402108.580,23436404914.724,2805.400,2832.093,26.693,25.949,0.744,7167.907,0,0.000,0,300,8192,0,0.000
314,23436414084.334,23436414118.392,23436416925.883,2806.862,2841.549,34.687,34.058,0.629,7158.451,0,0.000,0,300,8192,0,0.000
315,23436420086.547,23436420113.313,23436425197.708,2993.582,5111.161,2117.579,26.766,2090.813,4888.839,0,0.000,1,300,8192,0,0.000
316,23436432668.613,23436432706.449,23436435514.635,2807.695,2846.022,38.327,37.836,0.491,7153.978,0,0.000,0,300,8192,0,0.000
317,23436439051.642,23436439077.440,23436443593.390,2841.510,4541.748,1700.238,25.798,1674.440,5458.252,0,0.000,1,300,8192,0,0.000
318,23436452127.300,23436452161.994,23436454968.350,2805.737,2841.050,35.313,34.694,0.619,7158.950,0,0.000,0,300,8192,0,0.000
319,23436457489.464,23436457516.662,23436463462.406,2813.345,5972.942,3159.597,27.198,3132.399,4027.058,0,0.000,1,300,8192,0,0.000
320,23436471146.619,23436471180.383,23436473981.017,2800.060,2834.398,34.338,33.764,0.574,7165.602,0,0.000,0,300,8192,0,0.000
321,23436479851.419,23436479881.628,23436482732.056,2849.801,2880.637,30.836,30.209,0.627,7119.363,0,0.000,0,300,8192,0,0.000
322,23436485215.697,23436485244.181,23436490937.414,2836.026,5721.717,2885.691,28.484,2857.207,4278.283,0,0.000,1,300,8192,0,0.000
323,23436496694.535,23436496728.900,23436499559.818,2830.383,2865.283,34.900,34.365,0.535,7134.717,0,0.000,0,300,8192,0,0.000
324,23436503087.775,23436503114.874,23436507651.443,2834.796,4563.668,1728.872,27.099,1701.773,5436.332,0,0.000,1,300,8192,0,0.000
325,23436512856.947,23436512885.697,23436515698.101,2811.931,2841.154,29.223,28.750,0.473,7158.846,0,0.000,0,300,8192,0,0.000
326,23436527465.971,23436527505.522,23436530323.624,2817.381,2857.653,40.272,39.551,0.721,7142.347,0,0.000,0,300,8192,0,0.000
327,23436536858.201,23436536906.491,23436539730.382,2823.106,2872.181,49.075,48.290,0.785,7127.819,0,0.000,0,300,8192,0,0.000
328,23436550779.438,23436550818.485,23436553668.130,2848.845,2888.692,39.847,39.047,0.800,7111.308,0,0.000,0,300,8192,0,0.000
329,23436565325.785,23436565365.455,23436568183.360,2817.252,2857.575,40.323,39.670,0.653,7142.425,0,0.000,0,300,8192,0,0.000
330,23436573828.864,23436573862.913,23436576668.434,2804.600,2839.570,34.970,34.049,0.921,7160.430,0,0.000,0,300,8192,0,0.000
331,23436586760.899,23436586799.189,23436589679.984,2880.298,2919.085,38.787,38.290,0.497,7080.915,0,0.000,0,300,8192,0,0.000
332,23436594195.434,23436594228.620,23436597146.415,2917.212,2950.981,33.769,33.186,0.583,7049.019,0,0.000,0,300,8192,0,0.000
333,23436604083.385,23436604114.179,23436606910.736,2796.020,2827.351,31.331,30.794,0.537,7172.649,0,0.000,0,300,8192,0,0.000
334,23436611383.678,23436611411.902,23436614216.671,2803.875,2832.993,29.118,28.224,0.894,7167.007,0,0.000,0,300,8192,0,0.000
335,23436618287.365,23436618316.862,23436622577.076,2869.415,4289.711,1420.296,29.497,1390.799,5710.289,0,0.000,1,300,8192,0,0.000
336,23436628484.682,23436628514.475,23436631368.765,2853.734,2884.083,30.349,29.793,0.556,7115.917,0,0.000,0,300,8192,0,0.000
337,23436634166.964,23436634199.319,23436640279.164,3591.237,6112.200,2520.963,32.355,2488.608,3887.800,0,0.000,1,300,8192,0,0.000
338,23436642345.011,23436642374.736,23436649691.854,2824.763,7346.843,4522.080,29.725,4492.355,2653.157,0,0.000,1,300,8192,0,0.000
339,23436651993.466,23436652036.042,23436658516.920,2811.648,6523.454,3711.806,42.576,3669.230,3476.546,0,0.000,1,300,8192,0,0.000
340,23436666691.691,23436666728.214,23436669550.893,2821.744,2859.202,37.458,36.523,0.935,7140.798,0,0.000,0,300,8192,0,0.000
341,23436672379.609,23436672414.486,23436677937.731,2825.268,5558.122,2732.854,34.877,2697.977,4441.878,0,0.000,1,300,8192,0,0.000
342,23436681151.112,23436681180.689,23436683998.055,2816.174,2846.943,30.769,29.577,1.192,7153.057,0,0.000,0,300,8192,0,0.000
343,23436691259.154,23436691288.209,23436694130.053,2841.424,2870.899,29.475,29.055,0.420,7129.101,0,0.000,0,300,8192,0,0.000
344,23436706193.798,23436706229.425,23436709041.289,2811.449,2847.491,36.042,35.627,0.415,7152.509,0,0.000,0,300,8192,0,0.000
345,23436714464.082,23436714495.602,23436717320.210,2823.812,2856.128,32.316,31.520,0.796,7143.872,0,0.000,0,300,8192,0,0.000
346,23436722139.686,23436722171.334,23436725008.154,2830.054,2868.468,38.414,31.648,6.766,7131.532,0,0.000,0,300,8192,0,0.000
347,23436732719.634,23436732749.728,23436735553.618,2803.239,2833.984,30.745,30.094,0.651,7166.016,0,0.000,0,300,8192,0,0.000
348,23436740722.362,23436740760.370,23436743598.325,2837.286,2875.963,38.677,38.008,0.669,7124.037,0,0.000,0,300,8192,0,0.000
349,23436747639.762,23436747668.862,23436752249.167,2850.086,4609.405,1759.319,29.100,1730.219,5390.595,0,0.000,1,300,8192,0,0.000
350,23436753431.605,23436753459.687,23436761060.370,2869.713,7628.765,4759.052,28.082,4730.970,2371.235,0,0.000,1,300,8192,0,0.000
351,23436766990.585,23436767040.491,23436769870.430,2828.260,2879.845,51.585,49.906,1.679,7120.155,0,0.000,0,300,8192,0,0.000
