# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33641042700.714,33641042716.100,33641048986.028,6269.402,6285.314,15.912,15.386,0.526,3714.686,0,0.000,0,156,48,0
214,33641052700.714,33641052718.204,33641058997.339,6278.531,6296.625,18.094,17.490,0.604,3703.375,0,0.000,0,156,48,0
215,33641062700.714,33641062717.044,33641068986.666,6269.057,6285.952,16.895,16.330,0.565,3714.048,0,0.000,0,156,48,0
216,33641072700.714,33641072717.834,33641079027.220,6308.808,6326.506,17.698,17.120,0.578,3673.494,0,0.000,0,156,48,0
217,33641082700.714,33641082715.571,33641088983.113,6266.990,6282.399,15.409,14.857,0.552,3717.601,0,0.000,0,156,48,0
218,33641092700.714,33641092717.023,33641099019.633,6301.887,6318.919,17.032,16.309,0.723,3681.081,0,0.000,0,156,48,0
219,33641102700.714,33641102715.637,33641108997.679,6281.011,6296.965,15.954,14.923,1.031,3703.035,0,0.000,0,156,48,0
220,33641112700.714,33641112716.366,33641119035.777,6318.784,6335.063,16.279,15.652,0.627,3664.937,0,0.000,0,156,48,0
221,33641122700.714,33641122717.529,33641128942.320,6224.246,6241.606,17.360,16.815,0.545,3758.394,0,0.000,0,156,48,0
222,33641132700.714,33641132717.465,33641139034.631,6316.575,6333.917,17.342,16.751,0.591,3666.083,0,0.000,0,156,48,0
223,33641142700.714,33641142717.862,33641149032.576,6313.985,6331.862,17.877,17.148,0.729,3668.138,0,0.000,0,156,48,0
224,33641152700.714,33641152719.176,33641159039.945,6319.867,6339.231,19.364,18.462,0.902,3660.769,0,0.000,0,156,48,0
225,33641162700.714,33641162718.358,33641169035.437,6316.365,6334.723,18.358,17.644,0.714,3665.277,0,0.000,0,156,48,0
226,33641172700.714,33641172717.984,33641179037.527,6318.815,6336.813,17.998,17.270,0.728,3663.187,0,0.000,0,156,48,0
227,33641182700.714,33641182716.871,33641189039.021,6321.514,6338.307,16.793,16.157,0.636,3661.693,0,0.000,0,156,48,0
228,33641192700.714,33641192718.178,33641199037.582,6318.511,6336.868,18.357,17.464,0.893,3663.132,0,0.000,0,156,48,0
229,33641202700.714,33641202716.875,33641209039.648,6322.174,6338.934,16.760,16.161,0.599,3661.066,0,0.000,0,156,48,0
230,33641212700.714,33641212718.684,33641219038.970,6319.515,6338.256,18.741,17.970,0.771,3661.744,0,0.000,0,156,48,0
231,33641222700.714,33641222716.724,33641229035.611,6318.232,6334.897,16.665,16.010,0.655,3665.103,0,0.000,0,156,48,0
232,33641232700.714,33641232717.199,33641239031.142,6313.263,6330.428,17.165,16.485,0.680,3669.572,0,0.000,0,156,48,0
233,33641242700.714,33641242715.552,33641249035.805,6319.653,6335.091,15.438,14.838,0.600,3664.909,0,0.000,0,156,48,0
234,33641252700.714,33641252716.053,33641259033.333,6316.466,6332.619,16.153,15.339,0.814,3667.381,0,0.000,0,156,48,0
235,33641262700.714,33641262716.886,33641268943.179,6225.512,6242.465,16.953,16.172,0.781,3757.535,0,0.000,0,156,48,0
236,33641272700.714,33641272716.952,33641278984.782,6267.213,6284.068,16.855,16.238,0.617,3715.932,0,0.000,0,156,48,0
237,33641282700.714,33641282716.072,33641288969.199,6252.732,6268.485,15.753,15.358,0.395,3731.515,0,0.000,0,156,48,0
238,33641292700.714,33641292716.789,33641298985.771,6268.459,6285.057,16.598,16.075,0.523,3714.943,0,0.000,0,156,48,0
239,33641302700.714,33641302717.457,33641309032.096,6314.034,6331.382,17.348,16.743,0.605,3668.618,0,0.000,0,156,48,0
240,33641312700.714,33641312716.213,33641318942.547,6225.862,6241.833,15.971,15.499,0.472,3758.167,0,0.000,0,156,48,0
241,33641322700.714,33641322716.730,33641328986.070,6268.695,6285.356,16.661,16.016,0.645,3714.644,0,0.000,0,156,48,0
242,33641332700.714,33641332713.943,33641339029.824,6315.309,6329.110,13.801,13.229,0.572,3670.890,0,0.000,0,156,48,0
243,33641342700.714,33641342716.722,33641349097.767,6380.443,6397.053,16.610,16.008,0.602,3602.947,0,0.000,0,156,48,0
244,33641352700.714,33641352717.861,33641359010.412,6292.166,6309.698,17.532,17.147,0.385,3690.302,0,0.000,0,156,48,0
245,33641362700.714,33641362717.620,33641369015.520,6297.402,6314.806,17.404,16.906,0.498,3685.194,0,0.000,0,156,48,0
246,33641372700.714,33641372719.081,33641378964.168,6244.210,6263.454,19.244,18.367,0.877,3736.546,0,0.000,0,156,48,0
247,33641382700.714,33641382718.300,33641388987.158,6268.240,6286.444,18.204,17.586,0.618,3713.556,0,0.000,0,156,48,0
248,33641392700.714,33641392716.941,33641398981.184,6263.562,6280.470,16.908,16.227,0.681,3719.530,0,0.000,0,156,48,0
249,33641402700.714,33641402717.098,33641409040.113,6322.520,6339.399,16.879,16.384,0.495,3660.601,0,0.000,0,156,48,0
250,33641412700.714,33641412716.763,33641418938.786,6221.416,6238.072,16.656,16.049,0.607,3761.928,0,0.000,0,156,48,0
251,33641422700.714,33641422717.553,33641429037.085,6318.929,6336.371,17.442,16.839,0.603,3663.629,0,0.000,0,156,48,0
252,33641432700.714,33641432719.436,33641439024.057,6304.038,6323.343,19.305,18.722,0.583,3676.657,0,0.000,0,156,48,0
253,33641442700.714,33641442717.315,33641448942.049,6224.334,6241.335,17.001,16.601,0.400,3758.665,0,0.000,0,156,48,0
254,33641452700.714,33641452716.673,33641458954.095,6236.821,6253.381,16.560,15.959,0.601,3746.619,0,0.000,0,156,48,0
255,33641462700.714,33641462716.466,33641468937.499,6220.600,6236.785,16.185,15.752,0.433,3763.215,0,0.000,0,156,48,0
256,33641472700.714,33641472716.664,33641479019.396,6302.242,6318.682,16.440,15.950,0.490,3681.318,0,0.000,0,156,48,0
257,33641482700.714,33641482716.558,33641488964.523,6247.507,6263.809,16.302,15.844,0.458,3736.191,0,0.000,0,156,48,0
258,33641492700.714,33641492716.817,33641499032.190,6314.899,6331.476,16.577,16.103,0.474,3668.524,0,0.000,0,156,48,0
259,33641502700.714,33641502716.256,33641508987.350,6270.681,6286.636,15.955,15.542,0.413,3713.364,0,0.000,0,156,48,0
260,33641512700.714,33641512716.149,33641518921.724,6205.072,6221.010,15.938,15.435,0.503,3778.990,0,0.000,0,156,48,0
261,33641522700.714,33641522717.530,33641529036.326,6318.143,6335.612,17.469,16.816,0.653,3664.388,0,0.000,0,156,48,0
262,33641532700.714,33641532717.839,33641538901.603,6182.929,6200.889,17.960,17.125,0.835,3799.111,0,0.000,0,156,48,0
263,33641542700.714,33641542716.469,33641548977.532,6260.665,6276.818,16.153,15.755,0.398,3723.182,0,0.000,0,156,48,0
264,33641552700.714,33641552717.487,33641558911.710,6193.832,6210.996,17.164,16.773,0.391,3789.004,0,0.000,0,156,48,0
265,33641562700.714,33641562719.031,33641569039.664,6320.078,6338.950,18.872,18.317,0.555,3661.050,0,0.000,0,156,48,0
266,33641572700.714,33641572716.599,33641578858.366,6141.240,6157.652,16.412,15.885,0.527,3842.348,0,0.000,0,156,48,0
267,33641582700.714,33641582718.195,33641588962.013,6243.349,6261.299,17.950,17.481,0.469,3738.701,0,0.000,0,156,48,0
268,33641592700.714,33641592716.977,33641598987.461,6269.966,6286.747,16.781,16.263,0.518,3713.253,0,0.000,0,156,48,0
269,33641602700.714,33641602719.247,33641609037.885,6318.010,6337.171,19.161,18.533,0.628,3662.829,0,0.000,0,156,48,0
270,33641612700.714,33641612717.661,33641619008.210,6290.046,6307.496,17.450,16.947,0.503,3692.504,0,0.000,0,156,48,0
271,33641622700.714,33641622718.172,33641628990.844,6271.848,6290.130,18.282,17.458,0.824,3709.870,0,0.000,0,156,48,0
272,33641632700.714,33641632718.540,33641638959.099,6239.895,6258.385,18.490,17.826,0.664,3741.615,0,0.000,0,156,48,0
273,33641642700.714,33641642718.142,33641648982.560,6263.959,6281.846,17.887,17.428,0.459,3718.154,0,0.000,0,156,48,0
274,33641652700.714,33641652718.007,33641659037.337,6318.767,6336.623,17.856,17.293,0.563,3663.377,0,0.000,0,156,48,0
275,33641662700.714,33641662719.933,33641669039.614,6319.140,6338.900,19.760,19.219,0.541,3661.100,0,0.000,0,156,48,0
276,33641672700.714,33641672716.775,33641679036.024,6318.716,6335.310,16.594,16.061,0.533,3664.690,0,0.000,0,156,48,0
277,33641682700.714,33641682718.165,33641688987.284,6268.508,6286.570,18.062,17.451,0.611,3713.430,0,0.000,0,156,48,0
278,33641692700.714,33641692718.514,33641699027.833,6308.799,6327.119,18.320,17.800,0.520,3672.881,0,0.000,0,156,48,0
279,33641702700.714,33641702717.123,33641708992.611,6274.861,6291.897,17.036,16.409,0.627,3708.103,0,0.000,0,156,48,0
280,33641712700.714,33641712717.341,33641719034.243,6316.446,6333.529,17.083,16.627,0.456,3666.471,0,0.000,0,156,48,0
281,33641722700.714,33641722716.657,33641728986.150,6268.942,6285.436,16.494,15.943,0.551,3714.564,0,0.000,0,156,48,0
282,33641732700.714,33641732717.520,33641739032.728,6314.633,6332.014,17.381,16.806,0.575,3667.986,0,0.000,0,156,48,0
283,33641742700.714,33641742717.564,33641748984.999,6266.835,6284.285,17.450,16.850,0.600,3715.715,0,0.000,0,156,48,0
284,33641752700.714,33641752717.590,33641758986.440,6268.284,6285.726,17.442,16.876,0.566,3714.274,0,0.000,0,156,48,0
285,33641762700.714,33641762717.964,33641768986.338,6267.816,6285.624,17.808,17.250,0.558,3714.376,0,0.000,0,156,48,0
286,33641772700.714,33641772718.237,33641778909.687,6190.901,6208.973,18.072,17.523,0.549,3791.027,0,0.000,0,156,48,0
287,33641782700.714,33641782716.668,33641789011.229,6294.022,6310.515,16.493,15.954,0.539,3689.485,0,0.000,0,156,48,0
288,33641792700.714,33641792716.943,33641799035.705,6318.167,6334.991,16.824,16.229,0.595,3665.009,0,0.000,0,156,48,0
289,33641802700.714,33641802716.085,33641808940.094,6223.376,6239.380,16.004,15.371,0.633,3760.620,0,0.000,0,156,48,0
290,33641812700.714,33641812716.856,33641819031.564,6314.265,6330.850,16.585,16.142,0.443,3669.150,0,0.000,0,156,48,0
291,33641822700.714,33641822716.178,33641829057.038,6340.464,6356.324,15.860,15.464,0.396,3643.676,0,0.000,0,156,48,0
292,33641832700.714,33641832716.838,33641838941.909,6224.544,6241.195,16.651,16.124,0.527,3758.805,0,0.000,0,156,48,0
293,33641842700.714,33641842717.914,33641848987.617,6269.087,6286.903,17.816,17.200,0.616,3713.097,0,0.000,0,156,48,0
294,33641852700.714,33641852721.898,33641858992.458,6270.054,6291.744,21.690,21.184,0.506,3708.256,0,0.000,0,156,48,0
295,33641862700.714,33641862717.592,33641868988.835,6270.640,6288.121,17.481,16.878,0.603,3711.879,0,0.000,0,156,48,0
296,33641872700.714,33641872717.579,33641879031.364,6313.376,6330.650,17.274,16.865,0.409,3669.350,0,0.000,0,156,48,0
297,33641882700.714,33641882716.224,33641889036.689,6319.851,6335.975,16.124,15.510,0.614,3664.025,0,0.000,0,156,48,0
298,33641892700.714,33641892716.510,33641899036.551,6319.408,6335.837,16.429,15.796,0.633,3664.163,0,0.000,0,156,48,0
299,33641902700.714,33641902717.084,33641909032.828,6315.212,6332.114,16.902,16.370,0.532,3667.886,0,0.000,0,156,48,0
300,33641912700.714,33641912717.229,33641919005.233,6287.576,6304.519,16.943,16.515,0.428,3695.481,0,0.000,0,156,48,0
301,33641922700.714,33641922717.476,33641928985.112,6267.069,6284.398,17.329,16.762,0.567,3715.602,0,0.000,0,156,48,0
302,33641932700.714,33641932718.406,33641939037.271,6318.103,6336.557,18.454,17.692,0.762,3663.443,0,0.000,0,156,48,0
303,33641942700.714,33641942717.756,33641949037.786,6319.420,6337.072,17.652,17.042,0.610,3662.928,0,0.000,0,156,48,0
304,33641952700.714,33641952717.096,33641958984.658,6266.742,6283.944,17.202,16.382,0.820,3716.056,0,0.000,0,156,48,0
305,33641962700.714,33641962719.834,33641969006.386,6286.110,6305.672,19.562,19.120,0.442,3694.328,0,0.000,0,156,48,0
306,33641972700.714,33641972716.824,33641979035.160,6317.929,6334.446,16.517,16.110,0.407,3665.554,0,0.000,0,156,48,0
307,33641982700.714,33641982721.554,33641988991.001,6268.981,6290.287,21.306,20.840,0.466,3709.713,0,0.000,0,156,48,0
308,33641992700.714,33641992717.682,33641998985.969,6267.889,6285.255,17.366,16.968,0.398,3714.745,0,0.000,0,156,48,0
309,33642002700.714,33642002716.319,33642008983.313,6266.371,6282.599,16.228,15.605,0.623,3717.401,0,0.000,0,156,48,0
310,33642012700.714,33642012716.175,33642018942.037,6225.348,6241.323,15.975,15.461,0.514,3758.677,0,0.000,0,156,48,0
311,33642022700.714,33642022716.605,33642029036.501,6319.372,6335.787,16.415,15.891,0.524,3664.213,0,0.000,0,156,48,0
312,33642032700.714,33642032716.180,33642039033.289,6316.650,6332.575,15.925,15.466,0.459,3667.425,0,0.000,0,156,48,0
313,33642042700.714,33642042717.182,33642048986.092,6268.324,6285.378,17.054,16.468,0.586,3714.622,0,0.000,0,156,48,0
314,33642052700.714,33642052715.972,33642058966.000,6249.474,6265.286,15.812,15.258,0.554,3734.714,0,0.000,0,156,48,0
315,33642062700.714,33642062716.495,33642069033.822,6316.742,6333.108,16.366,15.781,0.585,3666.892,0,0.000,0,156,48,0
316,33642072700.714,33642072716.567,33642079033.495,6316.402,6332.781,16.379,15.853,0.526,3667.219,0,0.000,0,156,48,0
317,33642082700.714,33642082717.166,33642088896.145,6178.364,6195.431,17.067,16.452,0.615,3804.569,0,0.000,0,156,48,0
318,33642092700.714,33642092717.493,33642098986.551,6268.673,6285.837,17.164,16.779,0.385,3714.163,0,0.000,0,156,48,0
319,33642102700.714,33642102717.478,33642108987.274,6269.303,6286.560,17.257,16.764,0.493,3713.440,0,0.000,0,156,48,0
320,33642112700.714,33642112715.818,33642119033.665,6317.391,6332.951,15.560,15.104,0.456,3667.049,0,0.000,0,156,48,0
321,33642122700.714,33642132390.260,33642138730.338,6339.387,16029.624,9690.237,9689.546,0.691,-6029.624,1,6029.624,0,156,48,1
322,33642142700.714,33642142717.765,33642149050.582,6332.230,6349.868,17.638,17.051,0.587,3650.132,0,0.000,0,156,48,0
323,33642152700.714,33642152717.703,33642158973.168,6255.006,6272.454,17.448,16.989,0.459,3727.546,0,0.000,0,156,48,0
324,33642162700.714,33642162717.041,33642169012.303,6294.873,6311.589,16.716,16.327,0.389,3688.411,0,0.000,0,156,48,0
325,33642172700.714,33642172716.897,33642178983.315,6265.921,6282.601,16.680,16.183,0.497,3717.399,0,0.000,0,156,48,0
326,33642182700.714,33642182716.801,33642188999.529,6282.123,6298.815,16.692,16.087,0.605,3701.185,0,0.000,0,156,48,0
327,33642192700.714,33642192716.531,33642199053.871,6336.670,6353.157,16.487,15.817,0.670,3646.843,0,0.000,0,156,48,0
328,33642202700.714,33642202716.280,33642209048.136,6331.346,6347.422,16.076,15.566,0.510,3652.578,0,0.000,0,156,48,0
329,33642212700.714,33642212718.062,33642219047.832,6329.304,6347.118,17.814,17.348,0.466,3652.882,0,0.000,0,156,48,0
330,33642222700.714,33642222716.878,33642228943.775,6226.340,6243.061,16.721,16.164,0.557,3756.939,0,0.000,0,156,48,0
331,33642232700.714,33642232717.127,33642239032.825,6315.151,6332.111,16.960,16.413,0.547,3667.889,0,0.000,0,156,48,0
332,33642242700.714,33642242718.022,33642249010.680,6292.072,6309.966,17.894,17.308,0.586,3690.034,0,0.000,0,156,48,0
333,33642252700.714,33642252721.400,33642259042.032,6319.824,6341.318,21.494,20.686,0.808,3658.682,0,0.000,0,156,48,0
334,33642262700.714,33642262720.156,33642269005.022,6284.354,6304.308,19.954,19.442,0.512,3695.692,0,0.000,0,156,48,0
335,33642272700.714,33642272717.468,33642279048.546,6330.482,6347.832,17.350,16.754,0.596,3652.168,0,0.000,0,156,48,0
336,33642282700.714,33642282716.290,33642288996.283,6279.497,6295.569,16.072,15.576,0.496,3704.431,0,0.000,0,156,48,0
337,33642292700.714,33642292716.549,33642299045.058,6328.123,6344.344,16.221,15.835,0.386,3655.656,0,0.000,0,156,48,0
338,33642302700.714,33642302717.204,33642308911.281,6193.474,6210.567,17.093,16.490,0.603,3789.433,0,0.000,0,156,48,0
339,33642312700.714,33642312716.682,33642319047.337,6330.063,6346.623,16.560,15.968,0.592,3653.377,0,0.000,0,156,48,0
340,33642322700.714,33642322717.320,33642328961.525,6243.621,6260.811,17.190,16.606,0.584,3739.189,0,0.000,0,156,48,0
341,33642332700.714,33642332716.234,33642339050.747,6333.961,6350.033,16.072,15.520,0.552,3649.967,0,0.000,0,156,48,0
342,33642342700.714,33642342717.517,33642348909.015,6190.970,6208.301,17.331,16.803,0.528,3791.699,0,0.000,0,156,48,0
343,33642352700.714,33642352716.770,33642358950.260,6232.965,6249.546,16.581,16.056,0.525,3750.454,0,0.000,0,156,48,0
344,33642362700.714,33642362716.849,33642368991.049,6273.666,6290.335,16.669,16.135,0.534,3709.665,0,0.000,0,156,48,0
345,33642372700.714,33642372719.813,33642379044.891,6324.627,6344.177,19.550,19.099,0.451,3655.823,0,0.000,0,156,48,0
346,33642382700.714,33642382717.341,33642389052.633,6334.799,6351.919,17.120,16.627,0.493,3648.081,0,0.000,0,156,48,0
347,33642392700.714,33642392716.518,33642399007.240,6290.204,6306.526,16.322,15.804,0.518,3693.474,0,0.000,0,156,48,0
348,33642402700.714,33642402717.681,33642408942.668,6224.539,6241.954,17.415,16.967,0.448,3758.046,0,0.000,0,156,48,0
349,33642412700.714,33642412717.410,33642419051.145,6333.258,6350.431,17.173,16.696,0.477,3649.569,0,0.000,0,156,48,0
350,33642422700.714,33642422716.783,33642429055.217,6338.031,6354.503,16.472,16.069,0.403,3645.497,0,0.000,0,156,48,0
351,33642432700.714,33642432716.134,33642439016.105,6299.591,6315.391,15.800,15.420,0.380,3684.609,0,0.000,0,156,48,0
352,33642442700.714,33642442716.517,33642449054.401,6337.424,6353.687,16.263,15.803,0.460,3646.313,0,0.000,0,156,48,0
353,33642452700.714,33642452716.739,33642458999.395,6282.252,6298.681,16.429,16.025,0.404,3701.319,0,0.000,0,156,48,0
354,33642462700.714,33642462717.230,33642469041.452,6323.640,6340.738,17.098,16.516,0.582,3659.262,0,0.000,0,156,48,0
355,33642472700.714,33642472717.246,33642478998.518,6280.845,6297.804,16.959,16.532,0.427,3702.196,0,0.000,0,156,48,0
356,33642482700.714,33642482715.989,33642489007.524,6291.025,6306.810,15.785,15.275,0.510,3693.190,0,0.000,0,156,48,0
357,33642492700.714,33642492716.917,33642499040.933,6323.502,6340.219,16.717,16.203,0.514,3659.781,0,0.000,0,156,48,0
358,33642502700.714,33642502716.415,33642509049.941,6333.136,6349.227,16.091,15.701,0.390,3650.773,0,0.000,0,156,48,0
359,33642512700.714,33642512717.821,33642519010.866,6292.605,6310.152,17.547,17.107,0.440,3689.848,0,0.000,0,156,48,0
360,33642522700.714,33642522716.131,33642529010.218,6293.543,6309.504,15.961,15.417,0.544,3690.496,0,0.000,0,156,48,0
361,33642532700.714,33642532716.561,33642539048.745,6331.654,6348.031,16.377,15.847,0.530,3651.969,0,0.000,0,156,48,0
362,33642542700.714,33642542715.898,33642549004.587,6288.294,6303.873,15.579,15.184,0.395,3696.127,0,0.000,0,156,48,0
363,33642552700.714,33642552716.867,33642559039.824,6322.384,6339.110,16.726,16.153,0.573,3660.890,0,0.000,0,156,48,0
364,33642562700.714,33642562717.081,33642569022.636,6305.160,6321.922,16.762,16.367,0.395,3678.078,0,0.000,0,156,48,0
365,33642572700.714,33642572716.120,33642578952.850,6236.237,6252.136,15.899,15.406,0.493,3747.864,0,0.000,0,156,48,0
366,33642582700.714,33642582716.167,33642589049.238,6332.321,6348.524,16.203,15.453,0.750,3651.476,0,0.000,0,156,48,0
367,33642592700.714,33642592716.848,33642598996.370,6278.944,6295.656,16.712,16.134,0.578,3704.344,0,0.000,0,156,48,0
368,33642602700.714,33642602715.282,33642609005.148,6289.454,6304.434,14.980,14.568,0.412,3695.566,0,0.000,0,156,48,0
369,33642612700.714,33642612716.931,33642619006.156,6288.568,6305.442,16.874,16.217,0.657,3694.558,0,0.000,0,156,48,0
370,33642622700.714,33642622717.061,33642628981.176,6263.550,6280.462,16.912,16.347,0.565,3719.538,0,0.000,0,156,48,0
371,33642632700.714,33642632717.931,33642639055.590,6337.072,6354.876,17.804,17.217,0.587,3645.124,0,0.000,0,156,48,0
372,33642642700.714,33642642719.379,33642649010.994,6290.549,6310.280,19.731,18.665,1.066,3689.720,0,0.000,0,156,48,0
373,33642652700.714,33642652720.123,33642659005.937,6285.160,6305.223,20.063,19.409,0.654,3694.777,0,0.000,0,156,48,0
374,33642662700.714,33642662719.138,33642668966.391,6246.357,6265.677,19.320,18.424,0.896,3734.323,0,0.000,0,156,48,0
375,33642672700.714,33642672718.655,33642679034.495,6315.147,6333.781,18.634,17.941,0.693,3666.219,0,0.000,0,156,48,0
376,33642682700.714,33642682718.456,33642689056.930,6337.838,6356.216,18.378,17.742,0.636,3643.784,0,0.000,0,156,48,0
377,33642692700.714,33642692721.233,33642699063.700,6341.926,6362.986,21.060,20.519,0.541,3637.014,0,0.000,0,156,48,0
378,33642702700.714,33642702720.698,33642709060.989,6339.591,6360.275,20.684,19.984,0.700,3639.725,0,0.000,0,156,48,0
379,33642712700.714,33642712717.671,33642718984.032,6265.750,6283.318,17.568,16.957,0.611,3716.682,0,0.000,0,156,48,0
380,33642722700.714,33642722719.029,33642729383.970,6664.237,6683.256,19.019,18.315,0.704,3316.744,0,0.000,0,156,48,0
