# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3491,7232075996.379,7232076019.413,7232139495.007,63475.071,63498.628,23.557,23.034,0.523,36501.372,0,0.000,0,1566,48,0
3492,7232175996.379,7232176018.380,7232239915.564,63896.710,63919.185,22.475,22.001,0.474,36080.815,0,0.000,0,1566,48,0
3493,7232275996.379,7232276025.115,7232340150.821,64125.160,64154.442,29.282,28.736,0.546,35845.558,0,0.000,0,1566,48,0
3494,7232375996.379,7232376021.000,7232439770.441,63748.711,63774.062,25.351,24.621,0.730,36225.938,0,0.000,0,1566,48,0
3495,7232475996.379,7232476022.740,7232539858.605,63835.275,63862.226,26.951,26.361,0.590,36137.774,0,0.000,0,1566,48,0
3496,7232575996.379,7232576019.041,7232640311.251,64291.692,64314.872,23.180,22.662,0.518,35685.128,0,0.000,0,1566,48,0
3497,7232675996.379,7232676019.583,7232739905.765,63885.582,63909.386,23.804,23.204,0.600,36090.614,0,0.000,0,1566,48,0
3498,7232775996.379,7232776019.172,7232839525.980,63506.327,63529.601,23.274,22.793,0.481,36470.399,0,0.000,0,1566,48,0
3499,7232875996.379,7232876019.362,7232939237.298,63217.177,63240.919,23.742,22.983,0.759,36759.081,0,0.000,0,1566,48,0
3500,7232975996.379,7232976018.520,7233039843.546,63824.395,63847.167,22.772,22.141,0.631,36152.833,0,0.000,0,1566,48,0
3501,7233075996.379,7233076023.282,7233140261.056,64237.177,64264.677,27.500,26.903,0.597,35735.323,0,0.000,0,1566,48,0
3502,7233175996.379,7233176023.452,7233239999.588,63975.648,64003.209,27.561,27.073,0.488,35996.791,0,0.000,0,1566,48,0
3503,7233275996.379,7233276023.752,7233340294.470,64270.105,64298.091,27.986,27.373,0.613,35701.909,0,0.000,0,1566,48,0
3504,7233375996.379,7233376020.915,7233440389.377,64367.805,64392.998,25.193,24.536,0.657,35607.002,0,0.000,0,1566,48,0
3505,7233475996.379,7233476020.507,7233539403.799,63382.500,63407.420,24.920,24.128,0.792,36592.580,0,0.000,0,1566,48,0
3506,7233575996.379,7233576019.456,7233639728.287,63707.946,63731.908,23.962,23.077,0.885,36268.092,0,0.000,0,1566,48,0
3507,7233675996.379,7233676017.062,7233739914.843,63897.133,63918.464,21.331,20.683,0.648,36081.536,0,0.000,0,1566,48,0
3508,7233775996.379,7233776022.837,7233840016.955,63993.663,64020.576,26.913,26.458,0.455,35979.424,0,0.000,0,1566,48,0
3509,7233875996.379,7233876018.437,7233939761.032,63741.955,63764.653,22.698,22.058,0.640,36235.347,0,0.000,0,1566,48,0
3510,7233975996.379,7233976018.480,7234039506.965,63487.947,63510.586,22.639,22.101,0.538,36489.414,0,0.000,0,1566,48,0
3511,7234075996.379,7234076018.851,7234139358.080,63338.657,63361.701,23.044,22.472,0.572,36638.299,0,0.000,0,1566,48,0
3512,7234175996.379,7234176018.767,7234239759.335,63740.007,63762.956,22.949,22.388,0.561,36237.044,0,0.000,0,1566,48,0
3513,7234275996.379,7234276022.269,7234339752.956,63730.258,63756.577,26.319,25.890,0.429,36243.423,0,0.000,0,1566,48,0
3514,7234375996.379,7234376020.167,7234439745.941,63725.066,63749.562,24.496,23.788,0.708,36250.438,0,0.000,0,1566,48,0
3515,7234475996.379,7234476018.199,7234539650.576,63631.780,63654.197,22.417,21.820,0.597,36345.803,0,0.000,0,1566,48,0
3516,7234575996.379,7234576017.155,7234640208.215,64190.667,64211.836,21.169,20.776,0.393,35788.164,0,0.000,0,1566,48,0
3517,7234675996.379,7234676024.818,7234739794.716,63769.110,63798.337,29.227,28.439,0.788,36201.663,0,0.000,0,1566,48,0
3518,7234775996.379,7234776023.067,7234839530.804,63507.003,63534.425,27.422,26.688,0.734,36465.575,0,0.000,0,1566,48,0
3519,7234875996.379,7234876025.096,7234940071.421,64045.818,64075.042,29.224,28.717,0.507,35924.958,0,0.000,0,1566,48,0
3520,7234975996.379,7234976020.782,7235039326.549,63305.363,63330.170,24.807,24.403,0.404,36669.830,0,0.000,0,1566,48,0
3521,7235075996.379,7235076021.183,7235139556.534,63534.938,63560.155,25.217,24.804,0.413,36439.845,0,0.000,0,1566,48,0
3522,7235175996.379,7235176021.225,7235239957.594,63935.811,63961.215,25.404,24.846,0.558,36038.785,0,0.000,0,1566,48,0
3523,7235275996.379,7235276025.059,7235339889.072,63863.666,63892.693,29.027,28.680,0.347,36107.307,0,0.000,0,1566,48,0
3524,7235375996.379,7235376018.869,7235439862.175,63842.604,63865.796,23.192,22.490,0.702,36134.204,0,0.000,0,1566,48,0
3525,7235475996.379,7235476020.206,7235539506.968,63486.263,63510.589,24.326,23.827,0.499,36489.411,0,0.000,0,1566,48,0
3526,7235575996.379,7235576026.881,7235639920.123,63892.680,63923.744,31.064,30.502,0.562,36076.256,0,0.000,0,1566,48,0
3527,7235675996.379,7235676024.005,7235739955.909,63931.308,63959.530,28.222,27.626,0.596,36040.470,0,0.000,0,1566,48,0
3528,7235775996.379,7235776020.843,7235839636.658,63615.163,63640.279,25.116,24.464,0.652,36359.721,0,0.000,0,1566,48,0
3529,7235875996.379,7235876019.428,7235940087.087,64067.127,64090.708,23.581,23.049,0.532,35909.292,0,0.000,0,1566,48,0
3530,7235975996.379,7235976021.806,7236039745.223,63722.903,63748.844,25.941,25.427,0.514,36251.156,0,0.000,0,1566,48,0
3531,7236075996.379,7236076018.404,7236139442.235,63423.248,63445.856,22.608,22.025,0.583,36554.144,0,0.000,0,1566,48,0
3532,7236175996.379,7236176020.400,7236239562.171,63541.272,63565.792,24.520,24.021,0.499,36434.208,0,0.000,0,1566,48,0
3533,7236275996.379,7236276022.640,7236339353.933,63330.868,63357.554,26.686,26.261,0.425,36642.446,0,0.000,0,1566,48,0
3534,7236375996.379,7236376019.985,7236439534.000,63513.463,63537.621,24.158,23.606,0.552,36462.379,0,0.000,0,1566,48,0
3535,7236475996.379,7236476021.016,7236539491.105,63469.497,63494.726,25.229,24.637,0.592,36505.274,0,0.000,0,1566,48,0
3536,7236575996.379,7236576017.623,7236639990.611,63972.553,63994.232,21.679,21.244,0.435,36005.768,0,0.000,0,1566,48,0
3537,7236675996.379,7236676019.478,7236740390.083,64370.198,64393.704,23.506,23.099,0.407,35606.296,0,0.000,0,1566,48,0
3538,7236775996.379,7236776018.340,7236839997.080,63978.055,64000.701,22.646,21.961,0.685,35999.299,0,0.000,0,1566,48,0
3539,7236875996.379,7236876020.690,7236939464.273,63443.097,63467.894,24.797,24.311,0.486,36532.106,0,0.000,0,1566,48,0
3540,7236975996.379,7236976021.728,7237039825.758,63803.519,63829.379,25.860,25.349,0.511,36170.621,0,0.000,0,1566,48,0
3541,7237075996.379,7237076020.512,7237140900.210,64879.262,64903.831,24.569,24.133,0.436,35096.169,0,0.000,0,1566,48,0
3542,7237175996.379,7237176023.608,7237241052.392,65028.345,65056.013,27.668,27.229,0.439,34943.987,0,0.000,0,1566,48,0
3543,7237275996.379,7237276023.555,7237340098.293,64074.378,64101.914,27.536,27.176,0.360,35898.086,0,0.000,0,1566,48,0
3544,7237375996.379,7237376022.041,7237439419.482,63397.083,63423.103,26.020,25.662,0.358,36576.897,0,0.000,0,1566,48,0
3545,7237475996.379,7237476035.785,7237540043.633,64007.276,64047.254,39.978,39.406,0.572,35952.746,0,0.000,0,1566,48,0
3546,7237575996.379,7237576018.847,7237640081.329,64061.885,64084.950,23.065,22.468,0.597,35915.050,0,0.000,0,1566,48,0
3547,7237675996.379,7237676025.404,7237740425.064,64399.113,64428.685,29.572,29.025,0.547,35571.315,0,0.000,0,1566,48,0
3548,7237775996.379,7237776022.951,7237839604.182,63580.852,63607.803,26.951,26.572,0.379,36392.197,0,0.000,0,1566,48,0
3549,7237875996.379,7237876018.900,7237939997.728,63978.362,64001.349,22.987,22.521,0.466,35998.651,0,0.000,0,1566,48,0
3550,7237975996.379,7237976017.362,7238039597.444,63579.686,63601.065,21.379,20.983,0.396,36398.935,0,0.000,0,1566,48,0
3551,7238075996.379,7238076023.217,7238139534.838,63511.073,63538.459,27.386,26.838,0.548,36461.541,0,0.000,0,1566,48,0
3552,7238175996.379,7238176024.502,7238239829.607,63804.324,63833.228,28.904,28.123,0.781,36166.772,0,0.000,0,1566,48,0
3553,7238275996.379,7238276024.480,7238339579.996,63554.935,63583.617,28.682,28.101,0.581,36416.383,0,0.000,0,1566,48,0
3554,7238375996.379,7238376021.456,7238439780.180,63757.932,63783.801,25.869,25.077,0.792,36216.199,0,0.000,0,1566,48,0
3555,7238475996.379,7238476020.588,7238539619.949,63598.743,63623.570,24.827,24.209,0.618,36376.430,0,0.000,0,1566,48,0
3556,7238575996.379,7238576017.466,7238639908.732,63890.656,63912.353,21.697,21.087,0.610,36087.647,0,0.000,0,1566,48,0
3557,7238675996.379,7238676021.310,7238739812.266,63790.271,63815.887,25.616,24.931,0.685,36184.113,0,0.000,0,1566,48,0
3558,7238775996.379,7238776019.464,7238839805.977,63785.926,63809.598,23.672,23.085,0.587,36190.402,0,0.000,0,1566,48,0
3559,7238875996.379,7238876022.047,7238939727.672,63704.946,63731.293,26.347,25.668,0.679,36268.707,0,0.000,0,1566,48,0
3560,7238975996.379,7238976024.358,7239039781.928,63757.048,63785.549,28.501,27.979,0.522,36214.451,0,0.000,0,1566,48,0
3561,7239075996.379,7239076023.021,7239139739.473,63716.222,63743.094,26.872,26.642,0.230,36256.906,0,0.000,0,1566,48,0
3562,7239175996.379,7239176018.771,7239239911.072,63891.876,63914.693,22.817,22.392,0.425,36085.307,0,0.000,0,1566,48,0
3563,7239275996.379,7239276022.907,7239339687.434,63664.048,63691.055,27.007,26.528,0.479,36308.945,0,0.000,0,1566,48,0
3564,7239375996.379,7239376019.051,7239439972.640,63952.951,63976.261,23.310,22.672,0.638,36023.739,0,0.000,0,1566,48,0
3565,7239475996.379,7239476022.390,7239539474.974,63452.065,63478.595,26.530,26.011,0.519,36521.405,0,0.000,0,1566,48,0
3566,7239575996.379,7239576020.851,7239640350.084,64328.592,64353.705,25.113,24.472,0.641,35646.295,0,0.000,0,1566,48,0
3567,7239675996.379,7239676018.582,7239739188.340,63169.259,63191.961,22.702,22.203,0.499,36808.039,0,0.000,0,1566,48,0
3568,7239775996.379,7239776019.657,7239839284.843,63264.657,63288.464,23.807,23.278,0.529,36711.536,0,0.000,0,1566,48,0
3569,7239875996.379,7239876022.166,7239939415.540,63392.783,63419.161,26.378,25.787,0.591,36580.839,0,0.000,0,1566,48,0
3570,7239975996.379,7239976021.340,7240039685.086,63663.240,63688.707,25.467,24.961,0.506,36311.293,0,0.000,0,1566,48,0
3571,7240075996.379,7240076017.808,7240139651.940,63633.649,63655.561,21.912,21.429,0.483,36344.439,0,0.000,0,1566,48,0
3572,7240175996.379,7240176024.454,7240240065.858,64040.903,64069.479,28.576,28.075,0.501,35930.521,0,0.000,0,1566,48,0
3573,7240275996.379,7240276023.509,7240339352.929,63328.986,63356.550,27.564,27.130,0.434,36643.450,0,0.000,0,1566,48,0
3574,7240375996.379,7240376022.368,7240439048.767,63025.843,63052.388,26.545,25.989,0.556,36947.612,0,0.000,0,1566,48,0
3575,7240475996.379,7240476020.148,7240539398.183,63377.593,63401.804,24.211,23.769,0.442,36598.196,0,0.000,0,1566,48,0
3576,7240575996.379,7240576016.929,7240640323.074,64305.695,64326.695,21.000,20.550,0.450,35673.305,0,0.000,0,1566,48,0
3577,7240675996.379,7240676023.113,7240739956.362,63932.489,63959.983,27.494,26.734,0.760,36040.017,0,0.000,0,1566,48,0
3578,7240775996.379,7240776020.666,7240839313.587,63292.417,63317.208,24.791,24.287,0.504,36682.792,0,0.000,0,1566,48,0
3579,7240875996.379,7240876021.655,7240940023.601,64001.343,64027.222,25.879,25.276,0.603,35972.778,0,0.000,0,1566,48,0
3580,7240975996.379,7240976019.238,7241039293.507,63273.879,63297.128,23.249,22.859,0.390,36702.872,0,0.000,0,1566,48,0
3581,7241075996.379,7241076023.589,7241139196.418,63172.387,63200.039,27.652,27.210,0.442,36799.961,0,0.000,0,1566,48,0
3582,7241175996.379,7241176019.248,7241239388.164,63368.420,63391.785,23.365,22.869,0.496,36608.215,0,0.000,0,1566,48,0
3583,7241275996.379,7241276025.581,7241339582.230,63556.059,63585.851,29.792,29.202,0.590,36414.149,0,0.000,0,1566,48,0
3584,7241375996.379,7241376021.965,7241439449.669,63427.140,63453.290,26.150,25.586,0.564,36546.710,0,0.000,0,1566,48,0
3585,7241475996.379,7241476021.552,7241540325.621,64303.584,64329.242,25.658,25.173,0.485,35670.758,0,0.000,0,1566,48,0
3586,7241575996.379,7241576022.456,7241639708.787,63685.882,63712.408,26.526,26.077,0.449,36287.592,0,0.000,0,1566,48,0
3587,7241675996.379,7241676022.376,7241740302.946,64280.056,64306.567,26.511,25.997,0.514,35693.433,0,0.000,0,1566,48,0
3588,7241775996.379,7241776022.648,7241839384.414,63361.262,63388.035,26.773,26.269,0.504,36611.965,0,0.000,0,1566,48,0
3589,7241875996.379,7241876022.155,7241939558.176,63535.373,63561.797,26.424,25.776,0.648,36438.203,0,0.000,0,1566,48,0
3590,7241975996.379,7241976022.406,7242039857.301,63834.234,63860.922,26.688,26.027,0.661,36139.078,0,0.000,0,1566,48,0
3591,7242075996.379,7242076021.675,7242139934.908,63912.537,63938.529,25.992,25.296,0.696,36061.471,0,0.000,0,1566,48,0
3592,7242175996.379,7242176018.792,7242239456.878,63437.455,63460.499,23.044,22.413,0.631,36539.501,0,0.000,0,1566,48,0
3593,7242275996.379,7242276021.235,7242339987.191,63965.487,63990.812,25.325,24.856,0.469,36009.188,0,0.000,0,1566,48,0
3594,7242375996.379,7242376017.752,7242439218.133,63199.848,63221.754,21.906,21.373,0.533,36778.246,0,0.000,0,1566,48,0
3595,7242475996.379,7242476018.137,7242540353.418,64334.762,64357.039,22.277,21.758,0.519,35642.961,0,0.000,0,1566,48,0
3596,7242575996.379,7242576018.542,7242640106.799,64087.623,64110.420,22.797,22.163,0.634,35889.580,0,0.000,0,1566,48,0
3597,7242675996.379,7242676019.131,7242739651.389,63631.568,63655.010,23.442,22.752,0.690,36344.990,0,0.000,0,1566,48,0
3598,7242775996.379,7242776021.840,7242839452.635,63430.226,63456.256,26.030,25.461,0.569,36543.744,0,0.000,0,1566,48,0
3599,7242875996.379,7242876019.945,7242939937.193,63916.647,63940.814,24.167,23.566,0.601,36059.186,0,0.000,0,1566,48,0
3600,7242975996.379,7242976019.688,7243040237.507,64217.389,64241.128,23.739,23.309,0.430,35758.872,0,0.000,0,1566,48,0
3601,7243075996.379,7243076023.438,7243140183.792,64159.636,64187.413,27.777,27.059,0.718,35812.587,0,0.000,0,1566,48,0
3602,7243175996.379,7243176022.838,7243239974.501,63951.071,63978.122,27.051,26.459,0.592,36021.878,0,0.000,0,1566,48,0
3603,7243275996.379,7243276023.337,7243340113.997,64090.099,64117.618,27.519,26.958,0.561,35882.382,0,0.000,0,1566,48,0
3604,7243375996.379,7243376017.828,7243439829.052,63810.444,63832.673,22.229,21.449,0.780,36167.327,0,0.000,0,1566,48,0
3605,7243475996.379,7243476019.464,7243540149.550,64129.520,64153.171,23.651,23.085,0.566,35846.829,0,0.000,0,1566,48,0
3606,7243575996.379,7243576022.571,7243639799.425,63776.345,63803.046,26.701,26.192,0.509,36196.954,0,0.000,0,1566,48,0
3607,7243675996.379,7243676018.248,7243739534.712,63515.636,63538.333,22.697,21.869,0.828,36461.667,0,0.000,0,1566,48,0
3608,7243775996.379,7243776021.343,7243840203.314,64181.290,64206.935,25.645,24.964,0.681,35793.065,0,0.000,0,1566,48,0
3609,7243875996.379,7243876022.940,7243939968.889,63945.304,63972.510,27.206,26.561,0.645,36027.490,0,0.000,0,1566,48,0
3610,7243975996.379,7243976019.509,7244040144.215,64124.204,64147.836,23.632,23.130,0.502,35852.164,0,0.000,0,1566,48,0
3611,7244075996.379,7244076022.955,7244140271.013,64247.480,64274.634,27.154,26.576,0.578,35725.366,0,0.000,0,1566,48,0
3612,7244175996.379,7244176021.709,7244240095.958,64073.607,64099.579,25.972,25.330,0.642,35900.421,0,0.000,0,1566,48,0
3613,7244275996.379,7244276022.217,7244339822.245,63799.358,63825.866,26.508,25.838,0.670,36174.134,0,0.000,0,1566,48,0
3614,7244375996.379,7244376020.281,7244439827.600,63806.663,63831.221,24.558,23.902,0.656,36168.779,0,0.000,0,1566,48,0
3615,7244475996.379,7244476021.486,7244539954.848,63932.895,63958.469,25.574,25.107,0.467,36041.531,0,0.000,0,1566,48,0
3616,7244575996.379,7244576018.095,7244640258.799,64240.212,64262.420,22.208,21.716,0.492,35737.580,0,0.000,0,1566,48,0
3617,7244675996.379,7244676018.068,7244740184.702,64166.118,64188.323,22.205,21.689,0.516,35811.677,0,0.000,0,1566,48,0
3618,7244775996.379,7244776017.040,7244840129.667,64112.045,64133.288,21.243,20.661,0.582,35866.712,0,0.000,0,1566,48,0
3619,7244875996.379,7244876023.774,7244940036.522,64012.267,64040.143,27.876,27.395,0.481,35959.857,0,0.000,0,1566,48,0
3620,7244975996.379,7244976022.743,7245040054.177,64030.717,64057.798,27.081,26.364,0.717,35942.202,0,0.000,0,1566,48,0
3621,7245075996.379,7245076021.509,7245140102.223,64080.362,64105.844,25.482,25.130,0.352,35894.156,0,0.000,0,1566,48,0
3622,7245175996.379,7245176019.749,7245240102.981,64082.846,64106.602,23.756,23.370,0.386,35893.398,0,0.000,0,1566,48,0
3623,7245275996.379,7245276024.826,7245339472.573,63447.111,63476.194,29.083,28.447,0.636,36523.806,0,0.000,0,1566,48,0
3624,7245375996.379,7245376016.742,7245439895.843,63878.580,63899.464,20.884,20.363,0.521,36100.536,0,0.000,0,1566,48,0
3625,7245475996.379,7245476017.870,7245539869.996,63851.502,63873.617,22.115,21.491,0.624,36126.383,0,0.000,0,1566,48,0
3626,7245575996.379,7245576016.733,7245639839.825,63822.374,63843.446,21.072,20.354,0.718,36156.554,0,0.000,0,1566,48,0
3627,7245675996.379,7245676021.940,7245740237.488,64214.922,64241.109,26.187,25.561,0.626,35758.891,0,0.000,0,1566,48,0
3628,7245775996.379,7245776020.962,7245840131.994,64110.510,64135.615,25.105,24.583,0.522,35864.385,0,0.000,0,1566,48,0
3629,7245875996.379,7245876019.901,7245940120.323,64099.646,64123.944,24.298,23.522,0.776,35876.056,0,0.000,0,1566,48,0
3630,7245975996.379,7245976018.723,7246039949.509,63930.219,63953.130,22.911,22.344,0.567,36046.870,0,0.000,0,1566,48,0
3631,7246075996.379,7246076023.280,7246140900.044,64876.289,64903.665,27.376,26.901,0.475,35096.335,0,0.000,0,1566,48,0
3632,7246175996.379,7246176019.815,7246240203.412,64183.230,64207.033,23.803,23.436,0.367,35792.967,0,0.000,0,1566,48,0
3633,7246275996.379,7246276021.236,7246340017.932,63996.126,64021.553,25.427,24.857,0.570,35978.447,0,0.000,0,1566,48,0
3634,7246375996.379,7246376020.430,7246439778.106,63757.040,63781.727,24.687,24.051,0.636,36218.273,0,0.000,0,1566,48,0
3635,7246475996.379,7246476020.984,7246540195.982,64174.399,64199.603,25.204,24.605,0.599,35800.397,0,0.000,0,1566,48,0
3636,7246575996.379,7246576019.735,7246639931.396,63910.874,63935.017,24.143,23.356,0.787,36064.983,0,0.000,0,1566,48,0
3637,7246675996.379,7246676019.994,7246740052.499,64032.020,64056.120,24.100,23.615,0.485,35943.880,0,0.000,0,1566,48,0
3638,7246775996.379,7246776017.693,7246840202.938,64184.783,64206.559,21.776,21.314,0.462,35793.441,0,0.000,0,1566,48,0
3639,7246875996.379,7246876018.623,7246940060.474,64041.319,64064.095,22.776,22.244,0.532,35935.905,0,0.000,0,1566,48,0
3640,7246975996.379,7246976021.678,7247039693.412,63671.064,63697.033,25.969,25.299,0.670,36302.967,0,0.000,0,1566,48,0
3641,7247075996.379,7247076021.526,7247139846.094,63824.035,63849.715,25.680,25.147,0.533,36150.285,0,0.000,0,1566,48,0
3642,7247175996.379,7247176019.823,7247240321.526,64301.124,64325.147,24.023,23.444,0.579,35674.853,0,0.000,0,1566,48,0
3643,7247275996.379,7247276024.086,7247342354.781,66329.740,66358.402,28.662,27.707,0.955,33641.598,0,0.000,0,1566,48,0
3644,7247375996.379,7247376051.367,7247440962.996,64910.986,64966.617,55.631,54.988,0.643,35033.383,0,0.000,0,1566,48,0
3645,7247475996.379,7247476024.677,7247540919.437,64894.293,64923.058,28.765,28.298,0.467,35076.942,0,0.000,0,1566,48,0
3646,7247575996.379,7247576021.790,7247640095.298,64072.923,64098.919,25.996,25.411,0.585,35901.081,0,0.000,0,1566,48,0
3647,7247675996.379,7247676017.901,7247739974.904,63956.436,63978.525,22.089,21.522,0.567,36021.475,0,0.000,0,1566,48,0
3648,7247775996.379,7247776018.494,7247839573.677,63554.618,63577.298,22.680,22.115,0.565,36422.702,0,0.000,0,1566,48,0
3649,7247875996.379,7247876020.511,7247939921.128,63900.016,63924.749,24.733,24.132,0.601,36075.251,0,0.000,0,1566,48,0
3650,7247975996.379,7247976020.565,7248040105.023,64084.118,64108.644,24.526,24.186,0.340,35891.356,0,0.000,0,1566,48,0
3651,7248075996.379,7248076018.407,7248139935.557,63916.568,63939.178,22.610,22.028,0.582,36060.822,0,0.000,0,1566,48,0
3652,7248175996.379,7248176019.455,7248239897.205,63877.286,63900.826,23.540,23.076,0.464,36099.174,0,0.000,0,1566,48,0
3653,7248275996.379,7248276021.724,7248340450.527,64428.281,64454.148,25.867,25.345,0.522,35545.852,0,0.000,0,1566,48,0
3654,7248375996.379,7248376020.318,7248439697.119,63676.195,63700.740,24.545,23.939,0.606,36299.260,0,0.000,0,1566,48,0
3655,7248475996.379,7248476023.391,7248540126.706,64102.865,64130.327,27.462,27.012,0.450,35869.673,0,0.000,0,1566,48,0
3656,7248575996.379,7248576021.718,7248640085.570,64063.368,64089.191,25.823,25.339,0.484,35910.809,0,0.000,0,1566,48,0
3657,7248675996.379,7248676017.433,7248739956.101,63938.071,63959.722,21.651,21.054,0.597,36040.278,0,0.000,0,1566,48,0
3658,7248775996.379,7248776018.729,7248839939.276,63919.822,63942.897,23.075,22.350,0.725,36057.103,0,0.000,0,1566,48,0
3659,7248875996.379,7248876021.249,7248940879.128,64857.216,64882.749,25.533,24.870,0.663,35117.251,0,0.000,0,1566,48,0
3660,7248975996.379,7248976021.628,7249040433.982,64411.779,64437.603,25.824,25.249,0.575,35562.397,0,0.000,0,1566,48,0
3661,7249075996.379,7249076018.642,7249140601.255,64582.013,64604.876,22.863,22.263,0.600,35395.124,0,0.000,0,1566,48,0
3662,7249175996.379,7249176025.607,7249240563.972,64537.902,64567.593,29.691,29.228,0.463,35432.407,0,0.000,0,1566,48,0
3663,7249275996.379,7249276024.656,7249340943.927,64918.889,64947.548,28.659,28.277,0.382,35052.452,0,0.000,0,1566,48,0
3664,7249375996.379,7249376019.767,7249440601.292,64581.074,64604.913,23.839,23.388,0.451,35395.087,0,0.000,0,1566,48,0
3665,7249475996.379,7249476018.394,7249540462.751,64443.884,64466.372,22.488,22.015,0.473,35533.628,0,0.000,0,1566,48,0
3666,7249575996.379,7249576019.057,7249640755.654,64735.986,64759.275,23.289,22.678,0.611,35240.725,0,0.000,0,1566,48,0
3667,7249675996.379,7249676020.397,7249740046.307,64025.401,64049.928,24.527,24.018,0.509,35950.072,0,0.000,0,1566,48,0
3668,7249775996.379,7249776021.393,7249840151.666,64129.836,64155.287,25.451,25.014,0.437,35844.713,0,0.000,0,1566,48,0
3669,7249875996.379,7249876022.585,7249940230.677,64207.558,64234.298,26.740,26.206,0.534,35765.702,0,0.000,0,1566,48,0
3670,7249975996.379,7249976023.209,7250040004.790,63976.553,64008.411,31.858,26.830,5.028,35991.589,0,0.000,0,1566,48,0
3671,7250075996.379,7250076018.496,7250139877.952,63858.770,63881.573,22.803,22.117,0.686,36118.427,0,0.000,0,1566,48,0
3672,7250175996.379,7250176025.214,7250239955.170,63929.378,63958.791,29.413,28.835,0.578,36041.209,0,0.000,0,1566,48,0
3673,7250275996.379,7250276024.181,7250340219.599,64194.876,64223.220,28.344,27.802,0.542,35776.780,0,0.000,0,1566,48,0
3674,7250375996.379,7250376021.553,7250439903.000,63880.861,63906.621,25.760,25.174,0.586,36093.379,0,0.000,0,1566,48,0
3675,7250475996.379,7250476019.768,7250539315.974,63295.491,63319.595,24.104,23.389,0.715,36680.405,0,0.000,0,1566,48,0
3676,7250575996.379,7250576021.149,7250639950.107,63928.201,63953.728,25.527,24.770,0.757,36046.272,0,0.000,0,1566,48,0
3677,7250675996.379,7250676022.082,7250740049.929,64027.425,64053.550,26.125,25.703,0.422,35946.450,0,0.000,0,1566,48,0
3678,7250775996.379,7250776018.463,7250839666.688,63647.679,63670.309,22.630,22.084,0.546,36329.691,0,0.000,0,1566,48,0
3679,7250875996.379,7250876019.462,7250939625.133,63604.947,63628.754,23.807,23.083,0.724,36371.246,0,0.000,0,1566,48,0
3680,7250975996.379,7250976023.380,7251039402.158,63377.898,63405.779,27.881,27.001,0.880,36594.221,0,0.000,0,1566,48,0
3681,7251075996.379,7251076021.117,7251139873.805,63851.736,63877.426,25.690,24.738,0.952,36122.574,0,0.000,0,1566,48,0
3682,7251175996.379,7251176024.674,7251240028.609,64003.093,64032.230,29.137,28.295,0.842,35967.770,0,0.000,0,1566,48,0
3683,7251275996.379,7251276023.326,7251341174.840,65150.564,65178.461,27.897,26.947,0.950,34821.539,0,0.000,0,1566,48,0
3684,7251375996.379,7251376019.989,7251441055.847,65034.849,65059.468,24.619,23.610,1.009,34940.532,0,0.000,0,1566,48,0
3685,7251475996.379,7251476018.896,7251540475.784,64455.914,64479.405,23.491,22.517,0.974,35520.595,0,0.000,0,1566,48,0
3686,7251575996.379,7251576018.104,7251639338.863,63319.774,63342.484,22.710,21.725,0.985,36657.516,0,0.000,0,1566,48,0
3687,7251675996.379,7251676018.715,7251739878.666,63859.055,63882.287,23.232,22.336,0.896,36117.713,0,0.000,0,1566,48,0
3688,7251775996.379,7251776023.539,7251839882.168,63857.621,63885.789,28.168,27.160,1.008,36114.211,0,0.000,0,1566,48,0
3689,7251875996.379,7251876022.128,7251939661.196,63638.258,63664.817,26.559,25.749,0.810,36335.183,0,0.000,0,1566,48,0
3690,7251975996.379,7251976023.215,7252040180.801,64157.192,64184.422,27.230,26.836,0.394,35815.578,0,0.000,0,1566,48,0
3691,7252075996.379,7252076019.844,7252139761.850,63741.510,63765.471,23.961,23.465,0.496,36234.529,0,0.000,0,1566,48,0
3692,7252175996.379,7252176019.529,7252239599.880,63579.685,63603.501,23.816,23.150,0.666,36396.499,0,0.000,0,1566,48,0
3693,7252275996.379,7252276022.706,7252339385.652,63362.445,63389.273,26.828,26.327,0.501,36610.727,0,0.000,0,1566,48,0
3694,7252375996.379,7252376020.503,7252439269.723,63248.750,63273.344,24.594,24.124,0.470,36726.656,0,0.000,0,1566,48,0
3695,7252475996.379,7252476021.732,7252539442.920,63420.718,63446.541,25.823,25.353,0.470,36553.459,0,0.000,0,1566,48,0
3696,7252575996.379,7252576018.010,7252639895.343,63876.865,63898.964,22.099,21.631,0.468,36101.036,0,0.000,0,1566,48,0
3697,7252675996.379,7252676021.805,7252739507.211,63484.871,63510.832,25.961,25.426,0.535,36489.168,0,0.000,0,1566,48,0
3698,7252775996.379,7252776017.424,7252839789.503,63771.465,63793.124,21.659,21.045,0.614,36206.876,0,0.000,0,1566,48,0
3699,7252875996.379,7252876020.726,7252939511.719,63490.437,63515.340,24.903,24.347,0.556,36484.660,0,0.000,0,1566,48,0
