# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,4976426961.499,4976426990.164,4976428361.586,1370.459,1400.087,29.628,28.665,0.963,8599.913,0,0.000,0,133,8192,0,0.000
198,4976436961.499,4976436989.454,4976438361.540,1371.221,1400.041,28.820,27.955,0.865,8599.959,0,0.000,0,133,8192,0,0.000
199,4976446961.499,4976446989.935,4976448380.197,1389.302,1418.698,29.396,28.436,0.960,8581.302,0,0.000,0,133,8192,0,0.000
200,4976456961.499,4976456989.614,4976458387.914,1397.498,1426.415,28.917,28.115,0.802,8573.585,0,0.000,0,133,8192,0,0.000
201,4976466961.499,4976466988.729,4976468356.017,1366.490,1394.518,28.028,27.230,0.798,8605.482,0,0.000,0,133,8192,0,0.000
202,4976476961.499,4976476989.451,4976478408.183,1418.014,1446.684,28.670,27.952,0.718,8553.316,0,0.000,0,133,8192,0,0.000
203,4976486961.499,4976486992.200,4976488405.354,1412.204,1443.855,31.651,30.701,0.950,8556.145,0,0.000,0,133,8192,0,0.000
204,4976496961.499,4976496988.985,4976498380.281,1390.397,1418.782,28.385,27.486,0.899,8581.218,0,0.000,0,133,8192,0,0.000
205,4976506961.499,4976506992.141,4976508384.623,1391.228,1423.124,31.896,30.642,1.254,8576.876,0,0.000,0,133,8192,0,0.000
206,4976516961.499,4976516993.402,4976518317.720,1323.277,1356.221,32.944,31.903,1.041,8643.779,0,0.000,0,133,8192,0,0.000
207,4976526961.499,4976526989.598,4976528391.533,1401.100,1430.034,28.934,28.099,0.835,8569.966,0,0.000,0,133,8192,0,0.000
208,4976536961.499,4976536988.852,4976538413.015,1423.290,1451.516,28.226,27.353,0.873,8548.484,0,0.000,0,133,8192,0,0.000
209,4976546961.499,4976546988.063,4976548403.607,1414.889,1442.108,27.219,26.564,0.655,8557.892,0,0.000,0,133,8192,0,0.000
210,4976556961.499,4976556991.915,4976558365.828,1372.904,1404.329,31.425,30.416,1.009,8595.671,0,0.000,0,133,8192,0,0.000
211,4976566961.499,4976566991.631,4976568402.865,1410.144,1441.366,31.222,30.132,1.090,8558.634,0,0.000,0,133,8192,0,0.000
212,4976576961.499,4976576987.732,4976578384.880,1396.404,1423.381,26.977,26.233,0.744,8576.619,0,0.000,0,133,8192,0,0.000
213,4976586961.499,4976586986.617,4976588340.280,1352.930,1378.781,25.851,25.118,0.733,8621.219,0,0.000,0,133,8192,0,0.000
214,4976596961.499,4976597017.126,4976598396.940,1379.044,1435.441,56.397,55.627,0.770,8564.559,0,0.000,0,133,8192,0,0.000
215,4976606961.499,4976606994.876,4976608444.839,1448.689,1483.340,34.651,33.377,1.274,8516.660,0,0.000,0,133,8192,0,0.000
216,4976616961.499,4976616998.313,4976618388.472,1388.940,1426.973,38.033,36.814,1.219,8573.027,0,0.000,0,133,8192,0,0.000
217,4976626961.499,4976626995.343,4976628351.109,1354.634,1389.610,34.976,33.844,1.132,8610.390,0,0.000,0,133,8192,0,0.000
218,4976636961.499,4976637038.521,4976638436.118,1396.091,1474.619,78.528,77.022,1.506,8525.381,0,0.000,0,133,8192,0,0.000
219,4976646961.499,4976646993.421,4976648381.014,1386.822,1419.515,32.693,31.922,0.771,8580.485,0,0.000,0,133,8192,0,0.000
220,4976656961.499,4976656992.363,4976658431.664,1438.455,1470.165,31.710,30.864,0.846,8529.835,0,0.000,0,133,8192,0,0.000
221,4976666961.499,4976666996.041,4976668420.487,1423.486,1458.988,35.502,34.542,0.960,8541.012,0,0.000,0,133,8192,0,0.000
222,4976676961.499,4976676992.692,4976678401.989,1408.352,1440.490,32.138,31.193,0.945,8559.510,0,0.000,0,133,8192,0,0.000
223,4976686961.499,4976686999.503,4976688338.205,1337.683,1376.706,39.023,38.004,1.019,8623.294,0,0.000,0,133,8192,0,0.000
224,4976696961.499,4976696989.333,4976698386.170,1396.068,1424.671,28.603,27.834,0.769,8575.329,0,0.000,0,133,8192,0,0.000
225,4976706961.499,4976706988.776,4976708414.040,1424.389,1452.541,28.152,27.277,0.875,8547.459,0,0.000,0,133,8192,0,0.000
226,4976716961.499,4976716991.326,4976718415.454,1423.295,1453.955,30.660,29.827,0.833,8546.045,0,0.000,0,133,8192,0,0.000
227,4976726961.499,4976726991.331,4976728377.010,1384.764,1415.511,30.747,29.832,0.915,8584.489,0,0.000,0,133,8192,0,0.000
228,4976736961.499,4976736990.210,4976738224.341,1233.226,1262.842,29.616,28.711,0.905,8737.158,0,0.000,0,133,8192,0,0.000
229,4976746961.499,4976746997.660,4976748295.254,1296.773,1333.755,36.982,36.161,0.821,8666.245,0,0.000,0,133,8192,0,0.000
230,4976756961.499,4976756988.509,4976758381.204,1391.988,1419.705,27.717,27.010,0.707,8580.295,0,0.000,0,133,8192,0,0.000
231,4976766961.499,4976766997.797,4976768444.965,1446.450,1483.466,37.016,36.298,0.718,8516.534,0,0.000,0,133,8192,0,0.000
232,4976776961.499,4976776992.582,4976778399.039,1405.468,1437.540,32.072,31.083,0.989,8562.460,0,0.000,0,133,8192,0,0.000
233,4976786961.499,4976786992.796,4976788360.880,1367.117,1399.381,32.264,31.297,0.967,8600.619,0,0.000,0,133,8192,0,0.000
234,4976796961.499,4976796993.376,4976798430.106,1435.850,1468.607,32.757,31.877,0.880,8531.393,0,0.000,0,133,8192,0,0.000
235,4976806961.499,4976806992.163,4976808318.250,1325.232,1356.751,31.519,30.664,0.855,8643.249,0,0.000,0,133,8192,0,0.000
236,4976816961.499,4976816996.537,4976818453.219,1455.649,1491.720,36.071,35.038,1.033,8508.280,0,0.000,0,133,8192,0,0.000
237,4976826961.499,4976826992.965,4976828396.173,1402.280,1434.674,32.394,31.466,0.928,8565.326,0,0.000,0,133,8192,0,0.000
238,4976836961.499,4976836992.760,4976838391.199,1397.609,1429.700,32.091,31.261,0.830,8570.300,0,0.000,0,133,8192,0,0.000
239,4976846961.499,4976846993.536,4976848398.881,1404.433,1437.382,32.949,32.037,0.912,8562.618,0,0.000,0,133,8192,0,0.000
240,4976856961.499,4976856992.300,4976858383.953,1390.727,1422.454,31.727,30.801,0.926,8577.546,0,0.000,0,133,8192,0,0.000
241,4976866961.499,4976866988.866,4976868369.405,1379.767,1407.906,28.139,27.367,0.772,8592.094,0,0.000,0,133,8192,0,0.000
242,4976876961.499,4976876994.757,4976878299.428,1303.748,1337.929,34.181,33.258,0.923,8662.071,0,0.000,0,133,8192,0,0.000
243,4976886961.499,4976886994.168,4976888272.192,1277.120,1310.693,33.573,32.669,0.904,8689.307,0,0.000,0,133,8192,0,0.000
244,4976896961.499,4976896989.900,4976898321.131,1330.391,1359.632,29.241,28.401,0.840,8640.368,0,0.000,0,133,8192,0,0.000
245,4976906961.499,4976906991.689,4976908323.271,1330.621,1361.772,31.151,30.190,0.961,8638.228,0,0.000,0,133,8192,0,0.000
246,4976916961.499,4976916991.422,4976918361.885,1369.580,1400.386,30.806,29.923,0.883,8599.614,0,0.000,0,133,8192,0,0.000
247,4976926961.499,4976926989.181,4976928369.339,1379.254,1407.840,28.586,27.682,0.904,8592.160,0,0.000,0,133,8192,0,0.000
248,4976936961.499,4976936988.055,4976938375.464,1386.614,1413.965,27.351,26.556,0.795,8586.035,0,0.000,0,133,8192,0,0.000
249,4976946961.499,4976946990.698,4976948388.637,1397.145,1427.138,29.993,29.199,0.794,8572.862,0,0.000,0,133,8192,0,0.000
250,4976956961.499,4976956989.860,4976958364.291,1373.503,1402.792,29.289,28.361,0.928,8597.208,0,0.000,0,133,8192,0,0.000
251,4976966961.499,4976966988.526,4976968390.294,1401.061,1428.795,27.734,27.027,0.707,8571.205,0,0.000,0,133,8192,0,0.000
252,4976976961.499,4976976988.834,4976978414.705,1424.992,1453.206,28.214,27.335,0.879,8546.794,0,0.000,0,133,8192,0,0.000
253,4976986961.499,4976986987.765,4976988400.138,1411.520,1438.639,27.119,26.266,0.853,8561.361,0,0.000,0,133,8192,0,0.000
254,4976996961.499,4976996988.283,4976998402.918,1413.836,1441.419,27.583,26.784,0.799,8558.581,0,0.000,0,133,8192,0,0.000
255,4977006961.499,4977006988.648,4977008383.367,1394.048,1421.868,27.820,27.149,0.671,8578.132,0,0.000,0,133,8192,0,0.000
256,4977016961.499,4977016991.500,4977018394.843,1402.582,1433.344,30.762,30.001,0.761,8566.656,0,0.000,0,133,8192,0,0.000
257,4977026961.499,4977026995.134,4977028409.721,1413.596,1448.222,34.626,33.635,0.991,8551.778,0,0.000,0,133,8192,0,0.000
258,4977036961.499,4977036994.457,4977038392.238,1396.840,1430.739,33.899,32.958,0.941,8569.261,0,0.000,0,133,8192,0,0.000
259,4977046961.499,4977046988.447,4977048401.606,1412.297,1440.107,27.810,26.948,0.862,8559.893,0,0.000,0,133,8192,0,0.000
260,4977056961.499,4977056989.134,4977058372.874,1382.890,1411.375,28.485,27.635,0.850,8588.625,0,0.000,0,133,8192,0,0.000
261,4977066961.499,4977066989.347,4977068404.073,1413.960,1442.574,28.614,27.848,0.766,8557.426,0,0.000,0,133,8192,0,0.000
262,4977076961.499,4977076989.631,4977078394.803,1404.446,1433.304,28.858,28.132,0.726,8566.696,0,0.000,0,133,8192,0,0.000
263,4977086961.499,4977086998.889,4977088358.857,1359.120,1397.358,38.238,37.390,0.848,8602.642,0,0.000,0,133,8192,0,0.000
264,4977096961.499,4977097014.937,4977098404.170,1388.106,1442.671,54.565,53.438,1.127,8557.329,0,0.000,0,133,8192,0,0.000
265,4977106961.499,4977106988.859,4977108365.819,1376.164,1404.320,28.156,27.360,0.796,8595.680,0,0.000,0,133,8192,0,0.000
266,4977116961.499,4977116987.752,4977118370.346,1381.778,1408.847,27.069,26.253,0.816,8591.153,0,0.000,0,133,8192,0,0.000
267,4977126961.499,4977126990.759,4977128414.110,1422.523,1452.611,30.088,29.260,0.828,8547.389,0,0.000,0,133,8192,0,0.000
268,4977136961.499,4977136986.169,4977138402.276,1415.295,1440.777,25.482,24.670,0.812,8559.223,0,0.000,0,133,8192,0,0.000
269,4977146961.499,4977146989.670,4977148398.538,1408.036,1437.039,29.003,28.171,0.832,8562.961,0,0.000,0,133,8192,0,0.000
270,4977156961.499,4977156988.789,4977158395.072,1405.545,1433.573,28.028,27.290,0.738,8566.427,0,0.000,0,133,8192,0,0.000
271,4977166961.499,4977166987.172,4977168213.086,1225.237,1251.587,26.350,25.673,0.677,8748.413,0,0.000,0,133,8192,0,0.000
272,4977176961.499,4977176992.584,4977178394.553,1400.956,1433.054,32.098,31.085,1.013,8566.946,0,0.000,0,133,8192,0,0.000
273,4977186961.499,4977186993.955,4977188361.993,1367.097,1400.494,33.397,32.456,0.941,8599.506,0,0.000,0,133,8192,0,0.000
274,4977196961.499,4977196990.188,4977198438.242,1447.210,1476.743,29.533,28.689,0.844,8523.257,0,0.000,0,133,8192,0,0.000
275,4977206961.499,4977206994.512,4977208435.749,1440.495,1474.250,33.755,33.013,0.742,8525.750,0,0.000,0,133,8192,0,0.000
276,4977216961.499,4977216994.350,4977218385.700,1390.495,1424.201,33.706,32.851,0.855,8575.799,0,0.000,0,133,8192,0,0.000
277,4977226961.499,4977226992.869,4977228398.246,1404.517,1436.747,32.230,31.370,0.860,8563.253,0,0.000,0,133,8192,0,0.000
278,4977236961.499,4977236993.724,4977238412.739,1417.837,1451.240,33.403,32.225,1.178,8548.760,0,0.000,0,133,8192,0,0.000
279,4977246961.499,4977246992.753,4977248256.591,1262.814,1295.092,32.278,31.254,1.024,8704.908,0,0.000,0,133,8192,0,0.000
280,4977256961.499,4977257035.029,4977258419.166,1383.109,1457.667,74.558,73.530,1.028,8542.333,0,0.000,0,133,8192,0,0.000
281,4977266961.499,4977266997.049,4977268409.921,1411.931,1448.422,36.491,35.550,0.941,8551.578,0,0.000,0,133,8192,0,0.000
282,4977276961.499,4977276994.755,4977278412.297,1416.585,1450.798,34.213,33.256,0.957,8549.202,0,0.000,0,133,8192,0,0.000
283,4977286961.499,4977286991.191,4977288288.139,1295.772,1326.640,30.868,29.692,1.176,8673.360,0,0.000,0,133,8192,0,0.000
284,4977296961.499,4977296989.814,4977298385.441,1394.857,1423.942,29.085,28.315,0.770,8576.058,0,0.000,0,133,8192,0,0.000
285,4977306961.499,4977306992.207,4977308393.659,1400.567,1432.160,31.593,30.708,0.885,8567.840,0,0.000,0,133,8192,0,0.000
286,4977316961.499,4977316990.828,4977318399.271,1407.745,1437.772,30.027,29.329,0.698,8562.228,0,0.000,0,133,8192,0,0.000
287,4977326961.499,4977326990.326,4977328397.959,1406.776,1436.460,29.684,28.827,0.857,8563.540,0,0.000,0,133,8192,0,0.000
288,4977336961.499,4977336991.125,4977338361.518,1369.338,1400.019,30.681,29.626,1.055,8599.981,0,0.000,0,133,8192,0,0.000
289,4977346961.499,4977346990.829,4977348403.430,1411.723,1441.931,30.208,29.330,0.878,8558.069,0,0.000,0,133,8192,0,0.000
290,4977356961.499,4977356992.051,4977358398.466,1405.402,1436.967,31.565,30.552,1.013,8563.033,0,0.000,0,133,8192,0,0.000
291,4977366961.499,4977367038.871,4977368441.130,1400.910,1479.631,78.721,77.372,1.349,8520.369,0,0.000,0,133,8192,0,0.000
292,4977376961.499,4977377026.991,4977378415.151,1387.386,1453.652,66.266,65.492,0.774,8546.348,0,0.000,0,133,8192,0,0.000
293,4977386961.499,4977386993.314,4977388392.771,1398.506,1431.272,32.766,31.815,0.951,8568.728,0,0.000,0,133,8192,0,0.000
294,4977396961.499,4977396997.921,4977398378.946,1379.724,1417.447,37.723,36.422,1.301,8582.553,0,0.000,0,133,8192,0,0.000
295,4977406961.499,4977406994.573,4977408388.623,1393.095,1427.124,34.029,33.074,0.955,8572.876,0,0.000,0,133,8192,0,0.000
296,4977416961.499,4977416998.464,4977418448.329,1448.618,1486.830,38.212,36.965,1.247,8513.170,0,0.000,0,133,8192,0,0.000
297,4977426961.499,4977427030.058,4977428414.065,1382.850,1452.566,69.716,68.559,1.157,8547.434,0,0.000,0,133,8192,0,0.000
298,4977436961.499,4977436996.321,4977438415.889,1418.611,1454.390,35.779,34.822,0.957,8545.610,0,0.000,0,133,8192,0,0.000
299,4977446961.499,4977446996.158,4977448447.046,1449.859,1485.547,35.688,34.659,1.029,8514.453,0,0.000,0,133,8192,0,0.000
300,4977456961.499,4977456992.498,4977458397.833,1404.368,1436.334,31.966,30.999,0.967,8563.666,0,0.000,0,133,8192,0,0.000
301,4977466961.499,4977466991.410,4977468382.607,1390.352,1421.108,30.756,29.911,0.845,8578.892,0,0.000,0,133,8192,0,0.000
302,4977476961.499,4977476992.847,4977478389.177,1395.514,1427.678,32.164,31.348,0.816,8572.322,0,0.000,0,133,8192,0,0.000
303,4977486961.499,4977486990.144,4977488404.149,1413.286,1442.650,29.364,28.645,0.719,8557.350,0,0.000,0,133,8192,0,0.000
304,4977496961.499,4977496991.103,4977498456.503,1464.527,1495.004,30.477,29.604,0.873,8504.996,0,0.000,0,133,8192,0,0.000
305,4977506961.499,4977506993.852,4977508309.021,1314.201,1347.522,33.321,32.353,0.968,8652.478,0,0.000,0,133,8192,0,0.000
306,4977516961.499,4977516989.059,4977518417.849,1427.672,1456.350,28.678,27.560,1.118,8543.650,0,0.000,0,133,8192,0,0.000
307,4977526961.499,4977526990.179,4977528415.540,1424.538,1454.041,29.503,28.680,0.823,8545.959,0,0.000,0,133,8192,0,0.000
308,4977536961.499,4977536991.665,4977538427.726,1435.306,1466.227,30.921,30.166,0.755,8533.773,0,0.000,0,133,8192,0,0.000
309,4977546961.499,4977546997.964,4977548414.537,1415.906,1453.038,37.132,36.465,0.667,8546.962,0,0.000,0,133,8192,0,0.000
310,4977556961.499,4977556991.043,4977558413.815,1422.000,1452.316,30.316,29.544,0.772,8547.684,0,0.000,0,133,8192,0,0.000
311,4977566961.499,4977566992.205,4977568392.344,1399.193,1430.845,31.652,30.706,0.946,8569.155,0,0.000,0,133,8192,0,0.000
312,4977576961.499,4977576993.618,4977578417.112,1422.680,1455.613,32.933,32.119,0.814,8544.387,0,0.000,0,133,8192,0,0.000
313,4977586961.499,4977586992.904,4977588415.744,1421.821,1454.245,32.424,31.405,1.019,8545.755,0,0.000,0,133,8192,0,0.000
314,4977596961.499,4977596989.350,4977598389.788,1399.756,1428.289,28.533,27.851,0.682,8571.711,0,0.000,0,133,8192,0,0.000
315,4977606961.499,4977607010.611,4977608417.359,1405.540,1455.860,50.320,49.112,1.208,8544.140,0,0.000,0,133,8192,0,0.000
316,4977616961.499,4977616990.913,4977618405.797,1414.022,1444.298,30.276,29.414,0.862,8555.702,0,0.000,0,133,8192,0,0.000
317,4977626961.499,4977626993.237,4977628393.603,1399.480,1432.104,32.624,31.738,0.886,8567.896,0,0.000,0,133,8192,0,0.000
318,4977636961.499,4977636995.159,4977638417.195,1420.914,1455.696,34.782,33.660,1.122,8544.304,0,0.000,0,133,8192,0,0.000
319,4977646961.499,4977646994.984,4977648396.250,1400.407,1434.751,34.344,33.485,0.859,8565.249,0,0.000,0,133,8192,0,0.000
320,4977656961.499,4977656990.513,4977658355.488,1364.113,1393.989,29.876,29.014,0.862,8606.011,0,0.000,0,133,8192,0,0.000
321,4977666961.499,4977666996.258,4977668391.425,1394.249,1429.926,35.677,34.759,0.918,8570.074,0,0.000,0,133,8192,0,0.000
322,4977676961.499,4977676990.058,4977678411.877,1420.995,1450.378,29.383,28.559,0.824,8549.622,0,0.000,0,133,8192,0,0.000
323,4977686961.499,4977686990.227,4977688315.832,1324.770,1354.333,29.563,28.728,0.835,8645.667,0,0.000,0,133,8192,0,0.000
324,4977696961.499,4977697015.690,4977698418.895,1402.330,1457.396,55.066,54.191,0.875,8542.604,0,0.000,0,133,8192,0,0.000
325,4977706961.499,4977706988.080,4977708408.107,1419.125,1446.608,27.483,26.581,0.902,8553.392,0,0.000,0,133,8192,0,0.000
326,4977716961.499,4977716990.476,4977718394.418,1403.029,1432.919,29.890,28.977,0.913,8567.081,0,0.000,0,133,8192,0,0.000
327,4977726961.499,4977726988.780,4977728396.571,1407.025,1435.072,28.047,27.281,0.766,8564.928,0,0.000,0,133,8192,0,0.000
328,4977736961.499,4977736988.070,4977738414.365,1425.625,1452.866,27.241,26.571,0.670,8547.134,0,0.000,0,133,8192,0,0.000
329,4977746961.499,4977746989.014,4977748394.504,1404.655,1433.005,28.350,27.515,0.835,8566.995,0,0.000,0,133,8192,0,0.000
330,4977756961.499,4977756988.652,4977758377.571,1388.039,1416.072,28.033,27.153,0.880,8583.928,0,0.000,0,133,8192,0,0.000
331,4977766961.499,4977766990.796,4977768403.343,1411.543,1441.844,30.301,29.297,1.004,8558.156,0,0.000,0,133,8192,0,0.000
332,4977776961.499,4977776994.521,4977778425.455,1429.859,1463.956,34.097,33.022,1.075,8536.044,0,0.000,0,133,8192,0,0.000
333,4977786961.499,4977786991.505,4977788391.440,1399.201,1429.941,30.740,30.006,0.734,8570.059,0,0.000,0,133,8192,0,0.000
334,4977796961.499,4977796989.833,4977798399.935,1409.176,1438.436,29.260,28.334,0.926,8561.564,0,0.000,0,133,8192,0,0.000
335,4977806961.499,4977806991.820,4977808359.526,1366.696,1398.027,31.331,30.321,1.010,8601.973,0,0.000,0,133,8192,0,0.000
336,4977816961.499,4977816994.693,4977818352.048,1356.293,1390.549,34.256,33.194,1.062,8609.451,0,0.000,0,133,8192,0,0.000
337,4977826961.499,4977826990.600,4977828195.007,1203.524,1233.508,29.984,29.101,0.883,8766.492,0,0.000,0,133,8192,0,0.000
338,4977836961.499,4977836997.112,4977838399.137,1401.343,1437.638,36.295,35.613,0.682,8562.362,0,0.000,0,133,8192,0,0.000
339,4977846961.499,4977846990.523,4977848417.682,1426.214,1456.183,29.969,29.024,0.945,8543.817,0,0.000,0,133,8192,0,0.000
340,4977856961.499,4977856991.634,4977858402.439,1410.011,1440.940,30.929,30.135,0.794,8559.060,0,0.000,0,133,8192,0,0.000
341,4977866961.499,4977866992.410,4977868393.206,1399.782,1431.707,31.925,30.911,1.014,8568.293,0,0.000,0,133,8192,0,0.000
342,4977876961.499,4977876991.607,4977878388.281,1395.576,1426.782,31.206,30.108,1.098,8573.218,0,0.000,0,133,8192,0,0.000
343,4977886961.499,4977886989.092,4977888419.411,1429.411,1457.912,28.501,27.593,0.908,8542.088,0,0.000,0,133,8192,0,0.000
344,4977896961.499,4977896989.816,4977898389.337,1398.861,1427.838,28.977,28.317,0.660,8572.162,0,0.000,0,133,8192,0,0.000
345,4977906961.499,4977907053.268,4977908495.093,1440.597,1533.594,92.997,91.769,1.228,8466.406,0,0.000,0,133,8192,0,0.000
346,4977916961.499,4977917038.154,4977918817.667,1778.396,1856.168,77.772,76.655,1.117,8143.832,0,0.000,0,133,8192,0,0.000
347,4977926961.499,4977927033.938,4977928612.893,1578.089,1651.394,73.305,72.439,0.866,8348.606,0,0.000,0,133,8192,0,0.000
348,4977936961.499,4977937046.327,4977939232.083,2178.535,2270.584,92.049,84.828,7.221,7729.416,0,0.000,1,133,8192,0,0.000
349,4977946961.499,4977947030.453,4977948414.223,1382.663,1452.724,70.061,68.954,1.107,8547.276,0,0.000,0,133,8192,0,0.000
350,4977956961.499,4977957053.889,4977959193.376,2131.270,2231.877,100.607,92.390,8.217,7768.123,0,0.000,1,133,8192,0,0.000
351,4977966961.499,4977967068.010,4977969123.098,2040.891,2161.599,120.708,106.511,14.197,7838.401,0,0.000,1,133,8192,0,0.000
352,4977976961.499,4977977060.875,4977978616.403,1554.199,1654.904,100.705,99.376,1.329,8345.096,0,0.000,0,133,8192,0,0.000
353,4977986961.499,4977987034.249,4977996890.208,2007.407,9928.709,7921.302,72.750,7848.552,71.291,0,0.000,1,133,8192,0,0.000
354,4977996961.499,4977996984.961,4977998968.305,1953.163,2006.806,53.643,23.462,30.181,7993.194,0,0.000,1,133,8192,0,0.000
355,4978006961.499,4978007040.208,4978008552.009,1510.303,1590.510,80.207,78.709,1.498,8409.490,0,0.000,0,133,8192,0,0.000
356,4978016961.499,4978017028.955,4978018481.780,1451.866,1520.281,68.415,67.456,0.959,8479.719,0,0.000,0,133,8192,0,0.000
357,4978026961.499,4978027048.471,4978029241.171,2181.100,2279.672,98.572,86.972,11.600,7720.328,0,0.000,1,133,8192,0,0.000
358,4978036961.499,4978037030.494,4978038492.122,1460.486,1530.623,70.137,68.995,1.142,8469.377,0,0.000,0,133,8192,0,0.000
359,4978046961.499,4978047030.587,4978048518.815,1487.122,1557.316,70.194,69.088,1.106,8442.684,0,0.000,0,133,8192,0,0.000
360,4978056961.499,4978057016.715,4978058623.044,1604.955,1661.545,56.590,55.216,1.374,8338.455,0,0.000,0,133,8192,0,0.000
361,4978066961.499,4978066996.951,4978068268.536,1270.639,1307.037,36.398,35.452,0.946,8692.963,0,0.000,0,133,8192,0,0.000
362,4978076961.499,4978077034.977,4978078416.420,1380.220,1454.921,74.701,73.478,1.223,8545.079,0,0.000,0,133,8192,0,0.000
363,4978086961.499,4978086988.281,4978088360.467,1371.455,1398.968,27.513,26.782,0.731,8601.032,0,0.000,0,133,8192,0,0.000
364,4978096961.499,4978096986.765,4978098205.672,1218.425,1244.173,25.748,25.266,0.482,8755.827,0,0.000,0,133,8192,0,0.000
365,4978106961.499,4978106995.248,4978108399.710,1403.652,1438.211,34.559,33.749,0.810,8561.789,0,0.000,0,133,8192,0,0.000
