# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4278,45528610524.588,45528610587.442,45528613421.783,2832.774,2897.195,64.421,62.854,1.567,7102.805,0,0.000,0,265,8192,0,0.000
4279,45528620524.588,45528620594.031,45528623412.023,2816.465,2887.435,70.970,69.443,1.527,7112.565,0,0.000,0,265,8192,0,0.000
4280,45528630524.588,45528630578.683,45528633397.592,2817.585,2873.004,55.419,54.095,1.324,7126.996,0,0.000,0,265,8192,0,0.000
4281,45528640524.588,45528640573.694,45528643413.149,2838.485,2888.561,50.076,49.106,0.970,7111.439,0,0.000,0,265,8192,0,0.000
4282,45528650524.588,45528650587.193,45528653432.450,2844.084,2907.862,63.778,62.605,1.173,7092.138,0,0.000,0,265,8192,0,0.000
4283,45528660524.588,45528660583.791,45528663522.209,2937.122,2997.621,60.499,59.203,1.296,7002.379,0,0.000,0,265,8192,0,0.000
4284,45528670524.588,45528670588.843,45528673483.011,2892.649,2958.423,65.774,64.255,1.519,7041.577,0,0.000,0,265,8192,0,0.000
4285,45528680524.588,45528680591.045,45528683435.759,2843.478,2911.171,67.693,66.457,1.236,7088.829,0,0.000,0,265,8192,0,0.000
4286,45528690524.588,45528690615.265,45528693459.980,2843.365,2935.392,92.027,90.677,1.350,7064.608,0,0.000,0,265,8192,0,0.000
4287,45528700524.588,45528700579.476,45528703417.058,2836.201,2892.470,56.269,54.888,1.381,7107.530,0,0.000,0,265,8192,0,0.000
4288,45528710524.588,45528710595.645,45528713478.682,2873.516,2954.094,80.578,71.057,9.521,7045.906,0,0.000,0,265,8192,0,0.000
4289,45528720524.588,45528720591.018,45528723418.681,2826.185,2894.093,67.908,66.430,1.478,7105.907,0,0.000,0,265,8192,0,0.000
4290,45528730524.588,45528730584.922,45528733421.310,2835.095,2896.722,61.627,60.334,1.293,7103.278,0,0.000,0,265,8192,0,0.000
4291,45528740524.588,45528740580.684,45528743414.170,2832.429,2889.582,57.153,56.096,1.057,7110.418,0,0.000,0,265,8192,0,0.000
4292,45528750524.588,45528750572.493,45528753420.281,2846.749,2895.693,48.944,47.905,1.039,7104.307,0,0.000,0,265,8192,0,0.000
4293,45528760524.588,45528760570.340,45528763390.530,2819.016,2865.942,46.926,45.752,1.174,7134.058,0,0.000,0,265,8192,0,0.000
4294,45528770524.588,45528770568.145,45528773390.511,2821.374,2865.923,44.549,43.557,0.992,7134.077,0,0.000,0,265,8192,0,0.000
4295,45528780524.588,45528780582.261,45528783421.623,2838.633,2897.035,58.402,57.673,0.729,7102.965,0,0.000,0,265,8192,0,0.000
4296,45528790524.588,45528790593.748,45528793423.029,2828.259,2898.441,70.182,69.160,1.022,7101.559,0,0.000,0,265,8192,0,0.000
4297,45528800524.588,45528800570.476,45528803445.165,2873.497,2920.577,47.080,45.888,1.192,7079.423,0,0.000,0,265,8192,0,0.000
4298,45528810524.588,45528810581.877,45528813414.535,2831.369,2889.947,58.578,57.289,1.289,7110.053,0,0.000,0,265,8192,0,0.000
4299,45528820524.588,45528820590.488,45528823396.021,2803.921,2871.433,67.512,65.900,1.612,7128.567,0,0.000,0,265,8192,0,0.000
4300,45528830524.588,45528830576.885,45528833397.264,2819.098,2872.676,53.578,52.297,1.281,7127.324,0,0.000,0,265,8192,0,0.000
4301,45528840524.588,45528840587.824,45528843408.463,2819.689,2883.875,64.186,63.236,0.950,7116.125,0,0.000,0,265,8192,0,0.000
4302,45528850524.588,45528850587.474,45528853410.111,2821.374,2885.523,64.149,62.886,1.263,7114.477,0,0.000,0,265,8192,0,0.000
4303,45528860524.588,45528860585.883,45528863397.674,2810.374,2873.086,62.712,61.295,1.417,7126.914,0,0.000,0,265,8192,0,0.000
4304,45528870524.588,45528870586.199,45528873388.256,2800.920,2863.668,62.748,61.611,1.137,7136.332,0,0.000,0,265,8192,0,0.000
4305,45528880524.588,45528880572.130,45528883389.297,2815.866,2864.709,48.843,47.542,1.301,7135.291,0,0.000,0,265,8192,0,0.000
4306,45528890524.588,45528890572.137,45528893447.038,2873.720,2922.450,48.730,47.549,1.181,7077.550,0,0.000,0,265,8192,0,0.000
4307,45528900524.588,45528900584.574,45528903455.705,2868.033,2931.117,63.084,59.986,3.098,7068.883,0,0.000,0,265,8192,0,0.000
4308,45528910524.588,45528910574.257,45528913424.471,2849.008,2899.883,50.875,49.669,1.206,7100.117,0,0.000,0,265,8192,0,0.000
4309,45528920524.588,45528920583.381,45528923405.189,2820.281,2880.601,60.320,58.793,1.527,7119.399,0,0.000,0,265,8192,0,0.000
4310,45528930524.588,45528930590.286,45528933424.463,2832.812,2899.875,67.063,65.698,1.365,7100.125,0,0.000,0,265,8192,0,0.000
4311,45528940524.588,45528940568.982,45528943400.829,2830.469,2876.241,45.772,44.394,1.378,7123.759,0,0.000,0,265,8192,0,0.000
4312,45528950524.588,45528950594.004,45528953422.540,2827.536,2897.952,70.416,69.416,1.000,7102.048,0,0.000,0,265,8192,0,0.000
4313,45528960524.588,45528960598.660,45528963741.501,3141.175,3216.913,75.738,74.072,1.666,6783.087,0,0.000,0,265,8192,0,0.000
4314,45528970524.588,45528970569.469,45528973392.288,2821.465,2867.700,46.235,44.881,1.354,7132.300,0,0.000,0,265,8192,0,0.000
4315,45528980524.588,45528980582.368,45528983410.753,2827.225,2886.165,58.940,57.780,1.160,7113.835,0,0.000,0,265,8192,0,0.000
4316,45528990524.588,45528990578.083,45528993413.487,2834.210,2888.899,54.689,53.495,1.194,7111.101,0,0.000,0,265,8192,0,0.000
4317,45529000524.588,45529000581.511,45529003455.997,2873.137,2931.409,58.272,56.923,1.349,7068.591,0,0.000,0,265,8192,0,0.000
4318,45529010524.588,45529010573.331,45529013363.940,2789.721,2839.352,49.631,48.743,0.888,7160.648,0,0.000,0,265,8192,0,0.000
4319,45529020524.588,45529020579.452,45529023398.870,2818.202,2874.282,56.080,54.864,1.216,7125.718,0,0.000,0,265,8192,0,0.000
4320,45529030524.588,45529030580.452,45529033414.141,2832.374,2889.553,57.179,55.864,1.315,7110.447,0,0.000,0,265,8192,0,0.000
4321,45529040524.588,45529040587.298,45529043408.332,2819.975,2883.744,63.769,62.710,1.059,7116.256,0,0.000,0,265,8192,0,0.000
4322,45529050524.588,45529050573.968,45529053417.467,2842.468,2892.879,50.411,49.380,1.031,7107.121,0,0.000,0,265,8192,0,0.000
4323,45529060524.588,45529060586.019,45529063428.295,2841.179,2903.707,62.528,61.431,1.097,7096.293,0,0.000,0,265,8192,0,0.000
4324,45529070524.588,45529070566.082,45529073401.416,2834.624,2876.828,42.204,41.494,0.710,7123.172,0,0.000,0,265,8192,0,0.000
4325,45529080524.588,45529080572.414,45529083388.251,2814.672,2863.663,48.991,47.826,1.165,7136.337,0,0.000,0,265,8192,0,0.000
4326,45529090524.588,45529090576.694,45529093461.876,2883.976,2937.288,53.312,52.106,1.206,7062.712,0,0.000,0,265,8192,0,0.000
4327,45529100524.588,45529100578.116,45529103177.717,2598.303,2653.129,54.826,53.528,1.298,7346.871,0,0.000,0,265,8192,0,0.000
4328,45529110524.588,45529110582.832,45529113214.322,2630.043,2689.734,59.691,58.244,1.447,7310.266,0,0.000,0,265,8192,0,0.000
4329,45529120524.588,45529120577.475,45529123411.488,2832.563,2886.900,54.337,52.887,1.450,7113.100,0,0.000,0,265,8192,0,0.000
4330,45529130524.588,45529130579.118,45529133403.781,2823.522,2879.193,55.671,54.530,1.141,7120.807,0,0.000,0,265,8192,0,0.000
4331,45529140524.588,45529140590.847,45529143402.544,2810.490,2877.956,67.466,66.259,1.207,7122.044,0,0.000,0,265,8192,0,0.000
4332,45529150524.588,45529150586.492,45529153390.344,2802.123,2865.756,63.633,61.904,1.729,7134.244,0,0.000,0,265,8192,0,0.000
4333,45529160524.588,45529160575.402,45529163414.937,2838.135,2890.349,52.214,50.814,1.400,7109.651,0,0.000,0,265,8192,0,0.000
4334,45529170524.588,45529170574.993,45529173384.357,2808.002,2859.769,51.767,50.405,1.362,7140.231,0,0.000,0,265,8192,0,0.000
4335,45529180524.588,45529180585.656,45529183422.083,2835.023,2897.495,62.472,61.068,1.404,7102.505,0,0.000,0,265,8192,0,0.000
4336,45529190524.588,45529190579.121,45529193420.872,2840.455,2896.284,55.829,54.533,1.296,7103.716,0,0.000,0,265,8192,0,0.000
4337,45529200524.588,45529200568.098,45529203409.885,2840.676,2885.297,44.621,43.510,1.111,7114.703,0,0.000,0,265,8192,0,0.000
4338,45529210524.588,45529210580.480,45529213552.517,2970.429,3027.929,57.500,55.892,1.608,6972.071,0,0.000,0,265,8192,0,0.000
4339,45529220524.588,45529220587.204,45529223433.151,2844.473,2908.563,64.090,62.616,1.474,7091.437,0,0.000,0,265,8192,0,0.000
4340,45529230524.588,45529230588.269,45529233368.701,2778.991,2844.113,65.122,63.681,1.441,7155.887,0,0.000,0,265,8192,0,0.000
4341,45529240524.588,45529240581.455,45529243405.148,2822.337,2880.560,58.223,56.867,1.356,7119.440,0,0.000,0,265,8192,0,0.000
4342,45529250524.588,45529250603.797,45529253424.632,2819.515,2900.044,80.529,79.209,1.320,7099.956,0,0.000,0,265,8192,0,0.000
4343,45529260524.588,45529260586.857,45529263408.569,2820.494,2883.981,63.487,62.269,1.218,7116.019,0,0.000,0,265,8192,0,0.000
4344,45529270524.588,45529270579.239,45529273418.141,2837.426,2893.553,56.127,54.651,1.476,7106.447,0,0.000,0,265,8192,0,0.000
4345,45529280524.588,45529280601.441,45529283432.258,2829.466,2907.670,78.204,76.853,1.351,7092.330,0,0.000,0,265,8192,0,0.000
4346,45529290524.588,45529290581.555,45529293400.244,2816.794,2875.656,58.862,56.967,1.895,7124.344,0,0.000,0,265,8192,0,0.000
4347,45529300524.588,45529300578.892,45529303390.224,2809.989,2865.636,55.647,54.304,1.343,7134.364,0,0.000,0,265,8192,0,0.000
4348,45529310524.588,45529310587.603,45529313434.642,2845.740,2910.054,64.314,63.015,1.299,7089.946,0,0.000,0,265,8192,0,0.000
4349,45529320524.588,45529320589.611,45529323404.355,2813.258,2879.767,66.509,65.023,1.486,7120.233,0,0.000,0,265,8192,0,0.000
4350,45529330524.588,45529330576.501,45529333400.345,2822.470,2875.757,53.287,51.913,1.374,7124.243,0,0.000,0,265,8192,0,0.000
4351,45529340524.588,45529340592.543,45529343414.350,2820.372,2889.762,69.390,67.955,1.435,7110.238,0,0.000,0,265,8192,0,0.000
4352,45529350524.588,45529350575.898,45529353715.758,3138.803,3191.170,52.367,51.310,1.057,6808.830,0,0.000,0,265,8192,0,0.000
4353,45529360524.588,45529360611.661,45529366480.373,4546.433,5955.785,1409.352,87.073,1322.279,4044.215,0,0.000,1,265,8192,0,0.000
4354,45529370524.588,45529370581.480,45529373427.105,2840.683,2902.517,61.834,56.892,4.942,7097.483,0,0.000,1,265,8192,0,0.000
4355,45529380524.588,45529380595.329,45529383808.613,3211.505,3284.025,72.520,70.741,1.779,6715.975,0,0.000,0,265,8192,0,0.000
4356,45529390524.588,45529390586.939,45529393409.876,2822.097,2885.288,63.191,62.351,0.840,7114.712,0,0.000,0,265,8192,0,0.000
4357,45529400524.588,45529400576.524,45529403400.663,2822.858,2876.075,53.217,51.936,1.281,7123.925,0,0.000,0,265,8192,0,0.000
4358,45529410524.588,45529410583.547,45529413425.931,2841.113,2901.343,60.230,58.959,1.271,7098.657,0,0.000,0,265,8192,0,0.000
4359,45529420524.588,45529420591.289,45529423412.454,2819.759,2887.866,68.107,66.701,1.406,7112.134,0,0.000,0,265,8192,0,0.000
4360,45529430524.588,45529430577.266,45529433382.135,2803.641,2857.547,53.906,52.678,1.228,7142.453,0,0.000,0,265,8192,0,0.000
4361,45529440524.588,45529440586.467,45529443389.898,2802.087,2865.310,63.223,61.879,1.344,7134.690,0,0.000,0,265,8192,0,0.000
4362,45529450524.588,45529450576.683,45529453401.795,2824.090,2877.207,53.117,52.095,1.022,7122.793,0,0.000,0,265,8192,0,0.000
4363,45529460524.588,45529460573.690,45529463401.146,2826.132,2876.558,50.426,49.102,1.324,7123.442,0,0.000,0,265,8192,0,0.000
4364,45529470524.588,45529470583.042,45529473418.987,2834.849,2894.399,59.550,58.454,1.096,7105.601,0,0.000,0,265,8192,0,0.000
4365,45529480524.588,45529480578.693,45529483404.873,2825.061,2880.285,55.224,54.105,1.119,7119.715,0,0.000,0,265,8192,0,0.000
4366,45529490524.588,45529490586.090,45529493408.498,2821.189,2883.910,62.721,61.502,1.219,7116.090,0,0.000,0,265,8192,0,0.000
4367,45529500524.588,45529500583.411,45529503396.161,2811.556,2871.573,60.017,58.823,1.194,7128.427,0,0.000,0,265,8192,0,0.000
4368,45529510524.588,45529510587.560,45529513430.997,2842.009,2906.409,64.400,62.972,1.428,7093.591,0,0.000,0,265,8192,0,0.000
4369,45529520524.588,45529520577.664,45529523489.903,2910.648,2965.315,54.667,53.076,1.591,7034.685,0,0.000,0,265,8192,0,0.000
4370,45529530524.588,45529530588.570,45529533412.504,2822.588,2887.916,65.328,63.982,1.346,7112.084,0,0.000,0,265,8192,0,0.000
4371,45529540524.588,45529540579.325,45529543404.789,2824.065,2880.201,56.136,54.737,1.399,7119.799,0,0.000,0,265,8192,0,0.000
4372,45529550524.588,45529550578.254,45529553415.331,2835.436,2890.743,55.307,53.666,1.641,7109.257,0,0.000,0,265,8192,0,0.000
4373,45529560524.588,45529560581.633,45529563547.848,2964.901,3023.260,58.359,57.045,1.314,6976.740,0,0.000,0,265,8192,0,0.000
4374,45529570524.588,45529570594.919,45529576301.877,4159.859,5777.289,1617.430,70.331,1547.099,4222.711,0,0.000,1,265,8192,0,0.000
4375,45529580524.588,45529580574.223,45529583412.961,2833.895,2888.373,54.478,49.635,4.843,7111.627,0,0.000,1,265,8192,0,0.000
4376,45529590524.588,45529590592.016,45529593417.991,2824.506,2893.403,68.897,67.428,1.469,7106.597,0,0.000,0,265,8192,0,0.000
4377,45529600524.588,45529600574.312,45529603382.263,2807.088,2857.675,50.587,49.724,0.863,7142.325,0,0.000,0,265,8192,0,0.000
4378,45529610524.588,45529610574.949,45529613417.289,2841.421,2892.701,51.280,50.361,0.919,7107.299,0,0.000,0,265,8192,0,0.000
4379,45529620524.588,45529620589.811,45529623420.746,2829.728,2896.158,66.430,65.223,1.207,7103.842,0,0.000,0,265,8192,0,0.000
4380,45529630524.588,45529630577.703,45529633390.992,2811.769,2866.404,54.635,53.115,1.520,7133.596,0,0.000,0,265,8192,0,0.000
4381,45529640524.588,45529640585.684,45529643396.536,2809.758,2871.948,62.190,61.096,1.094,7128.052,0,0.000,0,265,8192,0,0.000
4382,45529650524.588,45529650580.965,45529653394.374,2811.858,2869.786,57.928,56.377,1.551,7130.214,0,0.000,0,265,8192,0,0.000
4383,45529660524.588,45529660587.949,45529663422.873,2833.789,2898.285,64.496,63.361,1.135,7101.715,0,0.000,0,265,8192,0,0.000
4384,45529670524.588,45529670578.496,45529673377.368,2797.616,2852.780,55.164,53.908,1.256,7147.220,0,0.000,0,265,8192,0,0.000
4385,45529680524.588,45529680587.263,45529683405.477,2817.023,2880.889,63.866,62.675,1.191,7119.111,0,0.000,0,265,8192,0,0.000
4386,45529690524.588,45529690574.495,45529693400.122,2824.494,2875.534,51.040,49.907,1.133,7124.466,0,0.000,0,265,8192,0,0.000
4387,45529700524.588,45529700577.840,45529703186.428,2607.581,2661.840,54.259,53.252,1.007,7338.160,0,0.000,0,265,8192,0,0.000
4388,45529710524.588,45529710593.456,45529713419.309,2824.395,2894.721,70.326,68.868,1.458,7105.279,0,0.000,0,265,8192,0,0.000
4389,45529720524.588,45529720584.260,45529722974.390,2388.573,2449.802,61.229,59.672,1.557,7550.198,0,0.000,0,265,8192,0,0.000
4390,45529730524.588,45529730595.906,45529733610.311,3012.598,3085.723,73.125,71.318,1.807,6914.277,0,0.000,0,265,8192,0,0.000
4391,45529740524.588,45529740598.247,45529743423.021,2823.231,2898.433,75.202,73.659,1.543,7101.567,0,0.000,0,265,8192,0,0.000
4392,45529750524.588,45529750579.316,45529753504.226,2923.258,2979.638,56.380,54.728,1.652,7020.362,0,0.000,0,265,8192,0,0.000
4393,45529760524.588,45529760588.389,45529763421.256,2831.492,2896.668,65.176,63.801,1.375,7103.332,0,0.000,0,265,8192,0,0.000
4394,45529770524.588,45529770572.603,45529773404.686,2831.011,2880.098,49.087,48.015,1.072,7119.902,0,0.000,0,265,8192,0,0.000
4395,45529780524.588,45529780574.111,45529783394.938,2819.713,2870.350,50.637,49.523,1.114,7129.650,0,0.000,0,265,8192,0,0.000
4396,45529790524.588,45529790573.210,45529793393.230,2819.268,2868.642,49.374,48.622,0.752,7131.358,0,0.000,0,265,8192,0,0.000
4397,45529800524.588,45529800588.572,45529803409.419,2819.172,2884.831,65.659,63.984,1.675,7115.169,0,0.000,0,265,8192,0,0.000
4398,45529810524.588,45529810576.056,45529813407.892,2830.903,2883.304,52.401,51.468,0.933,7116.696,0,0.000,0,265,8192,0,0.000
4399,45529820524.588,45529820581.673,45529823390.744,2807.741,2866.156,58.415,57.085,1.330,7133.844,0,0.000,0,265,8192,0,0.000
4400,45529830524.588,45529830586.194,45529833422.967,2835.348,2898.379,63.031,61.606,1.425,7101.621,0,0.000,0,265,8192,0,0.000
4401,45529840524.588,45529840583.938,45529843419.189,2833.855,2894.601,60.746,59.350,1.396,7105.399,0,0.000,0,265,8192,0,0.000
4402,45529850524.588,45529850572.129,45529853419.340,2846.155,2894.752,48.597,47.541,1.056,7105.248,0,0.000,0,265,8192,0,0.000
4403,45529860524.588,45529860572.724,45529863428.376,2854.535,2903.788,49.253,48.136,1.117,7096.212,0,0.000,0,265,8192,0,0.000
4404,45529870524.588,45529870572.858,45529873380.555,2806.520,2855.967,49.447,48.270,1.177,7144.033,0,0.000,0,265,8192,0,0.000
4405,45529880524.588,45529880569.948,45529883395.365,2824.548,2870.777,46.229,45.360,0.869,7129.223,0,0.000,0,265,8192,0,0.000
4406,45529890524.588,45529890572.206,45529893408.837,2835.488,2884.249,48.761,47.618,1.143,7115.751,0,0.000,0,265,8192,0,0.000
4407,45529900524.588,45529900568.921,45529903407.691,2837.758,2883.103,45.345,44.333,1.012,7116.897,0,0.000,0,265,8192,0,0.000
4408,45529910524.588,45529910577.472,45529913409.145,2830.596,2884.557,53.961,52.884,1.077,7115.443,0,0.000,0,265,8192,0,0.000
4409,45529920524.588,45529920589.509,45529923436.740,2846.307,2912.152,65.845,64.921,0.924,7087.848,0,0.000,0,265,8192,0,0.000
4410,45529930524.588,45529930608.902,45529933725.001,3113.816,3200.413,86.597,84.314,2.283,6799.587,0,0.000,0,265,8192,0,0.000
4411,45529940524.588,45529940603.621,45529943459.238,2853.780,2934.650,80.870,79.033,1.837,7065.350,0,0.000,0,265,8192,0,0.000
4412,45529950524.588,45529950587.727,45529953418.940,2829.890,2894.352,64.462,63.139,1.323,7105.648,0,0.000,0,265,8192,0,0.000
4413,45529960524.588,45529960593.439,45529963435.997,2840.980,2911.409,70.429,68.851,1.578,7088.591,0,0.000,0,265,8192,0,0.000
4414,45529970524.588,45529970581.377,45529973428.714,2846.026,2904.126,58.100,56.789,1.311,7095.874,0,0.000,0,265,8192,0,0.000
4415,45529980524.588,45529980588.750,45529983403.829,2813.572,2879.241,65.669,64.162,1.507,7120.759,0,0.000,0,265,8192,0,0.000
4416,45529990524.588,45529990580.285,45529993420.905,2839.059,2896.317,57.258,55.697,1.561,7103.683,0,0.000,0,265,8192,0,0.000
4417,45530000524.588,45530000573.800,45530003388.288,2812.756,2863.700,50.944,49.212,1.732,7136.300,0,0.000,0,265,8192,0,0.000
4418,45530010524.588,45530010577.878,45530013406.649,2826.904,2882.061,55.157,53.290,1.867,7117.939,0,0.000,0,265,8192,0,0.000
4419,45530020524.588,45530020589.516,45530023404.637,2813.989,2880.049,66.060,64.928,1.132,7119.951,0,0.000,0,265,8192,0,0.000
4420,45530030524.588,45530030589.495,45530033405.854,2814.982,2881.266,66.284,64.907,1.377,7118.734,0,0.000,0,265,8192,0,0.000
4421,45530040524.588,45530040586.304,45530043424.223,2836.591,2899.635,63.044,61.716,1.328,7100.365,0,0.000,0,265,8192,0,0.000
4422,45530050524.588,45530050582.739,45530053405.316,2821.025,2880.728,59.703,58.151,1.552,7119.272,0,0.000,0,265,8192,0,0.000
4423,45530060524.588,45530060586.245,45530063399.225,2811.644,2874.637,62.993,61.657,1.336,7125.363,0,0.000,0,265,8192,0,0.000
4424,45530070524.588,45530070590.646,45530073413.851,2821.690,2889.263,67.573,66.058,1.515,7110.737,0,0.000,0,265,8192,0,0.000
4425,45530080524.588,45530080592.921,45530083248.508,2654.298,2723.920,69.622,68.333,1.289,7276.080,0,0.000,0,265,8192,0,0.000
4426,45530090524.588,45530090581.460,45530093333.748,2751.303,2809.160,57.857,56.872,0.985,7190.840,0,0.000,0,265,8192,0,0.000
4427,45530100524.588,45530100590.522,45530103401.503,2809.762,2876.915,67.153,65.934,1.219,7123.085,0,0.000,0,265,8192,0,0.000
4428,45530110524.588,45530110576.993,45530113427.501,2849.159,2902.913,53.754,52.405,1.349,7097.087,0,0.000,0,265,8192,0,0.000
4429,45530120524.588,45530120577.188,45530123426.735,2848.003,2902.147,54.144,52.600,1.544,7097.853,0,0.000,0,265,8192,0,0.000
4430,45530130524.588,45530130588.901,45530133409.615,2819.488,2885.027,65.539,64.313,1.226,7114.973,0,0.000,0,265,8192,0,0.000
4431,45530140524.588,45530140582.675,45530143388.717,2804.863,2864.129,59.266,58.087,1.179,7135.871,0,0.000,0,265,8192,0,0.000
4432,45530150524.588,45530150600.756,45530153548.060,2945.480,3023.472,77.992,76.168,1.824,6976.528,0,0.000,0,265,8192,0,0.000
4433,45530160524.588,45530160589.188,45530163386.879,2796.673,2862.291,65.618,64.600,1.018,7137.709,0,0.000,0,265,8192,0,0.000
4434,45530170524.588,45530170577.910,45530173410.746,2831.713,2886.158,54.445,53.322,1.123,7113.842,0,0.000,0,265,8192,0,0.000
4435,45530180524.588,45530180609.990,45530183460.215,2848.526,2935.627,87.101,85.402,1.699,7064.373,0,0.000,0,265,8192,0,0.000
4436,45530190524.588,45530190578.266,45530193266.352,2686.902,2741.764,54.862,53.678,1.184,7258.236,0,0.000,0,265,8192,0,0.000
4437,45530200524.588,45530200583.774,45530203419.307,2834.248,2894.719,60.471,59.186,1.285,7105.281,0,0.000,0,265,8192,0,0.000
4438,45530210524.588,45530210581.061,45530213405.776,2823.093,2881.188,58.095,56.473,1.622,7118.812,0,0.000,0,265,8192,0,0.000
4439,45530220524.588,45530220583.844,45530223411.418,2826.108,2886.830,60.722,59.256,1.466,7113.170,0,0.000,0,265,8192,0,0.000
4440,45530230524.588,45530230590.192,45530233415.291,2823.862,2890.703,66.841,65.604,1.237,7109.297,0,0.000,0,265,8192,0,0.000
4441,45530240524.588,45530240571.717,45530243452.976,2879.686,2928.388,48.702,47.129,1.573,7071.612,0,0.000,0,265,8192,0,0.000
4442,45530250524.588,45530250581.663,45530253436.772,2853.326,2912.184,58.858,57.075,1.783,7087.816,0,0.000,0,265,8192,0,0.000
4443,45530260524.588,45530260589.394,45530263416.942,2825.826,2892.354,66.528,64.806,1.722,7107.646,0,0.000,0,265,8192,0,0.000
4444,45530270524.588,45530270575.570,45530273388.368,2811.463,2863.780,52.317,50.982,1.335,7136.220,0,0.000,0,265,8192,0,0.000
4445,45530280524.588,45530280577.608,45530283395.716,2816.550,2871.128,54.578,53.020,1.558,7128.872,0,0.000,0,265,8192,0,0.000
4446,45530290524.588,45530290580.898,45530293443.312,2861.395,2918.724,57.329,56.310,1.019,7081.276,0,0.000,0,265,8192,0,0.000
4447,45530300524.588,45530300579.043,45530303405.954,2825.570,2881.366,55.796,54.455,1.341,7118.634,0,0.000,0,265,8192,0,0.000
4448,45530310524.588,45530310578.921,45530313397.326,2817.542,2872.738,55.196,54.333,0.863,7127.262,0,0.000,0,265,8192,0,0.000
4449,45530320524.588,45530320575.431,45530323457.130,2880.233,2932.542,52.309,50.843,1.466,7067.458,0,0.000,0,265,8192,0,0.000
4450,45530330524.588,45530330590.684,45530333441.231,2849.441,2916.643,67.202,66.096,1.106,7083.357,0,0.000,0,265,8192,0,0.000
4451,45530340524.588,45530340587.699,45530343247.200,2658.470,2722.612,64.142,63.111,1.031,7277.388,0,0.000,0,265,8192,0,0.000
4452,45530350524.588,45530350589.958,45530353320.817,2729.567,2796.229,66.662,65.370,1.292,7203.771,0,0.000,0,265,8192,0,0.000
4453,45530360524.588,45530360577.909,45530363248.428,2669.149,2723.840,54.691,53.321,1.370,7276.160,0,0.000,0,265,8192,0,0.000
4454,45530370524.588,45530370572.380,45530373376.326,2802.839,2851.738,48.899,47.792,1.107,7148.262,0,0.000,0,265,8192,0,0.000
4455,45530380524.588,45530380590.162,45530383553.504,2961.475,3028.916,67.441,65.574,1.867,6971.084,0,0.000,0,265,8192,0,0.000
4456,45530390524.588,45530390599.388,45530393479.437,2878.694,2954.849,76.155,74.800,1.355,7045.151,0,0.000,0,265,8192,0,0.000
4457,45530400524.588,45530400614.252,45530406331.605,4407.434,5807.017,1399.583,89.664,1309.919,4192.983,0,0.000,1,265,8192,0,0.000
4458,45530410524.588,45530410576.091,45530413277.784,2696.214,2753.196,56.982,51.503,5.479,7246.804,0,0.000,1,265,8192,0,0.000
4459,45530420524.588,45530420568.513,45530423062.657,2492.780,2538.069,45.289,43.925,1.364,7461.931,0,0.000,0,265,8192,0,0.000
4460,45530430524.588,45530430574.679,45530433387.703,2812.032,2863.115,51.083,50.091,0.992,7136.885,0,0.000,0,265,8192,0,0.000
4461,45530440524.588,45530440574.494,45530443363.935,2788.235,2839.347,51.112,49.906,1.206,7160.653,0,0.000,0,265,8192,0,0.000
4462,45530450524.588,45530450571.019,45530453405.355,2833.381,2880.767,47.386,46.431,0.955,7119.233,0,0.000,0,265,8192,0,0.000
4463,45530460524.588,45530460573.393,45530463364.777,2789.803,2840.189,50.386,48.805,1.581,7159.811,0,0.000,0,265,8192,0,0.000
4464,45530470524.588,45530470592.509,45530473419.158,2825.585,2894.570,68.985,67.921,1.064,7105.430,0,0.000,0,265,8192,0,0.000
4465,45530480524.588,45530480577.536,45530483372.389,2793.478,2847.801,54.323,52.948,1.375,7152.199,0,0.000,0,265,8192,0,0.000
4466,45530490524.588,45530490573.188,45530493432.422,2858.179,2907.834,49.655,48.600,1.055,7092.166,0,0.000,0,265,8192,0,0.000
4467,45530500524.588,45530500582.772,45530503199.605,2615.587,2675.017,59.430,58.184,1.246,7324.983,0,0.000,0,265,8192,0,0.000
4468,45530510524.588,45530510578.447,45530513418.800,2839.325,2894.212,54.887,53.859,1.028,7105.788,0,0.000,0,265,8192,0,0.000
4469,45530520524.588,45530520587.449,45530523408.238,2819.261,2883.650,64.389,62.861,1.528,7116.350,0,0.000,0,265,8192,0,0.000
4470,45530530524.588,45530530578.461,45530533403.781,2823.889,2879.193,55.304,53.873,1.431,7120.807,0,0.000,0,265,8192,0,0.000
4471,45530540524.588,45530540574.695,45530543408.076,2832.363,2883.488,51.125,50.107,1.018,7116.512,0,0.000,0,265,8192,0,0.000
4472,45530550524.588,45530550577.707,45530553388.664,2809.678,2864.076,54.398,53.119,1.279,7135.924,0,0.000,0,265,8192,0,0.000
4473,45530560524.588,45530560588.774,45530563407.717,2817.586,2883.129,65.543,64.186,1.357,7116.871,0,0.000,0,265,8192,0,0.000
4474,45530570524.588,45530570577.387,45530573410.682,2832.220,2886.094,53.874,52.799,1.075,7113.906,0,0.000,0,265,8192,0,0.000
