# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20787601174.697,20787601222.878,20787656934.049,55710.795,55759.352,48.557,48.181,0.376,44240.648,0,0.000,0,27,1048576,0,0.000
195,20787701174.697,20787701260.777,20787756769.858,55507.699,55595.161,87.462,86.080,1.382,44404.839,0,0.000,0,27,1048576,0,0.000
196,20787801174.697,20787801247.268,20787856931.100,55682.986,55756.403,73.417,72.571,0.846,44243.597,0,0.000,0,27,1048576,0,0.000
197,20787901174.697,20787901268.057,20787957017.274,55748.554,55842.577,94.023,93.360,0.663,44157.423,0,0.000,0,27,1048576,0,0.000
198,20788001174.697,20788001245.769,20788057116.415,55869.955,55941.718,71.763,71.072,0.691,44058.282,0,0.000,0,27,1048576,0,0.000
199,20788101174.697,20788101248.024,20788156324.255,55075.541,55149.558,74.017,73.327,0.690,44850.442,0,0.000,0,27,1048576,0,0.000
200,20788201174.697,20788201235.446,20788256387.833,55152.015,55213.136,61.121,60.749,0.372,44786.864,0,0.000,0,27,1048576,0,0.000
201,20788301174.697,20788301213.499,20788355858.379,54644.746,54683.682,38.936,38.802,0.134,45316.318,0,0.000,0,27,1048576,0,0.000
202,20788401174.697,20788401222.171,20788456305.083,55082.695,55130.386,47.691,47.474,0.217,44869.614,0,0.000,0,27,1048576,0,0.000
203,20788501174.697,20788501218.405,20788555344.870,54126.219,54170.173,43.954,43.708,0.246,45829.827,0,0.000,0,27,1048576,0,0.000
204,20788601174.697,20788601232.707,20788656266.074,55033.101,55091.377,58.276,58.010,0.266,44908.623,0,0.000,0,27,1048576,0,0.000
205,20788701174.697,20788701223.609,20788757197.828,55974.036,56023.131,49.095,48.912,0.183,43976.869,0,0.000,0,27,1048576,0,0.000
206,20788801174.697,20788801236.759,20788857374.606,56137.314,56199.909,62.595,62.062,0.533,43800.091,0,0.000,0,27,1048576,0,0.000
207,20788901174.697,20788901221.336,20788956853.433,55631.814,55678.736,46.922,46.639,0.283,44321.264,0,0.000,0,27,1048576,0,0.000
208,20789001174.697,20789001212.845,20789056017.821,54805.009,54843.124,38.115,38.148,-0.033,45156.876,0,0.000,0,27,1048576,0,0.000
209,20789101174.697,20789101227.848,20789156244.559,55016.438,55069.862,53.424,53.151,0.273,44930.138,0,0.000,0,27,1048576,0,0.000
210,20789201174.697,20789201269.447,20789256979.742,55709.610,55805.045,95.435,94.750,0.685,44194.955,0,0.000,0,27,1048576,0,0.000
211,20789301174.697,20789301239.960,20789357269.524,56029.452,56094.827,65.375,65.263,0.112,43905.173,0,0.000,0,27,1048576,0,0.000
212,20789401174.697,20789401232.557,20789457107.778,55875.038,55933.081,58.043,57.860,0.183,44066.919,0,0.000,0,27,1048576,0,0.000
213,20789501174.697,20789501235.686,20789557199.349,55963.047,56024.652,61.605,60.989,0.616,43975.348,0,0.000,0,27,1048576,0,0.000
214,20789601174.697,20789601219.585,20789657186.405,55966.613,56011.708,45.095,44.888,0.207,43988.292,0,0.000,0,27,1048576,0,0.000
215,20789701174.697,20789701226.307,20789757255.753,56028.829,56081.056,52.227,51.610,0.617,43918.944,0,0.000,0,27,1048576,0,0.000
216,20789801174.697,20789801305.935,20789857312.753,56004.664,56138.056,133.392,131.238,2.154,43861.944,0,0.000,0,27,1048576,0,0.000
217,20789901174.697,20789901284.538,20789956765.328,55479.442,55590.631,111.189,109.841,1.348,44409.369,0,0.000,0,27,1048576,0,0.000
218,20790001174.697,20790001244.137,20790056805.945,55561.311,55631.248,69.937,69.440,0.497,44368.752,0,0.000,0,27,1048576,0,0.000
219,20790101174.697,20790101257.111,20790156935.380,55677.829,55760.683,82.854,82.414,0.440,44239.317,0,0.000,0,27,1048576,0,0.000
220,20790201174.697,20790201266.471,20790256073.388,54806.097,54898.691,92.594,91.774,0.820,45101.309,0,0.000,0,27,1048576,0,0.000
221,20790301174.697,20790301243.663,20790355949.235,54705.172,54774.538,69.366,68.966,0.400,45225.462,0,0.000,0,27,1048576,0,0.000
222,20790401174.697,20790401221.617,20790456588.124,55366.253,55413.427,47.174,46.920,0.254,44586.573,0,0.000,0,27,1048576,0,0.000
223,20790501174.697,20790501243.673,20790555837.712,54593.557,54663.015,69.458,68.976,0.482,45336.985,0,0.000,0,27,1048576,0,0.000
224,20790601174.697,20790601267.999,20790656037.043,54767.928,54862.346,94.418,93.302,1.116,45137.654,0,0.000,0,27,1048576,0,0.000
225,20790701174.697,20790701240.207,20790756146.017,54905.285,54971.320,66.035,65.510,0.525,45028.680,0,0.000,0,27,1048576,0,0.000
226,20790801174.697,20790801291.272,20790857186.962,55894.603,56012.265,117.662,116.575,1.087,43987.735,0,0.000,0,27,1048576,0,0.000
227,20790901174.697,20790901228.726,20790957153.760,55924.753,55979.063,54.310,54.029,0.281,44020.937,0,0.000,0,27,1048576,0,0.000
228,20791001174.697,20791001218.358,20791056162.526,54943.817,54987.829,44.012,43.661,0.351,45012.171,0,0.000,0,27,1048576,0,0.000
229,20791101174.697,20791101214.007,20791156966.199,55752.121,55791.502,39.381,39.310,0.071,44208.498,0,0.000,0,27,1048576,0,0.000
230,20791201174.697,20791201281.394,20791257163.142,55880.525,55988.445,107.920,106.697,1.223,44011.555,0,0.000,0,27,1048576,0,0.000
231,20791301174.697,20791301225.411,20791356965.177,55739.421,55790.480,51.059,50.714,0.345,44209.520,0,0.000,0,27,1048576,0,0.000
232,20791401174.697,20791401215.944,20791456028.121,54812.077,54853.424,41.347,41.247,0.100,45146.576,0,0.000,0,27,1048576,0,0.000
233,20791501174.697,20791501217.496,20791555990.785,54772.980,54816.088,43.108,42.799,0.309,45183.912,0,0.000,0,27,1048576,0,0.000
234,20791601174.697,20791601219.833,20791656571.957,55351.840,55397.260,45.420,45.136,0.284,44602.740,0,0.000,0,27,1048576,0,0.000
235,20791701174.697,20791701220.684,20791756070.714,54849.674,54896.017,46.343,45.987,0.356,45103.983,0,0.000,0,27,1048576,0,0.000
236,20791801174.697,20791801260.457,20791856741.282,55479.940,55566.585,86.645,85.760,0.885,44433.415,0,0.000,0,27,1048576,0,0.000
237,20791901174.697,20791901260.395,20791957455.752,56194.513,56281.055,86.542,85.698,0.844,43718.945,0,0.000,0,27,1048576,0,0.000
238,20792001174.697,20792001273.313,20792056964.531,55690.335,55789.834,99.499,98.616,0.883,44210.166,0,0.000,0,27,1048576,0,0.000
239,20792101174.697,20792101238.507,20792156263.653,55024.806,55088.956,64.150,63.810,0.340,44911.044,0,0.000,0,27,1048576,0,0.000
240,20792201174.697,20792201225.457,20792256164.873,54939.186,54990.176,50.990,50.760,0.230,45009.824,0,0.000,0,27,1048576,0,0.000
241,20792301174.697,20792301231.349,20792356118.591,54886.954,54943.894,56.940,56.652,0.288,45056.106,0,0.000,0,27,1048576,0,0.000
242,20792401174.697,20792401266.085,20792456453.388,55186.650,55278.691,92.041,91.388,0.653,44721.309,0,0.000,0,27,1048576,0,0.000
243,20792501174.697,20792501220.233,20792556279.408,55059.092,55104.711,45.619,45.536,0.083,44895.289,0,0.000,0,27,1048576,0,0.000
244,20792601174.697,20792601218.680,20792657199.038,55980.186,56024.341,44.155,43.983,0.172,43975.659,0,0.000,0,27,1048576,0,0.000
245,20792701174.697,20792701210.912,20792757329.814,56118.939,56155.117,36.178,36.215,-0.037,43844.883,0,0.000,0,27,1048576,0,0.000
246,20792801174.697,20792801268.441,20792857478.237,56208.078,56303.540,95.462,93.744,1.718,43696.460,0,0.000,0,27,1048576,0,0.000
247,20792901174.697,20792901217.083,20792955777.816,54560.195,54603.119,42.924,42.386,0.538,45396.881,0,0.000,0,27,1048576,0,0.000
248,20793001174.697,20793001242.009,20793057172.875,55930.450,55998.178,67.728,67.312,0.416,44001.822,0,0.000,0,27,1048576,0,0.000
249,20793101174.697,20793101240.862,20793156775.048,55533.730,55600.351,66.621,66.165,0.456,44399.649,0,0.000,0,27,1048576,0,0.000
250,20793201174.697,20793201238.487,20793257453.505,56214.600,56278.808,64.208,63.790,0.418,43721.192,0,0.000,0,27,1048576,0,0.000
251,20793301174.697,20793301242.331,20793356417.360,55174.453,55242.663,68.210,67.634,0.576,44757.337,0,0.000,0,27,1048576,0,0.000
252,20793401174.697,20793401224.603,20793456840.559,55615.548,55665.862,50.314,49.906,0.408,44334.138,0,0.000,0,27,1048576,0,0.000
253,20793501174.697,20793501223.748,20793556278.027,55053.918,55103.330,49.412,49.051,0.361,44896.670,0,0.000,0,27,1048576,0,0.000
254,20793601174.697,20793601218.005,20793656486.350,55268.070,55311.653,43.583,43.308,0.275,44688.347,0,0.000,0,27,1048576,0,0.000
255,20793701174.697,20793701219.119,20793756039.562,54820.314,54864.865,44.551,44.422,0.129,45135.135,0,0.000,0,27,1048576,0,0.000
256,20793801174.697,20793801246.128,20793856878.624,55631.496,55703.927,72.431,71.431,1.000,44296.073,0,0.000,0,27,1048576,0,0.000
257,20793901174.697,20793901220.892,20793956560.575,55339.443,55385.878,46.435,46.195,0.240,44614.122,0,0.000,0,27,1048576,0,0.000
258,20794001174.697,20794001248.664,20794057257.173,56008.194,56082.476,74.282,73.967,0.315,43917.524,0,0.000,0,27,1048576,0,0.000
259,20794101174.697,20794101215.517,20794157107.375,55891.813,55932.678,40.865,40.820,0.045,44067.322,0,0.000,0,27,1048576,0,0.000
260,20794201174.697,20794201270.052,20794255994.257,54723.614,54819.560,95.946,95.355,0.591,45180.440,0,0.000,0,27,1048576,0,0.000
261,20794301174.697,20794301219.396,20794355773.169,54553.809,54598.472,44.663,44.699,-0.036,45401.528,0,0.000,0,27,1048576,0,0.000
262,20794401174.697,20794401222.043,20794456417.921,55195.154,55243.224,48.070,47.346,0.724,44756.776,0,0.000,0,27,1048576,0,0.000
263,20794501174.697,20794501225.067,20794557010.193,55784.755,55835.496,50.741,50.370,0.371,44164.504,0,0.000,0,27,1048576,0,0.000
264,20794601174.697,20794601223.186,20794657048.026,55824.781,55873.329,48.548,48.489,0.059,44126.671,0,0.000,0,27,1048576,0,0.000
265,20794701174.697,20794701275.476,20794757101.886,55825.399,55927.189,101.790,100.779,1.011,44072.811,0,0.000,0,27,1048576,0,0.000
266,20794801174.697,20794801302.709,20794857531.113,56226.204,56356.416,130.212,128.012,2.200,43643.584,0,0.000,0,27,1048576,0,0.000
267,20794901174.697,20794901290.010,20794956698.407,55407.428,55523.710,116.282,115.313,0.969,44476.290,0,0.000,0,27,1048576,0,0.000
268,20795001174.697,20795001261.702,20795056847.578,55585.131,55672.881,87.750,87.005,0.745,44327.119,0,0.000,0,27,1048576,0,0.000
269,20795101174.697,20795101271.373,20795156982.147,55710.197,55807.450,97.253,96.676,0.577,44192.550,0,0.000,0,27,1048576,0,0.000
270,20795201174.697,20795201274.888,20795257187.547,55910.527,56012.850,102.323,100.191,2.132,43987.150,0,0.000,0,27,1048576,0,0.000
271,20795301174.697,20795301229.670,20795356238.753,55008.797,55064.056,55.259,54.973,0.286,44935.944,0,0.000,0,27,1048576,0,0.000
272,20795401174.697,20795401256.154,20795457382.350,56125.293,56207.653,82.360,81.457,0.903,43792.347,0,0.000,0,27,1048576,0,0.000
273,20795501174.697,20795501248.545,20795557424.514,56175.481,56249.817,74.336,73.848,0.488,43750.183,0,0.000,0,27,1048576,0,0.000
274,20795601174.697,20795601265.589,20795657118.512,55852.242,55943.815,91.573,90.892,0.681,44056.185,0,0.000,0,27,1048576,0,0.000
275,20795701174.697,20795701224.616,20795757087.753,55862.839,55913.056,50.217,49.919,0.298,44086.944,0,0.000,0,27,1048576,0,0.000
276,20795801174.697,20795801298.816,20795857469.300,56168.405,56294.603,126.198,124.119,2.079,43705.397,0,0.000,0,27,1048576,0,0.000
277,20795901174.697,20795901229.814,20795956149.599,54919.423,54974.902,55.479,55.117,0.362,45025.098,0,0.000,0,27,1048576,0,0.000
278,20796001174.697,20796001222.768,20796056626.750,55403.715,55452.053,48.338,48.071,0.267,44547.947,0,0.000,0,27,1048576,0,0.000
279,20796101174.697,20796101219.626,20796156613.021,55393.147,55438.324,45.177,44.929,0.248,44561.676,0,0.000,0,27,1048576,0,0.000
280,20796201174.697,20796201281.787,20796257113.580,55830.305,55938.883,108.578,107.090,1.488,44061.117,0,0.000,0,27,1048576,0,0.000
281,20796301174.697,20796301267.549,20796356662.790,55394.359,55488.093,93.734,92.852,0.882,44511.907,0,0.000,0,27,1048576,0,0.000
282,20796401174.697,20796401242.168,20796456006.634,54757.537,54831.937,74.400,67.471,6.929,45168.063,0,0.000,0,27,1048576,0,0.000
283,20796501174.697,20796501264.084,20796556420.653,55155.987,55245.956,89.969,89.387,0.582,44754.044,0,0.000,0,27,1048576,0,0.000
284,20796601174.697,20796601260.156,20796656940.015,55679.123,55765.318,86.195,85.459,0.736,44234.682,0,0.000,0,27,1048576,0,0.000
285,20796701174.697,20796701230.580,20796756773.067,55542.376,55598.370,55.994,55.883,0.111,44401.630,0,0.000,0,27,1048576,0,0.000
286,20796801174.697,20796801309.821,20796857085.035,55773.949,55910.338,136.389,135.124,1.265,44089.662,0,0.000,0,27,1048576,0,0.000
287,20796901174.697,20796901235.521,20796956986.977,55751.010,55812.280,61.270,60.824,0.446,44187.720,0,0.000,0,27,1048576,0,0.000
288,20797001174.697,20797001221.916,20797056856.734,55634.363,55682.037,47.674,47.219,0.455,44317.963,0,0.000,0,27,1048576,0,0.000
289,20797101174.697,20797101249.965,20797157357.751,56107.158,56183.054,75.896,75.268,0.628,43816.946,0,0.000,0,27,1048576,0,0.000
290,20797201174.697,20797201281.951,20797256942.131,55657.785,55767.434,109.649,107.254,2.395,44232.566,0,0.000,0,27,1048576,0,0.000
291,20797301174.697,20797301299.499,20797356098.443,54797.291,54923.746,126.455,124.802,1.653,45076.254,0,0.000,0,27,1048576,0,0.000
292,20797401174.697,20797401243.580,20797457022.545,55778.333,55847.848,69.515,68.883,0.632,44152.152,0,0.000,0,27,1048576,0,0.000
293,20797501174.697,20797501280.159,20797556088.463,54806.927,54913.766,106.839,105.462,1.377,45086.234,0,0.000,0,27,1048576,0,0.000
294,20797601174.697,20797601293.640,20797657074.707,55778.590,55900.010,121.420,118.943,2.477,44099.990,0,0.000,0,27,1048576,0,0.000
295,20797701174.697,20797701289.255,20797756669.317,55378.755,55494.620,115.865,114.558,1.307,44505.380,0,0.000,0,27,1048576,0,0.000
296,20797801174.697,20797801306.663,20797857269.466,55960.441,56094.769,134.328,131.966,2.362,43905.231,0,0.000,0,27,1048576,0,0.000
297,20797901174.697,20797901461.505,20797956531.573,55068.752,55356.876,288.124,286.808,1.316,44643.124,0,0.000,0,27,1048576,0,0.000
298,20798001174.697,20798001303.895,20798057059.601,55754.624,55884.904,130.280,129.198,1.082,44115.096,0,0.000,0,27,1048576,0,0.000
299,20798101174.697,20798101410.643,20798157174.257,55762.425,55999.560,237.135,235.946,1.189,44000.440,0,0.000,0,27,1048576,0,0.000
300,20798201174.697,20798201419.527,20798257122.292,55701.053,55947.595,246.542,244.830,1.712,44052.405,0,0.000,0,27,1048576,0,0.000
301,20798301174.697,20798301304.241,20798357232.099,55926.455,56057.402,130.947,129.544,1.403,43942.598,0,0.000,0,27,1048576,0,0.000
302,20798401174.697,20798401300.069,20798457264.804,55963.098,56090.107,127.009,125.372,1.637,43909.893,0,0.000,0,27,1048576,0,0.000
303,20798501174.697,20798501301.132,20798557490.483,56187.858,56315.786,127.928,126.435,1.493,43684.214,0,0.000,0,27,1048576,0,0.000
304,20798601174.697,20798601304.388,20798657198.639,55892.714,56023.942,131.228,129.691,1.537,43976.058,0,0.000,0,27,1048576,0,0.000
305,20798701174.697,20798701327.757,20798757298.186,55968.940,56123.489,154.549,153.060,1.489,43876.511,0,0.000,0,27,1048576,0,0.000
306,20798801174.697,20798801302.428,20798857145.753,55841.815,55971.056,129.241,127.731,1.510,44028.944,0,0.000,0,27,1048576,0,0.000
307,20798901174.697,20798901413.427,20798957265.520,55850.640,56090.823,240.183,238.730,1.453,43909.177,0,0.000,0,27,1048576,0,0.000
308,20799001174.697,20799001294.929,20799057133.578,55837.145,55958.881,121.736,120.232,1.504,44041.119,0,0.000,0,27,1048576,0,0.000
309,20799101174.697,20799101455.116,20799156928.090,55471.775,55753.393,281.618,280.419,1.199,44246.607,0,0.000,0,27,1048576,0,0.000
310,20799201174.697,20799201303.072,20799257256.783,55952.426,56082.086,129.660,128.375,1.285,43917.914,0,0.000,0,27,1048576,0,0.000
311,20799301174.697,20799301429.327,20799356665.009,55234.406,55490.312,255.906,254.630,1.276,44509.688,0,0.000,0,27,1048576,0,0.000
312,20799401174.697,20799401295.272,20799457201.853,55905.314,56027.156,121.842,120.575,1.267,43972.844,0,0.000,0,27,1048576,0,0.000
313,20799501174.697,20799501417.617,20799556805.887,55386.961,55631.190,244.229,242.920,1.309,44368.810,0,0.000,0,27,1048576,0,0.000
314,20799601174.697,20799601294.711,20799656904.166,55608.133,55729.469,121.336,120.014,1.322,44270.531,0,0.000,0,27,1048576,0,0.000
315,20799701174.697,20799701285.825,20799756748.299,55461.315,55573.602,112.287,111.128,1.159,44426.398,0,0.000,0,27,1048576,0,0.000
316,20799801174.697,20799801329.544,20799857996.252,56664.543,56821.555,157.012,154.847,2.165,43178.445,0,0.000,0,27,1048576,0,0.000
317,20799901174.697,20799901284.903,20799956515.043,55228.844,55340.346,111.502,110.206,1.296,44659.654,0,0.000,0,27,1048576,0,0.000
318,20800001174.697,20800001277.614,20800057324.295,56044.590,56149.598,105.008,102.917,2.091,43850.402,0,0.000,0,27,1048576,0,0.000
319,20800101174.697,20800101296.610,20800157137.931,55840.020,55963.234,123.214,121.913,1.301,44036.766,0,0.000,0,27,1048576,0,0.000
320,20800201174.697,20800201409.925,20800256978.433,55567.033,55803.736,236.703,235.228,1.475,44196.264,0,0.000,0,27,1048576,0,0.000
321,20800301174.697,20800301418.542,20800357160.427,55740.726,55985.730,245.004,243.845,1.159,44014.270,0,0.000,0,27,1048576,0,0.000
322,20800401174.697,20800401286.339,20800457241.631,55953.873,56066.934,113.061,111.642,1.419,43933.066,0,0.000,0,27,1048576,0,0.000
323,20800501174.697,20800501399.883,20800557106.985,55705.855,55932.288,226.433,225.186,1.247,44067.712,0,0.000,0,27,1048576,0,0.000
324,20800601174.697,20800601304.543,20800658302.752,56995.955,57128.055,132.100,129.846,2.254,42871.945,0,0.000,0,27,1048576,0,0.000
325,20800701174.697,20800701289.000,20800756996.064,55704.967,55821.367,116.400,114.303,2.097,44178.633,0,0.000,0,27,1048576,0,0.000
326,20800801174.697,20800801293.749,20800856921.543,55626.667,55746.846,120.179,119.052,1.127,44253.154,0,0.000,0,27,1048576,0,0.000
327,20800901174.697,20800901304.746,20800956624.430,55318.291,55449.733,131.442,130.049,1.393,44550.267,0,0.000,0,27,1048576,0,0.000
328,20801001174.697,20801001284.981,20801056669.150,55382.858,55494.453,111.595,110.284,1.311,44505.547,0,0.000,0,27,1048576,0,0.000
329,20801101174.697,20801101299.885,20801156841.252,55539.948,55666.555,126.607,125.188,1.419,44333.445,0,0.000,0,27,1048576,0,0.000
330,20801201174.697,20801201302.816,20801257022.174,55718.141,55847.477,129.336,128.119,1.217,44152.523,0,0.000,0,27,1048576,0,0.000
331,20801301174.697,20801301419.085,20801356636.185,55215.029,55461.488,246.459,244.388,2.071,44538.512,0,0.000,0,27,1048576,0,0.000
332,20801401174.697,20801401301.286,20801457057.903,55755.449,55883.206,127.757,126.589,1.168,44116.794,0,0.000,0,27,1048576,0,0.000
333,20801501174.697,20801501297.767,20801556351.020,55051.043,55176.323,125.280,123.070,2.210,44823.677,0,0.000,0,27,1048576,0,0.000
334,20801601174.697,20801601234.241,20801656638.668,55403.770,55463.971,60.201,59.544,0.657,44536.029,0,0.000,0,27,1048576,0,0.000
335,20801701174.697,20801701223.155,20801756223.937,55000.675,55049.240,48.565,48.458,0.107,44950.760,0,0.000,0,27,1048576,0,0.000
336,20801801174.697,20801801288.842,20801858282.267,56992.077,57107.570,115.493,114.145,1.348,42892.430,0,0.000,0,27,1048576,0,0.000
337,20801901174.697,20801901256.557,20801957993.151,56735.217,56818.454,83.237,81.860,1.377,43181.546,0,0.000,0,27,1048576,0,0.000
338,20802001174.697,20802001250.742,20802056927.481,55675.754,55752.784,77.030,76.045,0.985,44247.216,0,0.000,0,27,1048576,0,0.000
339,20802101174.697,20802101276.069,20802157176.054,55899.336,56001.357,102.021,101.372,0.649,43998.643,0,0.000,0,27,1048576,0,0.000
340,20802201174.697,20802201227.848,20802256942.573,55714.234,55767.876,53.642,53.151,0.491,44232.124,0,0.000,0,27,1048576,0,0.000
