# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4234,1819959536.242,1819959640.434,1819980214.679,20572.791,20678.437,105.646,104.192,1.454,79321.563,0,0.000,0,10,1048576,0,0.000
4235,1820059536.242,1820059647.075,1820080292.646,20643.842,20756.404,112.562,110.833,1.729,79243.596,0,0.000,0,10,1048576,0,0.000
4236,1820159536.242,1820159644.574,1820180293.200,20646.870,20756.958,110.088,108.332,1.756,79243.042,0,0.000,0,10,1048576,0,0.000
4237,1820259536.242,1820259637.577,1820280166.442,20527.398,20630.200,102.802,101.335,1.467,79369.800,0,0.000,0,10,1048576,0,0.000
4238,1820359536.242,1820359640.294,1820380147.614,20505.378,20611.372,105.994,104.052,1.942,79388.628,0,0.000,0,10,1048576,0,0.000
4239,1820459536.242,1820459639.243,1820480260.347,20619.543,20724.105,104.562,103.001,1.561,79275.895,0,0.000,0,10,1048576,0,0.000
4240,1820559536.242,1820559639.802,1820580106.733,20464.892,20570.491,105.599,103.560,2.039,79429.509,0,0.000,0,10,1048576,0,0.000
4241,1820659536.242,1820659637.073,1820680112.520,20473.792,20576.278,102.486,100.831,1.655,79423.722,0,0.000,0,10,1048576,0,0.000
4242,1820759536.242,1820759638.459,1820780203.816,20564.077,20667.574,103.497,102.217,1.280,79332.426,0,0.000,0,10,1048576,0,0.000
4243,1820859536.242,1820859643.967,1820880182.737,20537.237,20646.495,109.258,107.725,1.533,79353.505,0,0.000,0,10,1048576,0,0.000
4244,1820959536.242,1820959641.763,1820980237.115,20593.644,20700.873,107.229,105.521,1.708,79299.127,0,0.000,0,10,1048576,0,0.000
4245,1821059536.242,1821059643.116,1821080165.239,20520.139,20628.997,108.858,106.874,1.984,79371.003,0,0.000,0,10,1048576,0,0.000
4246,1821159536.242,1821159643.709,1821180248.622,20603.389,20712.380,108.991,107.467,1.524,79287.620,0,0.000,0,10,1048576,0,0.000
4247,1821259536.242,1821259639.463,1821280188.495,20547.284,20652.253,104.969,103.221,1.748,79347.747,0,0.000,0,10,1048576,0,0.000
4248,1821359536.242,1821359650.925,1821380191.332,20538.941,20655.090,116.149,114.683,1.466,79344.910,0,0.000,0,10,1048576,0,0.000
4249,1821459536.242,1821459649.444,1821480194.945,20543.468,20658.703,115.235,113.202,2.033,79341.297,0,0.000,0,10,1048576,0,0.000
4250,1821559536.242,1821559647.809,1821580201.439,20552.183,20665.197,113.014,111.567,1.447,79334.803,0,0.000,0,10,1048576,0,0.000
4251,1821659536.242,1821659639.284,1821680154.492,20513.677,20618.250,104.573,103.042,1.531,79381.750,0,0.000,0,10,1048576,0,0.000
4252,1821759536.242,1821759644.072,1821780264.191,20618.652,20727.949,109.297,107.830,1.467,79272.051,0,0.000,0,10,1048576,0,0.000
4253,1821859536.242,1821859649.983,1821880082.032,20430.352,20545.790,115.438,113.741,1.697,79454.210,0,0.000,0,10,1048576,0,0.000
4254,1821959536.242,1821959655.745,1821980174.490,20516.947,20638.248,121.301,119.503,1.798,79361.752,0,0.000,0,10,1048576,0,0.000
4255,1822059536.242,1822059642.178,1822080141.705,20497.923,20605.463,107.540,105.936,1.604,79394.537,0,0.000,0,10,1048576,0,0.000
4256,1822159536.242,1822159640.096,1822180219.274,20577.724,20683.032,105.308,103.854,1.454,79316.968,0,0.000,0,10,1048576,0,0.000
4257,1822259536.242,1822259634.012,1822280240.477,20604.872,20704.235,99.363,97.770,1.593,79295.765,0,0.000,0,10,1048576,0,0.000
4258,1822359536.242,1822359647.409,1822380082.085,20432.936,20545.843,112.907,111.167,1.740,79454.157,0,0.000,0,10,1048576,0,0.000
4259,1822459536.242,1822459648.653,1822480309.306,20658.587,20773.064,114.477,112.411,2.066,79226.936,0,0.000,0,10,1048576,0,0.000
4260,1822559536.242,1822559647.367,1822580235.770,20586.391,20699.528,113.137,111.125,2.012,79300.472,0,0.000,0,10,1048576,0,0.000
4261,1822659536.242,1822659643.562,1822680186.434,20541.291,20650.192,108.901,107.320,1.581,79349.808,0,0.000,0,10,1048576,0,0.000
4262,1822759536.242,1822759638.997,1822780207.609,20567.082,20671.367,104.285,102.755,1.530,79328.633,0,0.000,0,10,1048576,0,0.000
4263,1822859536.242,1822859640.755,1822880219.226,20576.966,20682.984,106.018,104.513,1.505,79317.016,0,0.000,0,10,1048576,0,0.000
4264,1822959536.242,1822959641.171,1822980258.815,20616.157,20722.573,106.416,104.929,1.487,79277.427,0,0.000,0,10,1048576,0,0.000
4265,1823059536.242,1823059640.474,1823080191.848,20549.995,20655.606,105.611,104.232,1.379,79344.394,0,0.000,0,10,1048576,0,0.000
4266,1823159536.242,1823159645.455,1823180275.085,20628.153,20738.843,110.690,109.213,1.477,79261.157,0,0.000,0,10,1048576,0,0.000
4267,1823259536.242,1823259635.441,1823280154.410,20517.751,20618.168,100.417,99.199,1.218,79381.832,0,0.000,0,10,1048576,0,0.000
4268,1823359536.242,1823359642.653,1823380245.843,20601.726,20709.601,107.875,106.411,1.464,79290.399,0,0.000,0,10,1048576,0,0.000
4269,1823459536.242,1823459637.552,1823480179.773,20540.958,20643.531,102.573,101.310,1.263,79356.469,0,0.000,0,10,1048576,0,0.000
4270,1823559536.242,1823559639.983,1823579829.561,20187.754,20293.319,105.565,103.741,1.824,79706.681,0,0.000,0,10,1048576,0,0.000
4271,1823659536.242,1823659652.153,1823680141.698,20488.233,20605.456,117.223,115.911,1.312,79394.544,0,0.000,0,10,1048576,0,0.000
4272,1823759536.242,1823759637.714,1823780115.840,20476.769,20579.598,102.829,101.472,1.357,79420.402,0,0.000,0,10,1048576,0,0.000
4273,1823859536.242,1823859641.227,1823880183.920,20541.062,20647.678,106.616,104.985,1.631,79352.322,0,0.000,0,10,1048576,0,0.000
4274,1823959536.242,1823959644.397,1823980142.604,20496.503,20606.362,109.859,108.155,1.704,79393.638,0,0.000,0,10,1048576,0,0.000
4275,1824059536.242,1824059641.916,1824080072.553,20428.777,20536.311,107.534,105.674,1.860,79463.689,0,0.000,0,10,1048576,0,0.000
4276,1824159536.242,1824159640.635,1824179759.127,20117.037,20222.885,105.848,104.393,1.455,79777.115,0,0.000,0,10,1048576,0,0.000
4277,1824259536.242,1824259650.633,1824280187.724,20535.734,20651.482,115.748,114.391,1.357,79348.518,0,0.000,0,10,1048576,0,0.000
4278,1824359536.242,1824359637.988,1824380280.243,20640.652,20744.001,103.349,101.746,1.603,79255.999,0,0.000,0,10,1048576,0,0.000
4279,1824459536.242,1824459649.434,1824480302.102,20650.956,20765.860,114.904,113.192,1.712,79234.140,0,0.000,0,10,1048576,0,0.000
4280,1824559536.242,1824559636.482,1824581330.183,21692.217,21793.941,101.724,100.240,1.484,78206.059,0,0.000,0,10,1048576,0,0.000
4281,1824659536.242,1824659652.993,1824680178.372,20523.857,20642.130,118.273,116.751,1.522,79357.870,0,0.000,0,10,1048576,0,0.000
4282,1824759536.242,1824759640.431,1824780280.593,20638.831,20744.351,105.520,104.189,1.331,79255.649,0,0.000,0,10,1048576,0,0.000
4283,1824859536.242,1824859637.502,1824880066.048,20427.377,20529.806,102.429,101.260,1.169,79470.194,0,0.000,0,10,1048576,0,0.000
4284,1824959536.242,1824959649.626,1824980193.909,20542.763,20657.667,114.904,113.384,1.520,79342.333,0,0.000,0,10,1048576,0,0.000
4285,1825059536.242,1825059633.810,1825080152.912,20517.826,20616.670,98.844,97.568,1.276,79383.330,0,0.000,0,10,1048576,0,0.000
4286,1825159536.242,1825159633.157,1825180193.028,20558.202,20656.786,98.584,96.915,1.669,79343.214,0,0.000,0,10,1048576,0,0.000
4287,1825259536.242,1825259634.610,1825280161.989,20526.000,20625.747,99.747,98.368,1.379,79374.253,0,0.000,0,10,1048576,0,0.000
4288,1825359536.242,1825359641.049,1825380155.679,20513.098,20619.437,106.339,104.807,1.532,79380.563,0,0.000,0,10,1048576,0,0.000
4289,1825459536.242,1825459644.184,1825480122.146,20476.375,20585.904,109.529,107.942,1.587,79414.096,0,0.000,0,10,1048576,0,0.000
4290,1825559536.242,1825559640.202,1825580126.429,20484.745,20590.187,105.442,103.960,1.482,79409.813,0,0.000,0,10,1048576,0,0.000
4291,1825659536.242,1825659640.221,1825680057.199,20415.341,20520.957,105.616,103.979,1.637,79479.043,0,0.000,0,10,1048576,0,0.000
4292,1825759536.242,1825759640.211,1825780202.530,20560.699,20666.288,105.589,103.969,1.620,79333.712,0,0.000,0,10,1048576,0,0.000
4293,1825859536.242,1825859641.862,1825880160.004,20516.480,20623.762,107.282,105.620,1.662,79376.238,0,0.000,0,10,1048576,0,0.000
4294,1825959536.242,1825959637.368,1825980111.892,20473.259,20575.650,102.391,101.126,1.265,79424.350,0,0.000,0,10,1048576,0,0.000
4295,1826059536.242,1826059645.922,1826080190.222,20543.039,20653.980,110.941,109.680,1.261,79346.020,0,0.000,0,10,1048576,0,0.000
4296,1826159536.242,1826159638.484,1826180209.127,20569.522,20672.885,103.363,102.242,1.121,79327.115,0,0.000,0,10,1048576,0,0.000
4297,1826259536.242,1826259626.593,1826280198.929,20571.036,20662.687,91.651,90.351,1.300,79337.313,0,0.000,0,10,1048576,0,0.000
4298,1826359536.242,1826359643.434,1826380061.890,20416.623,20525.648,109.025,107.192,1.833,79474.352,0,0.000,0,10,1048576,0,0.000
4299,1826459536.242,1826459638.402,1826480213.076,20573.388,20676.834,103.446,102.160,1.286,79323.166,0,0.000,0,10,1048576,0,0.000
4300,1826559536.242,1826559637.330,1826580091.317,20452.329,20555.075,102.746,101.088,1.658,79444.925,0,0.000,0,10,1048576,0,0.000
4301,1826659536.242,1826659640.633,1826680260.487,20618.533,20724.245,105.712,104.391,1.321,79275.755,0,0.000,0,10,1048576,0,0.000
4302,1826759536.242,1826759640.475,1826780345.129,20703.251,20808.887,105.636,104.233,1.403,79191.113,0,0.000,0,10,1048576,0,0.000
4303,1826859536.242,1826859641.603,1826880118.969,20475.804,20582.727,106.923,105.361,1.562,79417.273,0,0.000,0,10,1048576,0,0.000
4304,1826959536.242,1826959640.354,1826980232.335,20590.769,20696.093,105.324,104.112,1.212,79303.907,0,0.000,0,10,1048576,0,0.000
4305,1827059536.242,1827059639.013,1827080191.921,20551.302,20655.679,104.377,102.771,1.606,79344.321,0,0.000,0,10,1048576,0,0.000
4306,1827159536.242,1827159641.567,1827179850.532,20207.410,20314.290,106.880,105.325,1.555,79685.710,0,0.000,0,10,1048576,0,0.000
4307,1827259536.242,1827259646.849,1827280210.203,20561.888,20673.961,112.073,110.607,1.466,79326.039,0,0.000,0,10,1048576,0,0.000
4308,1827359536.242,1827359657.182,1827380239.253,20580.255,20703.011,122.756,120.940,1.816,79296.989,0,0.000,0,10,1048576,0,0.000
4309,1827459536.242,1827459642.429,1827480205.889,20562.122,20669.647,107.525,106.187,1.338,79330.353,0,0.000,0,10,1048576,0,0.000
4310,1827559536.242,1827559639.742,1827580280.431,20638.894,20744.189,105.295,103.500,1.795,79255.811,0,0.000,0,10,1048576,0,0.000
4311,1827659536.242,1827659639.182,1827680173.908,20533.097,20637.666,104.569,102.940,1.629,79362.334,0,0.000,0,10,1048576,0,0.000
4312,1827759536.242,1827759637.742,1827780266.762,20627.068,20730.520,103.452,101.500,1.952,79269.480,0,0.000,0,10,1048576,0,0.000
4313,1827859536.242,1827859640.908,1827880160.958,20518.602,20624.716,106.114,104.666,1.448,79375.284,0,0.000,0,10,1048576,0,0.000
4314,1827959536.242,1827959643.697,1827980200.618,20555.070,20664.376,109.306,107.455,1.851,79335.624,0,0.000,0,10,1048576,0,0.000
4315,1828059536.242,1828059637.230,1828080276.517,20637.869,20740.275,102.406,100.988,1.418,79259.725,0,0.000,0,10,1048576,0,0.000
4316,1828159536.242,1828159644.230,1828180241.543,20595.684,20705.301,109.617,107.988,1.629,79294.699,0,0.000,0,10,1048576,0,0.000
4317,1828259536.242,1828259642.011,1828280210.860,20567.594,20674.618,107.024,105.769,1.255,79325.382,0,0.000,0,10,1048576,0,0.000
4318,1828359536.242,1828359646.998,1828379983.142,20334.240,20446.900,112.660,110.756,1.904,79553.100,0,0.000,0,10,1048576,0,0.000
4319,1828459536.242,1828459642.538,1828480183.585,20539.221,20647.343,108.122,106.296,1.826,79352.657,0,0.000,0,10,1048576,0,0.000
4320,1828559536.242,1828559639.244,1828580159.193,20518.260,20622.951,104.691,103.002,1.689,79377.049,0,0.000,0,10,1048576,0,0.000
4321,1828659536.242,1828659641.996,1828680212.014,20568.549,20675.772,107.223,105.754,1.469,79324.228,0,0.000,0,10,1048576,0,0.000
4322,1828759536.242,1828759642.642,1828780119.157,20474.784,20582.915,108.131,106.400,1.731,79417.085,0,0.000,0,10,1048576,0,0.000
4323,1828859536.242,1828859658.472,1828880112.979,20453.043,20576.737,123.694,122.230,1.464,79423.263,0,0.000,0,10,1048576,0,0.000
4324,1828959536.242,1828959645.666,1828980300.420,20652.962,20764.178,111.216,109.424,1.792,79235.822,0,0.000,0,10,1048576,0,0.000
4325,1829059536.242,1829059635.384,1829080201.937,20565.026,20665.695,100.669,99.142,1.527,79334.305,0,0.000,0,10,1048576,0,0.000
4326,1829159536.242,1829159641.294,1829180319.871,20677.127,20783.629,106.502,105.052,1.450,79216.371,0,0.000,0,10,1048576,0,0.000
4327,1829259536.242,1829259648.577,1829280162.657,20512.564,20626.415,113.851,112.335,1.516,79373.585,0,0.000,0,10,1048576,0,0.000
4328,1829359536.242,1829359642.369,1829380163.044,20519.272,20626.802,107.530,106.127,1.403,79373.198,0,0.000,0,10,1048576,0,0.000
4329,1829459536.242,1829459638.787,1829480154.013,20513.910,20617.771,103.861,102.545,1.316,79382.229,0,0.000,0,10,1048576,0,0.000
4330,1829559536.242,1829559635.192,1829580178.814,20542.003,20642.572,100.569,98.950,1.619,79357.428,0,0.000,0,10,1048576,0,0.000
4331,1829659536.242,1829659643.311,1829680169.233,20524.218,20632.991,108.773,107.069,1.704,79367.009,0,0.000,0,10,1048576,0,0.000
4332,1829759536.242,1829759637.791,1829779888.649,20249.216,20352.407,103.191,101.549,1.642,79647.593,0,0.000,0,10,1048576,0,0.000
4333,1829859536.242,1829859641.685,1829880246.751,20603.824,20710.509,106.685,105.443,1.242,79289.491,0,0.000,0,10,1048576,0,0.000
4334,1829959536.242,1829959637.600,1829980145.379,20506.206,20609.137,102.931,101.358,1.573,79390.863,0,0.000,0,10,1048576,0,0.000
4335,1830059536.242,1830059642.445,1830080122.771,20478.881,20586.529,107.648,106.203,1.445,79413.471,0,0.000,0,10,1048576,0,0.000
4336,1830159536.242,1830159643.444,1830180166.391,20521.492,20630.149,108.657,107.202,1.455,79369.851,0,0.000,0,10,1048576,0,0.000
4337,1830259536.242,1830259638.908,1830280099.665,20459.596,20563.423,103.827,102.666,1.161,79436.577,0,0.000,0,10,1048576,0,0.000
4338,1830359536.242,1830359643.346,1830380189.176,20544.295,20652.934,108.639,107.104,1.535,79347.066,0,0.000,0,10,1048576,0,0.000
4339,1830459536.242,1830459643.723,1830480214.757,20569.727,20678.515,108.788,107.481,1.307,79321.485,0,0.000,0,10,1048576,0,0.000
4340,1830559536.242,1830559636.998,1830580170.929,20532.576,20634.687,102.111,100.756,1.355,79365.313,0,0.000,0,10,1048576,0,0.000
4341,1830659536.242,1830659643.722,1830680107.101,20462.081,20570.859,108.778,107.480,1.298,79429.141,0,0.000,0,10,1048576,0,0.000
4342,1830759536.242,1830759641.035,1830780135.824,20493.243,20599.582,106.339,104.793,1.546,79400.418,0,0.000,0,10,1048576,0,0.000
4343,1830859536.242,1830859648.210,1830879902.959,20253.201,20366.717,113.516,111.968,1.548,79633.283,0,0.000,0,10,1048576,0,0.000
4344,1830959536.242,1830959650.150,1830980189.837,20538.255,20653.595,115.340,113.908,1.432,79346.405,0,0.000,0,10,1048576,0,0.000
4345,1831059536.242,1831059645.933,1831079181.404,19533.834,19645.162,111.328,109.691,1.637,80354.838,0,0.000,0,10,1048576,0,0.000
4346,1831159536.242,1831159649.904,1831180223.758,20571.889,20687.516,115.627,113.662,1.965,79312.484,0,0.000,0,10,1048576,0,0.000
4347,1831259536.242,1831259646.904,1831280231.644,20583.394,20695.402,112.008,110.662,1.346,79304.598,0,0.000,0,10,1048576,0,0.000
4348,1831359536.242,1831359641.939,1831380187.156,20543.799,20650.914,107.115,105.697,1.418,79349.086,0,0.000,0,10,1048576,0,0.000
4349,1831459536.242,1831459645.151,1831480183.947,20537.334,20647.705,110.371,108.909,1.462,79352.295,0,0.000,0,10,1048576,0,0.000
4350,1831559536.242,1831559637.332,1831580123.384,20484.444,20587.142,102.698,101.090,1.608,79412.858,0,0.000,0,10,1048576,0,0.000
4351,1831659536.242,1831659645.071,1831680247.501,20600.651,20711.259,110.608,108.829,1.779,79288.741,0,0.000,0,10,1048576,0,0.000
4352,1831759536.242,1831759643.646,1831780173.394,20528.088,20637.152,109.064,107.404,1.660,79362.848,0,0.000,0,10,1048576,0,0.000
4353,1831859536.242,1831859648.244,1831880323.489,20673.657,20787.247,113.590,112.002,1.588,79212.753,0,0.000,0,10,1048576,0,0.000
4354,1831959536.242,1831959643.319,1831980230.778,20586.066,20694.536,108.470,107.077,1.393,79305.464,0,0.000,0,10,1048576,0,0.000
4355,1832059536.242,1832059647.885,1832080282.323,20632.927,20746.081,113.154,111.643,1.511,79253.919,0,0.000,0,10,1048576,0,0.000
4356,1832159536.242,1832159640.513,1832180142.316,20500.306,20606.074,105.768,104.271,1.497,79393.926,0,0.000,0,10,1048576,0,0.000
4357,1832259536.242,1832259640.788,1832280177.498,20535.240,20641.256,106.016,104.546,1.470,79358.744,0,0.000,0,10,1048576,0,0.000
4358,1832359536.242,1832359649.321,1832380251.089,20600.121,20714.847,114.726,113.079,1.647,79285.153,0,0.000,0,10,1048576,0,0.000
4359,1832459536.242,1832459644.203,1832480238.058,20592.215,20701.816,109.601,107.961,1.640,79298.184,0,0.000,0,10,1048576,0,0.000
4360,1832559536.242,1832559644.477,1832580170.993,20524.962,20634.751,109.789,108.235,1.554,79365.249,0,0.000,0,10,1048576,0,0.000
4361,1832659536.242,1832659647.753,1832680345.800,20696.455,20809.558,113.103,111.511,1.592,79190.442,0,0.000,0,10,1048576,0,0.000
4362,1832759536.242,1832759657.698,1832780156.977,20497.568,20620.735,123.167,121.456,1.711,79379.265,0,0.000,0,10,1048576,0,0.000
4363,1832859536.242,1832859639.899,1832880161.016,20519.793,20624.774,104.981,103.657,1.324,79375.226,0,0.000,0,10,1048576,0,0.000
4364,1832959536.242,1832959644.023,1832980186.195,20540.673,20649.953,109.280,107.781,1.499,79350.047,0,0.000,0,10,1048576,0,0.000
4365,1833059536.242,1833059643.479,1833080573.339,20928.294,21037.097,108.803,107.237,1.566,78962.903,0,0.000,0,10,1048576,0,0.000
4366,1833159536.242,1833159644.121,1833179793.384,20147.315,20257.142,109.827,107.879,1.948,79742.858,0,0.000,0,10,1048576,0,0.000
4367,1833259536.242,1833259654.066,1833280112.922,20457.646,20576.680,119.034,117.824,1.210,79423.320,0,0.000,0,10,1048576,0,0.000
4368,1833359536.242,1833359642.931,1833380192.758,20547.947,20656.516,108.569,106.689,1.880,79343.484,0,0.000,0,10,1048576,0,0.000
4369,1833459536.242,1833459640.976,1833480113.892,20471.289,20577.650,106.361,104.734,1.627,79422.350,0,0.000,0,10,1048576,0,0.000
4370,1833559536.242,1833559635.883,1833580216.263,20579.072,20680.021,100.949,99.641,1.308,79319.979,0,0.000,0,10,1048576,0,0.000
4371,1833659536.242,1833659641.172,1833680180.626,20538.002,20644.384,106.382,104.930,1.452,79355.616,0,0.000,0,10,1048576,0,0.000
4372,1833759536.242,1833759639.376,1833780505.938,20865.162,20969.696,104.534,103.134,1.400,79030.304,0,0.000,0,10,1048576,0,0.000
4373,1833859536.242,1833859653.443,1833880164.029,20509.283,20627.787,118.504,117.201,1.303,79372.213,0,0.000,0,10,1048576,0,0.000
4374,1833959536.242,1833959641.213,1833980448.045,20805.146,20911.803,106.657,104.971,1.686,79088.197,0,0.000,0,10,1048576,0,0.000
4375,1834059536.242,1834059642.576,1834080238.344,20594.320,20702.102,107.782,106.334,1.448,79297.898,0,0.000,0,10,1048576,0,0.000
4376,1834159536.242,1834159646.031,1834180160.814,20513.217,20624.572,111.355,109.789,1.566,79375.428,0,0.000,0,10,1048576,0,0.000
4377,1834259536.242,1834259637.399,1834280213.125,20574.452,20676.883,102.431,101.157,1.274,79323.117,0,0.000,0,10,1048576,0,0.000
4378,1834359536.242,1834359645.685,1834380151.714,20503.985,20615.472,111.487,109.443,2.044,79384.528,0,0.000,0,10,1048576,0,0.000
4379,1834459536.242,1834459640.860,1834480060.922,20418.504,20524.680,106.176,104.618,1.558,79475.320,0,0.000,0,10,1048576,0,0.000
4380,1834559536.242,1834559647.331,1834580138.334,20489.342,20602.092,112.750,111.089,1.661,79397.908,0,0.000,0,10,1048576,0,0.000
4381,1834659536.242,1834659639.363,1834680310.881,20670.108,20774.639,104.531,103.121,1.410,79225.361,0,0.000,0,10,1048576,0,0.000
4382,1834759536.242,1834759642.653,1834780159.505,20515.160,20623.263,108.103,106.411,1.692,79376.737,0,0.000,0,10,1048576,0,0.000
4383,1834859536.242,1834859641.616,1834880226.961,20583.792,20690.719,106.927,105.374,1.553,79309.281,0,0.000,0,10,1048576,0,0.000
4384,1834959536.242,1834959636.841,1834980089.711,20451.211,20553.469,102.258,100.599,1.659,79446.531,0,0.000,0,10,1048576,0,0.000
4385,1835059536.242,1835059642.996,1835080158.438,20513.739,20622.196,108.457,106.754,1.703,79377.804,0,0.000,0,10,1048576,0,0.000
4386,1835159536.242,1835159645.586,1835180110.624,20463.348,20574.382,111.034,109.344,1.690,79425.618,0,0.000,0,10,1048576,0,0.000
4387,1835259536.242,1835259638.380,1835280198.899,20558.880,20662.657,103.777,102.138,1.639,79337.343,0,0.000,0,10,1048576,0,0.000
4388,1835359536.242,1835359645.098,1835380216.711,20569.993,20680.469,110.476,108.856,1.620,79319.531,0,0.000,0,10,1048576,0,0.000
4389,1835459536.242,1835459639.866,1835480138.480,20497.061,20602.238,105.177,103.624,1.553,79397.762,0,0.000,0,10,1048576,0,0.000
4390,1835559536.242,1835559642.678,1835580174.981,20530.687,20638.739,108.052,106.436,1.616,79361.261,0,0.000,0,10,1048576,0,0.000
4391,1835659536.242,1835659639.529,1835680146.847,20506.033,20610.605,104.572,103.287,1.285,79389.395,0,0.000,0,10,1048576,0,0.000
4392,1835759536.242,1835759645.464,1835780187.547,20540.280,20651.305,111.025,109.222,1.803,79348.695,0,0.000,0,10,1048576,0,0.000
4393,1835859536.242,1835859648.486,1835880172.621,20522.351,20636.379,114.028,112.244,1.784,79363.621,0,0.000,0,10,1048576,0,0.000
4394,1835959536.242,1835959654.146,1835980216.410,20560.708,20680.168,119.460,117.904,1.556,79319.832,0,0.000,0,10,1048576,0,0.000
4395,1836059536.242,1836059646.273,1836080098.201,20450.204,20561.959,111.755,110.031,1.724,79438.041,0,0.000,0,10,1048576,0,0.000
4396,1836159536.242,1836159641.233,1836180063.138,20420.575,20526.896,106.321,104.991,1.330,79473.104,0,0.000,0,10,1048576,0,0.000
4397,1836259536.242,1836259641.964,1836280359.302,20715.636,20823.060,107.424,105.722,1.702,79176.940,0,0.000,0,10,1048576,0,0.000
4398,1836359536.242,1836359639.712,1836380191.209,20549.567,20654.967,105.400,103.470,1.930,79345.033,0,0.000,0,10,1048576,0,0.000
4399,1836459536.242,1836459646.257,1836480171.935,20523.810,20635.693,111.883,110.015,1.868,79364.307,0,0.000,0,10,1048576,0,0.000
4400,1836559536.242,1836559643.309,1836580146.128,20500.650,20609.886,109.236,107.067,2.169,79390.114,0,0.000,0,10,1048576,0,0.000
4401,1836659536.242,1836659640.288,1836680209.589,20567.758,20673.347,105.589,104.046,1.543,79326.653,0,0.000,0,10,1048576,0,0.000
4402,1836759536.242,1836759643.622,1836780223.520,20577.953,20687.278,109.325,107.380,1.945,79312.722,0,0.000,0,10,1048576,0,0.000
4403,1836859536.242,1836859641.724,1836880206.727,20563.390,20670.485,107.095,105.482,1.613,79329.515,0,0.000,0,10,1048576,0,0.000
4404,1836959536.242,1836959639.265,1836979756.104,20115.090,20219.862,104.772,103.023,1.749,79780.138,0,0.000,0,10,1048576,0,0.000
4405,1837059536.242,1837059657.408,1837080274.059,20615.069,20737.817,122.748,121.166,1.582,79262.183,0,0.000,0,10,1048576,0,0.000
4406,1837159536.242,1837159636.915,1837180108.466,20470.096,20572.224,102.128,100.673,1.455,79427.776,0,0.000,0,10,1048576,0,0.000
4407,1837259536.242,1837259636.407,1837280189.297,20550.782,20653.055,102.273,100.165,2.108,79346.945,0,0.000,0,10,1048576,0,0.000
4408,1837359536.242,1837359642.075,1837380190.725,20546.661,20654.483,107.822,105.833,1.989,79345.517,0,0.000,0,10,1048576,0,0.000
4409,1837459536.242,1837459644.951,1837480202.312,20555.950,20666.070,110.120,108.709,1.411,79333.930,0,0.000,0,10,1048576,0,0.000
4410,1837559536.242,1837559654.637,1837580119.721,20463.510,20583.479,119.969,118.395,1.574,79416.521,0,0.000,0,10,1048576,0,0.000
4411,1837659536.242,1837659647.931,1837680195.994,20546.381,20659.752,113.371,111.689,1.682,79340.248,0,0.000,0,10,1048576,0,0.000
4412,1837759536.242,1837759642.677,1837780174.612,20530.398,20638.370,107.972,106.435,1.537,79361.630,0,0.000,0,10,1048576,0,0.000
4413,1837859536.242,1837859641.182,1837880112.112,20468.634,20575.870,107.236,104.940,2.296,79424.130,0,0.000,0,10,1048576,0,0.000
4414,1837959536.242,1837959648.463,1837980115.155,20465.153,20578.913,113.760,112.221,1.539,79421.087,0,0.000,0,10,1048576,0,0.000
4415,1838059536.242,1838059651.097,1838080058.076,20405.326,20521.834,116.508,114.855,1.653,79478.166,0,0.000,0,10,1048576,0,0.000
4416,1838159536.242,1838159643.675,1838180131.802,20486.359,20595.560,109.201,107.433,1.768,79404.440,0,0.000,0,10,1048576,0,0.000
4417,1838259536.242,1838259644.513,1838280180.494,20534.540,20644.252,109.712,108.271,1.441,79355.748,0,0.000,0,10,1048576,0,0.000
4418,1838359536.242,1838359653.629,1838380228.100,20572.709,20691.858,119.149,117.387,1.762,79308.142,0,0.000,0,10,1048576,0,0.000
4419,1838459536.242,1838459641.721,1838480186.103,20542.648,20649.861,107.213,105.479,1.734,79350.139,0,0.000,0,10,1048576,0,0.000
4420,1838559536.242,1838559646.370,1838580152.732,20504.747,20616.490,111.743,110.128,1.615,79383.510,0,0.000,0,10,1048576,0,0.000
4421,1838659536.242,1838659646.619,1838680159.610,20511.616,20623.368,111.752,110.377,1.375,79376.632,0,0.000,0,10,1048576,0,0.000
4422,1838759536.242,1838759646.005,1838780193.816,20546.181,20657.574,111.393,109.763,1.630,79342.426,0,0.000,0,10,1048576,0,0.000
4423,1838859536.242,1838859642.316,1838879697.194,20053.423,20160.952,107.529,106.074,1.455,79839.048,0,0.000,0,10,1048576,0,0.000
4424,1838959536.242,1838959644.963,1838980207.477,20560.882,20671.235,110.353,108.721,1.632,79328.765,0,0.000,0,10,1048576,0,0.000
4425,1839059536.242,1839059639.180,1839080212.739,20572.412,20676.497,104.085,102.938,1.147,79323.503,0,0.000,0,10,1048576,0,0.000
4426,1839159536.242,1839159640.729,1839180179.554,20537.476,20643.312,105.836,104.487,1.349,79356.688,0,0.000,0,10,1048576,0,0.000
4427,1839259536.242,1839259642.979,1839280152.211,20507.719,20615.969,108.250,106.737,1.513,79384.031,0,0.000,0,10,1048576,0,0.000
