# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,36159184437.904,36159184456.396,36159188643.716,4186.589,4205.812,19.223,18.492,0.731,5794.188,0,0.000,0,101,48,0
214,36159194437.904,36159194457.611,36159198621.523,4163.334,4183.619,20.285,19.707,0.578,5816.381,0,0.000,0,101,48,0
215,36159204437.904,36159204457.789,36159208483.521,4024.933,4045.617,20.684,19.885,0.799,5954.383,0,0.000,0,101,48,0
216,36159214437.904,36159214457.233,36159218617.472,4159.523,4179.568,20.045,19.329,0.716,5820.432,0,0.000,0,101,48,0
217,36159224437.904,36159224455.784,36159228693.470,4236.786,4255.566,18.780,17.880,0.900,5744.434,0,0.000,0,101,48,0
218,36159234437.904,36159234456.846,36159238553.824,4096.111,4115.920,19.809,18.942,0.867,5884.080,0,0.000,0,101,48,0
219,36159244437.904,36159244458.141,36159248534.021,4075.103,4096.117,21.014,20.237,0.777,5903.883,0,0.000,0,101,48,0
220,36159254437.904,36159254458.374,36159258573.793,4114.607,4135.889,21.282,20.470,0.812,5864.111,0,0.000,0,101,48,0
221,36159264437.904,36159264457.303,36159268721.914,4263.856,4284.010,20.154,19.399,0.755,5715.990,0,0.000,0,101,48,0
222,36159274437.904,36159274457.083,36159278751.753,4294.002,4313.849,19.847,19.179,0.668,5686.151,0,0.000,0,101,48,0
223,36159284437.904,36159284459.114,36159288568.329,4108.577,4130.425,21.848,21.210,0.638,5869.575,0,0.000,0,101,48,0
224,36159294437.904,36159294455.286,36159298683.809,4227.835,4245.905,18.070,17.382,0.688,5754.095,0,0.000,0,101,48,0
225,36159304437.904,36159304456.147,36159308683.350,4226.621,4245.446,18.825,18.243,0.582,5754.554,0,0.000,0,101,48,0
226,36159314437.904,36159314457.491,36159318569.244,4111.010,4131.340,20.330,19.587,0.743,5868.660,0,0.000,0,101,48,0
227,36159324437.904,36159324456.854,36159328561.183,4103.433,4123.279,19.846,18.950,0.896,5876.721,0,0.000,0,101,48,0
228,36159334437.904,36159334457.986,36159338537.427,4078.727,4099.523,20.796,20.082,0.714,5900.477,0,0.000,0,101,48,0
229,36159344437.904,36159344456.305,36159348720.997,4263.963,4283.093,19.130,18.401,0.729,5716.907,0,0.000,0,101,48,0
230,36159354437.904,36159354455.562,36159358687.023,4230.744,4249.119,18.375,17.658,0.717,5750.881,0,0.000,0,101,48,0
231,36159364437.904,36159364455.905,36159368547.768,4091.152,4109.864,18.712,18.001,0.711,5890.136,0,0.000,0,101,48,0
232,36159374437.904,36159374457.022,36159378619.550,4161.599,4181.646,20.047,19.118,0.929,5818.354,0,0.000,0,101,48,0
233,36159384437.904,36159384458.236,36159388589.542,4130.628,4151.638,21.010,20.332,0.678,5848.362,0,0.000,0,101,48,0
234,36159394437.904,36159394456.886,36159398570.454,4112.860,4132.550,19.690,18.982,0.708,5867.450,0,0.000,0,101,48,0
235,36159404437.904,36159404455.627,36159408531.990,4075.749,4094.086,18.337,17.723,0.614,5905.914,0,0.000,0,101,48,0
236,36159414437.904,36159414456.126,36159418605.900,4149.000,4167.996,18.996,18.222,0.774,5832.004,0,0.000,0,101,48,0
237,36159424437.904,36159424456.561,36159428662.620,4205.216,4224.716,19.500,18.657,0.843,5775.284,0,0.000,0,101,48,0
238,36159434437.904,36159434456.876,36159438526.219,4068.718,4088.315,19.597,18.972,0.625,5911.685,0,0.000,0,101,48,0
239,36159444437.904,36159444457.110,36159448541.772,4083.993,4103.868,19.875,19.206,0.669,5896.132,0,0.000,0,101,48,0
240,36159454437.904,36159454454.776,36159458601.977,4146.567,4164.073,17.506,16.872,0.634,5835.927,0,0.000,0,101,48,0
241,36159464437.904,36159464457.156,36159468623.077,4165.224,4185.173,19.949,19.252,0.697,5814.827,0,0.000,0,101,48,0
242,36159474437.904,36159474457.228,36159478585.931,4127.895,4148.027,20.132,19.324,0.808,5851.973,0,0.000,0,101,48,0
243,36159484437.904,36159484456.212,36159488583.554,4126.461,4145.650,19.189,18.308,0.881,5854.350,0,0.000,0,101,48,0
244,36159494437.904,36159494456.576,36159498586.003,4128.747,4148.099,19.352,18.672,0.680,5851.901,0,0.000,0,101,48,0
245,36159504437.904,36159504457.687,36159508700.411,4242.061,4262.507,20.446,19.783,0.663,5737.493,0,0.000,0,101,48,0
246,36159514437.904,36159514455.476,36159518719.805,4263.545,4281.901,18.356,17.572,0.784,5718.099,0,0.000,0,101,48,0
247,36159524437.904,36159524456.471,36159528562.578,4105.257,4124.674,19.417,18.567,0.850,5875.326,0,0.000,0,101,48,0
248,36159534437.904,36159534455.181,36159538533.917,4077.936,4096.013,18.077,17.277,0.800,5903.987,0,0.000,0,101,48,0
249,36159544437.904,36159544456.140,36159548561.524,4104.370,4123.620,19.250,18.236,1.014,5876.380,0,0.000,0,101,48,0
250,36159554437.904,36159554455.853,36159558546.085,4089.453,4108.181,18.728,17.949,0.779,5891.819,0,0.000,0,101,48,0
251,36159564437.904,36159564456.420,36159568628.831,4171.657,4190.927,19.270,18.516,0.754,5809.073,0,0.000,0,101,48,0
252,36159574437.904,36159574456.189,36159578652.140,4195.189,4214.236,19.047,18.285,0.762,5785.764,0,0.000,0,101,48,0
253,36159584437.904,36159584461.583,36159588572.083,4109.958,4134.179,24.221,23.679,0.542,5865.821,0,0.000,0,101,48,0
254,36159594437.904,36159594710.623,36159598845.113,4133.825,4407.209,273.384,272.719,0.665,5592.791,0,0.000,0,101,48,0
255,36159604437.904,36159604454.663,36159608548.961,4093.442,4111.057,17.615,16.759,0.856,5888.943,0,0.000,0,101,48,0
256,36159614437.904,36159614456.075,36159618660.460,4203.803,4222.556,18.753,18.171,0.582,5777.444,0,0.000,0,101,48,0
257,36159624437.904,36159624456.561,36159628504.244,4047.069,4066.340,19.271,18.657,0.614,5933.660,0,0.000,0,101,48,0
258,36159634437.904,36159634455.320,36159638529.074,4073.144,4091.170,18.026,17.416,0.610,5908.830,0,0.000,0,101,48,0
259,36159644437.904,36159644457.031,36159648589.719,4131.712,4151.815,20.103,19.127,0.976,5848.185,0,0.000,0,101,48,0
260,36159654437.904,36159654456.325,36159658533.522,4076.536,4095.618,19.082,18.421,0.661,5904.382,0,0.000,0,101,48,0
261,36159664437.904,36159664455.765,36159668561.358,4104.855,4123.454,18.599,17.861,0.738,5876.546,0,0.000,0,101,48,0
262,36159674437.904,36159674455.953,36159678536.731,4079.784,4098.827,19.043,18.049,0.994,5901.173,0,0.000,0,101,48,0
263,36159684437.904,36159684456.515,36159688535.210,4077.887,4097.306,19.419,18.611,0.808,5902.694,0,0.000,0,101,48,0
264,36159694437.904,36159694456.835,36159698594.587,4137.087,4156.683,19.596,18.931,0.665,5843.317,0,0.000,0,101,48,0
265,36159704437.904,36159704456.496,36159708570.935,4113.805,4133.031,19.226,18.592,0.634,5866.969,0,0.000,0,101,48,0
266,36159714437.904,36159714455.415,36159718610.986,4154.554,4173.082,18.528,17.511,1.017,5826.918,0,0.000,0,101,48,0
267,36159724437.904,36159724456.319,36159728643.203,4186.212,4205.299,19.087,18.415,0.672,5794.701,0,0.000,0,101,48,0
268,36159734437.904,36159734459.150,36159738659.731,4199.746,4221.827,22.081,21.246,0.835,5778.173,0,0.000,0,101,48,0
269,36159744437.904,36159744456.778,36159748517.719,4060.395,4079.815,19.420,18.874,0.546,5920.185,0,0.000,0,101,48,0
270,36159754437.904,36159754458.604,36159758596.257,4136.811,4158.353,21.542,20.700,0.842,5841.647,0,0.000,0,101,48,0
271,36159764437.904,36159764455.686,36159768519.280,4063.031,4081.376,18.345,17.782,0.563,5918.624,0,0.000,0,101,48,0
272,36159774437.904,36159774457.602,36159778636.054,4177.258,4198.150,20.892,19.698,1.194,5801.850,0,0.000,0,101,48,0
273,36159784437.904,36159784455.896,36159788520.451,4063.803,4082.547,18.744,17.992,0.752,5917.453,0,0.000,0,101,48,0
274,36159794437.904,36159794455.921,36159798611.706,4154.979,4173.802,18.823,18.017,0.806,5826.198,0,0.000,0,101,48,0
275,36159804437.904,36159804455.738,36159808518.028,4061.697,4080.124,18.427,17.834,0.593,5919.876,0,0.000,0,101,48,0
276,36159814437.904,36159814456.066,36159818719.515,4262.572,4281.611,19.039,18.162,0.877,5718.389,0,0.000,0,101,48,0
277,36159824437.904,36159824455.936,36159828496.091,4039.481,4058.187,18.706,18.032,0.674,5941.813,0,0.000,0,101,48,0
278,36159834437.904,36159834454.719,36159838564.537,4109.130,4126.633,17.503,16.815,0.688,5873.367,0,0.000,0,101,48,0
279,36159844437.904,36159844455.497,36159848662.486,4206.416,4224.582,18.166,17.593,0.573,5775.418,0,0.000,0,101,48,0
280,36159854437.904,36159854454.987,36159858572.201,4116.574,4134.297,17.723,17.083,0.640,5865.703,0,0.000,0,101,48,0
281,36159864437.904,36159864457.285,36159868569.724,4111.686,4131.820,20.134,19.381,0.753,5868.180,0,0.000,0,101,48,0
282,36159874437.904,36159874455.426,36159878591.991,4135.654,4154.087,18.433,17.522,0.911,5845.913,0,0.000,0,101,48,0
283,36159884437.904,36159884455.869,36159888516.586,4060.053,4078.682,18.629,17.965,0.664,5921.318,0,0.000,0,101,48,0
284,36159894437.904,36159894456.231,36159898565.341,4108.479,4127.437,18.958,18.327,0.631,5872.563,0,0.000,0,101,48,0
285,36159904437.904,36159904454.892,36159908554.591,4099.099,4116.687,17.588,16.988,0.600,5883.313,0,0.000,0,101,48,0
286,36159914437.904,36159914456.597,36159918551.484,4094.042,4113.580,19.538,18.693,0.845,5886.420,0,0.000,0,101,48,0
287,36159924437.904,36159924457.038,36159928755.923,4298.079,4318.019,19.940,19.134,0.806,5681.981,0,0.000,0,101,48,0
288,36159934437.904,36159934456.485,36159938553.311,4095.826,4115.407,19.581,18.581,1.000,5884.593,0,0.000,0,101,48,0
289,36159944437.904,36159944455.655,36159948699.178,4242.820,4261.274,18.454,17.751,0.703,5738.726,0,0.000,0,101,48,0
290,36159954437.904,36159954456.023,36159958547.252,4090.371,4109.348,18.977,18.119,0.858,5890.652,0,0.000,0,101,48,0
291,36159964437.904,36159964457.095,36159968550.898,4093.057,4112.994,19.937,19.191,0.746,5887.006,0,0.000,0,101,48,0
292,36159974437.904,36159974455.654,36159978651.321,4194.580,4213.417,18.837,17.750,1.087,5786.583,0,0.000,0,101,48,0
293,36159984437.904,36159984457.456,36159988587.398,4129.244,4149.494,20.250,19.552,0.698,5850.506,0,0.000,0,101,48,0
294,36159994437.904,36159994456.472,36159998565.590,4108.219,4127.686,19.467,18.568,0.899,5872.314,0,0.000,0,101,48,0
295,36160004437.904,36160004457.852,36160008614.974,4156.446,4177.070,20.624,19.948,0.676,5822.930,0,0.000,0,101,48,0
296,36160014437.904,36160014456.156,36160018537.566,4080.754,4099.662,18.908,18.252,0.656,5900.338,0,0.000,0,101,48,0
297,36160024437.904,36160024457.730,36160028612.453,4153.902,4174.549,20.647,19.826,0.821,5825.451,0,0.000,0,101,48,0
298,36160034437.904,36160034457.890,36160038634.276,4175.475,4196.372,20.897,19.986,0.911,5803.628,0,0.000,0,101,48,0
299,36160044437.904,36160044456.574,36160048484.110,4026.646,4046.206,19.560,18.670,0.890,5953.794,0,0.000,0,101,48,0
300,36160054437.904,36160054456.368,36160058567.297,4110.187,4129.393,19.206,18.464,0.742,5870.607,0,0.000,0,101,48,0
301,36160064437.904,36160064455.869,36160068550.611,4094.036,4112.707,18.671,17.965,0.706,5887.293,0,0.000,0,101,48,0
302,36160074437.904,36160074456.533,36160078509.129,4051.913,4071.225,19.312,18.629,0.683,5928.775,0,0.000,0,101,48,0
303,36160084437.904,36160084457.061,36160088631.717,4173.838,4193.813,19.975,19.157,0.818,5806.187,0,0.000,0,101,48,0
304,36160094437.904,36160094456.950,36160098559.902,4102.376,4121.998,19.622,19.046,0.576,5878.002,0,0.000,0,101,48,0
305,36160104437.904,36160104456.037,36160108524.590,4067.754,4086.686,18.932,18.133,0.799,5913.314,0,0.000,0,101,48,0
306,36160114437.904,36160114457.111,36160118663.581,4205.712,4225.677,19.965,19.207,0.758,5774.323,0,0.000,0,101,48,0
307,36160124437.904,36160124457.687,36160128512.093,4053.526,4074.189,20.663,19.783,0.880,5925.811,0,0.000,0,101,48,0
308,36160134437.904,36160134457.640,36160138602.632,4144.166,4164.728,20.562,19.736,0.826,5835.272,0,0.000,0,101,48,0
309,36160144437.904,36160144457.051,36160148665.674,4207.865,4227.770,19.905,19.147,0.758,5772.230,0,0.000,0,101,48,0
310,36160154437.904,36160154456.710,36160158561.239,4103.910,4123.335,19.425,18.806,0.619,5876.665,0,0.000,0,101,48,0
311,36160164437.904,36160164457.320,36160168610.638,4152.522,4172.734,20.212,19.416,0.796,5827.266,0,0.000,0,101,48,0
312,36160174437.904,36160174457.083,36160178548.553,4090.852,4110.649,19.797,19.179,0.618,5889.351,0,0.000,0,101,48,0
313,36160184437.904,36160184457.855,36160188576.899,4118.226,4138.995,20.769,19.951,0.818,5861.005,0,0.000,0,101,48,0
314,36160194437.904,36160194456.617,36160198539.454,4082.114,4101.550,19.436,18.713,0.723,5898.450,0,0.000,0,101,48,0
315,36160204437.904,36160204456.267,36160208507.222,4050.193,4069.318,19.125,18.363,0.762,5930.682,0,0.000,0,101,48,0
316,36160214437.904,36160214456.820,36160218564.216,4106.656,4126.312,19.656,18.916,0.740,5873.688,0,0.000,0,101,48,0
317,36160224437.904,36160224456.717,36160228564.684,4107.180,4126.780,19.600,18.813,0.787,5873.220,0,0.000,0,101,48,0
318,36160234437.904,36160234456.180,36160238612.103,4155.116,4174.199,19.083,18.276,0.807,5825.801,0,0.000,0,101,48,0
319,36160244437.904,36160244457.760,36160248641.993,4183.514,4204.089,20.575,19.856,0.719,5795.911,0,0.000,0,101,48,0
320,36160254437.904,36160254458.416,36160258596.769,4137.680,4158.865,21.185,20.512,0.673,5841.135,0,0.000,0,101,48,0
321,36160264437.904,36160264455.715,36160268662.276,4205.892,4224.372,18.480,17.811,0.669,5775.628,0,0.000,0,101,48,0
322,36160274437.904,36160274459.236,36160278568.063,4108.079,4130.159,22.080,21.332,0.748,5869.841,0,0.000,0,101,48,0
323,36160284437.904,36160284457.665,36160288552.417,4094.103,4114.513,20.410,19.761,0.649,5885.487,0,0.000,0,101,48,0
324,36160294437.904,36160294457.393,36160298566.881,4108.638,4128.977,20.339,19.489,0.850,5871.023,0,0.000,0,101,48,0
325,36160304437.904,36160304459.389,36160308652.459,4192.299,4214.555,22.256,21.485,0.771,5785.445,0,0.000,0,101,48,0
326,36160314437.904,36160314457.315,36160318575.923,4117.987,4138.019,20.032,19.411,0.621,5861.981,0,0.000,0,101,48,0
327,36160324437.904,36160324456.913,36160328506.335,4048.780,4068.431,19.651,19.009,0.642,5931.569,0,0.000,0,101,48,0
328,36160334437.904,36160334456.206,36160338639.714,4182.853,4201.810,18.957,18.302,0.655,5798.190,0,0.000,0,101,48,0
329,36160344437.904,36160344456.596,36160348503.313,4046.027,4065.409,19.382,18.692,0.690,5934.591,0,0.000,0,101,48,0
330,36160354437.904,36160354456.228,36160358488.225,4031.266,4050.321,19.055,18.324,0.731,5949.679,0,0.000,0,101,48,0
331,36160364437.904,36160364456.812,36160368599.967,4142.388,4162.063,19.675,18.908,0.767,5837.937,0,0.000,0,101,48,0
332,36160374437.904,36160374455.671,36160378700.917,4244.550,4263.013,18.463,17.767,0.696,5736.987,0,0.000,0,101,48,0
333,36160384437.904,36160384456.774,36160388488.639,4031.089,4050.735,19.646,18.870,0.776,5949.265,0,0.000,0,101,48,0
334,36160394437.904,36160394455.957,36160398578.713,4122.090,4140.809,18.719,18.053,0.666,5859.191,0,0.000,0,101,48,0
335,36160404437.904,36160404454.805,36160408610.084,4154.425,4172.180,17.755,16.901,0.854,5827.820,0,0.000,0,101,48,0
336,36160414437.904,36160414455.464,36160418553.630,4097.604,4115.726,18.122,17.560,0.562,5884.274,0,0.000,0,101,48,0
337,36160424437.904,36160424456.179,36160428514.752,4057.993,4076.848,18.855,18.275,0.580,5923.152,0,0.000,0,101,48,0
338,36160434437.904,36160434455.962,36160438550.448,4093.685,4112.544,18.859,18.058,0.801,5887.456,0,0.000,0,101,48,0
339,36160444437.904,36160444456.142,36160448599.783,4142.798,4161.879,19.081,18.238,0.843,5838.121,0,0.000,0,101,48,0
340,36160454437.904,36160454456.060,36160458640.176,4183.399,4202.272,18.873,18.156,0.717,5797.728,0,0.000,0,101,48,0
341,36160464437.904,36160464455.513,36160468505.075,4048.679,4067.171,18.492,17.609,0.883,5932.829,0,0.000,0,101,48,0
342,36160474437.904,36160474456.145,36160478548.696,4091.909,4110.792,18.883,18.241,0.642,5889.208,0,0.000,0,101,48,0
343,36160484437.904,36160484457.267,36160488647.372,4189.126,4209.468,20.342,19.363,0.979,5790.532,0,0.000,0,101,48,0
344,36160494437.904,36160494456.173,36160498505.553,4048.571,4067.649,19.078,18.269,0.809,5932.351,0,0.000,0,101,48,0
345,36160504437.904,36160504456.804,36160508479.340,4021.844,4041.436,19.592,18.900,0.692,5958.564,0,0.000,0,101,48,0
346,36160514437.904,36160514458.074,36160518547.096,4088.392,4109.192,20.800,20.170,0.630,5890.808,0,0.000,0,101,48,0
347,36160524437.904,36160524456.882,36160528564.445,4106.973,4126.541,19.568,18.978,0.590,5873.459,0,0.000,0,101,48,0
348,36160534437.904,36160534457.369,36160538571.015,4112.925,4133.111,20.186,19.465,0.721,5866.889,0,0.000,0,101,48,0
349,36160544437.904,36160544457.589,36160548575.311,4116.962,4137.407,20.445,19.685,0.760,5862.593,0,0.000,0,101,48,0
350,36160554437.904,36160554455.931,36160558526.026,4069.322,4088.122,18.800,18.027,0.773,5911.878,0,0.000,0,101,48,0
351,36160564437.904,36160564457.397,36160568692.215,4234.128,4254.311,20.183,19.493,0.690,5745.689,0,0.000,0,101,48,0
352,36160574437.904,36160574455.976,36160578669.762,4212.913,4231.858,18.945,18.072,0.873,5768.142,0,0.000,0,101,48,0
353,36160584437.904,36160584455.539,36160588556.667,4100.463,4118.763,18.300,17.635,0.665,5881.237,0,0.000,0,101,48,0
354,36160594437.904,36160594455.375,36160598647.579,4191.208,4209.675,18.467,17.471,0.996,5790.325,0,0.000,0,101,48,0
355,36160604437.904,36160604456.515,36160608603.408,4146.120,4165.504,19.384,18.611,0.773,5834.496,0,0.000,0,101,48,0
356,36160614437.904,36160614457.290,36160618498.573,4040.731,4060.669,19.938,19.386,0.552,5939.331,0,0.000,0,101,48,0
357,36160624437.904,36160624458.819,36160628695.285,4235.398,4257.381,21.983,20.915,1.068,5742.619,0,0.000,0,101,48,0
358,36160634437.904,36160634457.747,36160638521.767,4063.239,4083.863,20.624,19.843,0.781,5916.137,0,0.000,0,101,48,0
359,36160644437.904,36160644457.020,36160648656.865,4199.284,4218.961,19.677,19.116,0.561,5781.039,0,0.000,0,101,48,0
360,36160654437.904,36160654456.632,36160658603.188,4145.564,4165.284,19.720,18.728,0.992,5834.716,0,0.000,0,101,48,0
361,36160664437.904,36160664456.993,36160668497.717,4040.092,4059.813,19.721,19.089,0.632,5940.187,0,0.000,0,101,48,0
362,36160674437.904,36160674458.784,36160678668.871,4209.146,4230.967,21.821,20.880,0.941,5769.033,0,0.000,0,101,48,0
363,36160684437.904,36160684458.672,36160688674.876,4215.477,4236.972,21.495,20.768,0.727,5763.028,0,0.000,0,101,48,0
364,36160694437.904,36160694455.950,36160698563.637,4106.830,4125.733,18.903,18.046,0.857,5874.267,0,0.000,0,101,48,0
365,36160704437.904,36160704455.969,36160708736.601,4280.021,4298.697,18.676,18.065,0.611,5701.303,0,0.000,0,101,48,0
366,36160714437.904,36160714455.769,36160718547.914,4091.502,4110.010,18.508,17.865,0.643,5889.990,0,0.000,0,101,48,0
367,36160724437.904,36160724457.638,36160728643.731,4185.511,4205.827,20.316,19.734,0.582,5794.173,0,0.000,0,101,48,0
368,36160734437.904,36160734455.571,36160738577.368,4121.051,4139.464,18.413,17.667,0.746,5860.536,0,0.000,0,101,48,0
369,36160744437.904,36160744459.531,36160748505.538,4045.425,4067.634,22.209,21.627,0.582,5932.366,0,0.000,0,101,48,0
370,36160754437.904,36160754458.228,36160758643.030,4184.083,4205.126,21.043,20.324,0.719,5794.874,0,0.000,0,101,48,0
371,36160764437.904,36160764457.251,36160768600.539,4142.665,4162.635,19.970,19.347,0.623,5837.365,0,0.000,0,101,48,0
372,36160774437.904,36160774456.774,36160778563.633,4105.963,4125.729,19.766,18.870,0.896,5874.271,0,0.000,0,101,48,0
373,36160784437.904,36160784456.462,36160788654.455,4197.284,4216.551,19.267,18.558,0.709,5783.449,0,0.000,0,101,48,0
374,36160794437.904,36160794456.713,36160798601.896,4144.476,4163.992,19.516,18.809,0.707,5836.008,0,0.000,0,101,48,0
375,36160804437.904,36160804456.319,36160808582.215,4125.269,4144.311,19.042,18.415,0.627,5855.689,0,0.000,0,101,48,0
376,36160814437.904,36160814457.631,36160818569.653,4111.294,4131.749,20.455,19.727,0.728,5868.251,0,0.000,0,101,48,0
377,36160824437.904,36160824456.986,36160828553.357,4095.375,4115.453,20.078,19.082,0.996,5884.547,0,0.000,0,101,48,0
378,36160834437.904,36160834456.084,36160838593.328,4136.420,4155.424,19.004,18.180,0.824,5844.576,0,0.000,0,101,48,0
379,36160844437.904,36160844457.496,36160848641.205,4182.813,4203.301,20.488,19.592,0.896,5796.699,0,0.000,0,101,48,0
380,36160854437.904,36160854456.588,36160858505.695,4048.182,4067.791,19.609,18.684,0.925,5932.209,0,0.000,0,101,48,0
