# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,49273173677.841,49273173691.717,49273238401.580,64712.173,64723.739,11.566,13.876,-2.310,35276.261,0,0.000,0,1578,48,0
208,49273273677.841,49273273692.856,49273339659.191,65968.434,65981.350,12.916,15.015,-2.099,34018.650,0,0.000,0,1578,48,0
209,49273373677.841,49273373690.496,49273440015.223,66326.828,66337.382,10.554,12.655,-2.101,33662.618,0,0.000,0,1578,48,0
210,49273473677.841,49273473690.154,49273541763.452,68075.591,68085.611,10.020,12.313,-2.293,31914.389,0,0.000,0,1578,48,0
211,49273573677.841,49273573690.325,49273639055.410,65367.434,65377.569,10.135,12.484,-2.349,34622.431,0,0.000,0,1578,48,0
212,49273673677.841,49273673690.374,49273739060.978,65373.156,65383.137,9.981,12.533,-2.552,34616.863,0,0.000,0,1578,48,0
213,49273773677.841,49273773695.526,49273838648.372,64954.579,64970.531,15.952,17.685,-1.733,35029.469,0,0.000,0,1578,48,0
214,49273873677.841,49273873694.989,49273939451.407,65758.686,65773.566,14.880,17.148,-2.268,34226.434,0,0.000,0,1578,48,0
215,49273973677.841,49273973694.507,49274038693.786,65000.998,65015.945,14.947,16.666,-1.719,34984.055,0,0.000,0,1578,48,0
216,49274073677.841,49274073695.765,49274142227.015,68533.057,68549.174,16.117,17.924,-1.807,31450.826,0,0.000,0,1578,48,0
217,49274173677.841,49274173694.744,49274238628.311,64935.075,64950.470,15.395,16.903,-1.508,35049.530,0,0.000,0,1578,48,0
218,49274273677.841,49274273695.762,49274339324.451,65630.976,65646.610,15.634,17.921,-2.287,34353.390,0,0.000,0,1578,48,0
219,49274373677.841,49274373692.249,49274440314.484,66624.411,66636.643,12.232,14.408,-2.176,33363.357,0,0.000,0,1578,48,0
220,49274473677.841,49274473691.384,49274539792.854,66103.806,66115.013,11.207,13.543,-2.336,33884.987,0,0.000,0,1578,48,0
221,49274573677.841,49274573691.367,49274638632.568,64942.968,64954.727,11.759,13.526,-1.767,35045.273,0,0.000,0,1578,48,0
222,49274673677.841,49274673689.400,49274739655.756,65968.552,65977.915,9.363,11.559,-2.196,34022.085,0,0.000,0,1578,48,0
223,49274773677.841,49274773692.179,49274839302.862,65612.643,65625.021,12.378,14.338,-1.960,34374.979,0,0.000,0,1578,48,0
224,49274873677.841,49274873690.039,49274938014.130,64326.346,64336.289,9.943,12.198,-2.255,35663.711,0,0.000,0,1578,48,0
225,49274973677.841,49274973692.379,49275038760.136,65069.963,65082.295,12.332,14.538,-2.206,34917.705,0,0.000,0,1578,48,0
226,49275073677.841,49275073693.759,49275138637.733,64946.210,64959.892,13.682,15.918,-2.236,35040.108,0,0.000,0,1578,48,0
227,49275173677.841,49275173693.914,49275240163.833,66471.782,66485.992,14.210,16.073,-1.863,33514.008,0,0.000,0,1578,48,0
228,49275273677.841,49275273689.619,49275339405.950,65718.772,65728.109,9.337,11.778,-2.441,34271.891,0,0.000,0,1578,48,0
229,49275373677.841,49275373697.158,49275440581.707,66886.446,66903.866,17.420,19.317,-1.897,33096.134,0,0.000,0,1578,48,0
230,49275473677.841,49275473693.114,49275539256.354,65565.457,65578.513,13.056,15.273,-2.217,34421.487,0,0.000,0,1578,48,0
231,49275573677.841,49275573691.665,49275638407.397,64718.016,64729.556,11.540,13.824,-2.284,35270.444,0,0.000,0,1578,48,0
232,49275673677.841,49275673691.957,49275738581.047,64891.201,64903.206,12.005,14.116,-2.111,35096.794,0,0.000,0,1578,48,0
233,49275773677.841,49275773703.077,49275839215.573,65514.026,65537.732,23.706,25.236,-1.530,34462.268,0,0.000,0,1578,48,0
234,49275873677.841,49275873695.713,49275938906.693,65212.418,65228.852,16.434,17.872,-1.438,34771.148,0,0.000,0,1578,48,0
235,49275973677.841,49275973698.324,49276038807.853,65111.375,65130.012,18.637,20.483,-1.846,34869.988,0,0.000,0,1578,48,0
236,49276073677.841,49276073710.100,49276138887.645,65179.154,65209.804,30.650,32.259,-1.609,34790.196,0,0.000,0,1578,48,0
237,49276173677.841,49276173696.684,49276239565.298,65870.655,65887.457,16.802,18.843,-2.041,34112.543,0,0.000,0,1578,48,0
238,49276273677.841,49276273693.052,49276339970.372,66279.098,66292.531,13.433,15.211,-1.778,33707.469,0,0.000,0,1578,48,0
239,49276373677.841,49276373695.048,49276440708.312,67015.747,67030.471,14.724,17.207,-2.483,32969.529,0,0.000,0,1578,48,0
240,49276473677.841,49276473693.039,49276539840.039,66149.257,66162.198,12.941,15.198,-2.257,33837.802,0,0.000,0,1578,48,0
241,49276573677.841,49276573691.962,49276638446.544,64751.339,64768.703,17.364,14.121,3.243,35231.297,0,0.000,1,1578,48,0
242,49276673677.841,49276673699.706,49276738933.553,65235.494,65255.712,20.218,21.865,-1.647,34744.288,0,0.000,0,1578,48,0
243,49276773677.841,49276773697.540,49276840269.582,66573.949,66591.741,17.792,19.699,-1.907,33408.259,0,0.000,0,1578,48,0
244,49276873677.841,49276873695.699,49276939058.583,65364.612,65380.742,16.130,17.858,-1.728,34619.258,0,0.000,0,1578,48,0
245,49276973677.841,49276973692.438,49277038827.249,65137.289,65149.408,12.119,14.597,-2.478,34850.592,0,0.000,0,1578,48,0
246,49277073677.841,49277073693.183,49277138363.441,64672.146,64685.600,13.454,15.342,-1.888,35314.400,0,0.000,0,1578,48,0
247,49277173677.841,49277173692.084,49277238789.479,65099.261,65111.638,12.377,14.243,-1.866,34888.362,0,0.000,0,1578,48,0
248,49277273677.841,49277273692.477,49277339449.342,65758.866,65771.501,12.635,14.636,-2.001,34228.499,0,0.000,0,1578,48,0
249,49277373677.841,49277373689.778,49277440326.274,66639.215,66648.433,9.218,11.937,-2.719,33351.567,0,0.000,0,1578,48,0
250,49277473677.841,49277473691.480,49277539919.552,66229.897,66241.711,11.814,13.639,-1.825,33758.289,0,0.000,0,1578,48,0
251,49277573677.841,49277573690.020,49277639790.978,66103.440,66113.137,9.697,12.179,-2.482,33886.863,0,0.000,0,1578,48,0
252,49277673677.841,49277673691.187,49277740218.479,66529.286,66540.638,11.352,13.346,-1.994,33459.362,0,0.000,0,1578,48,0
253,49277773677.841,49277773696.474,49277839366.970,65672.533,65689.129,16.596,18.633,-2.037,34310.871,0,0.000,0,1578,48,0
254,49277873677.841,49277873692.837,49277940143.685,66453.172,66465.844,12.672,14.996,-2.324,33534.156,0,0.000,0,1578,48,0
255,49277973677.841,49277973695.803,49278040700.450,67006.269,67022.609,16.340,17.962,-1.622,32977.391,0,0.000,0,1578,48,0
256,49278073677.841,49278073703.839,49278138255.470,64553.320,64577.629,24.309,25.998,-1.689,35422.371,0,0.000,0,1578,48,0
257,49278173677.841,49278173691.742,49278238620.714,64930.783,64942.873,12.090,13.901,-1.811,35057.127,0,0.000,0,1578,48,0
258,49278273677.841,49278273690.231,49278339267.627,65579.688,65589.786,10.098,12.390,-2.292,34410.214,0,0.000,0,1578,48,0
259,49278373677.841,49278373690.380,49278440413.063,66724.563,66735.222,10.659,12.539,-1.880,33264.778,0,0.000,0,1578,48,0
260,49278473677.841,49278473690.489,49278539600.181,65911.857,65922.340,10.483,12.648,-2.165,34077.660,0,0.000,0,1578,48,0
261,49278573677.841,49278573688.459,49278638519.313,64832.978,64841.472,8.494,10.618,-2.124,35158.528,0,0.000,0,1578,48,0
262,49278673677.841,49278673688.445,49278739140.280,65454.406,65462.439,8.033,10.604,-2.571,34537.561,0,0.000,0,1578,48,0
263,49278773677.841,49278773695.308,49278839201.332,65507.221,65523.491,16.270,17.467,-1.197,34476.509,0,0.000,0,1578,48,0
264,49278873677.841,49278873695.399,49278938334.556,64641.035,64656.715,15.680,17.558,-1.878,35343.285,0,0.000,0,1578,48,0
265,49278973677.841,49278973692.926,49279038842.501,65151.628,65164.660,13.032,15.085,-2.053,34835.340,0,0.000,0,1578,48,0
266,49279073677.841,49279073689.550,49279142871.372,69184.256,69193.531,9.275,11.709,-2.434,30806.469,0,0.000,0,1578,48,0
267,49279173677.841,49279173709.027,49279244982.884,71276.055,71305.043,28.988,31.186,-2.198,28694.957,0,0.000,0,1578,48,0
268,49279273677.841,49279273693.874,49279338680.173,64987.959,65002.332,14.373,16.033,-1.660,34997.668,0,0.000,0,1578,48,0
269,49279373677.841,49279373691.162,49279440423.450,66734.909,66745.609,10.700,13.321,-2.621,33254.391,0,0.000,0,1578,48,0
270,49279473677.841,49279473691.196,49279539145.835,65456.803,65467.994,11.191,13.355,-2.164,34532.006,0,0.000,0,1578,48,0
271,49279573677.841,49279573689.624,49279638451.487,64764.367,64773.646,9.279,11.783,-2.504,35226.354,0,0.000,0,1578,48,0
272,49279673677.841,49279673691.438,49279739977.988,66288.902,66300.147,11.245,13.597,-2.352,33699.853,0,0.000,0,1578,48,0
273,49279773677.841,49279773695.043,49279842883.589,69190.408,69205.748,15.340,17.202,-1.862,30794.252,0,0.000,0,1578,48,0
274,49279873677.841,49279873692.210,49279942270.682,68580.972,68592.841,11.869,14.369,-2.500,31407.159,0,0.000,0,1578,48,0
275,49279973677.841,49279973693.917,49280038563.766,64871.644,64885.925,14.281,16.076,-1.795,35114.075,0,0.000,0,1578,48,0
276,49280073677.841,49280073697.298,49280138363.379,64667.407,64685.538,18.131,19.457,-1.326,35314.462,0,0.000,0,1578,48,0
277,49280173677.841,49280173691.565,49280244833.862,71144.880,71156.021,11.141,13.724,-2.583,28843.979,0,0.000,0,1578,48,0
278,49280273677.841,49280273690.437,49280339914.638,66226.651,66236.797,10.146,12.596,-2.450,33763.203,0,0.000,0,1578,48,0
279,49280373677.841,49280373691.494,49280440536.075,66846.720,66858.234,11.514,13.653,-2.139,33141.766,0,0.000,0,1578,48,0
280,49280473677.841,49280473691.440,49280539943.277,66254.239,66265.436,11.197,13.599,-2.402,33734.564,0,0.000,0,1578,48,0
281,49280573677.841,49280573688.673,49280638731.169,65038.459,65053.328,14.869,10.832,4.037,34946.672,0,0.000,1,1578,48,0
282,49280673677.841,49280673690.100,49280739252.106,65564.599,65574.265,9.666,12.259,-2.593,34425.735,0,0.000,0,1578,48,0
283,49280773677.841,49280773695.668,49280839237.744,65543.874,65559.903,16.029,17.827,-1.798,34440.097,0,0.000,0,1578,48,0
284,49280873677.841,49280873691.001,49280938200.331,64511.313,64522.490,11.177,13.160,-1.983,35477.510,0,0.000,0,1578,48,0
285,49280973677.841,49280973690.982,49281039290.849,65601.775,65613.008,11.233,13.141,-1.908,34386.992,0,0.000,0,1578,48,0
286,49281073677.841,49281073697.207,49281138638.921,64943.750,64961.080,17.330,19.366,-2.036,35038.920,0,0.000,0,1578,48,0
287,49281173677.841,49281173689.354,49281240535.336,66847.869,66857.495,9.626,11.513,-1.887,33142.505,0,0.000,0,1578,48,0
288,49281273677.841,49281273692.383,49281339919.611,66229.450,66241.770,12.320,14.542,-2.222,33758.230,0,0.000,0,1578,48,0
289,49281373677.841,49281373694.951,49281440054.907,66361.702,66377.066,15.364,17.110,-1.746,33622.934,0,0.000,0,1578,48,0
290,49281473677.841,49281473690.836,49281540397.808,66709.170,66719.967,10.797,12.995,-2.198,33280.033,0,0.000,0,1578,48,0
291,49281573677.841,49281573689.381,49281638222.334,64535.501,64544.493,8.992,11.540,-2.548,35455.507,0,0.000,0,1578,48,0
292,49281673677.841,49281673690.838,49281739293.625,65604.748,65615.784,11.036,12.997,-1.961,34384.216,0,0.000,0,1578,48,0
293,49281773677.841,49281773693.762,49281839140.199,65448.448,65462.358,13.910,15.921,-2.011,34537.642,0,0.000,0,1578,48,0
294,49281873677.841,49281873694.571,49281939413.201,65720.974,65735.360,14.386,16.730,-2.344,34264.640,0,0.000,0,1578,48,0
295,49281973677.841,49281973691.774,49282038548.559,64859.056,64870.718,11.662,13.933,-2.271,35129.282,0,0.000,0,1578,48,0
296,49282073677.841,49282073693.698,49282138405.516,64713.561,64727.675,14.114,15.857,-1.743,35272.325,0,0.000,0,1578,48,0
297,49282173677.841,49282173692.236,49282240179.811,66489.786,66501.970,12.184,14.395,-2.211,33498.030,0,0.000,0,1578,48,0
298,49282273677.841,49282273691.690,49282338702.944,65013.428,65025.103,11.675,13.849,-2.174,34974.897,0,0.000,0,1578,48,0
299,49282373677.841,49282373692.829,49282440194.567,66503.923,66516.726,12.803,14.988,-2.185,33483.274,0,0.000,0,1578,48,0
300,49282473677.841,49282473693.583,49282539381.054,65689.700,65703.213,13.513,15.742,-2.229,34296.787,0,0.000,0,1578,48,0
301,49282573677.841,49282573690.876,49282639037.512,65348.825,65359.671,10.846,13.035,-2.189,34640.329,0,0.000,0,1578,48,0
302,49282673677.841,49282673689.414,49282739337.353,65650.703,65659.512,8.809,11.573,-2.764,34340.488,0,0.000,0,1578,48,0
303,49282773677.841,49282773691.423,49282839398.036,65708.276,65720.195,11.919,13.582,-1.663,34279.805,0,0.000,0,1578,48,0
304,49282873677.841,49282873692.265,49282938848.532,65158.255,65170.691,12.436,14.424,-1.988,34829.309,0,0.000,0,1578,48,0
305,49282973677.841,49282973696.545,49283040175.591,66480.607,66497.750,17.143,18.704,-1.561,33502.250,0,0.000,0,1578,48,0
306,49283073677.841,49283073694.674,49283139051.694,65358.636,65373.853,15.217,16.833,-1.616,34626.147,0,0.000,0,1578,48,0
307,49283173677.841,49283173693.432,49283239697.673,66006.225,66019.832,13.607,15.591,-1.984,33980.168,0,0.000,0,1578,48,0
308,49283273677.841,49283273698.884,49283340400.028,66702.012,66722.187,20.175,21.043,-0.868,33277.813,0,0.000,0,1578,48,0
309,49283373677.841,49283373692.730,49283439995.914,66304.897,66318.073,13.176,14.889,-1.713,33681.927,0,0.000,0,1578,48,0
310,49283473677.841,49283473693.211,49283539473.808,65782.859,65795.967,13.108,15.370,-2.262,34204.033,0,0.000,0,1578,48,0
311,49283573677.841,49283573692.593,49283638751.756,65060.946,65073.915,12.969,14.752,-1.783,34926.085,0,0.000,0,1578,48,0
312,49283673677.841,49283673694.606,49283739527.509,65835.106,65849.668,14.562,16.765,-2.203,34150.332,0,0.000,0,1578,48,0
313,49283773677.841,49283773703.102,49283839095.259,65393.802,65417.418,23.616,25.261,-1.645,34582.582,0,0.000,0,1578,48,0
314,49283873677.841,49283873695.260,49283939504.217,65809.957,65826.376,16.419,17.419,-1.000,34173.624,0,0.000,0,1578,48,0
315,49283973677.841,49283973694.899,49284038179.670,64486.118,64501.829,15.711,17.058,-1.347,35498.171,0,0.000,0,1578,48,0
316,49284073677.841,49284073698.271,49284144291.200,70593.911,70613.359,19.448,20.430,-0.982,29386.641,0,0.000,0,1578,48,0
317,49284173677.841,49284173694.446,49284239289.057,65596.817,65611.216,14.399,16.605,-2.206,34388.784,0,0.000,0,1578,48,0
318,49284273677.841,49284273691.733,49284339783.667,66093.959,66105.826,11.867,13.892,-2.025,33894.174,0,0.000,0,1578,48,0
319,49284373677.841,49284373689.523,49284440563.628,66876.584,66885.787,9.203,11.682,-2.479,33114.213,0,0.000,0,1578,48,0
320,49284473677.841,49284473692.783,49284540076.210,66385.770,66398.369,12.599,14.942,-2.343,33601.631,0,0.000,0,1578,48,0
321,49284573677.841,49284573689.421,49284638646.604,64953.608,64968.763,15.155,11.580,3.575,35031.237,0,0.000,1,1578,48,0
322,49284673677.841,49284673689.364,49284738873.313,65186.252,65195.472,9.220,11.523,-2.303,34804.528,0,0.000,0,1578,48,0
323,49284773677.841,49284773699.192,49284839138.993,65441.645,65461.152,19.507,21.351,-1.844,34538.848,0,0.000,0,1578,48,0
324,49284873677.841,49284873696.920,49284938138.111,64442.849,64460.270,17.421,19.079,-1.658,35539.730,0,0.000,0,1578,48,0
325,49284973677.841,49284973696.050,49285038759.190,65064.895,65081.349,16.454,18.209,-1.755,34918.651,0,0.000,0,1578,48,0
326,49285073677.841,49285073690.883,49285138951.702,65263.190,65273.861,10.671,13.042,-2.371,34726.139,0,0.000,0,1578,48,0
327,49285173677.841,49285173691.311,49285244789.158,71099.901,71111.317,11.416,13.470,-2.054,28888.683,0,0.000,0,1578,48,0
328,49285273677.841,49285273693.626,49285340433.269,66741.919,66755.428,13.509,15.785,-2.276,33244.572,0,0.000,0,1578,48,0
329,49285373677.841,49285373694.066,49285441810.703,68118.571,68132.862,14.291,16.225,-1.934,31867.138,0,0.000,0,1578,48,0
330,49285473677.841,49285473700.460,49285539531.736,65833.461,65853.895,20.434,22.619,-2.185,34146.105,0,0.000,0,1578,48,0
331,49285573677.841,49285573690.149,49285639377.536,65689.538,65699.695,10.157,12.308,-2.151,34300.305,0,0.000,0,1578,48,0
332,49285673677.841,49285673704.726,49285740353.041,66649.688,66675.200,25.512,26.885,-1.373,33324.800,0,0.000,0,1578,48,0
333,49285773677.841,49285773698.283,49285839702.739,66006.574,66024.898,18.324,20.442,-2.118,33975.102,0,0.000,0,1578,48,0
334,49285873677.841,49285873697.495,49285938966.703,65270.365,65288.862,18.497,19.654,-1.157,34711.138,0,0.000,0,1578,48,0
335,49285973677.841,49285973694.149,49286038969.359,65277.000,65291.518,14.518,16.308,-1.790,34708.482,0,0.000,0,1578,48,0
336,49286073677.841,49286073693.036,49286138954.590,65263.562,65276.749,13.187,15.195,-2.008,34723.251,0,0.000,0,1578,48,0
337,49286173677.841,49286173691.063,49286239490.056,65801.167,65812.215,11.048,13.222,-2.174,34187.785,0,0.000,0,1578,48,0
338,49286273677.841,49286273692.221,49286340215.086,66525.033,66537.245,12.212,14.380,-2.168,33462.755,0,0.000,0,1578,48,0
339,49286373677.841,49286373694.157,49286440377.055,66684.935,66699.214,14.279,16.316,-2.037,33300.786,0,0.000,0,1578,48,0
340,49286473677.841,49286473690.261,49286539755.190,66066.872,66077.349,10.477,12.420,-1.943,33922.651,0,0.000,0,1578,48,0
341,49286573677.841,49286573689.506,49286639452.519,65765.438,65774.678,9.240,11.665,-2.425,34225.322,0,0.000,0,1578,48,0
342,49286673677.841,49286673699.423,49286739366.261,65668.618,65688.420,19.802,21.582,-1.780,34311.580,0,0.000,0,1578,48,0
343,49286773677.841,49286773698.798,49286839983.154,66286.805,66305.313,18.508,20.957,-2.449,33694.687,0,0.000,0,1578,48,0
344,49286873677.841,49286873692.791,49286937655.194,63964.461,63977.353,12.892,14.950,-2.058,36022.647,0,0.000,0,1578,48,0
345,49286973677.841,49286973698.257,49287039065.090,65368.647,65387.249,18.602,20.416,-1.814,34612.751,0,0.000,0,1578,48,0
346,49287073677.841,49287073694.191,49287138604.509,64912.535,64926.668,14.133,16.350,-2.217,35073.332,0,0.000,0,1578,48,0
347,49287173677.841,49287173692.364,49287239687.943,65997.508,66010.102,12.594,14.523,-1.929,33989.898,0,0.000,0,1578,48,0
348,49287273677.841,49287273693.577,49287338882.049,65190.407,65204.208,13.801,15.736,-1.935,34795.792,0,0.000,0,1578,48,0
349,49287373677.841,49287373692.828,49287440521.199,66829.961,66843.358,13.397,14.987,-1.590,33156.642,0,0.000,0,1578,48,0
350,49287473677.841,49287473695.700,49287539954.739,66261.140,66276.898,15.758,17.859,-2.101,33723.102,0,0.000,0,1578,48,0
351,49287573677.841,49287573698.656,49287639634.534,65937.460,65956.693,19.233,20.815,-1.582,34043.307,0,0.000,0,1578,48,0
352,49287673677.841,49287673692.665,49287740295.239,66605.013,66617.398,12.385,14.824,-2.439,33382.602,0,0.000,0,1578,48,0
353,49287773677.841,49287773697.993,49287839834.797,66138.341,66156.956,18.615,20.152,-1.537,33843.044,0,0.000,0,1578,48,0
354,49287873677.841,49287873693.526,49287941295.624,67604.025,67617.783,13.758,15.685,-1.927,32382.217,0,0.000,0,1578,48,0
355,49287973677.841,49287973693.198,49288039019.894,65328.575,65342.053,13.478,15.357,-1.879,34657.947,0,0.000,0,1578,48,0
356,49288073677.841,49288073697.672,49288139878.338,66182.859,66200.497,17.638,19.831,-2.193,33799.503,0,0.000,0,1578,48,0
357,49288173677.841,49288173695.991,49288240117.145,66422.511,66439.304,16.793,18.150,-1.357,33560.696,0,0.000,0,1578,48,0
358,49288273677.841,49288273691.536,49288339577.416,65888.099,65899.575,11.476,13.695,-2.219,34100.425,0,0.000,0,1578,48,0
359,49288373677.841,49288373691.436,49288440254.171,66564.483,66576.330,11.847,13.595,-1.748,33423.670,0,0.000,0,1578,48,0
360,49288473677.841,49288473690.840,49288539682.556,65994.053,66004.715,10.662,12.999,-2.337,33995.285,0,0.000,0,1578,48,0
361,49288573677.841,49288573695.035,49288638974.927,65274.629,65297.086,22.457,17.194,5.263,34702.914,0,0.000,1,1578,48,0
362,49288673677.841,49288673689.076,49288739177.741,65491.164,65499.900,8.736,11.235,-2.499,34500.100,0,0.000,0,1578,48,0
363,49288773677.841,49288773697.083,49288839803.647,66107.909,66125.806,17.897,19.242,-1.345,33874.194,0,0.000,0,1578,48,0
364,49288873677.841,49288873690.998,49288939403.623,65714.485,65725.782,11.297,13.157,-1.860,34274.218,0,0.000,0,1578,48,0
365,49288973677.841,49288973693.058,49289038773.314,65082.306,65095.473,13.167,15.217,-2.050,34904.527,0,0.000,0,1578,48,0
