# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,13963153637.158,13963153660.621,13963163665.209,1075.268,10028.051,8952.783,23.463,8929.320,-28.051,1,28.051,1,14,48,1
208,13963173637.158,13963173660.468,13963183668.344,1104.909,10031.186,8926.277,23.310,8902.967,-31.186,1,31.186,1,14,48,1
209,13963193637.158,13963193666.632,13963203665.089,1069.419,10027.931,8958.512,29.474,8929.038,-27.931,1,27.931,1,14,48,1
210,13963213637.158,13963213665.101,13963223670.075,1070.099,10032.917,8962.818,27.943,8934.875,-32.917,1,32.917,1,14,48,1
211,13963233637.158,13963233660.990,13963243668.667,1029.620,10031.509,9001.889,23.832,8978.057,-31.509,1,31.509,1,14,48,1
212,13963253637.158,13963253667.804,13963263666.916,1071.696,10029.758,8958.062,30.646,8927.416,-29.758,1,29.758,1,14,48,1
213,13963273637.158,13963273666.892,13963283669.343,1058.656,10032.185,8973.529,29.734,8943.795,-32.185,1,32.185,1,14,48,1
214,13963293637.158,13963293664.347,13963303670.218,1053.993,10033.060,8979.067,27.189,8951.878,-33.060,1,33.060,1,14,48,1
215,13963313637.158,13963313666.738,13963323672.045,1076.519,10034.887,8958.368,29.580,8928.788,-34.887,1,34.887,1,14,48,1
216,13963333637.158,13963333664.198,13963343667.232,1064.361,10030.074,8965.713,27.040,8938.673,-30.074,1,30.074,1,14,48,1
217,13963353637.158,13963353663.376,13963363665.557,1063.624,10028.399,8964.775,26.218,8938.557,-28.399,1,28.399,1,14,48,1
218,13963373637.158,13963373663.948,13963383669.165,1066.788,10032.007,8965.219,26.790,8938.429,-32.007,1,32.007,1,14,48,1
219,13963393637.158,13963393661.078,13963403664.028,1043.738,10026.870,8983.132,23.920,8959.212,-26.870,1,26.870,1,14,48,1
220,13963413637.158,13963413666.732,13963423666.100,1045.231,10028.942,8983.711,29.574,8954.137,-28.942,1,28.942,1,14,48,1
221,13963433637.158,13963433662.830,13963443664.278,1074.869,10027.120,8952.251,25.672,8926.579,-27.120,1,27.120,1,14,48,1
222,13963453637.158,13963453663.007,13963463663.417,1061.003,10026.259,8965.256,25.849,8939.407,-26.259,1,26.259,1,14,48,1
223,13963473637.158,13963473660.921,13963483669.581,1058.942,10032.423,8973.481,23.763,8949.718,-32.423,1,32.423,1,14,48,1
224,13963493637.158,13963493661.745,13963503665.555,1034.424,10028.397,8993.973,24.587,8969.386,-28.397,1,28.397,1,14,48,1
225,13963513637.158,13963513661.289,13963523663.233,1050.703,10026.075,8975.372,24.131,8951.241,-26.075,1,26.075,1,14,48,1
226,13963533637.158,13963533659.864,13963543665.364,1042.486,10028.206,8985.720,22.706,8963.014,-28.206,1,28.206,1,14,48,1
227,13963553637.158,13963553660.617,13963563664.518,1042.424,10027.360,8984.936,23.459,8961.477,-27.360,1,27.360,1,14,48,1
228,13963573637.158,13963573661.431,13963583665.115,1040.649,10027.957,8987.308,24.273,8963.035,-27.957,1,27.957,1,14,48,1
229,13963593637.158,13963593664.077,13963603667.985,1066.597,10030.827,8964.230,26.919,8937.311,-30.827,1,30.827,1,14,48,1
230,13963613637.158,13963613663.239,13963623674.196,1060.708,10037.038,8976.330,26.081,8950.249,-37.038,1,37.038,1,14,48,1
231,13963633637.158,13963633666.481,13963643668.060,1079.475,10030.902,8951.427,29.323,8922.104,-30.902,1,30.902,1,14,48,1
232,13963653637.158,13963653663.988,13963663669.056,1064.221,10031.898,8967.677,26.830,8940.847,-31.898,1,31.898,1,14,48,1
233,13963673637.158,13963673673.364,13963683671.576,1066.062,10034.418,8968.356,36.206,8932.150,-34.418,1,34.418,1,14,48,1
234,13963693637.158,13963693664.776,13963703671.844,1072.737,10034.686,8961.949,27.618,8934.331,-34.686,1,34.686,1,14,48,1
235,13963713637.158,13963713671.015,13963723670.706,1093.858,10033.548,8939.690,33.857,8905.833,-33.548,1,33.548,1,14,48,1
236,13963733637.158,13963733670.087,13963743674.152,1085.953,10036.994,8951.041,32.929,8918.112,-36.994,1,36.994,1,14,48,1
237,13963753637.158,13963753666.695,13963763672.929,1080.783,10035.771,8954.988,29.537,8925.451,-35.771,1,35.771,1,14,48,1
238,13963773637.158,13963773668.331,13963783673.734,1066.848,10036.576,8969.728,31.173,8938.555,-36.576,1,36.576,1,14,48,1
239,13963793637.158,13963793670.551,13963803671.673,1089.112,10034.515,8945.403,33.393,8912.010,-34.515,1,34.515,1,14,48,1
240,13963813637.158,13963813667.051,13963823670.920,1058.807,10033.762,8974.955,29.893,8945.062,-33.762,1,33.762,1,14,48,1
241,13963833637.158,13963833666.544,13963843670.897,1048.868,10033.739,8984.871,29.386,8955.485,-33.739,1,33.739,1,14,48,1
242,13963853637.158,13963853667.217,13963863667.092,1062.464,10029.934,8967.470,30.059,8937.411,-29.934,1,29.934,1,14,48,1
243,13963873637.158,13963873667.836,13963883669.994,1089.775,10032.836,8943.061,30.678,8912.383,-32.836,1,32.836,1,14,48,1
244,13963893637.158,13963893666.525,13963903670.119,1063.436,10032.961,8969.525,29.367,8940.158,-32.961,1,32.961,1,14,48,1
245,13963913637.158,13963913663.378,13963923667.034,1039.110,10029.876,8990.766,26.220,8964.546,-29.876,1,29.876,1,14,48,1
246,13963933637.158,13963933659.810,13963943665.498,1065.894,10028.340,8962.446,22.652,8939.794,-28.340,1,28.340,1,14,48,1
247,13963953637.158,13963953662.335,13963963670.198,1063.242,10033.040,8969.798,25.177,8944.621,-33.040,1,33.040,1,14,48,1
248,13963973637.158,13963973666.882,13963983669.127,1059.659,10031.969,8972.310,29.724,8942.586,-31.969,1,31.969,1,14,48,1
249,13963993637.158,13963993663.532,13964003667.283,1072.110,10030.125,8958.015,26.374,8931.641,-30.125,1,30.125,1,14,48,1
250,13964013637.158,13964013661.950,13964023667.655,1079.262,10030.497,8951.235,24.792,8926.443,-30.497,1,30.497,1,14,48,1
251,13964033637.158,13964033661.047,13964043665.445,1054.992,10028.287,8973.295,23.889,8949.406,-28.287,1,28.287,1,14,48,1
252,13964053637.158,13964053661.303,13964063664.385,1068.200,10027.227,8959.027,24.145,8934.882,-27.227,1,27.227,1,14,48,1
253,13964073637.158,13964073658.367,13964083663.896,1065.016,10026.738,8961.722,21.209,8940.513,-26.738,1,26.738,1,14,48,1
254,13964093637.158,13964093660.626,13964103664.681,1068.323,10027.523,8959.200,23.468,8935.732,-27.523,1,27.523,1,14,48,1
255,13964113637.158,13964113661.259,13964123664.442,1047.465,10027.284,8979.819,24.101,8955.718,-27.284,1,27.284,1,14,48,1
256,13964133637.158,13964133663.361,13964143667.838,1062.824,10030.680,8967.856,26.203,8941.653,-30.680,1,30.680,1,14,48,1
257,13964153637.158,13964153667.426,13964163668.751,1042.877,10031.593,8988.716,30.268,8958.448,-31.593,1,31.593,1,14,48,1
258,13964173637.158,13964173659.708,13964183663.210,1052.425,10026.052,8973.627,22.550,8951.077,-26.052,1,26.052,1,14,48,1
259,13964193637.158,13964193658.247,13964203663.328,1044.891,10026.170,8981.279,21.089,8960.190,-26.170,1,26.170,1,14,48,1
260,13964213637.158,13964213667.716,13964223667.303,1036.908,10030.145,8993.237,30.558,8962.679,-30.145,1,30.145,1,14,48,1
261,13964233637.158,13964233664.581,13964243669.543,1087.019,10032.385,8945.366,27.423,8917.943,-32.385,1,32.385,1,14,48,1
262,13964253637.158,13964253662.590,13964263667.771,1037.819,10030.613,8992.794,25.432,8967.362,-30.613,1,30.613,1,14,48,1
263,13964273637.158,13964273664.549,13964283665.492,1062.126,10028.334,8966.208,27.391,8938.817,-28.334,1,28.334,1,14,48,1
264,13964293637.158,13964293665.437,13964303669.507,1077.595,10032.349,8954.754,28.279,8926.475,-32.349,1,32.349,1,14,48,1
265,13964313637.158,13964313668.130,13964323666.708,1066.989,10029.550,8962.561,30.972,8931.589,-29.550,1,29.550,1,14,48,1
266,13964333637.158,13964333664.742,13964343668.356,1063.012,10031.198,8968.186,27.584,8940.602,-31.198,1,31.198,1,14,48,1
267,13964353637.158,13964353661.080,13964363667.447,1055.012,10030.289,8975.277,23.922,8951.355,-30.289,1,30.289,1,14,48,1
268,13964373637.158,13964373663.246,13964383669.311,1062.172,10032.153,8969.981,26.088,8943.893,-32.153,1,32.153,1,14,48,1
269,13964393637.158,13964393664.252,13964403665.395,1035.249,10028.237,8992.988,27.094,8965.894,-28.237,1,28.237,1,14,48,1
270,13964413637.158,13964413665.498,13964423667.328,1046.564,10030.170,8983.606,28.340,8955.266,-30.170,1,30.170,1,14,48,1
271,13964433637.158,13964433662.260,13964443666.580,1068.827,10029.422,8960.595,25.102,8935.493,-29.422,1,29.422,1,14,48,1
272,13964453637.158,13964453661.001,13964463666.885,1072.392,10029.727,8957.335,23.843,8933.492,-29.727,1,29.727,1,14,48,1
273,13964473637.158,13964473661.795,13964483665.744,1057.151,10028.586,8971.435,24.637,8946.798,-28.586,1,28.586,1,14,48,1
274,13964493637.158,13964493659.388,13964503664.089,1044.174,10026.931,8982.757,22.230,8960.527,-26.931,1,26.931,1,14,48,1
275,13964513637.158,13964513659.563,13964523666.510,1053.968,10029.352,8975.384,22.405,8952.979,-29.352,1,29.352,1,14,48,1
276,13964533637.158,13964533659.659,13964543661.118,1058.250,10023.960,8965.710,22.501,8943.209,-23.960,1,23.960,1,14,48,1
277,13964553637.158,13964553660.573,13964563663.947,1038.158,10026.789,8988.631,23.415,8965.216,-26.789,1,26.789,1,14,48,1
278,13964573637.158,13964573660.280,13964583662.647,1054.784,10025.489,8970.705,23.122,8947.583,-25.489,1,25.489,1,14,48,1
279,13964593637.158,13964593657.838,13964603664.372,1040.965,10027.214,8986.249,20.680,8965.569,-27.214,1,27.214,1,14,48,1
280,13964613637.158,13964613660.225,13964623664.479,1051.342,10027.321,8975.979,23.067,8952.912,-27.321,1,27.321,1,14,48,1
281,13964633637.158,13964633662.019,13964643665.262,1035.595,10028.104,8992.509,24.861,8967.648,-28.104,1,28.104,1,14,48,1
282,13964653637.158,13964653658.621,13964663664.745,1034.776,10027.587,8992.811,21.463,8971.348,-27.587,1,27.587,1,14,48,1
283,13964673637.158,13964673660.136,13964683664.345,1051.546,10027.187,8975.641,22.978,8952.663,-27.187,1,27.187,1,14,48,1
284,13964693637.158,13964693661.603,13964703666.257,1052.968,10029.099,8976.131,24.445,8951.686,-29.099,1,29.099,1,14,48,1
285,13964713637.158,13964713661.237,13964723665.397,1054.004,10028.239,8974.235,24.079,8950.156,-28.239,1,28.239,1,14,48,1
286,13964733637.158,13964733662.524,13964743668.368,1076.623,10031.210,8954.587,25.366,8929.221,-31.210,1,31.210,1,14,48,1
287,13964753637.158,13964753663.324,13964763666.377,1072.546,10029.219,8956.673,26.166,8930.507,-29.219,1,29.219,1,14,48,1
288,13964773637.158,13964773663.001,13964783667.152,1074.021,10029.994,8955.973,25.843,8930.130,-29.994,1,29.994,1,14,48,1
289,13964793637.158,13964793665.605,13964803666.147,1040.221,10028.989,8988.768,28.447,8960.321,-28.989,1,28.989,1,14,48,1
290,13964813637.158,13964813661.807,13964823663.981,1048.169,10026.823,8978.654,24.649,8954.005,-26.823,1,26.823,1,14,48,1
291,13964833637.158,13964833660.308,13964843662.750,1078.441,10025.592,8947.151,23.150,8924.001,-25.592,1,25.592,1,14,48,1
292,13964853637.158,13964853659.008,13964863664.208,1068.054,10027.050,8958.996,21.850,8937.146,-27.050,1,27.050,1,14,48,1
293,13964873637.158,13964873664.713,13964883666.673,1085.536,10029.515,8943.979,27.555,8916.424,-29.515,1,29.515,1,14,48,1
294,13964893637.158,13964893661.367,13964903665.404,1052.756,10028.246,8975.490,24.209,8951.281,-28.246,1,28.246,1,14,48,1
295,13964913637.158,13964913671.578,13964923672.824,1107.152,10035.666,8928.514,34.420,8894.094,-35.666,1,35.666,1,14,48,1
296,13964933637.158,13964933671.504,13964943671.244,1076.012,10034.086,8958.074,34.346,8923.728,-34.086,1,34.086,1,14,48,1
297,13964953637.158,13964953667.749,13964963674.555,1087.953,10037.397,8949.444,30.591,8918.853,-37.397,1,37.397,1,14,48,1
298,13964973637.158,13964973665.554,13964983665.834,1053.788,10028.676,8974.888,28.396,8946.492,-28.676,1,28.676,1,14,48,1
299,13964993637.158,13964993663.580,13965003664.205,1064.142,10027.047,8962.905,26.422,8936.483,-27.047,1,27.047,1,14,48,1
300,13965013637.158,13965013663.214,13965023669.641,1057.646,10032.483,8974.837,26.056,8948.781,-32.483,1,32.483,1,14,48,1
301,13965033637.158,13965033661.679,13965043668.145,1058.537,10030.987,8972.450,24.521,8947.929,-30.987,1,30.987,1,14,48,1
302,13965053637.158,13965053665.952,13965063666.834,1045.657,10029.676,8984.019,28.794,8955.225,-29.676,1,29.676,1,14,48,1
303,13965073637.158,13965073666.323,13965083667.112,1096.744,10029.954,8933.210,29.165,8904.045,-29.954,1,29.954,1,14,48,1
304,13965093637.158,13965093661.327,13965103668.158,1061.053,10031.000,8969.947,24.169,8945.778,-31.000,1,31.000,1,14,48,1
305,13965113637.158,13965113662.110,13965123666.142,1054.562,10028.984,8974.422,24.952,8949.470,-28.984,1,28.984,1,14,48,1
306,13965133637.158,13965133662.602,13965143667.593,1056.289,10030.435,8974.146,25.444,8948.702,-30.435,1,30.435,1,14,48,1
307,13965153637.158,13965153663.467,13965163665.351,1068.114,10028.193,8960.079,26.309,8933.770,-28.193,1,28.193,1,14,48,1
308,13965173637.158,13965173661.275,13965183667.197,1050.737,10030.039,8979.302,24.117,8955.185,-30.039,1,30.039,1,14,48,1
309,13965193637.158,13965193663.594,13965203667.965,1044.814,10030.807,8985.993,26.436,8959.557,-30.807,1,30.807,1,14,48,1
310,13965213637.158,13965213662.213,13965223665.731,1044.918,10028.573,8983.655,25.055,8958.600,-28.573,1,28.573,1,14,48,1
311,13965233637.158,13965233663.069,13965243666.946,1062.456,10029.788,8967.332,25.911,8941.421,-29.788,1,29.788,1,14,48,1
312,13965253637.158,13965253663.488,13965263667.872,1073.187,10030.714,8957.527,26.330,8931.197,-30.714,1,30.714,1,14,48,1
313,13965273637.158,13965273663.121,13965283670.281,1058.924,10033.123,8974.199,25.963,8948.236,-33.123,1,33.123,1,14,48,1
314,13965293637.158,13965293667.068,13965303667.845,1069.354,10030.687,8961.333,29.910,8931.423,-30.687,1,30.687,1,14,48,1
315,13965313637.158,13965313670.204,13965323673.260,1073.388,10036.102,8962.714,33.046,8929.668,-36.102,1,36.102,1,14,48,1
316,13965333637.158,13965333664.300,13965343665.242,1081.348,10028.084,8946.736,27.142,8919.594,-28.084,1,28.084,1,14,48,1
317,13965353637.158,13965353661.728,13965363667.938,1050.242,10030.780,8980.538,24.570,8955.968,-30.780,1,30.780,1,14,48,1
318,13965373637.158,13965373663.476,13965383666.007,1050.580,10028.849,8978.269,26.318,8951.951,-28.849,1,28.849,1,14,48,1
319,13965393637.158,13965393665.291,13965403669.428,1052.533,10032.270,8979.737,28.133,8951.604,-32.270,1,32.270,1,14,48,1
320,13965413637.158,13965413669.496,13965423670.994,1070.455,10033.836,8963.381,32.338,8931.043,-33.836,1,33.836,1,14,48,1
321,13965433637.158,13965433666.845,13965443673.289,1068.470,10036.131,8967.661,29.687,8937.974,-36.131,1,36.131,1,14,48,1
322,13965453637.158,13965453670.592,13965463669.580,1082.175,10032.422,8950.247,33.434,8916.813,-32.422,1,32.422,1,14,48,1
323,13965473637.158,13965473664.558,13965483668.443,1056.783,10031.285,8974.502,27.400,8947.102,-31.285,1,31.285,1,14,48,1
324,13965493637.158,13965493665.483,13965503671.933,1067.064,10034.775,8967.711,28.325,8939.386,-34.775,1,34.775,1,14,48,1
325,13965513637.158,13965513661.115,13965523664.907,1051.978,10027.749,8975.771,23.957,8951.814,-27.749,1,27.749,1,14,48,1
326,13965533637.158,13965533663.678,13965543664.559,1060.395,10027.401,8967.006,26.520,8940.486,-27.401,1,27.401,1,14,48,1
327,13965553637.158,13965553664.114,13965563668.399,1050.075,10031.241,8981.166,26.956,8954.210,-31.241,1,31.241,1,14,48,1
328,13965573637.158,13965573665.047,13965583669.284,1070.087,10032.126,8962.039,27.889,8934.150,-32.126,1,32.126,1,14,48,1
329,13965593637.158,13965593660.738,13965603663.132,1050.187,10025.974,8975.787,23.580,8952.207,-25.974,1,25.974,1,14,48,1
330,13965613637.158,13965613663.551,13965623667.463,1104.245,10030.305,8926.060,26.393,8899.667,-30.305,1,30.305,1,14,48,1
331,13965633637.158,13965633660.933,13965643664.861,1051.531,10027.703,8976.172,23.775,8952.397,-27.703,1,27.703,1,14,48,1
332,13965653637.158,13965653661.609,13965663664.525,1046.688,10027.367,8980.679,24.451,8956.228,-27.367,1,27.367,1,14,48,1
333,13965673637.158,13965673661.031,13965683666.507,1059.941,10029.349,8969.408,23.873,8945.535,-29.349,1,29.349,1,14,48,1
334,13965693637.158,13965693665.533,13965703665.861,1051.167,10028.703,8977.536,28.375,8949.161,-28.703,1,28.703,1,14,48,1
335,13965713637.158,13965713661.401,13965723663.337,1056.800,10026.179,8969.379,24.243,8945.136,-26.179,1,26.179,1,14,48,1
336,13965733637.158,13965733667.677,13965743666.117,1059.101,10028.959,8969.858,30.519,8939.339,-28.959,1,28.959,1,14,48,1
337,13965753637.158,13965753662.205,13965763665.254,1075.868,10028.096,8952.228,25.047,8927.181,-28.096,1,28.096,1,14,48,1
338,13965773637.158,13965773665.947,13965783667.664,1049.533,10030.506,8980.973,28.789,8952.184,-30.506,1,30.506,1,14,48,1
339,13965793637.158,13965793663.492,13965803666.099,1061.849,10028.941,8967.092,26.334,8940.758,-28.941,1,28.941,1,14,48,1
340,13965813637.158,13965813658.957,13965823666.133,1050.575,10028.975,8978.400,21.799,8956.601,-28.975,1,28.975,1,14,48,1
341,13965833637.158,13965833665.706,13965843665.157,1048.440,10027.999,8979.559,28.548,8951.011,-27.999,1,27.999,1,14,48,1
342,13965853637.158,13965853662.097,13965863665.388,1071.721,10028.230,8956.509,24.939,8931.570,-28.230,1,28.230,1,14,48,1
343,13965873637.158,13965873663.542,13965883666.941,1063.633,10029.783,8966.150,26.384,8939.766,-29.783,1,29.783,1,14,48,1
344,13965893637.158,13965893662.011,13965903667.183,1050.094,10030.025,8979.931,24.853,8955.078,-30.025,1,30.025,1,14,48,1
345,13965913637.158,13965913661.350,13965923666.318,1083.983,10029.160,8945.177,24.192,8920.985,-29.160,1,29.160,1,14,48,1
346,13965933637.158,13965933665.461,13965943669.251,1056.995,10032.093,8975.098,28.303,8946.795,-32.093,1,32.093,1,14,48,1
347,13965953637.158,13965953668.511,13965963672.308,1059.986,10035.150,8975.164,31.353,8943.811,-35.150,1,35.150,1,14,48,1
348,13965973637.158,13965973668.429,13965983673.188,1044.881,10036.030,8991.149,31.271,8959.878,-36.030,1,36.030,1,14,48,1
349,13965993637.158,13965993668.563,13966003675.041,1081.983,10037.883,8955.900,31.405,8924.495,-37.883,1,37.883,1,14,48,1
350,13966013637.158,13966013671.284,13966023675.188,1065.621,10038.030,8972.409,34.126,8938.283,-38.030,1,38.030,1,14,48,1
351,13966033637.158,13966033667.667,13966043672.791,1076.911,10035.633,8958.722,30.509,8928.213,-35.633,1,35.633,1,14,48,1
352,13966053637.158,13966053666.464,13966063670.890,1075.046,10033.732,8958.686,29.306,8929.380,-33.732,1,33.732,1,14,48,1
353,13966073637.158,13966073668.941,13966083670.595,1080.391,10033.437,8953.046,31.783,8921.263,-33.437,1,33.437,1,14,48,1
354,13966093637.158,13966093665.757,13966103666.684,1067.434,10029.526,8962.092,28.599,8933.493,-29.526,1,29.526,1,14,48,1
355,13966113637.158,13966113660.295,13966123667.256,1038.377,10030.098,8991.721,23.137,8968.584,-30.098,1,30.098,1,14,48,1
356,13966133637.158,13966133661.255,13966143664.765,1036.645,10027.607,8990.962,24.097,8966.865,-27.607,1,27.607,1,14,48,1
357,13966153637.158,13966153664.118,13966163666.831,1063.589,10029.673,8966.084,26.960,8939.124,-29.673,1,29.673,1,14,48,1
358,13966173637.158,13966173662.297,13966183664.161,1058.622,10027.003,8968.381,25.139,8943.242,-27.003,1,27.003,1,14,48,1
359,13966193637.158,13966193658.917,13966203663.509,1041.203,10026.351,8985.148,21.759,8963.389,-26.351,1,26.351,1,14,48,1
360,13966213637.158,13966213660.862,13966223663.546,1049.647,10026.388,8976.741,23.704,8953.037,-26.388,1,26.388,1,14,48,1
361,13966233637.158,13966233663.649,13966243664.997,1030.719,10027.839,8997.120,26.491,8970.629,-27.839,1,27.839,1,14,48,1
362,13966253637.158,13966253662.344,13966263665.223,1056.950,10028.065,8971.115,25.186,8945.929,-28.065,1,28.065,1,14,48,1
363,13966273637.158,13966273659.448,13966283669.335,1072.537,10032.177,8959.640,22.290,8937.350,-32.177,1,32.177,1,14,48,1
364,13966293637.158,13966293663.689,13966303669.363,1042.016,10032.205,8990.189,26.531,8963.658,-32.205,1,32.205,1,14,48,1
365,13966313637.158,13966313667.739,13966323668.367,1041.853,10031.209,8989.356,30.581,8958.775,-31.209,1,31.209,1,14,48,1
