# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4248740605.685,4248740660.907,4248782278.135,41615.570,41672.450,56.880,55.222,1.658,58327.550,0,0.000,0,873,48,0
214,4248840605.685,4248840649.731,4248877436.141,36785.212,36830.456,45.244,44.046,1.198,63169.544,0,0.000,0,873,48,0
215,4248940605.685,4248940641.672,4248983305.052,42661.900,42699.367,37.467,35.987,1.480,57300.633,0,0.000,0,873,48,0
216,4249040605.685,4249040651.203,4249077436.381,36783.729,36830.696,46.967,45.518,1.449,63169.304,0,0.000,0,873,48,0
217,4249140605.685,4249140642.747,4249177567.042,36922.558,36961.357,38.799,37.062,1.737,63038.643,0,0.000,0,873,48,0
218,4249240605.685,4249240645.656,4249277185.642,36538.830,36579.957,41.127,39.971,1.156,63420.043,0,0.000,0,873,48,0
219,4249340605.685,4249340638.356,4249377084.092,36444.701,36478.407,33.706,32.671,1.035,63521.593,0,0.000,0,873,48,0
220,4249440605.685,4249440643.091,4249477059.246,36414.854,36453.561,38.707,37.406,1.301,63546.439,0,0.000,0,873,48,0
221,4249540605.685,4249540649.653,4249577853.679,37202.840,37247.994,45.154,43.968,1.186,62752.006,0,0.000,0,873,48,0
222,4249640605.685,4249640651.429,4249677041.520,36389.222,36435.835,46.613,45.744,0.869,63564.165,0,0.000,0,873,48,0
223,4249740605.685,4249740648.244,4249777052.525,36403.313,36446.840,43.527,42.559,0.968,63553.160,0,0.000,0,873,48,0
224,4249840605.685,4249840651.922,4249876920.661,36267.697,36314.976,47.279,46.237,1.042,63685.024,0,0.000,0,873,48,0
225,4249940605.685,4249940659.474,4249977500.322,36839.544,36894.637,55.093,53.789,1.304,63105.363,0,0.000,0,873,48,0
226,4250040605.685,4250040650.128,4250077330.766,36679.318,36725.081,45.763,44.443,1.320,63274.919,0,0.000,0,873,48,0
227,4250140605.685,4250140651.870,4250177219.601,36566.331,36613.916,47.585,46.185,1.400,63386.084,0,0.000,0,873,48,0
228,4250240605.685,4250240646.533,4250277569.632,36921.935,36963.947,42.012,40.848,1.164,63036.053,0,0.000,0,873,48,0
229,4250340605.685,4250340647.017,4250377011.813,36364.217,36406.128,41.911,41.332,0.579,63593.872,0,0.000,0,873,48,0
230,4250440605.685,4250440653.967,4250477787.785,37132.596,37182.100,49.504,48.282,1.222,62817.900,0,0.000,0,873,48,0
231,4250540605.685,4250540645.267,4250577949.364,37302.981,37343.679,40.698,39.582,1.116,62656.321,0,0.000,0,873,48,0
232,4250640605.685,4250640651.270,4250677234.989,36582.983,36629.304,46.321,45.585,0.736,63370.696,0,0.000,0,873,48,0
233,4250740605.685,4250740648.031,4250777171.730,36522.666,36566.045,43.379,42.346,1.033,63433.955,0,0.000,0,873,48,0
234,4250840605.685,4250840652.174,4250876848.360,36194.794,36242.675,47.881,46.489,1.392,63757.325,0,0.000,0,873,48,0
235,4250940605.685,4250940644.887,4250977400.826,36754.805,36795.141,40.336,39.202,1.134,63204.859,0,0.000,0,873,48,0
236,4251040605.685,4251040646.382,4251077720.638,37072.605,37114.953,42.348,40.697,1.651,62885.047,0,0.000,0,873,48,0
237,4251140605.685,4251140640.129,4251177272.720,36631.640,36667.035,35.395,34.444,0.951,63332.965,0,0.000,0,873,48,0
238,4251240605.685,4251240650.540,4251276991.424,36339.689,36385.739,46.050,44.855,1.195,63614.261,0,0.000,0,873,48,0
239,4251340605.685,4251340654.458,4251376880.848,36224.914,36275.163,50.249,48.773,1.476,63724.837,0,0.000,0,873,48,0
240,4251440605.685,4251440653.819,4251478110.814,37455.299,37505.129,49.830,48.134,1.696,62494.871,0,0.000,0,873,48,0
241,4251540605.685,4251540640.902,4251577504.224,36862.278,36898.539,36.261,35.217,1.044,63101.461,0,0.000,0,873,48,0
242,4251640605.685,4251640651.059,4251677197.409,36545.608,36591.724,46.116,45.374,0.742,63408.276,0,0.000,0,873,48,0
243,4251740605.685,4251740645.610,4251777089.422,36442.549,36483.737,41.188,39.925,1.263,63516.263,0,0.000,0,873,48,0
244,4251840605.685,4251840639.710,4251877360.927,36720.443,36755.242,34.799,34.025,0.774,63244.758,0,0.000,0,873,48,0
245,4251940605.685,4251940640.419,4251981284.035,40642.355,40678.350,35.995,34.734,1.261,59321.650,0,0.000,0,873,48,0
246,4252040605.685,4252040652.982,4252077320.483,36665.983,36714.798,48.815,47.297,1.518,63285.202,0,0.000,0,873,48,0
247,4252140605.685,4252140651.257,4252177274.022,36621.926,36668.337,46.411,45.572,0.839,63331.663,0,0.000,0,873,48,0
248,4252240605.685,4252240645.095,4252276831.286,36185.135,36225.601,40.466,39.410,1.056,63774.399,0,0.000,0,873,48,0
249,4252340605.685,4252340642.619,4252376966.331,36322.596,36360.646,38.050,36.934,1.116,63639.354,0,0.000,0,873,48,0
250,4252440605.685,4252440657.909,4252476988.945,36329.553,36383.260,53.707,52.224,1.483,63616.740,0,0.000,0,873,48,0
251,4252540605.685,4252540642.790,4252590370.489,49726.056,49764.804,38.748,37.105,1.643,50235.196,0,0.000,0,873,48,0
252,4252640605.685,4252640654.496,4252677518.979,36863.807,36913.294,49.487,48.811,0.676,63086.706,0,0.000,0,873,48,0
253,4252740605.685,4252740654.587,4252777053.303,36397.886,36447.618,49.732,48.902,0.830,63552.382,0,0.000,0,873,48,0
254,4252840605.685,4252840637.534,4252877414.398,36776.141,36808.713,32.572,31.849,0.723,63191.287,0,0.000,0,873,48,0
255,4252940605.685,4252940636.739,4252977443.390,36806.019,36837.705,31.686,31.054,0.632,63162.295,0,0.000,0,873,48,0
256,4253040605.685,4253040642.251,4253078177.415,37533.868,37571.730,37.862,36.566,1.296,62428.270,0,0.000,0,873,48,0
257,4253140605.685,4253140638.819,4253177112.350,36472.394,36506.665,34.271,33.134,1.137,63493.335,0,0.000,0,873,48,0
258,4253240605.685,4253240655.119,4253277105.540,36449.266,36499.855,50.589,49.434,1.155,63500.145,0,0.000,0,873,48,0
259,4253340605.685,4253340634.224,4253377345.907,36710.476,36740.222,29.746,28.539,1.207,63259.778,0,0.000,0,873,48,0
260,4253440605.685,4253440651.856,4253476886.411,36233.299,36280.726,47.427,46.171,1.256,63719.274,0,0.000,0,873,48,0
261,4253540605.685,4253540637.993,4253577698.194,37059.092,37092.509,33.417,32.308,1.109,62907.491,0,0.000,0,873,48,0
262,4253640605.685,4253640649.999,4253677639.267,36988.180,37033.582,45.402,44.314,1.088,62966.418,0,0.000,0,873,48,0
263,4253740605.685,4253740655.949,4253777299.039,36641.864,36693.354,51.490,50.264,1.226,63306.646,0,0.000,0,873,48,0
264,4253840605.685,4253840652.640,4253877468.168,36814.287,36862.483,48.196,46.955,1.241,63137.517,0,0.000,0,873,48,0
265,4253940605.685,4253940652.493,4253977900.247,37246.359,37294.562,48.203,46.808,1.395,62705.438,0,0.000,0,873,48,0
266,4254040605.685,4254040658.340,4254077598.968,36939.442,36993.283,53.841,52.655,1.186,63006.717,0,0.000,0,873,48,0
267,4254140605.685,4254140642.482,4254176748.594,36104.985,36142.909,37.924,36.797,1.127,63857.091,0,0.000,0,873,48,0
268,4254240605.685,4254240652.024,4254277011.085,36357.912,36405.400,47.488,46.339,1.149,63594.600,0,0.000,0,873,48,0
269,4254340605.685,4254340655.094,4254377695.040,37038.891,37089.355,50.464,49.409,1.055,62910.645,0,0.000,0,873,48,0
270,4254440605.685,4254440654.296,4254477839.812,37183.991,37234.127,50.136,48.611,1.525,62765.873,0,0.000,0,873,48,0
271,4254540605.685,4254540647.434,4254577977.890,37329.358,37372.205,42.847,41.749,1.098,62627.795,0,0.000,0,873,48,0
272,4254640605.685,4254640654.750,4254677552.018,36896.532,36946.333,49.801,49.065,0.736,63053.667,0,0.000,0,873,48,0
273,4254740605.685,4254740653.069,4254776925.505,36271.302,36319.820,48.518,47.384,1.134,63680.180,0,0.000,0,873,48,0
274,4254840605.685,4254840645.876,4254877530.835,36883.815,36925.150,41.335,40.191,1.144,63074.850,0,0.000,0,873,48,0
275,4254940605.685,4254940647.665,4254977404.179,36755.222,36798.494,43.272,41.980,1.292,63201.506,0,0.000,0,873,48,0
276,4255040605.685,4255040655.585,4255077651.131,36994.308,37045.446,51.138,49.900,1.238,62954.554,0,0.000,0,873,48,0
277,4255140605.685,4255140647.425,4255177124.049,36475.545,36518.364,42.819,41.740,1.079,63481.636,0,0.000,0,873,48,0
278,4255240605.685,4255240654.807,4255277248.765,36592.728,36643.080,50.352,49.122,1.230,63356.920,0,0.000,0,873,48,0
279,4255340605.685,4255340639.581,4255376925.102,36284.586,36319.417,34.831,33.896,0.935,63680.583,0,0.000,0,873,48,0
280,4255440605.685,4255440656.490,4255477461.821,36804.069,36856.136,52.067,50.805,1.262,63143.864,0,0.000,0,873,48,0
281,4255540605.685,4255540654.994,4255577936.848,37280.565,37331.163,50.598,49.309,1.289,62668.837,0,0.000,0,873,48,0
282,4255640605.685,4255640658.192,4255677458.537,36798.983,36852.852,53.869,52.507,1.362,63147.148,0,0.000,0,873,48,0
283,4255740605.685,4255740643.467,4255777400.781,36755.943,36795.096,39.153,37.782,1.371,63204.904,0,0.000,0,873,48,0
284,4255840605.685,4255840648.583,4255877293.663,36643.848,36687.978,44.130,42.898,1.232,63312.022,0,0.000,0,873,48,0
285,4255940605.685,4255940649.012,4255977472.306,36822.313,36866.621,44.308,43.327,0.981,63133.379,0,0.000,0,873,48,0
286,4256040605.685,4256040654.088,4256077206.271,36551.135,36600.586,49.451,48.403,1.048,63399.414,0,0.000,0,873,48,0
287,4256140605.685,4256140644.280,4256177009.024,36363.289,36403.339,40.050,38.595,1.455,63596.661,0,0.000,0,873,48,0
288,4256240605.685,4256240645.609,4256281136.354,40489.366,40530.669,41.303,39.924,1.379,59469.331,0,0.000,0,873,48,0
289,4256340605.685,4256340650.454,4256377694.100,37042.863,37088.415,45.552,44.769,0.783,62911.585,0,0.000,0,873,48,0
290,4256440605.685,4256440641.330,4256476822.438,36180.052,36216.753,36.701,35.645,1.056,63783.247,0,0.000,0,873,48,0
291,4256540605.685,4256540659.399,4256577797.163,37136.069,37191.478,55.409,53.714,1.695,62808.522,0,0.000,0,873,48,0
292,4256640605.685,4256640650.689,4256677660.638,37008.834,37054.953,46.119,45.004,1.115,62945.047,0,0.000,0,873,48,0
293,4256740605.685,4256740668.130,4256777155.377,36486.025,36549.692,63.667,62.445,1.222,63450.308,0,0.000,0,873,48,0
294,4256840605.685,4256840642.214,4256877144.992,36501.618,36539.307,37.689,36.529,1.160,63460.693,0,0.000,0,873,48,0
295,4256940605.685,4256940644.482,4256977843.023,37197.309,37237.338,40.029,38.797,1.232,62762.662,0,0.000,0,873,48,0
296,4257040605.685,4257040648.448,4257078150.097,37500.350,37544.412,44.062,42.763,1.299,62455.588,0,0.000,0,873,48,0
297,4257140605.685,4257140634.316,4257177164.417,36529.255,36558.732,29.477,28.631,0.846,63441.268,0,0.000,0,873,48,0
298,4257240605.685,4257240646.922,4257277123.177,36475.700,36517.492,41.792,41.237,0.555,63482.508,0,0.000,0,873,48,0
299,4257340605.685,4257340646.515,4257377182.691,36534.998,36577.006,42.008,40.830,1.178,63422.994,0,0.000,0,873,48,0
300,4257440605.685,4257440640.565,4257477552.365,36910.070,36946.680,36.610,34.880,1.730,63053.320,0,0.000,0,873,48,0
301,4257540605.685,4257540656.456,4257577725.260,37067.309,37119.575,52.266,50.771,1.495,62880.425,0,0.000,0,873,48,0
302,4257640605.685,4257640644.357,4257677984.612,37338.854,37378.927,40.073,38.672,1.401,62621.073,0,0.000,0,873,48,0
303,4257740605.685,4257740648.221,4257777298.320,36648.685,36692.635,43.950,42.536,1.414,63307.365,0,0.000,0,873,48,0
304,4257840605.685,4257840655.604,4257877299.810,36643.045,36694.125,51.080,49.919,1.161,63305.875,0,0.000,0,873,48,0
305,4257940605.685,4257940649.122,4257977057.587,36407.333,36451.902,44.569,43.437,1.132,63548.098,0,0.000,0,873,48,0
306,4258040605.685,4258040646.713,4258077578.910,36930.971,36973.225,42.254,41.028,1.226,63026.775,0,0.000,0,873,48,0
307,4258140605.685,4258140636.955,4258177219.074,36581.516,36613.389,31.873,31.270,0.603,63386.611,0,0.000,0,873,48,0
308,4258240605.685,4258240636.789,4258277510.058,36872.305,36904.373,32.068,31.104,0.964,63095.627,0,0.000,0,873,48,0
309,4258340605.685,4258340640.316,4258376808.146,36166.759,36202.461,35.702,34.631,1.071,63797.539,0,0.000,0,873,48,0
310,4258440605.685,4258440658.404,4258477333.516,36673.898,36727.831,53.933,52.719,1.214,63272.169,0,0.000,0,873,48,0
311,4258540605.685,4258540638.432,4258577938.182,37298.573,37332.497,33.924,32.747,1.177,62667.503,0,0.000,0,873,48,0
312,4258640605.685,4258640646.539,4258677383.058,36735.740,36777.373,41.633,40.854,0.779,63222.627,0,0.000,0,873,48,0
313,4258740605.685,4258740655.771,4258777587.485,36930.102,36981.800,51.698,50.086,1.612,63018.200,0,0.000,0,873,48,0
314,4258840605.685,4258840651.115,4258877105.861,36453.646,36500.176,46.530,45.430,1.100,63499.824,0,0.000,0,873,48,0
315,4258940605.685,4258940651.277,4258977288.666,36636.170,36682.981,46.811,45.592,1.219,63317.019,0,0.000,0,873,48,0
316,4259040605.685,4259040650.703,4259077494.634,36842.608,36888.949,46.341,45.018,1.323,63111.051,0,0.000,0,873,48,0
317,4259140605.685,4259140650.440,4259177012.259,36360.761,36406.574,45.813,44.755,1.058,63593.426,0,0.000,0,873,48,0
318,4259240605.685,4259240641.533,4259277237.839,36595.397,36632.154,36.757,35.848,0.909,63367.846,0,0.000,0,873,48,0
319,4259340605.685,4259340639.138,4259377530.123,36889.862,36924.438,34.576,33.453,1.123,63075.562,0,0.000,0,873,48,0
320,4259440605.685,4259440654.488,4259477404.989,36748.749,36799.304,50.555,48.803,1.752,63200.696,0,0.000,0,873,48,0
321,4259540605.685,4259540639.091,4259577582.595,36942.311,36976.910,34.599,33.406,1.193,63023.090,0,0.000,0,873,48,0
322,4259640605.685,4259640636.907,4259677330.259,36692.670,36724.574,31.904,31.222,0.682,63275.426,0,0.000,0,873,48,0
323,4259740605.685,4259740644.504,4259777489.800,36844.501,36884.115,39.614,38.819,0.795,63115.885,0,0.000,0,873,48,0
324,4259840605.685,4259840645.060,4259876885.249,36239.167,36279.564,40.397,39.375,1.022,63720.436,0,0.000,0,873,48,0
325,4259940605.685,4259940652.882,4259977045.809,36392.103,36440.124,48.021,47.197,0.824,63559.876,0,0.000,0,873,48,0
326,4260040605.685,4260040647.216,4260147985.415,57717.543,107379.730,49662.187,41.531,49620.656,-7379.730,1,7379.730,1,873,48,1
327,4260240605.685,4260240630.488,4260277351.997,36720.799,36746.312,25.513,24.803,0.710,63253.688,0,0.000,0,873,48,0
328,4260340605.685,4260340647.483,4260377476.402,36828.114,36870.717,42.603,41.798,0.805,63129.283,0,0.000,0,873,48,0
329,4260440605.685,4260440645.776,4260477334.332,36687.548,36728.647,41.099,40.091,1.008,63271.353,0,0.000,0,873,48,0
330,4260540605.685,4260540648.359,4260577737.341,37088.262,37131.656,43.394,42.674,0.720,62868.344,0,0.000,0,873,48,0
331,4260640605.685,4260640642.124,4260677489.475,36845.944,36883.790,37.846,36.439,1.407,63116.210,0,0.000,0,873,48,0
332,4260740605.685,4260740648.394,4260777135.292,36485.143,36529.607,44.464,42.709,1.755,63470.393,0,0.000,0,873,48,0
333,4260840605.685,4260840643.601,4260877380.706,36735.583,36775.021,39.438,37.916,1.522,63224.979,0,0.000,0,873,48,0
334,4260940605.685,4260940634.625,4260977490.250,36854.737,36884.565,29.828,28.940,0.888,63115.435,0,0.000,0,873,48,0
335,4261040605.685,4261040646.637,4261077516.396,36868.764,36910.711,41.947,40.952,0.995,63089.289,0,0.000,0,873,48,0
336,4261140605.685,4261140652.683,4261177487.157,36833.569,36881.472,47.903,46.998,0.905,63118.528,0,0.000,0,873,48,0
337,4261240605.685,4261240643.210,4261277066.018,36421.688,36460.333,38.645,37.525,1.120,63539.667,0,0.000,0,873,48,0
338,4261340605.685,4261340651.394,4261377236.404,36584.113,36630.719,46.606,45.709,0.897,63369.281,0,0.000,0,873,48,0
339,4261440605.685,4261440646.090,4261476961.197,36313.816,36355.512,41.696,40.405,1.291,63644.488,0,0.000,0,873,48,0
340,4261540605.685,4261540639.650,4261577780.499,37139.341,37174.814,35.473,33.965,1.508,62825.186,0,0.000,0,873,48,0
341,4261640605.685,4261640651.364,4261677643.303,36990.581,37037.618,47.037,45.679,1.358,62962.382,0,0.000,0,873,48,0
342,4261740605.685,4261740642.858,4261777895.552,37251.312,37289.867,38.555,37.173,1.382,62710.133,0,0.000,0,873,48,0
343,4261840605.685,4261840659.169,4261877623.096,36963.073,37017.411,54.338,53.484,0.854,62982.589,0,0.000,0,873,48,0
344,4261940605.685,4261940648.755,4261981149.797,40499.872,40544.112,44.240,43.070,1.170,59455.888,0,0.000,0,873,48,0
345,4262040605.685,4262040638.805,4262077294.628,36654.841,36688.943,34.102,33.120,0.982,63311.057,0,0.000,0,873,48,0
346,4262140605.685,4262140651.321,4262176707.240,36055.133,36101.555,46.422,45.636,0.786,63898.445,0,0.000,0,873,48,0
347,4262240605.685,4262240651.803,4262277100.485,36447.480,36494.800,47.320,46.118,1.202,63505.200,0,0.000,0,873,48,0
348,4262340605.685,4262340651.845,4262377070.369,36417.556,36464.684,47.128,46.160,0.968,63535.316,0,0.000,0,873,48,0
349,4262440605.685,4262440645.836,4262476823.692,36176.951,36218.007,41.056,40.151,0.905,63781.993,0,0.000,0,873,48,0
350,4262540605.685,4262540651.533,4262577565.688,36912.760,36960.003,47.243,45.848,1.395,63039.997,0,0.000,0,873,48,0
351,4262640605.685,4262640652.050,4262677481.438,36828.495,36875.753,47.258,46.365,0.893,63124.247,0,0.000,0,873,48,0
352,4262740605.685,4262740643.485,4262777068.316,36423.503,36462.631,39.128,37.800,1.328,63537.369,0,0.000,0,873,48,0
353,4262840605.685,4262840653.780,4262876949.298,36293.879,36343.613,49.734,48.095,1.639,63656.387,0,0.000,0,873,48,0
354,4262940605.685,4262940664.108,4262977272.757,36607.387,36667.072,59.685,58.423,1.262,63332.928,0,0.000,0,873,48,0
355,4263040605.685,4263040644.997,4263082284.150,41638.257,41678.465,40.208,39.312,0.896,58321.535,0,0.000,0,873,48,0
356,4263140605.685,4263140656.364,4263182699.134,42041.751,42093.449,51.698,50.679,1.019,57906.551,0,0.000,0,873,48,0
357,4263240605.685,4263240631.807,4263277263.669,36631.055,36657.984,26.929,26.122,0.807,63342.016,0,0.000,0,873,48,0
358,4263340605.685,4263340652.911,4263377094.953,36440.772,36489.268,48.496,47.226,1.270,63510.732,0,0.000,0,873,48,0
359,4263440605.685,4263440651.355,4263477154.170,36501.620,36548.485,46.865,45.670,1.195,63451.515,0,0.000,0,873,48,0
360,4263540605.685,4263540641.434,4263577767.386,37124.685,37161.701,37.016,35.749,1.267,62838.299,0,0.000,0,873,48,0
361,4263640605.685,4263640647.218,4263677347.001,36698.680,36741.316,42.636,41.533,1.103,63258.684,0,0.000,0,873,48,0
362,4263740605.685,4263740646.229,4263777457.126,36809.523,36851.441,41.918,40.544,1.374,63148.559,0,0.000,0,873,48,0
363,4263840605.685,4263840641.179,4263877861.096,37218.779,37255.411,36.632,35.494,1.138,62744.589,0,0.000,0,873,48,0
364,4263940605.685,4263940648.382,4263987304.856,46655.315,46699.171,43.856,42.697,1.159,53300.829,0,0.000,0,873,48,0
365,4264040605.685,4264040649.859,4264077281.014,36629.689,36675.329,45.640,44.174,1.466,63324.671,0,0.000,0,873,48,0
366,4264140605.685,4264140652.802,4264177624.665,36970.207,37018.980,48.773,47.117,1.656,62981.020,0,0.000,0,873,48,0
367,4264240605.685,4264240653.286,4264277305.625,36651.338,36699.940,48.602,47.601,1.001,63300.060,0,0.000,0,873,48,0
368,4264340605.685,4264340639.344,4264377209.756,36569.161,36604.071,34.910,33.659,1.251,63395.929,0,0.000,0,873,48,0
369,4264440605.685,4264440647.699,4264477193.506,36544.665,36587.821,43.156,42.014,1.142,63412.179,0,0.000,0,873,48,0
370,4264540605.685,4264540644.666,4264577872.948,37226.315,37267.263,40.948,38.981,1.967,62732.737,0,0.000,0,873,48,0
371,4264640605.685,4264640649.747,4264677572.781,36921.640,36967.096,45.456,44.062,1.394,63032.904,0,0.000,0,873,48,0
372,4264740605.685,4264740638.819,4264777473.293,36832.952,36867.608,34.656,33.134,1.522,63132.392,0,0.000,0,873,48,0
373,4264840605.685,4264840637.593,4264876903.259,36264.812,36297.574,32.762,31.908,0.854,63702.426,0,0.000,0,873,48,0
374,4264940605.685,4264940657.212,4264977109.669,36451.372,36503.984,52.612,51.527,1.085,63496.016,0,0.000,0,873,48,0
375,4265040605.685,4265040651.871,4265077182.252,36529.081,36576.567,47.486,46.186,1.300,63423.433,0,0.000,0,873,48,0
376,4265140605.685,4265140650.223,4265177566.039,36914.689,36960.354,45.665,44.538,1.127,63039.646,0,0.000,0,873,48,0
377,4265240605.685,4265240638.631,4265277511.546,36871.928,36905.861,33.933,32.946,0.987,63094.139,0,0.000,0,873,48,0
378,4265340605.685,4265340635.369,4265377479.834,36843.712,36874.149,30.437,29.684,0.753,63125.851,0,0.000,0,873,48,0
379,4265440605.685,4265440639.113,4265477450.905,36810.739,36845.220,34.481,33.428,1.053,63154.780,0,0.000,0,873,48,0
380,4265540605.685,4265540652.494,4265577775.842,37122.012,37170.157,48.145,46.809,1.336,62829.843,0,0.000,0,873,48,0
