# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26184069959.501,26184070012.593,26184075229.635,5216.146,5270.134,53.988,53.092,0.896,4729.866,0,0.000,0,546,8192,0,0.000
198,26184079959.501,26184079999.489,26184085228.598,5228.052,5269.097,41.045,39.988,1.057,4730.903,0,0.000,0,546,8192,0,0.000
199,26184089959.501,26184089998.985,26184095050.503,5050.678,5091.002,40.324,39.484,0.840,4908.998,0,0.000,0,546,8192,0,0.000
200,26184099959.501,26184099998.607,26184105079.517,5080.176,5120.016,39.840,39.106,0.734,4879.984,0,0.000,0,546,8192,0,0.000
201,26184109959.501,26184109995.537,26184114983.571,4987.091,5024.070,36.979,36.036,0.943,4975.930,0,0.000,0,546,8192,0,0.000
202,26184119959.501,26184119997.119,26184125025.514,5027.656,5066.013,38.357,37.618,0.739,4933.987,0,0.000,0,546,8192,0,0.000
203,26184129959.501,26184129997.686,26184135577.438,5578.754,5617.937,39.183,38.185,0.998,4382.063,0,0.000,0,546,8192,0,0.000
204,26184139959.501,26184140010.088,26184145719.409,5707.854,5759.908,52.054,50.587,1.467,4240.092,0,0.000,0,546,8192,0,0.000
205,26184149959.501,26184150011.486,26184155050.775,5038.248,5091.274,53.026,51.985,1.041,4908.726,0,0.000,0,546,8192,0,0.000
206,26184159959.501,26184160006.968,26184165036.326,5028.441,5076.825,48.384,47.467,0.917,4923.175,0,0.000,0,546,8192,0,0.000
207,26184169959.501,26184170006.640,26184174982.574,4975.076,5023.073,47.997,47.139,0.858,4976.927,0,0.000,0,546,8192,0,0.000
208,26184179959.501,26184179998.543,26184184897.803,4898.258,4938.302,40.044,39.042,1.002,5061.698,0,0.000,0,546,8192,0,0.000
209,26184189959.501,26184190007.405,26184195090.391,5081.668,5130.890,49.222,47.904,1.318,4869.110,0,0.000,0,546,8192,0,0.000
210,26184199959.501,26184199996.853,26184205727.982,5730.090,5768.481,38.391,37.352,1.039,4231.519,0,0.000,0,546,8192,0,0.000
211,26184209959.501,26184210006.288,26184214876.429,4868.865,4916.928,48.063,46.787,1.276,5083.072,0,0.000,0,546,8192,0,0.000
212,26184219959.501,26184220010.392,26184224840.869,4829.392,4881.368,51.976,50.891,1.085,5118.632,0,0.000,0,546,8192,0,0.000
213,26184229959.501,26184230007.088,26184234974.366,4965.962,5014.865,48.903,47.587,1.316,4985.135,0,0.000,0,546,8192,0,0.000
214,26184239959.501,26184240005.073,26184245087.349,5081.491,5127.848,46.357,45.572,0.785,4872.152,0,0.000,0,546,8192,0,0.000
215,26184249959.501,26184250012.074,26184255132.772,5119.904,5173.271,53.367,52.573,0.794,4826.729,0,0.000,0,546,8192,0,0.000
216,26184259959.501,26184259997.361,26184264799.766,4801.228,4840.265,39.037,37.860,1.177,5159.735,0,0.000,0,546,8192,0,0.000
217,26184269959.501,26184270011.002,26184274911.223,4899.159,4951.722,52.563,51.501,1.062,5048.278,0,0.000,0,546,8192,0,0.000
218,26184279959.501,26184280005.208,26184285161.819,5155.765,5202.318,46.553,45.707,0.846,4797.682,0,0.000,0,546,8192,0,0.000
219,26184289959.501,26184289999.652,26184295188.291,5187.909,5228.790,40.881,40.151,0.730,4771.210,0,0.000,0,546,8192,0,0.000
220,26184299959.501,26184300007.928,26184305028.504,5019.650,5069.003,49.353,48.427,0.926,4930.997,0,0.000,0,546,8192,0,0.000
221,26184309959.501,26184310009.433,26184315229.960,5219.361,5270.459,51.098,49.932,1.166,4729.541,0,0.000,0,546,8192,0,0.000
222,26184319959.501,26184320005.369,26184325171.828,5165.452,5212.327,46.875,45.868,1.007,4787.673,0,0.000,0,546,8192,0,0.000
223,26184329959.501,26184329997.010,26184335027.296,5029.358,5067.795,38.437,37.509,0.928,4932.205,0,0.000,0,546,8192,0,0.000
224,26184339959.501,26184339997.630,26184345197.763,5199.369,5238.262,38.893,38.129,0.764,4761.738,0,0.000,0,546,8192,0,0.000
225,26184349959.501,26184350005.791,26184355039.206,5032.450,5079.705,47.255,46.290,0.965,4920.295,0,0.000,0,546,8192,0,0.000
226,26184359959.501,26184359997.626,26184365045.893,5047.485,5086.392,38.907,38.125,0.782,4913.608,0,0.000,0,546,8192,0,0.000
227,26184369959.501,26184370005.268,26184375032.143,5025.980,5072.642,46.662,45.767,0.895,4927.358,0,0.000,0,546,8192,0,0.000
228,26184379959.501,26184380006.556,26184384905.316,4897.618,4945.815,48.197,47.055,1.142,5054.185,0,0.000,0,546,8192,0,0.000
229,26184389959.501,26184389999.647,26184395053.704,5053.317,5094.203,40.886,40.146,0.740,4905.797,0,0.000,0,546,8192,0,0.000
230,26184399959.501,26184399999.798,26184404915.963,4910.508,4956.462,45.954,40.297,5.657,5043.538,0,0.000,0,546,8192,0,0.000
231,26184409959.501,26184409998.603,26184414939.245,4939.687,4979.744,40.057,39.102,0.955,5020.256,0,0.000,0,546,8192,0,0.000
232,26184419959.501,26184420006.847,26184425238.152,5230.311,5278.651,48.340,47.346,0.994,4721.349,0,0.000,0,546,8192,0,0.000
233,26184429959.501,26184429998.470,26184435114.346,5114.934,5154.845,39.911,38.969,0.942,4845.155,0,0.000,0,546,8192,0,0.000
234,26184439959.501,26184440005.219,26184445030.389,5024.136,5070.888,46.752,45.718,1.034,4929.112,0,0.000,0,546,8192,0,0.000
235,26184449959.501,26184449997.452,26184455249.992,5251.864,5290.491,38.627,37.951,0.676,4709.509,0,0.000,0,546,8192,0,0.000
236,26184459959.501,26184459994.807,26184465198.348,5202.640,5238.847,36.207,35.306,0.901,4761.153,0,0.000,0,546,8192,0,0.000
237,26184469959.501,26184469998.733,26184475728.122,5728.172,5768.621,40.449,39.232,1.217,4231.379,0,0.000,0,546,8192,0,0.000
238,26184479959.501,26184480007.227,26184485673.720,5664.924,5714.219,49.295,47.726,1.569,4285.781,0,0.000,0,546,8192,0,0.000
239,26184489959.501,26184490008.798,26184495114.726,5105.070,5155.225,50.155,49.297,0.858,4844.775,0,0.000,0,546,8192,0,0.000
240,26184499959.501,26184499997.018,26184505022.097,5024.084,5062.596,38.512,37.517,0.995,4937.404,0,0.000,0,546,8192,0,0.000
241,26184509959.501,26184510008.524,26184515284.267,5274.714,5324.766,50.052,49.023,1.029,4675.234,0,0.000,0,546,8192,0,0.000
242,26184519959.501,26184520004.440,26184525205.884,5200.223,5246.383,46.160,44.939,1.221,4753.617,0,0.000,0,546,8192,0,0.000
243,26184529959.501,26184529998.196,26184535075.723,5076.716,5116.222,39.506,38.695,0.811,4883.778,0,0.000,0,546,8192,0,0.000
244,26184539959.501,26184539999.418,26184544981.968,4981.202,5022.467,41.265,39.917,1.348,4977.533,0,0.000,0,546,8192,0,0.000
245,26184549959.501,26184549996.806,26184554854.709,4856.861,4895.208,38.347,37.305,1.042,5104.792,0,0.000,0,546,8192,0,0.000
246,26184559959.501,26184559999.767,26184565345.718,5340.897,5386.217,45.320,40.266,5.054,4613.783,0,0.000,0,546,8192,0,0.000
247,26184569959.501,26184570007.948,26184575090.875,5081.645,5131.374,49.729,48.447,1.282,4868.626,0,0.000,0,546,8192,0,0.000
248,26184579959.501,26184579999.347,26184585042.371,5042.222,5082.870,40.648,39.846,0.802,4917.130,0,0.000,0,546,8192,0,0.000
249,26184589959.501,26184589999.930,26184594931.156,4925.523,4971.655,46.132,40.429,5.703,5028.345,0,0.000,0,546,8192,0,0.000
250,26184599959.501,26184599994.708,26184604942.164,4946.641,4982.663,36.022,35.207,0.815,5017.337,0,0.000,0,546,8192,0,0.000
251,26184609959.501,26184609998.265,26184614861.740,4862.313,4902.239,39.926,38.764,1.162,5097.761,0,0.000,0,546,8192,0,0.000
252,26184619959.501,26184620007.305,26184625028.283,5019.948,5068.782,48.834,47.804,1.030,4931.218,0,0.000,0,546,8192,0,0.000
253,26184629959.501,26184629996.509,26184634986.201,4988.576,5026.700,38.124,37.008,1.116,4973.300,0,0.000,0,546,8192,0,0.000
254,26184639959.501,26184639995.910,26184644983.840,4987.315,5024.339,37.024,36.409,0.615,4975.661,0,0.000,0,546,8192,0,0.000
255,26184649959.501,26184649998.951,26184655164.105,5164.143,5204.604,40.461,39.450,1.011,4795.396,0,0.000,0,546,8192,0,0.000
256,26184659959.501,26184659998.360,26184665031.348,5032.220,5071.847,39.627,38.859,0.768,4928.153,0,0.000,0,546,8192,0,0.000
257,26184669959.501,26184670010.678,26184675342.739,5330.706,5383.238,52.532,51.177,1.355,4616.762,0,0.000,0,546,8192,0,0.000
258,26184679959.501,26184680005.497,26184685063.389,5057.064,5103.888,46.824,45.996,0.828,4896.112,0,0.000,0,546,8192,0,0.000
259,26184689959.501,26184689999.069,26184695120.526,5120.656,5161.025,40.369,39.568,0.801,4838.975,0,0.000,0,546,8192,0,0.000
260,26184699959.501,26184700010.440,26184705025.088,5013.787,5065.587,51.800,50.939,0.861,4934.413,0,0.000,0,546,8192,0,0.000
261,26184709959.501,26184709999.704,26184715072.565,5067.967,5113.064,45.097,40.203,4.894,4886.936,0,0.000,0,546,8192,0,0.000
262,26184719959.501,26184719997.361,26184725552.003,5553.708,5592.502,38.794,37.860,0.934,4407.498,0,0.000,0,546,8192,0,0.000
263,26184729959.501,26184730004.173,26184734986.850,4981.409,5027.349,45.940,44.672,1.268,4972.651,0,0.000,0,546,8192,0,0.000
264,26184739959.501,26184740004.841,26184745558.392,5552.476,5598.891,46.415,45.340,1.075,4401.109,0,0.000,0,546,8192,0,0.000
265,26184749959.501,26184749999.809,26184755117.188,5112.510,5157.687,45.177,40.308,4.869,4842.313,0,0.000,0,546,8192,0,0.000
266,26184759959.501,26184760012.404,26184765326.751,5313.242,5367.250,54.008,52.903,1.105,4632.750,0,0.000,0,546,8192,0,0.000
267,26184769959.501,26184769999.779,26184774901.500,4896.345,4941.999,45.654,40.278,5.376,5058.001,0,0.000,0,546,8192,0,0.000
268,26184779959.501,26184779999.247,26184785126.690,5126.596,5167.189,40.593,39.746,0.847,4832.811,0,0.000,0,546,8192,0,0.000
269,26184789959.501,26184790009.609,26184795095.818,5085.365,5136.317,50.952,50.108,0.844,4863.683,0,0.000,0,546,8192,0,0.000
270,26184799959.501,26184799998.528,26184805175.930,5176.442,5216.429,39.987,39.027,0.960,4783.571,0,0.000,0,546,8192,0,0.000
271,26184809959.501,26184809997.283,26184815115.511,5117.405,5156.010,38.605,37.782,0.823,4843.990,0,0.000,0,546,8192,0,0.000
272,26184819959.501,26184820007.350,26184825714.709,5706.526,5755.208,48.682,47.849,0.833,4244.792,0,0.000,0,546,8192,0,0.000
273,26184829959.501,26184830000.057,26184835382.003,5376.526,5422.502,45.976,40.556,5.420,4577.498,0,0.000,0,546,8192,0,0.000
274,26184839959.501,26184839999.951,26184845090.363,5085.483,5130.862,45.379,40.450,4.929,4869.138,0,0.000,0,546,8192,0,0.000
275,26184849959.501,26184850015.179,26184855088.526,5072.344,5129.025,56.681,55.678,1.003,4870.975,0,0.000,0,546,8192,0,0.000
276,26184859959.501,26184859998.704,26184864765.762,4766.177,4806.261,40.084,39.203,0.881,5193.739,0,0.000,0,546,8192,0,0.000
277,26184869959.501,26184870005.281,26184875044.382,5038.004,5084.881,46.877,45.780,1.097,4915.119,0,0.000,0,546,8192,0,0.000
278,26184879959.501,26184879999.824,26184884914.619,4908.882,4955.118,46.236,40.323,5.913,5044.882,0,0.000,0,546,8192,0,0.000
279,26184889959.501,26184889999.118,26184894824.093,4824.008,4864.592,40.584,39.617,0.967,5135.408,0,0.000,0,546,8192,0,0.000
280,26184899959.501,26184900005.638,26184905036.152,5029.514,5076.651,47.137,46.137,1.000,4923.349,0,0.000,0,546,8192,0,0.000
281,26184909959.501,26184909996.947,26184914932.392,4934.469,4972.891,38.422,37.446,0.976,5027.109,0,0.000,0,546,8192,0,0.000
282,26184919959.501,26184919997.141,26184924949.145,4951.024,4989.644,38.620,37.640,0.980,5010.356,0,0.000,0,546,8192,0,0.000
283,26184929959.501,26184930007.442,26184934991.485,4982.990,5031.984,48.994,47.941,1.053,4968.016,0,0.000,0,546,8192,0,0.000
284,26184939959.501,26184940004.730,26184945009.611,5004.086,5050.110,46.024,45.229,0.795,4949.890,0,0.000,0,546,8192,0,0.000
285,26184949959.501,26184949993.267,26184955049.867,5055.983,5090.366,34.383,33.766,0.617,4909.634,0,0.000,0,546,8192,0,0.000
286,26184959959.501,26184959997.158,26184965207.921,5209.731,5248.420,38.689,37.657,1.032,4751.580,0,0.000,0,546,8192,0,0.000
287,26184969959.501,26184970006.902,26184974989.014,4981.022,5029.513,48.491,47.401,1.090,4970.487,0,0.000,0,546,8192,0,0.000
288,26184979959.501,26184980008.281,26184985013.967,5004.818,5054.466,49.648,48.780,0.868,4945.534,0,0.000,0,546,8192,0,0.000
289,26184989959.501,26184989997.961,26184994861.825,4863.155,4902.324,39.169,38.460,0.709,5097.676,0,0.000,0,546,8192,0,0.000
290,26184999959.501,26185000004.281,26185005133.328,5128.072,5173.827,45.755,44.780,0.975,4826.173,0,0.000,0,546,8192,0,0.000
291,26185009959.501,26185009999.010,26185015750.885,5750.605,5791.384,40.779,39.509,1.270,4208.616,0,0.000,0,546,8192,0,0.000
292,26185019959.501,26185020017.265,26185025275.566,5257.327,5316.065,58.738,57.764,0.974,4683.935,0,0.000,0,546,8192,0,0.000
293,26185029959.501,26185030005.068,26185035050.075,5044.353,5090.574,46.221,45.567,0.654,4909.426,0,0.000,0,546,8192,0,0.000
294,26185039959.501,26185040008.135,26185045138.292,5129.297,5178.791,49.494,48.634,0.860,4821.209,0,0.000,0,546,8192,0,0.000
295,26185049959.501,26185049997.931,26185055705.527,5706.551,5746.026,39.475,38.430,1.045,4253.974,0,0.000,0,546,8192,0,0.000
296,26185059959.501,26185059998.524,26185065139.938,5139.552,5180.437,40.885,39.023,1.862,4819.563,0,0.000,0,546,8192,0,0.000
297,26185069959.501,26185069997.278,26185075029.772,5031.782,5070.271,38.489,37.777,0.712,4929.729,0,0.000,0,546,8192,0,0.000
298,26185079959.501,26185079998.163,26185085088.480,5089.638,5128.979,39.341,38.662,0.679,4871.021,0,0.000,0,546,8192,0,0.000
299,26185089959.501,26185089997.082,26185095113.730,5115.916,5154.229,38.313,37.581,0.732,4845.771,0,0.000,0,546,8192,0,0.000
300,26185099959.501,26185099995.825,26185105029.716,5033.125,5070.215,37.090,36.324,0.766,4929.785,0,0.000,0,546,8192,0,0.000
301,26185109959.501,26185109999.909,26185115272.339,5267.509,5312.838,45.329,40.408,4.921,4687.162,0,0.000,0,546,8192,0,0.000
302,26185119959.501,26185120000.093,26185124962.239,4956.902,5002.738,45.836,40.592,5.244,4997.262,0,0.000,0,546,8192,0,0.000
303,26185129959.501,26185129998.911,26185134942.969,4942.984,4983.468,40.484,39.410,1.074,5016.532,0,0.000,0,546,8192,0,0.000
304,26185139959.501,26185139998.697,26185144948.374,4948.585,4988.873,40.288,39.196,1.092,5011.127,0,0.000,0,546,8192,0,0.000
305,26185149959.501,26185150008.226,26185154820.405,4811.180,4860.904,49.724,48.725,0.999,5139.096,0,0.000,0,546,8192,0,0.000
306,26185159959.501,26185160011.963,26185164950.852,4937.745,4991.351,53.606,52.462,1.144,5008.649,0,0.000,0,546,8192,0,0.000
307,26185169959.501,26185170005.123,26185175255.925,5249.825,5296.424,46.599,45.622,0.977,4703.576,0,0.000,0,546,8192,0,0.000
308,26185179959.501,26185180006.088,26185184926.290,4919.155,4966.789,47.634,46.587,1.047,5033.211,0,0.000,0,546,8192,0,0.000
309,26185189959.501,26185189997.433,26185194845.638,4846.817,4886.137,39.320,37.932,1.388,5113.863,0,0.000,0,546,8192,0,0.000
310,26185199959.501,26185200009.412,26185205142.444,5131.965,5182.943,50.978,49.911,1.067,4817.057,0,0.000,0,546,8192,0,0.000
311,26185209959.501,26185210006.820,26185215025.770,5018.137,5066.269,48.132,47.319,0.813,4933.731,0,0.000,0,546,8192,0,0.000
312,26185219959.501,26185219995.867,26185225197.546,5200.966,5238.045,37.079,36.366,0.713,4761.955,0,0.000,0,546,8192,0,0.000
313,26185229959.501,26185229994.846,26185234966.175,4970.472,5006.674,36.202,35.345,0.857,4993.326,0,0.000,0,546,8192,0,0.000
314,26185239959.501,26185239999.195,26185244860.239,4859.949,4900.738,40.789,39.694,1.095,5099.262,0,0.000,0,546,8192,0,0.000
315,26185249959.501,26185249995.787,26185254924.754,4927.937,4965.253,37.316,36.286,1.030,5034.747,0,0.000,0,546,8192,0,0.000
316,26185259959.501,26185259996.320,26185264997.687,5000.587,5038.186,37.599,36.819,0.780,4961.814,0,0.000,0,546,8192,0,0.000
317,26185269959.501,26185270006.193,26185275270.557,5263.362,5311.056,47.694,46.692,1.002,4688.944,0,0.000,0,546,8192,0,0.000
318,26185279959.501,26185280006.149,26185285037.105,5029.817,5077.604,47.787,46.648,1.139,4922.396,0,0.000,0,546,8192,0,0.000
319,26185289959.501,26185290004.397,26185294989.399,4983.793,5029.898,46.105,44.896,1.209,4970.102,0,0.000,0,546,8192,0,0.000
320,26185299959.501,26185299998.450,26185305679.630,5680.244,5720.129,39.885,38.949,0.936,4279.871,0,0.000,0,546,8192,0,0.000
321,26185309959.501,26185309997.077,26185314862.361,4864.299,4902.860,38.561,37.576,0.985,5097.140,0,0.000,0,546,8192,0,0.000
322,26185319959.501,26185319997.283,26185325082.087,5083.998,5122.586,38.588,37.782,0.806,4877.414,0,0.000,0,546,8192,0,0.000
323,26185329959.501,26185329997.838,26185335030.314,5031.481,5070.813,39.332,38.337,0.995,4929.187,0,0.000,0,546,8192,0,0.000
324,26185339959.501,26185340005.466,26185345131.566,5125.427,5172.065,46.638,45.965,0.673,4827.935,0,0.000,0,546,8192,0,0.000
325,26185349959.501,26185349999.180,26185355710.368,5710.129,5750.867,40.738,39.679,1.059,4249.133,0,0.000,0,546,8192,0,0.000
326,26185359959.501,26185359996.178,26185364944.276,4947.158,4984.775,37.617,36.677,0.940,5015.225,0,0.000,0,546,8192,0,0.000
327,26185369959.501,26185370005.566,26185375058.668,5052.275,5099.167,46.892,46.065,0.827,4900.833,0,0.000,0,546,8192,0,0.000
328,26185379959.501,26185380006.030,26185385568.545,5561.787,5609.044,47.257,46.529,0.728,4390.956,0,0.000,0,546,8192,0,0.000
329,26185389959.501,26185389994.334,26185394870.585,4875.496,4911.084,35.588,34.833,0.755,5088.916,0,0.000,0,546,8192,0,0.000
330,26185399959.501,26185399995.556,26185404954.941,4958.262,4995.440,37.178,36.055,1.123,5004.560,0,0.000,0,546,8192,0,0.000
331,26185409959.501,26185409996.991,26185414970.350,4972.471,5010.849,38.378,37.490,0.888,4989.151,0,0.000,0,546,8192,0,0.000
332,26185419959.501,26185420004.435,26185424936.950,4931.614,4977.449,45.835,44.934,0.901,5022.551,0,0.000,0,546,8192,0,0.000
333,26185429959.501,26185429999.748,26185435213.876,5213.385,5254.375,40.990,40.247,0.743,4745.625,0,0.000,0,546,8192,0,0.000
334,26185439959.501,26185439997.524,26185445216.509,5218.148,5257.008,38.860,38.023,0.837,4742.992,0,0.000,0,546,8192,0,0.000
335,26185449959.501,26185449996.613,26185454831.237,4833.839,4871.736,37.897,37.112,0.785,5128.264,0,0.000,0,546,8192,0,0.000
336,26185459959.501,26185459995.517,26185464964.312,4967.953,5004.811,36.858,36.016,0.842,4995.189,0,0.000,0,546,8192,0,0.000
337,26185469959.501,26185470004.749,26185475112.561,5107.073,5153.060,45.987,45.248,0.739,4846.940,0,0.000,0,546,8192,0,0.000
338,26185479959.501,26185480000.041,26185485162.753,5156.973,5203.252,46.279,40.540,5.739,4796.748,0,0.000,0,546,8192,0,0.000
339,26185489959.501,26185489998.745,26185495351.191,5351.470,5391.690,40.220,39.244,0.976,4608.310,0,0.000,0,546,8192,0,0.000
340,26185499959.501,26185499998.695,26185505164.004,5164.342,5204.503,40.161,39.194,0.967,4795.497,0,0.000,0,546,8192,0,0.000
341,26185509959.501,26185509997.973,26185515157.970,5159.201,5198.469,39.268,38.472,0.796,4801.531,0,0.000,0,546,8192,0,0.000
342,26185519959.501,26185519999.806,26185524933.255,4928.672,4973.754,45.082,40.305,4.777,5026.246,0,0.000,0,546,8192,0,0.000
343,26185529959.501,26185529995.074,26185535017.061,5021.309,5057.560,36.251,35.573,0.678,4942.440,0,0.000,0,546,8192,0,0.000
344,26185539959.501,26185539996.281,26185544872.565,4875.286,4913.064,37.778,36.780,0.998,5086.936,0,0.000,0,546,8192,0,0.000
345,26185549959.501,26185549996.464,26185554851.433,4854.150,4891.932,37.782,36.963,0.819,5108.068,0,0.000,0,546,8192,0,0.000
346,26185559959.501,26185560006.369,26185565244.991,5237.588,5285.490,47.902,46.868,1.034,4714.510,0,0.000,0,546,8192,0,0.000
347,26185569959.501,26185569998.242,26185574955.667,4956.351,4996.166,39.815,38.741,1.074,5003.834,0,0.000,0,546,8192,0,0.000
348,26185579959.501,26185580004.696,26185585024.498,5019.017,5064.997,45.980,45.195,0.785,4935.003,0,0.000,0,546,8192,0,0.000
349,26185589959.501,26185590007.700,26185595193.961,5185.477,5234.460,48.983,48.199,0.784,4765.540,0,0.000,0,546,8192,0,0.000
350,26185599959.501,26185599995.340,26185605211.265,5215.148,5251.764,36.616,35.839,0.777,4748.236,0,0.000,0,546,8192,0,0.000
351,26185609959.501,26185610007.760,26185615602.654,5593.794,5643.153,49.359,48.259,1.100,4356.847,0,0.000,0,546,8192,0,0.000
352,26185619959.501,26185619998.538,26185625684.176,5684.502,5724.675,40.173,39.037,1.136,4275.325,0,0.000,0,546,8192,0,0.000
353,26185629959.501,26185629996.512,26185635280.672,5283.301,5321.171,37.870,37.011,0.859,4678.829,0,0.000,0,546,8192,0,0.000
354,26185639959.501,26185640005.809,26185645690.255,5683.360,5730.754,47.394,46.308,1.086,4269.246,0,0.000,0,546,8192,0,0.000
355,26185649959.501,26185650007.324,26185655065.625,5057.346,5106.124,48.778,47.823,0.955,4893.876,0,0.000,0,546,8192,0,0.000
356,26185659959.501,26185659998.728,26185665063.245,5063.700,5103.744,40.044,39.227,0.817,4896.256,0,0.000,0,546,8192,0,0.000
