# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15144642881.501,15144642959.640,15144707615.198,64654.855,64733.697,78.842,78.139,0.703,35266.303,0,0.000,0,37,1048576,0,0.000
195,15144742881.501,15144743039.517,15144807811.063,64768.958,64929.562,160.604,158.016,2.588,35070.438,0,0.000,0,37,1048576,0,0.000
196,15144842881.501,15144842959.892,15144907628.711,64667.599,64747.210,79.611,78.391,1.220,35252.790,0,0.000,0,37,1048576,0,0.000
197,15144942881.501,15144943012.555,15145007776.832,64762.132,64895.331,133.199,131.054,2.145,35104.669,0,0.000,0,37,1048576,0,0.000
198,15145042881.501,15145043026.553,15145111498.982,68470.173,68617.481,147.308,145.052,2.256,31382.519,0,0.000,0,37,1048576,0,0.000
199,15145142881.501,15145143041.254,15145207665.895,64621.508,64784.394,162.886,159.753,3.133,35215.606,0,0.000,0,37,1048576,0,0.000
200,15145242881.501,15145242976.730,15145307167.845,64189.434,64286.344,96.910,95.229,1.681,35713.656,0,0.000,0,37,1048576,0,0.000
201,15145342881.501,15145343032.211,15145407300.523,64266.147,64419.022,152.875,150.710,2.165,35580.978,0,0.000,0,37,1048576,0,0.000
202,15145442881.501,15145443023.685,15145507283.667,64258.630,64402.166,143.536,142.184,1.352,35597.834,0,0.000,0,37,1048576,0,0.000
203,15145542881.501,15145542968.982,15145607106.257,64136.018,64224.756,88.738,87.481,1.257,35775.244,0,0.000,0,37,1048576,0,0.000
204,15145642881.501,15145642958.581,15145707161.572,64201.473,64280.071,78.598,77.080,1.518,35719.929,0,0.000,0,37,1048576,0,0.000
205,15145742881.501,15145743175.402,15145812049.680,68870.335,69168.179,297.844,293.901,3.943,30831.821,0,0.000,0,37,1048576,0,0.000
206,15145842881.501,15145843046.287,15145907872.448,64823.148,64990.947,167.799,164.786,3.013,35009.053,0,0.000,0,37,1048576,0,0.000
207,15145942881.501,15145942972.604,15146007633.613,64659.424,64752.112,92.688,91.103,1.585,35247.888,0,0.000,0,37,1048576,0,0.000
208,15146042881.501,15146043046.231,15146107808.235,64759.701,64926.734,167.033,164.730,2.303,35073.266,0,0.000,0,37,1048576,0,0.000
209,15146142881.501,15146143047.635,15146207996.580,64945.966,65115.079,169.113,166.134,2.979,34884.921,0,0.000,0,37,1048576,0,0.000
210,15146242881.501,15146243042.225,15146308540.448,65495.604,65658.947,163.343,160.724,2.619,34341.053,0,0.000,0,37,1048576,0,0.000
211,15146342881.501,15146342977.310,15146407127.223,64148.418,64245.722,97.304,95.809,1.495,35754.278,0,0.000,0,37,1048576,0,0.000
212,15146442881.501,15146442958.336,15146507071.028,64111.483,64189.527,78.044,76.835,1.209,35810.473,0,0.000,0,37,1048576,0,0.000
213,15146542881.501,15146542970.203,15146607045.748,64074.305,64164.247,89.942,88.702,1.240,35835.753,0,0.000,0,37,1048576,0,0.000
214,15146642881.501,15146642992.076,15146707139.371,64145.247,64257.870,112.623,110.575,2.048,35742.130,0,0.000,0,37,1048576,0,0.000
215,15146742881.501,15146743027.159,15146807193.013,64164.021,64311.512,147.491,145.658,1.833,35688.488,0,0.000,0,37,1048576,0,0.000
216,15146842881.501,15146843077.544,15146907402.343,64322.792,64520.842,198.050,196.043,2.007,35479.158,0,0.000,0,37,1048576,0,0.000
217,15146942881.501,15146942990.138,15147007173.314,64181.792,64291.813,110.021,108.637,1.384,35708.187,0,0.000,0,37,1048576,0,0.000
218,15147042881.501,15147042985.684,15147107094.985,64107.928,64213.484,105.556,104.183,1.373,35786.516,0,0.000,0,37,1048576,0,0.000
219,15147142881.501,15147142996.791,15147207168.847,64170.461,64287.346,116.885,115.290,1.595,35712.654,0,0.000,0,37,1048576,0,0.000
220,15147242881.501,15147243032.239,15147307778.480,64744.796,64896.979,152.183,150.738,1.445,35103.021,0,0.000,0,37,1048576,0,0.000
221,15147342881.501,15147343059.482,15147407793.682,64731.058,64912.181,181.123,177.981,3.142,35087.819,0,0.000,0,37,1048576,0,0.000
222,15147442881.501,15147443052.966,15147508418.016,65362.345,65536.515,174.170,171.465,2.705,34463.485,0,0.000,0,37,1048576,0,0.000
223,15147542881.501,15147543039.047,15147608426.861,65384.135,65545.360,161.225,157.546,3.679,34454.640,0,0.000,0,37,1048576,0,0.000
224,15147642881.501,15147642963.430,15147707687.676,64722.936,64806.175,83.239,81.929,1.310,35193.825,0,0.000,0,37,1048576,0,0.000
225,15147742881.501,15147742964.194,15147807658.211,64692.469,64776.710,84.241,82.693,1.548,35223.290,0,0.000,0,37,1048576,0,0.000
226,15147842881.501,15147842963.846,15147907545.410,64580.843,64663.909,83.066,82.345,0.721,35336.091,0,0.000,0,37,1048576,0,0.000
227,15147942881.501,15147942965.162,15148007542.392,64576.089,64660.891,84.802,83.661,1.141,35339.109,0,0.000,0,37,1048576,0,0.000
228,15148042881.501,15148043023.550,15148107258.124,64232.803,64376.623,143.820,142.049,1.771,35623.377,0,0.000,0,37,1048576,0,0.000
229,15148142881.501,15148142990.062,15148207278.689,64287.457,64397.188,109.731,108.561,1.170,35602.812,0,0.000,0,37,1048576,0,0.000
230,15148242881.501,15148242977.540,15148307184.898,64205.589,64303.397,97.808,96.039,1.769,35696.603,0,0.000,0,37,1048576,0,0.000
231,15148342881.501,15148343048.708,15148407411.138,64360.027,64529.637,169.610,167.207,2.403,35470.363,0,0.000,0,37,1048576,0,0.000
232,15148442881.501,15148442986.695,15148507218.256,64230.223,64336.755,106.532,105.194,1.338,35663.245,0,0.000,0,37,1048576,0,0.000
233,15148542881.501,15148543057.289,15148607784.162,64723.763,64902.661,178.898,175.788,3.110,35097.339,0,0.000,0,37,1048576,0,0.000
234,15148642881.501,15148643055.010,15148707779.916,64722.233,64898.415,176.182,173.509,2.673,35101.585,0,0.000,0,37,1048576,0,0.000
235,15148742881.501,15148743020.928,15148807724.426,64701.662,64842.925,141.263,139.427,1.836,35157.075,0,0.000,0,37,1048576,0,0.000
236,15148842881.501,15148843052.259,15148907616.568,64561.769,64735.067,173.298,170.758,2.540,35264.933,0,0.000,0,37,1048576,0,0.000
237,15148942881.501,15148943048.024,15149007827.512,64777.302,64946.011,168.709,166.523,2.186,35053.989,0,0.000,0,37,1048576,0,0.000
238,15149042881.501,15149043022.798,15149107727.137,64702.001,64845.636,143.635,141.297,2.338,35154.364,0,0.000,0,37,1048576,0,0.000
239,15149142881.501,15149143047.578,15149208705.307,65655.083,65823.806,168.723,166.077,2.646,34176.194,0,0.000,0,37,1048576,0,0.000
240,15149242881.501,15149243050.743,15149312189.765,69136.198,69308.264,172.066,169.242,2.824,30691.736,0,0.000,0,37,1048576,0,0.000
241,15149342881.501,15149343036.161,15149410917.334,67877.981,68035.833,157.852,154.660,3.192,31964.167,0,0.000,0,37,1048576,0,0.000
242,15149442881.501,15149443031.199,15149511018.867,67984.908,68137.366,152.458,149.698,2.760,31862.634,0,0.000,0,37,1048576,0,0.000
243,15149542881.501,15149542975.883,15149607659.098,64681.368,64777.597,96.229,94.382,1.847,35222.403,0,0.000,0,37,1048576,0,0.000
244,15149642881.501,15149642963.123,15149707549.596,64585.449,64668.095,82.646,81.622,1.024,35331.905,0,0.000,0,37,1048576,0,0.000
245,15149742881.501,15149742968.409,15149807610.593,64640.516,64729.092,88.576,86.908,1.668,35270.908,0,0.000,0,37,1048576,0,0.000
246,15149842881.501,15149842957.853,15149907558.081,64598.584,64676.580,77.996,76.352,1.644,35323.420,0,0.000,0,37,1048576,0,0.000
247,15149942881.501,15149942977.938,15150007642.455,64663.177,64760.954,97.777,96.437,1.340,35239.046,0,0.000,0,37,1048576,0,0.000
248,15150042881.501,15150042970.769,15150107632.972,64660.979,64751.471,90.492,89.268,1.224,35248.529,0,0.000,0,37,1048576,0,0.000
249,15150142881.501,15150142964.484,15150207608.608,64643.206,64727.107,83.901,82.983,0.918,35272.893,0,0.000,0,37,1048576,0,0.000
250,15150242881.501,15150242988.978,15150307724.580,64734.289,64843.079,108.790,107.477,1.313,35156.921,0,0.000,0,37,1048576,0,0.000
251,15150342881.501,15150342964.890,15150407598.145,64631.949,64716.644,84.695,83.389,1.306,35283.356,0,0.000,0,37,1048576,0,0.000
252,15150442881.501,15150442954.159,15150507595.121,64639.817,64713.620,73.803,72.658,1.145,35286.380,0,0.000,0,37,1048576,0,0.000
253,15150542881.501,15150543047.095,15150617949.193,74898.955,75067.692,168.737,165.594,3.143,24932.308,0,0.000,0,37,1048576,0,0.000
254,15150642881.501,15150643040.418,15150718890.942,75847.656,76009.441,161.785,158.917,2.868,23990.559,0,0.000,0,37,1048576,0,0.000
255,15150742881.501,15150742956.564,15150807561.238,64603.669,64679.737,76.068,75.063,1.005,35320.263,0,0.000,0,37,1048576,0,0.000
256,15150842881.501,15150843040.930,15150907725.264,64682.316,64843.763,161.447,159.429,2.018,35156.237,0,0.000,0,37,1048576,0,0.000
257,15150942881.501,15150943030.870,15151007777.786,64745.245,64896.285,151.040,149.369,1.671,35103.715,0,0.000,0,37,1048576,0,0.000
258,15151042881.501,15151043054.201,15151112986.534,69929.666,70105.033,175.367,172.700,2.667,29894.967,0,0.000,0,37,1048576,0,0.000
259,15151142881.501,15151143059.453,15151207711.870,64649.809,64830.369,180.560,177.952,2.608,35169.631,0,0.000,0,37,1048576,0,0.000
260,15151242881.501,15151243051.259,15151307602.267,64548.751,64720.766,172.015,169.758,2.257,35279.234,0,0.000,0,37,1048576,0,0.000
261,15151342881.501,15151342997.424,15151407401.636,64402.454,64520.135,117.681,115.923,1.758,35479.865,0,0.000,0,37,1048576,0,0.000
262,15151442881.501,15151442989.781,15151507464.818,64473.667,64583.317,109.650,108.280,1.370,35416.683,0,0.000,0,37,1048576,0,0.000
263,15151542881.501,15151543081.625,15151609444.755,66359.870,66563.254,203.384,200.124,3.260,33436.746,0,0.000,0,37,1048576,0,0.000
264,15151642881.501,15151642956.881,15151707579.234,64620.806,64697.733,76.927,75.380,1.547,35302.267,0,0.000,0,37,1048576,0,0.000
265,15151742881.501,15151742976.935,15151807585.726,64607.363,64704.225,96.862,95.434,1.428,35295.775,0,0.000,0,37,1048576,0,0.000
266,15151842881.501,15151842957.488,15151907566.913,64608.420,64685.412,76.992,75.987,1.005,35314.588,0,0.000,0,37,1048576,0,0.000
267,15151942881.501,15151943040.613,15152007777.386,64734.196,64895.885,161.689,159.112,2.577,35104.115,0,0.000,0,37,1048576,0,0.000
268,15152042881.501,15152042966.604,15152107600.388,64632.890,64718.887,85.997,85.103,0.894,35281.113,0,0.000,0,37,1048576,0,0.000
269,15152142881.501,15152142970.108,15152207600.559,64629.179,64719.058,89.879,88.607,1.272,35280.942,0,0.000,0,37,1048576,0,0.000
270,15152242881.501,15152242962.880,15152307583.298,64618.878,64701.797,82.919,81.379,1.540,35298.203,0,0.000,0,37,1048576,0,0.000
271,15152342881.501,15152342973.829,15152407545.091,64570.180,64663.590,93.410,92.328,1.082,35336.410,0,0.000,0,37,1048576,0,0.000
272,15152442881.501,15152442950.767,15152507565.659,64613.745,64684.158,70.413,69.266,1.147,35315.842,0,0.000,0,37,1048576,0,0.000
273,15152542881.501,15152543061.932,15152610281.136,67216.547,67399.635,183.088,180.431,2.657,32600.365,0,0.000,0,37,1048576,0,0.000
274,15152642881.501,15152643039.549,15152713834.704,70792.662,70953.203,160.541,158.048,2.493,29046.797,0,0.000,0,37,1048576,0,0.000
275,15152742881.501,15152742955.360,15152807555.269,64599.100,64673.768,74.668,73.859,0.809,35326.232,0,0.000,0,37,1048576,0,0.000
276,15152842881.501,15152843013.677,15152907670.928,64655.715,64789.427,133.712,132.176,1.536,35210.573,0,0.000,0,37,1048576,0,0.000
277,15152942881.501,15152943023.493,15153008102.389,65076.783,65220.888,144.105,141.992,2.113,34779.112,0,0.000,0,37,1048576,0,0.000
278,15153042881.501,15153043042.557,15153109164.411,66119.063,66282.910,163.847,161.056,2.791,33717.090,0,0.000,0,37,1048576,0,0.000
279,15153142881.501,15153142964.050,15153207591.278,64625.816,64709.777,83.961,82.549,1.412,35290.223,0,0.000,0,37,1048576,0,0.000
280,15153242881.501,15153242958.745,15153307566.829,64606.841,64685.328,78.487,77.244,1.243,35314.672,0,0.000,0,37,1048576,0,0.000
281,15153342881.501,15153342956.278,15153407547.140,64589.442,64665.639,76.197,74.777,1.420,35334.361,0,0.000,0,37,1048576,0,0.000
282,15153442881.501,15153443026.156,15153510510.110,67480.770,67628.609,147.839,144.655,3.184,32371.391,0,0.000,0,37,1048576,0,0.000
283,15153542881.501,15153543034.755,15153611855.061,68817.697,68973.560,155.863,153.254,2.609,31026.440,0,0.000,0,37,1048576,0,0.000
284,15153642881.501,15153643032.907,15153708018.818,64982.723,65137.317,154.594,151.406,3.188,34862.683,0,0.000,0,37,1048576,0,0.000
285,15153742881.501,15153743058.768,15153807341.651,64280.741,64460.150,179.409,177.267,2.142,35539.850,0,0.000,0,37,1048576,0,0.000
286,15153842881.501,15153842994.788,15153907266.051,64269.403,64384.550,115.147,113.287,1.860,35615.450,0,0.000,0,37,1048576,0,0.000
287,15153942881.501,15153943032.919,15154007371.744,64336.695,64490.243,153.548,151.418,2.130,35509.757,0,0.000,0,37,1048576,0,0.000
288,15154042881.501,15154043016.849,15154113607.111,70587.547,70725.610,138.063,135.348,2.715,29274.390,0,0.000,0,37,1048576,0,0.000
289,15154142881.501,15154142965.370,15154207712.564,64746.222,64831.063,84.841,83.869,0.972,35168.937,0,0.000,0,37,1048576,0,0.000
290,15154242881.501,15154243066.310,15154309979.200,66909.981,67097.699,187.718,184.809,2.909,32902.301,0,0.000,0,37,1048576,0,0.000
291,15154342881.501,15154343054.224,15154407850.525,64793.982,64969.024,175.042,172.723,2.319,35030.976,0,0.000,0,37,1048576,0,0.000
292,15154442881.501,15154443016.582,15154507758.232,64739.889,64876.731,136.842,135.081,1.761,35123.269,0,0.000,0,37,1048576,0,0.000
293,15154542881.501,15154543043.050,15154607867.274,64821.792,64985.773,163.981,161.549,2.432,35014.227,0,0.000,0,37,1048576,0,0.000
294,15154642881.501,15154642967.170,15154707626.655,64657.676,64745.154,87.478,85.669,1.809,35254.846,0,0.000,0,37,1048576,0,0.000
295,15154742881.501,15154743016.700,15154807754.489,64736.167,64872.988,136.821,135.199,1.622,35127.012,0,0.000,0,37,1048576,0,0.000
296,15154842881.501,15154843017.237,15154907614.956,64596.118,64733.455,137.337,135.736,1.601,35266.545,0,0.000,0,37,1048576,0,0.000
297,15154942881.501,15154942964.751,15155007530.482,64563.700,64648.981,85.281,83.250,2.031,35351.019,0,0.000,0,37,1048576,0,0.000
298,15155042881.501,15155042959.453,15155107550.653,64589.954,64669.152,79.198,77.952,1.246,35330.848,0,0.000,0,37,1048576,0,0.000
299,15155142881.501,15155142960.921,15155207598.847,64636.577,64717.346,80.769,79.420,1.349,35282.654,0,0.000,0,37,1048576,0,0.000
300,15155242881.501,15155242956.367,15155307571.550,64613.375,64690.049,76.674,74.866,1.808,35309.951,0,0.000,0,37,1048576,0,0.000
301,15155342881.501,15155343027.293,15155413532.863,70502.884,70651.362,148.478,145.792,2.686,29348.638,0,0.000,0,37,1048576,0,0.000
302,15155442881.501,15155443052.158,15155508099.468,65044.525,65217.967,173.442,170.657,2.785,34782.033,0,0.000,0,37,1048576,0,0.000
303,15155542881.501,15155543027.271,15155607767.936,64738.868,64886.435,147.567,145.770,1.797,35113.565,0,0.000,0,37,1048576,0,0.000
304,15155642881.501,15155642961.897,15155707585.256,64622.278,64703.755,81.477,80.396,1.081,35296.245,0,0.000,0,37,1048576,0,0.000
305,15155742881.501,15155742956.069,15155807598.419,64640.908,64716.918,76.010,74.568,1.442,35283.082,0,0.000,0,37,1048576,0,0.000
306,15155842881.501,15155842960.645,15155907561.855,64599.798,64680.354,80.556,79.144,1.412,35319.646,0,0.000,0,37,1048576,0,0.000
307,15155942881.501,15155942963.393,15156007556.955,64592.254,64675.454,83.200,81.892,1.308,35324.546,0,0.000,0,37,1048576,0,0.000
308,15156042881.501,15156042966.083,15156107586.162,64618.391,64704.661,86.270,84.582,1.688,35295.339,0,0.000,0,37,1048576,0,0.000
309,15156142881.501,15156142972.653,15156207638.228,64663.575,64756.727,93.152,91.152,2.000,35243.273,0,0.000,0,37,1048576,0,0.000
310,15156242881.501,15156242958.177,15156307566.550,64607.345,64685.049,77.704,76.676,1.028,35314.951,0,0.000,0,37,1048576,0,0.000
311,15156342881.501,15156342962.308,15156407551.446,64588.028,64669.945,81.917,80.807,1.110,35330.055,0,0.000,0,37,1048576,0,0.000
312,15156442881.501,15156442963.137,15156507548.061,64583.476,64666.560,83.084,81.636,1.448,35333.440,0,0.000,0,37,1048576,0,0.000
313,15156542881.501,15156542957.815,15156607581.104,64622.009,64699.603,77.594,76.314,1.280,35300.397,0,0.000,0,37,1048576,0,0.000
314,15156642881.501,15156642958.272,15156707573.496,64613.325,64691.995,78.670,76.771,1.899,35308.005,0,0.000,0,37,1048576,0,0.000
315,15156742881.501,15156743040.129,15156807838.688,64796.100,64957.187,161.087,158.628,2.459,35042.813,0,0.000,0,37,1048576,0,0.000
316,15156842881.501,15156842960.560,15156907611.295,64649.548,64729.794,80.246,79.059,1.187,35270.206,0,0.000,0,37,1048576,0,0.000
317,15156942881.501,15156942957.396,15157007584.676,64626.016,64703.175,77.159,75.895,1.264,35296.825,0,0.000,0,37,1048576,0,0.000
318,15157042881.501,15157042962.461,15157107558.942,64594.842,64677.441,82.599,80.960,1.639,35322.559,0,0.000,0,37,1048576,0,0.000
319,15157142881.501,15157142966.117,15157207602.377,64634.817,64720.876,86.059,84.616,1.443,35279.124,0,0.000,0,37,1048576,0,0.000
320,15157242881.501,15157242959.045,15157307553.290,64592.505,64671.789,79.284,77.544,1.740,35328.211,0,0.000,0,37,1048576,0,0.000
321,15157342881.501,15157343046.488,15157408507.435,65458.018,65625.934,167.916,164.987,2.929,34374.066,0,0.000,0,37,1048576,0,0.000
322,15157442881.501,15157442964.841,15157507684.464,64718.151,64802.963,84.812,83.340,1.472,35197.037,0,0.000,0,37,1048576,0,0.000
323,15157542881.501,15157542957.099,15157607607.415,64649.183,64725.914,76.731,75.598,1.133,35274.086,0,0.000,0,37,1048576,0,0.000
324,15157642881.501,15157642967.012,15157707645.008,64676.425,64763.507,87.082,85.511,1.571,35236.493,0,0.000,0,37,1048576,0,0.000
325,15157742881.501,15157742959.910,15157807585.404,64623.866,64703.903,80.037,78.409,1.628,35296.097,0,0.000,0,37,1048576,0,0.000
326,15157842881.501,15157842963.698,15157907593.660,64628.362,64712.159,83.797,82.197,1.600,35287.841,0,0.000,0,37,1048576,0,0.000
327,15157942881.501,15157942965.984,15158007524.950,64557.552,64643.449,85.897,84.483,1.414,35356.551,0,0.000,0,37,1048576,0,0.000
328,15158042881.501,15158042965.148,15158107534.762,64568.272,64653.261,84.989,83.647,1.342,35346.739,0,0.000,0,37,1048576,0,0.000
329,15158142881.501,15158143038.443,15158207855.611,64814.278,64974.110,159.832,156.942,2.890,35025.890,0,0.000,0,37,1048576,0,0.000
330,15158242881.501,15158243042.561,15158310872.299,67826.361,67990.798,164.437,161.060,3.377,32009.202,0,0.000,0,37,1048576,0,0.000
331,15158342881.501,15158343038.132,15158407897.895,64856.690,65016.394,159.704,156.631,3.073,34983.606,0,0.000,0,37,1048576,0,0.000
332,15158442881.501,15158442959.209,15158507615.096,64655.089,64733.595,78.506,77.708,0.798,35266.405,0,0.000,0,37,1048576,0,0.000
333,15158542881.501,15158542964.046,15158607615.638,64650.431,64734.137,83.706,82.545,1.161,35265.863,0,0.000,0,37,1048576,0,0.000
334,15158642881.501,15158642960.249,15158707568.165,64606.367,64686.664,80.297,78.748,1.549,35313.336,0,0.000,0,37,1048576,0,0.000
335,15158742881.501,15158742972.228,15158807624.242,64650.187,64742.741,92.554,90.727,1.827,35257.259,0,0.000,0,37,1048576,0,0.000
336,15158842881.501,15158843064.136,15158908219.817,65151.958,65338.316,186.358,182.635,3.723,34661.684,0,0.000,0,37,1048576,0,0.000
337,15158942881.501,15158943034.136,15159007671.440,64634.869,64789.939,155.070,152.635,2.435,35210.061,0,0.000,0,37,1048576,0,0.000
338,15159042881.501,15159043015.494,15159107478.756,64461.967,64597.255,135.288,133.993,1.295,35402.745,0,0.000,0,37,1048576,0,0.000
339,15159142881.501,15159142994.187,15159207472.067,64475.978,64590.566,114.588,112.686,1.902,35409.434,0,0.000,0,37,1048576,0,0.000
340,15159242881.501,15159243026.092,15159307492.961,64464.703,64611.460,146.757,144.591,2.166,35388.540,0,0.000,0,37,1048576,0,0.000
