# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4356,15116424009.739,15116424151.489,15116458252.688,34099.207,34242.949,143.742,141.750,1.992,65757.051,0,0.000,0,17,1048576,0,0.000
4357,15116524009.739,15116524142.027,15116558279.096,34135.129,34269.357,134.228,132.288,1.940,65730.643,0,0.000,0,17,1048576,0,0.000
4358,15116624009.739,15116624143.721,15116658289.531,34143.636,34279.792,136.156,133.982,2.174,65720.208,0,0.000,0,17,1048576,0,0.000
4359,15116724009.739,15116724144.628,15116758276.011,34129.588,34266.272,136.684,134.889,1.795,65733.728,0,0.000,0,17,1048576,0,0.000
4360,15116824009.739,15116824138.886,15116858253.468,34113.016,34243.729,130.713,129.147,1.566,65756.271,0,0.000,0,17,1048576,0,0.000
4361,15116924009.739,15116924156.781,15116958325.463,34157.643,34315.724,158.081,147.042,11.039,65684.276,0,0.000,1,17,1048576,0,0.000
4362,15117024009.739,15117024143.967,15117058264.202,34118.111,34254.463,136.352,134.228,2.124,65745.537,0,0.000,0,17,1048576,0,0.000
4363,15117124009.739,15117124149.222,15117158289.223,34138.296,34279.484,141.188,139.483,1.705,65720.516,0,0.000,0,17,1048576,0,0.000
4364,15117224009.739,15117224160.245,15117258236.223,34074.257,34226.484,152.227,150.506,1.721,65773.516,0,0.000,0,17,1048576,0,0.000
4365,15117324009.739,15117324207.485,15117358345.003,34135.375,34335.264,199.889,197.746,2.143,65664.736,0,0.000,0,17,1048576,0,0.000
4366,15117424009.739,15117424192.142,15117458346.420,34151.905,34336.681,184.776,182.403,2.373,65663.319,0,0.000,0,17,1048576,0,0.000
4367,15117524009.739,15117524150.864,15117558294.183,34141.084,34284.444,143.360,141.125,2.235,65715.556,0,0.000,0,17,1048576,0,0.000
4368,15117624009.739,15117624146.239,15117658297.731,34149.381,34287.992,138.611,136.500,2.111,65712.008,0,0.000,0,17,1048576,0,0.000
4369,15117724009.739,15117724166.411,15117757959.032,33790.385,33949.293,158.908,156.672,2.236,66050.707,0,0.000,0,17,1048576,0,0.000
4370,15117824009.739,15117824152.835,15117858253.622,34098.875,34243.883,145.008,143.096,1.912,65756.117,0,0.000,0,17,1048576,0,0.000
4371,15117924009.739,15117924165.776,15117958299.994,34132.463,34290.255,157.792,156.037,1.755,65709.745,0,0.000,0,17,1048576,0,0.000
4372,15118024009.739,15118024164.016,15118058540.785,34374.677,34531.046,156.369,154.277,2.092,65468.954,0,0.000,0,17,1048576,0,0.000
4373,15118124009.739,15118124160.710,15118158386.620,34224.175,34376.881,152.706,150.971,1.735,65623.119,0,0.000,0,17,1048576,0,0.000
4374,15118224009.739,15118224137.153,15118258254.980,34116.027,34245.241,129.214,127.414,1.800,65754.759,0,0.000,0,17,1048576,0,0.000
4375,15118324009.739,15118324147.204,15118358286.644,34137.555,34276.905,139.350,137.465,1.885,65723.095,0,0.000,0,17,1048576,0,0.000
4376,15118424009.739,15118424149.333,15118458303.881,34152.731,34294.142,141.411,139.594,1.817,65705.858,0,0.000,0,17,1048576,0,0.000
4377,15118524009.739,15118524149.242,15118558217.351,34066.301,34207.612,141.311,139.503,1.808,65792.388,0,0.000,0,17,1048576,0,0.000
4378,15118624009.739,15118624151.835,15118658296.919,34142.880,34287.180,144.300,142.096,2.204,65712.820,0,0.000,0,17,1048576,0,0.000
4379,15118724009.739,15118724156.097,15118758286.198,34128.517,34276.459,147.942,146.358,1.584,65723.541,0,0.000,0,17,1048576,0,0.000
4380,15118824009.739,15118824156.073,15118858283.983,34126.087,34274.244,148.157,146.334,1.823,65725.756,0,0.000,0,17,1048576,0,0.000
4381,15118924009.739,15118924244.792,15118958375.870,34129.159,34366.131,236.972,235.053,1.919,65633.869,0,0.000,0,17,1048576,0,0.000
4382,15119024009.739,15119024132.408,15119058319.291,34184.756,34309.552,124.796,122.669,2.127,65690.448,0,0.000,0,17,1048576,0,0.000
4383,15119124009.739,15119124148.826,15119158267.601,34116.920,34257.862,140.942,139.087,1.855,65742.138,0,0.000,0,17,1048576,0,0.000
4384,15119224009.739,15119224152.110,15119258218.382,34064.481,34208.643,144.162,142.371,1.791,65791.357,0,0.000,0,17,1048576,0,0.000
4385,15119324009.739,15119324154.490,15119358291.583,34135.006,34281.844,146.838,144.751,2.087,65718.156,0,0.000,0,17,1048576,0,0.000
4386,15119424009.739,15119424148.019,15119458302.944,34153.202,34293.205,140.003,138.280,1.723,65706.795,0,0.000,0,17,1048576,0,0.000
4387,15119524009.739,15119524146.429,15119558289.979,34141.716,34280.240,138.524,136.690,1.834,65719.760,0,0.000,0,17,1048576,0,0.000
4388,15119624009.739,15119624146.814,15119658296.007,34147.578,34286.268,138.690,137.075,1.615,65713.732,0,0.000,0,17,1048576,0,0.000
4389,15119724009.739,15119724232.981,15119758377.337,34142.368,34367.598,225.230,223.242,1.988,65632.402,0,0.000,0,17,1048576,0,0.000
4390,15119824009.739,15119824148.084,15119858279.684,34129.737,34269.945,140.208,138.345,1.863,65730.055,0,0.000,0,17,1048576,0,0.000
4391,15119924009.739,15119924150.884,15119958285.976,34132.850,34276.237,143.387,141.145,2.242,65723.763,0,0.000,0,17,1048576,0,0.000
4392,15120024009.739,15120024143.950,15120058270.218,34124.457,34260.479,136.022,134.211,1.811,65739.521,0,0.000,0,17,1048576,0,0.000
4393,15120124009.739,15120124144.376,15120158277.634,34131.226,34267.895,136.669,134.637,2.032,65732.105,0,0.000,0,17,1048576,0,0.000
4394,15120224009.739,15120224151.154,15120258297.928,34145.093,34288.189,143.096,141.415,1.681,65711.811,0,0.000,0,17,1048576,0,0.000
4395,15120324009.739,15120324165.240,15120358198.068,34030.971,34188.329,157.358,155.501,1.857,65811.671,0,0.000,0,17,1048576,0,0.000
4396,15120424009.739,15120424153.976,15120458330.552,34174.675,34320.813,146.138,144.237,1.901,65679.187,0,0.000,0,17,1048576,0,0.000
4397,15120524009.739,15120524152.919,15120558328.153,34173.505,34318.414,144.909,143.180,1.729,65681.586,0,0.000,0,17,1048576,0,0.000
4398,15120624009.739,15120624152.176,15120658287.696,34133.734,34277.957,144.223,142.437,1.786,65722.043,0,0.000,0,17,1048576,0,0.000
4399,15120724009.739,15120724142.826,15120758305.433,34160.951,34295.694,134.743,133.087,1.656,65704.306,0,0.000,0,17,1048576,0,0.000
4400,15120824009.739,15120824136.094,15120858251.992,34114.212,34242.253,128.041,126.355,1.686,65757.747,0,0.000,0,17,1048576,0,0.000
4401,15120924009.739,15120924140.668,15120958228.528,34077.998,34218.789,140.791,130.929,9.862,65781.211,0,0.000,1,17,1048576,0,0.000
4402,15121024009.739,15121024222.113,15121058286.551,34062.485,34276.812,214.327,212.374,1.953,65723.188,0,0.000,0,17,1048576,0,0.000
4403,15121124009.739,15121124146.997,15121158306.357,34157.509,34296.618,139.109,137.258,1.851,65703.382,0,0.000,0,17,1048576,0,0.000
4404,15121224009.739,15121224152.774,15121258315.624,34160.826,34305.885,145.059,143.035,2.024,65694.115,0,0.000,0,17,1048576,0,0.000
4405,15121324009.739,15121324152.349,15121358283.859,34129.582,34274.120,144.538,142.610,1.928,65725.880,0,0.000,0,17,1048576,0,0.000
4406,15121424009.739,15121424198.419,15121458349.390,34149.136,34339.651,190.515,188.680,1.835,65660.349,0,0.000,0,17,1048576,0,0.000
4407,15121524009.739,15121524145.124,15121558296.204,34149.057,34286.465,137.408,135.385,2.023,65713.535,0,0.000,0,17,1048576,0,0.000
4408,15121624009.739,15121624213.656,15121658280.609,34065.045,34270.870,205.825,203.917,1.908,65729.130,0,0.000,0,17,1048576,0,0.000
4409,15121724009.739,15121724157.256,15121758300.301,34140.897,34290.562,149.665,147.517,2.148,65709.438,0,0.000,0,17,1048576,0,0.000
4410,15121824009.739,15121824147.298,15121858291.410,34142.253,34281.671,139.418,137.559,1.859,65718.329,0,0.000,0,17,1048576,0,0.000
4411,15121924009.739,15121924242.901,15121958398.045,34152.757,34388.306,235.549,233.162,2.387,65611.694,0,0.000,0,17,1048576,0,0.000
4412,15122024009.739,15122024150.028,15122058287.520,34135.861,34277.781,141.920,140.289,1.631,65722.219,0,0.000,0,17,1048576,0,0.000
4413,15122124009.739,15122124147.185,15122158231.156,34082.256,34221.417,139.161,137.446,1.715,65778.583,0,0.000,0,17,1048576,0,0.000
4414,15122224009.739,15122224201.255,15122258354.626,34150.997,34344.887,193.890,191.516,2.374,65655.113,0,0.000,0,17,1048576,0,0.000
4415,15122324009.739,15122324154.072,15122358297.942,34141.920,34288.203,146.283,144.333,1.950,65711.797,0,0.000,0,17,1048576,0,0.000
4416,15122424009.739,15122424147.950,15122458234.886,34085.199,34225.147,139.948,138.211,1.737,65774.853,0,0.000,0,17,1048576,0,0.000
4417,15122524009.739,15122524199.959,15122558275.320,34073.416,34265.581,192.165,190.220,1.945,65734.419,0,0.000,0,17,1048576,0,0.000
4418,15122624009.739,15122624151.074,15122658547.791,34394.746,34538.052,143.306,141.335,1.971,65461.948,0,0.000,0,17,1048576,0,0.000
4419,15122724009.739,15122724152.447,15122758302.464,34148.280,34292.725,144.445,142.708,1.737,65707.275,0,0.000,0,17,1048576,0,0.000
4420,15122824009.739,15122824146.063,15122858283.738,34135.813,34273.999,138.186,136.324,1.862,65726.001,0,0.000,0,17,1048576,0,0.000
4421,15122924009.739,15122924149.359,15122958288.382,34137.274,34278.643,141.369,139.620,1.749,65721.357,0,0.000,0,17,1048576,0,0.000
4422,15123024009.739,15123024154.804,15123058294.650,34138.083,34284.911,146.828,145.065,1.763,65715.089,0,0.000,0,17,1048576,0,0.000
4423,15123124009.739,15123124167.894,15123158071.180,33900.949,34061.441,160.492,158.155,2.337,65938.559,0,0.000,0,17,1048576,0,0.000
4424,15123224009.739,15123224148.834,15123258318.487,34167.593,34308.748,141.155,139.095,2.060,65691.252,0,0.000,0,17,1048576,0,0.000
4425,15123324009.739,15123324152.351,15123358419.672,34265.502,34409.933,144.431,142.612,1.819,65590.067,0,0.000,0,17,1048576,0,0.000
4426,15123424009.739,15123424144.815,15123458286.603,34139.950,34276.864,136.914,135.076,1.838,65723.136,0,0.000,0,17,1048576,0,0.000
4427,15123524009.739,15123524116.705,15123558117.220,33998.855,34107.481,108.626,106.966,1.660,65892.519,0,0.000,0,17,1048576,0,0.000
4428,15123624009.739,15123624151.259,15123658253.185,34100.160,34243.446,143.286,141.520,1.766,65756.554,0,0.000,0,17,1048576,0,0.000
4429,15123724009.739,15123724216.917,15123758378.969,34159.979,34369.230,209.251,207.178,2.073,65630.770,0,0.000,0,17,1048576,0,0.000
4430,15123824009.739,15123824144.604,15123858273.065,34126.608,34263.326,136.718,134.865,1.853,65736.674,0,0.000,0,17,1048576,0,0.000
4431,15123924009.739,15123924154.378,15123958277.424,34121.429,34267.685,146.256,144.639,1.617,65732.315,0,0.000,0,17,1048576,0,0.000
4432,15124024009.739,15124024172.707,15124058335.676,34160.963,34325.937,164.974,162.968,2.006,65674.063,0,0.000,0,17,1048576,0,0.000
4433,15124124009.739,15124124146.398,15124158384.645,34236.516,34374.906,138.390,136.659,1.731,65625.094,0,0.000,0,17,1048576,0,0.000
4434,15124224009.739,15124224159.523,15124258184.329,34023.051,34174.590,151.539,149.784,1.755,65825.410,0,0.000,0,17,1048576,0,0.000
4435,15124324009.739,15124324193.998,15124358284.527,34088.498,34274.788,186.290,184.259,2.031,65725.212,0,0.000,0,17,1048576,0,0.000
4436,15124424009.739,15124424206.555,15124458548.621,34339.672,34538.882,199.210,196.816,2.394,65461.118,0,0.000,0,17,1048576,0,0.000
4437,15124524009.739,15124524147.144,15124558231.058,34082.179,34221.319,139.140,137.405,1.735,65778.681,0,0.000,0,17,1048576,0,0.000
4438,15124624009.739,15124624148.539,15124658272.420,34121.997,34262.681,140.684,138.800,1.884,65737.319,0,0.000,0,17,1048576,0,0.000
4439,15124724009.739,15124724155.769,15124758294.425,34136.548,34284.686,148.138,146.030,2.108,65715.314,0,0.000,0,17,1048576,0,0.000
4440,15124824009.739,15124824144.393,15124858279.665,34133.627,34269.926,136.299,134.654,1.645,65730.074,0,0.000,0,17,1048576,0,0.000
4441,15124924009.739,15124924150.072,15124958299.069,34138.989,34289.330,150.341,140.333,10.008,65710.670,0,0.000,1,17,1048576,0,0.000
4442,15125024009.739,15125024151.648,15125058290.655,34137.112,34280.916,143.804,141.909,1.895,65719.084,0,0.000,0,17,1048576,0,0.000
4443,15125124009.739,15125124144.676,15125158282.487,34136.024,34272.748,136.724,134.937,1.787,65727.252,0,0.000,0,17,1048576,0,0.000
4444,15125224009.739,15125224149.884,15125258247.786,34095.985,34238.047,142.062,140.145,1.917,65761.953,0,0.000,0,17,1048576,0,0.000
4445,15125324009.739,15125324161.989,15125358276.885,34113.104,34267.146,154.042,152.250,1.792,65732.854,0,0.000,0,17,1048576,0,0.000
4446,15125424009.739,15125424153.590,15125458340.677,34185.404,34330.938,145.534,143.851,1.683,65669.062,0,0.000,0,17,1048576,0,0.000
4447,15125524009.739,15125524149.786,15125558302.048,34150.119,34292.309,142.190,140.047,2.143,65707.691,0,0.000,0,17,1048576,0,0.000
4448,15125624009.739,15125624154.916,15125658288.503,34131.712,34278.764,147.052,145.177,1.875,65721.236,0,0.000,0,17,1048576,0,0.000
4449,15125724009.739,15125724151.486,15125758289.245,34135.892,34279.506,143.614,141.747,1.867,65720.494,0,0.000,0,17,1048576,0,0.000
4450,15125824009.739,15125824134.772,15125858254.248,34117.683,34244.509,126.826,125.033,1.793,65755.491,0,0.000,0,17,1048576,0,0.000
4451,15125924009.739,15125924211.424,15125958193.443,33980.121,34183.704,203.583,201.685,1.898,65816.296,0,0.000,0,17,1048576,0,0.000
4452,15126024009.739,15126024147.739,15126058282.365,34132.951,34272.626,139.675,138.000,1.675,65727.374,0,0.000,0,17,1048576,0,0.000
4453,15126124009.739,15126124144.850,15126158274.639,34127.973,34264.900,136.927,135.111,1.816,65735.100,0,0.000,0,17,1048576,0,0.000
4454,15126224009.739,15126224150.122,15126258368.548,34216.640,34358.809,142.169,140.383,1.786,65641.191,0,0.000,0,17,1048576,0,0.000
4455,15126324009.739,15126324213.869,15126358415.996,34199.760,34406.257,206.497,204.130,2.367,65593.743,0,0.000,0,17,1048576,0,0.000
4456,15126424009.739,15126424154.202,15126458289.457,34133.359,34279.718,146.359,144.463,1.896,65720.282,0,0.000,0,17,1048576,0,0.000
4457,15126524009.739,15126524156.141,15126558679.998,34521.646,34670.259,148.613,146.402,2.211,65329.741,0,0.000,0,17,1048576,0,0.000
4458,15126624009.739,15126624149.720,15126658311.836,34160.498,34302.097,141.599,139.981,1.618,65697.903,0,0.000,0,17,1048576,0,0.000
4459,15126724009.739,15126724152.125,15126758272.562,34118.712,34262.823,144.111,142.386,1.725,65737.177,0,0.000,0,17,1048576,0,0.000
4460,15126824009.739,15126824142.704,15126858274.408,34130.043,34264.669,134.626,132.965,1.661,65735.331,0,0.000,0,17,1048576,0,0.000
4461,15126924009.739,15126924149.793,15126958278.410,34126.715,34268.671,141.956,140.054,1.902,65731.329,0,0.000,0,17,1048576,0,0.000
4462,15127024009.739,15127024163.367,15127058317.330,34152.158,34307.591,155.433,153.628,1.805,65692.409,0,0.000,0,17,1048576,0,0.000
4463,15127124009.739,15127124153.653,15127158378.036,34222.629,34368.297,145.668,143.914,1.754,65631.703,0,0.000,0,17,1048576,0,0.000
4464,15127224009.739,15127224187.915,15127258325.859,34135.999,34316.120,180.121,178.176,1.945,65683.880,0,0.000,0,17,1048576,0,0.000
4465,15127324009.739,15127324148.616,15127357965.154,33814.626,33955.415,140.789,138.877,1.912,66044.585,0,0.000,0,17,1048576,0,0.000
4466,15127424009.739,15127424145.115,15127458179.148,34031.762,34169.409,137.647,135.376,2.271,65830.591,0,0.000,0,17,1048576,0,0.000
4467,15127524009.739,15127524144.005,15127558281.271,34135.349,34271.532,136.183,134.266,1.917,65728.468,0,0.000,0,17,1048576,0,0.000
4468,15127624009.739,15127624148.914,15127658487.311,34336.606,34477.572,140.966,139.175,1.791,65522.428,0,0.000,0,17,1048576,0,0.000
4469,15127724009.739,15127724162.933,15127758291.151,34126.046,34281.412,155.366,153.194,2.172,65718.588,0,0.000,0,17,1048576,0,0.000
4470,15127824009.739,15127824144.908,15127858273.626,34126.805,34263.887,137.082,135.169,1.913,65736.113,0,0.000,0,17,1048576,0,0.000
4471,15127924009.739,15127924149.443,15127958292.886,34141.649,34283.147,141.498,139.704,1.794,65716.853,0,0.000,0,17,1048576,0,0.000
4472,15128024009.739,15128024151.172,15128058291.463,34138.407,34281.724,143.317,141.433,1.884,65718.276,0,0.000,0,17,1048576,0,0.000
4473,15128124009.739,15128124144.908,15128158358.462,34211.816,34348.723,136.907,135.169,1.738,65651.277,0,0.000,0,17,1048576,0,0.000
4474,15128224009.739,15128224156.463,15128258297.454,34138.774,34287.715,148.941,146.724,2.217,65712.285,0,0.000,0,17,1048576,0,0.000
4475,15128324009.739,15128324148.630,15128358279.451,34129.206,34269.712,140.506,138.891,1.615,65730.288,0,0.000,0,17,1048576,0,0.000
4476,15128424009.739,15128424141.887,15128458325.266,34181.252,34315.527,134.275,132.148,2.127,65684.473,0,0.000,0,17,1048576,0,0.000
4477,15128524009.739,15128524225.500,15128558234.565,34006.847,34224.826,217.979,215.761,2.218,65775.174,0,0.000,0,17,1048576,0,0.000
4478,15128624009.739,15128624168.155,15128658170.127,34000.170,34160.388,160.218,158.416,1.802,65839.612,0,0.000,0,17,1048576,0,0.000
4479,15128724009.739,15128724146.315,15128758285.640,34137.350,34275.901,138.551,136.576,1.975,65724.099,0,0.000,0,17,1048576,0,0.000
4480,15128824009.739,15128824142.874,15128858160.444,34015.684,34150.705,135.021,133.135,1.886,65849.295,0,0.000,0,17,1048576,0,0.000
4481,15128924009.739,15128924157.082,15128958306.085,34138.960,34296.346,157.386,147.343,10.043,65703.654,0,0.000,1,17,1048576,0,0.000
4482,15129024009.739,15129024138.666,15129058294.487,34153.788,34284.748,130.960,128.927,2.033,65715.252,0,0.000,0,17,1048576,0,0.000
4483,15129124009.739,15129124155.961,15129158307.000,34149.075,34297.261,148.186,146.222,1.964,65702.739,0,0.000,0,17,1048576,0,0.000
4484,15129224009.739,15129224144.063,15129258283.316,34137.448,34273.577,136.129,134.324,1.805,65726.423,0,0.000,0,17,1048576,0,0.000
4485,15129324009.739,15129324162.832,15129358313.929,34149.221,34304.190,154.969,153.093,1.876,65695.810,0,0.000,0,17,1048576,0,0.000
4486,15129424009.739,15129424173.221,15129458312.106,34136.887,34302.367,165.480,163.482,1.998,65697.633,0,0.000,0,17,1048576,0,0.000
4487,15129524009.739,15129524138.431,15129558297.971,34157.637,34288.232,130.595,128.692,1.903,65711.768,0,0.000,0,17,1048576,0,0.000
4488,15129624009.739,15129624139.171,15129658279.421,34138.372,34269.682,131.310,129.432,1.878,65730.318,0,0.000,0,17,1048576,0,0.000
4489,15129724009.739,15129724151.092,15129758289.039,34135.795,34279.300,143.505,141.353,2.152,65720.700,0,0.000,0,17,1048576,0,0.000
4490,15129824009.739,15129824153.306,15129858269.163,34114.010,34259.424,145.414,143.567,1.847,65740.576,0,0.000,0,17,1048576,0,0.000
4491,15129924009.739,15129924160.695,15129958313.855,34151.212,34304.116,152.904,150.956,1.948,65695.884,0,0.000,0,17,1048576,0,0.000
4492,15130024009.739,15130024180.041,15130058311.635,34129.768,34301.896,172.128,170.302,1.826,65698.104,0,0.000,0,17,1048576,0,0.000
4493,15130124009.739,15130124151.609,15130158225.036,34071.795,34215.297,143.502,141.870,1.632,65784.703,0,0.000,0,17,1048576,0,0.000
4494,15130224009.739,15130224153.359,15130258299.823,34144.622,34290.084,145.462,143.620,1.842,65709.916,0,0.000,0,17,1048576,0,0.000
4495,15130324009.739,15130324147.684,15130358284.204,34134.600,34274.465,139.865,137.945,1.920,65725.535,0,0.000,0,17,1048576,0,0.000
4496,15130424009.739,15130424156.198,15130458285.717,34127.548,34275.978,148.430,146.459,1.971,65724.022,0,0.000,0,17,1048576,0,0.000
4497,15130524009.739,15130524134.639,15130558270.340,34133.669,34260.601,126.932,124.900,2.032,65739.399,0,0.000,0,17,1048576,0,0.000
4498,15130624009.739,15130624144.725,15130658204.518,34058.014,34194.779,136.765,134.986,1.779,65805.221,0,0.000,0,17,1048576,0,0.000
4499,15130724009.739,15130724159.757,15130758294.386,34132.821,34284.647,151.826,150.018,1.808,65715.353,0,0.000,0,17,1048576,0,0.000
4500,15130824009.739,15130824148.565,15130858286.797,34136.719,34277.058,140.339,138.826,1.513,65722.942,0,0.000,0,17,1048576,0,0.000
4501,15130924009.739,15130924155.208,15130958279.070,34122.243,34269.331,147.088,145.469,1.619,65730.669,0,0.000,0,17,1048576,0,0.000
4502,15131024009.739,15131024200.868,15131058283.545,34080.884,34273.806,192.922,191.129,1.793,65726.194,0,0.000,0,17,1048576,0,0.000
4503,15131124009.739,15131124147.233,15131158275.814,34126.613,34266.075,139.462,137.494,1.968,65733.925,0,0.000,0,17,1048576,0,0.000
4504,15131224009.739,15131224143.115,15131258294.641,34149.278,34284.902,135.624,133.376,2.248,65715.098,0,0.000,0,17,1048576,0,0.000
4505,15131324009.739,15131324148.395,15131358283.889,34133.867,34274.150,140.283,138.656,1.627,65725.850,0,0.000,0,17,1048576,0,0.000
4506,15131424009.739,15131424150.787,15131458307.674,34155.120,34297.935,142.815,141.048,1.767,65702.065,0,0.000,0,17,1048576,0,0.000
4507,15131524009.739,15131524195.968,15131558335.776,34138.061,34326.037,187.976,186.229,1.747,65673.963,0,0.000,0,17,1048576,0,0.000
4508,15131624009.739,15131624160.403,15131658311.775,34149.317,34302.036,152.719,150.664,2.055,65697.964,0,0.000,0,17,1048576,0,0.000
4509,15131724009.739,15131724149.422,15131758297.627,34146.294,34287.888,141.594,139.683,1.911,65712.112,0,0.000,0,17,1048576,0,0.000
4510,15131824009.739,15131824152.679,15131858320.326,34165.769,34310.587,144.818,142.940,1.878,65689.413,0,0.000,0,17,1048576,0,0.000
4511,15131924009.739,15131924144.116,15131958341.395,34195.423,34331.656,136.233,134.377,1.856,65668.344,0,0.000,0,17,1048576,0,0.000
4512,15132024009.739,15132024159.355,15132058189.645,34028.625,34179.906,151.281,149.616,1.665,65820.094,0,0.000,0,17,1048576,0,0.000
4513,15132124009.739,15132124150.961,15132158301.183,34148.211,34291.444,143.233,141.222,2.011,65708.556,0,0.000,0,17,1048576,0,0.000
4514,15132224009.739,15132224155.755,15132258286.621,34128.716,34276.882,148.166,146.016,2.150,65723.118,0,0.000,0,17,1048576,0,0.000
4515,15132324009.739,15132324148.718,15132358284.128,34133.377,34274.389,141.012,138.979,2.033,65725.611,0,0.000,0,17,1048576,0,0.000
4516,15132424009.739,15132424165.323,15132458339.617,34172.073,34329.878,157.805,155.584,2.221,65670.122,0,0.000,0,17,1048576,0,0.000
4517,15132524009.739,15132524153.230,15132558290.812,34135.700,34281.073,145.373,143.491,1.882,65718.927,0,0.000,0,17,1048576,0,0.000
4518,15132624009.739,15132624143.615,15132658270.475,34125.209,34260.736,135.527,133.876,1.651,65739.264,0,0.000,0,17,1048576,0,0.000
4519,15132724009.739,15132724145.989,15132758178.560,34030.680,34168.821,138.141,136.250,1.891,65831.179,0,0.000,0,17,1048576,0,0.000
4520,15132824009.739,15132824151.665,15132858288.149,34134.544,34278.410,143.866,141.926,1.940,65721.590,0,0.000,0,17,1048576,0,0.000
4521,15132924009.739,15132924298.403,15132958439.937,34131.123,34430.198,299.075,288.664,10.411,65569.802,0,0.000,1,17,1048576,0,0.000
4522,15133024009.739,15133024145.486,15133058284.798,34137.447,34275.059,137.612,135.747,1.865,65724.941,0,0.000,0,17,1048576,0,0.000
4523,15133124009.739,15133124153.988,15133158229.662,34073.845,34219.923,146.078,144.249,1.829,65780.077,0,0.000,0,17,1048576,0,0.000
4524,15133224009.739,15133224153.717,15133258296.440,34140.812,34286.701,145.889,143.978,1.911,65713.299,0,0.000,0,17,1048576,0,0.000
4525,15133324009.739,15133324156.938,15133358290.056,34131.383,34280.317,148.934,147.199,1.735,65719.683,0,0.000,0,17,1048576,0,0.000
4526,15133424009.739,15133424149.646,15133458336.323,34184.662,34326.584,141.922,139.907,2.015,65673.416,0,0.000,0,17,1048576,0,0.000
4527,15133524009.739,15133524135.980,15133558223.563,34085.662,34213.824,128.162,126.241,1.921,65786.176,0,0.000,0,17,1048576,0,0.000
4528,15133624009.739,15133624150.433,15133658318.635,34165.990,34308.896,142.906,140.694,2.212,65691.104,0,0.000,0,17,1048576,0,0.000
4529,15133724009.739,15133724144.872,15133757970.977,33824.034,33961.238,137.204,135.133,2.071,66038.762,0,0.000,0,17,1048576,0,0.000
4530,15133824009.739,15133824142.390,15133858273.153,34129.039,34263.414,134.375,132.651,1.724,65736.586,0,0.000,0,17,1048576,0,0.000
4531,15133924009.739,15133924142.868,15133958271.720,34127.083,34261.981,134.898,133.129,1.769,65738.019,0,0.000,0,17,1048576,0,0.000
4532,15134024009.739,15134024206.901,15134058350.204,34141.457,34340.465,199.008,197.162,1.846,65659.535,0,0.000,0,17,1048576,0,0.000
4533,15134124009.739,15134124151.315,15134158570.833,34417.368,34561.094,143.726,141.576,2.150,65438.906,0,0.000,0,17,1048576,0,0.000
4534,15134224009.739,15134224155.623,15134258371.301,34213.263,34361.562,148.299,145.884,2.415,65638.438,0,0.000,0,17,1048576,0,0.000
4535,15134324009.739,15134324166.773,15134358267.536,34098.674,34257.797,159.123,157.034,2.089,65742.203,0,0.000,0,17,1048576,0,0.000
4536,15134424009.739,15134424146.610,15134458281.228,34132.896,34271.489,138.593,136.871,1.722,65728.511,0,0.000,0,17,1048576,0,0.000
4537,15134524009.739,15134524153.533,15134558426.423,34270.549,34416.684,146.135,143.794,2.341,65583.316,0,0.000,0,17,1048576,0,0.000
4538,15134624009.739,15134624152.625,15134658314.737,34160.343,34304.998,144.655,142.886,1.769,65695.002,0,0.000,0,17,1048576,0,0.000
4539,15134724009.739,15134724210.137,15134758354.103,34142.109,34344.364,202.255,200.398,1.857,65655.636,0,0.000,0,17,1048576,0,0.000
4540,15134824009.739,15134824148.281,15134858282.291,34132.043,34272.552,140.509,138.542,1.967,65727.448,0,0.000,0,17,1048576,0,0.000
4541,15134924009.739,15134924158.555,15134958287.810,34126.905,34278.071,151.166,148.816,2.350,65721.929,0,0.000,0,17,1048576,0,0.000
4542,15135024009.739,15135024143.905,15135058262.860,34117.050,34253.121,136.071,134.166,1.905,65746.879,0,0.000,0,17,1048576,0,0.000
4543,15135124009.739,15135124147.659,15135158262.559,34113.068,34252.820,139.752,137.920,1.832,65747.180,0,0.000,0,17,1048576,0,0.000
4544,15135224009.739,15135224144.781,15135258284.463,34137.507,34274.724,137.217,135.042,2.175,65725.276,0,0.000,0,17,1048576,0,0.000
4545,15135324009.739,15135324154.964,15135358279.414,34122.547,34269.675,147.128,145.225,1.903,65730.325,0,0.000,0,17,1048576,0,0.000
4546,15135424009.739,15135424146.367,15135458287.259,34138.902,34277.520,138.618,136.628,1.990,65722.480,0,0.000,0,17,1048576,0,0.000
4547,15135524009.739,15135524149.911,15135558294.549,34142.437,34284.810,142.373,140.172,2.201,65715.190,0,0.000,0,17,1048576,0,0.000
4548,15135624009.739,15135624154.145,15135658289.222,34132.867,34279.483,146.616,144.406,2.210,65720.517,0,0.000,0,17,1048576,0,0.000
4549,15135724009.739,15135724155.481,15135758293.855,34136.376,34284.116,147.740,145.742,1.998,65715.884,0,0.000,0,17,1048576,0,0.000
