# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3459,11588061325.417,11588061367.508,11588168448.430,67729.965,107123.013,39393.048,42.091,39350.957,-7123.013,1,7123.013,1,125,48,1
3460,11588261325.417,11588261355.055,11588368382.707,67666.640,107057.290,39390.650,29.638,39361.012,-7057.290,1,7057.290,1,125,48,1
3461,11588461325.417,11588461508.841,11588569156.869,68201.472,107831.452,39629.980,183.424,39446.556,-7831.452,1,7831.452,1,125,48,1
3462,11588661325.417,11588661372.572,11588768349.042,67633.420,107023.625,39390.205,47.155,39343.050,-7023.625,1,7023.625,1,125,48,1
3463,11588861325.417,11588861354.006,11588968709.676,68000.091,107384.259,39384.168,28.589,39355.579,-7384.259,1,7384.259,1,125,48,1
3464,11589061325.417,11589061372.747,11589168081.352,67361.898,106755.935,39394.037,47.330,39346.707,-6755.935,1,6755.935,1,125,48,1
3465,11589261325.417,11589263823.528,11589378232.332,74705.334,116906.915,42201.581,2498.111,39703.470,-16906.915,1,16906.915,1,125,48,1
3466,11589461325.417,11589461497.580,11589568559.747,67565.537,107234.330,39668.793,172.163,39496.630,-7234.330,1,7234.330,1,125,48,1
3467,11589661325.417,11589661466.585,11589768311.057,67353.175,106985.640,39632.465,141.168,39491.297,-6985.640,1,6985.640,1,125,48,1
3468,11589861325.417,11589861528.131,11589968696.639,67712.058,107371.222,39659.164,202.714,39456.450,-7371.222,1,7371.222,1,125,48,1
3469,11590061325.417,11590061527.276,11590168400.640,67531.331,107075.223,39543.892,201.859,39342.033,-7075.223,1,7075.223,1,125,48,1
3470,11590261325.417,11590261374.005,11590368245.865,67528.035,106920.448,39392.413,48.588,39343.825,-6920.448,1,6920.448,1,125,48,1
3471,11590461325.417,11590461354.095,11590568771.217,68065.858,107445.800,39379.942,28.678,39351.264,-7445.800,1,7445.800,1,125,48,1
3472,11590661325.417,11590661375.970,11590769033.358,68309.230,107707.941,39398.711,50.553,39348.158,-7707.941,1,7707.941,1,125,48,1
3473,11590861325.417,11590861375.894,11590968512.955,67793.919,107187.538,39393.619,50.477,39343.142,-7187.538,1,7187.538,1,125,48,1
3474,11591061325.417,11591061375.040,11591178811.731,78085.793,117486.314,39400.521,49.623,39350.898,-17486.314,1,17486.314,1,125,48,1
3475,11591261325.417,11591261377.066,11591368236.736,67514.830,106911.319,39396.489,51.649,39344.840,-6911.319,1,6911.319,1,125,48,1
3476,11591461325.417,11591461563.844,11591568897.229,67988.051,107571.812,39583.761,238.427,39345.334,-7571.812,1,7571.812,1,125,48,1
3477,11591661325.417,11591661379.108,11591768226.408,67504.483,106900.991,39396.508,53.691,39342.817,-6900.991,1,6900.991,1,125,48,1
3478,11591861325.417,11591861354.823,11591968729.756,67824.082,107404.339,39580.257,29.406,39550.851,-7404.339,1,7404.339,1,125,48,1
3479,11592061325.417,11592061388.287,11592168141.242,67216.566,106815.825,39599.259,62.870,39536.389,-6815.825,1,6815.825,1,125,48,1
3480,11592261325.417,11592261514.179,11592368795.823,67827.909,107470.406,39642.497,188.762,39453.735,-7470.406,1,7470.406,1,125,48,1
3481,11592461325.417,11592461491.374,11592568648.896,67581.258,107323.479,39742.221,165.957,39576.264,-7323.479,1,7323.479,1,125,48,1
3482,11592661325.417,11592661378.555,11592768595.983,67873.954,107270.566,39396.612,53.138,39343.474,-7270.566,1,7270.566,1,125,48,1
3483,11592861325.417,11592861358.740,11592968233.727,67479.340,106908.310,39428.970,33.323,39395.647,-6908.310,1,6908.310,1,125,48,1
3484,11593061325.417,11593061698.689,11593168844.876,67740.169,107519.459,39779.290,373.272,39406.018,-7519.459,1,7519.459,1,125,48,1
3485,11593261325.417,11593261578.310,11593369120.497,68018.473,107795.080,39776.607,252.893,39523.714,-7795.080,1,7795.080,1,125,48,1
3486,11593461325.417,11593461517.658,11593568386.015,67384.998,107060.598,39675.600,192.241,39483.359,-7060.598,1,7060.598,1,125,48,1
3487,11593661325.417,11593661548.428,11593768765.399,67654.769,107439.982,39785.213,223.011,39562.202,-7439.982,1,7439.982,1,125,48,1
3488,11593861325.417,11593861521.842,11593968822.766,67792.051,107497.349,39705.298,196.425,39508.873,-7497.349,1,7497.349,1,125,48,1
3489,11594061325.417,11594061526.201,11594168561.320,67517.280,107235.903,39718.623,200.784,39517.839,-7235.903,1,7235.903,1,125,48,1
3490,11594261325.417,11594261439.348,11594367339.333,66493.283,106013.916,39520.633,113.931,39406.702,-6013.916,1,6013.916,1,125,48,1
3491,11594461325.417,11594461356.115,11594568533.184,67803.119,107207.767,39404.648,30.698,39373.950,-7207.767,1,7207.767,1,125,48,1
3492,11594661325.417,11594661521.342,11594769113.459,68245.256,107788.042,39542.786,195.925,39346.861,-7788.042,1,7788.042,1,125,48,1
3493,11594861325.417,11594861485.226,11594968559.653,67586.047,107234.236,39648.189,159.809,39488.380,-7234.236,1,7234.236,1,125,48,1
3494,11595061325.417,11595061370.782,11595168675.077,67954.136,107349.660,39395.524,45.365,39350.159,-7349.660,1,7349.660,1,125,48,1
3495,11595261325.417,11595261470.567,11595368534.975,67714.710,107209.558,39494.848,145.150,39349.698,-7209.558,1,7209.558,1,125,48,1
3496,11595461325.417,11595461371.674,11595568398.216,67685.036,107072.799,39387.763,46.257,39341.506,-7072.799,1,7072.799,1,125,48,1
3497,11595661325.417,11595661375.899,11595768918.002,68200.793,107592.585,39391.792,50.482,39341.310,-7592.585,1,7592.585,1,125,48,1
3498,11595861325.417,11595861559.935,11595968923.090,67865.463,107597.673,39732.210,234.518,39497.692,-7597.673,1,7597.673,1,125,48,1
3499,11596061325.417,11596061602.334,11596168977.769,67889.065,107652.352,39763.287,276.917,39486.370,-7652.352,1,7652.352,1,125,48,1
3500,11596261325.417,11596261477.953,11596368485.789,67661.351,107160.372,39499.021,152.536,39346.485,-7160.372,1,7160.372,1,125,48,1
3501,11596461325.417,11596461372.948,11596568296.564,67573.116,106971.147,39398.031,47.531,39350.500,-6971.147,1,6971.147,1,125,48,1
3502,11596661325.417,11596661641.897,11596769518.512,68125.367,108193.095,40067.728,316.480,39751.248,-8193.095,1,8193.095,1,125,48,1
3503,11596861325.417,11596861476.923,11596968645.681,67699.126,107320.264,39621.138,151.506,39469.632,-7320.264,1,7320.264,1,125,48,1
3504,11597061325.417,11597061379.053,11597168638.315,67919.263,107312.898,39393.635,53.636,39339.999,-7312.898,1,7312.898,1,125,48,1
3505,11597261325.417,11597261352.783,11597368901.486,68089.406,107576.069,39486.663,27.366,39459.297,-7576.069,1,7576.069,1,125,48,1
3506,11597461325.417,11597461541.193,11597568850.305,67820.328,107524.888,39704.560,215.776,39488.784,-7524.888,1,7524.888,1,125,48,1
3507,11597661325.417,11597661372.081,11597768581.247,67864.967,107255.830,39390.863,46.664,39344.199,-7255.830,1,7255.830,1,125,48,1
3508,11597861325.417,11597861352.427,11597968813.831,68005.994,107488.414,39482.420,27.010,39455.410,-7488.414,1,7488.414,1,125,48,1
3509,11598061325.417,11598061536.173,11598168601.188,67550.379,107275.771,39725.392,210.756,39514.636,-7275.771,1,7275.771,1,125,48,1
3510,11598261325.417,11598261522.030,11598368252.464,67327.199,106927.047,39599.848,196.613,39403.235,-6927.047,1,6927.047,1,125,48,1
3511,11598461325.417,11598461542.603,11598568461.741,67514.473,107136.324,39621.851,217.186,39404.665,-7136.324,1,7136.324,1,125,48,1
3512,11598661325.417,11598661476.436,11598768696.524,67857.764,107371.107,39513.343,151.019,39362.324,-7371.107,1,7371.107,1,125,48,1
3513,11598861325.417,11598861675.691,11598969041.920,67850.659,107716.503,39865.844,350.274,39515.570,-7716.503,1,7716.503,1,125,48,1
3514,11599061325.417,11599061653.477,11599168719.251,67720.427,107393.834,39673.407,328.060,39345.347,-7393.834,1,7393.834,1,125,48,1
3515,11599261325.417,11599261354.372,11599368682.081,67859.644,107356.664,39497.020,28.955,39468.065,-7356.664,1,7356.664,1,125,48,1
3516,11599461325.417,11599461511.045,11599568642.639,67610.480,107317.222,39706.742,185.628,39521.114,-7317.222,1,7317.222,1,125,48,1
3517,11599661325.417,11599661562.989,11599768857.567,67942.951,107532.150,39589.199,237.572,39351.627,-7532.150,1,7532.150,1,125,48,1
3518,11599861325.417,11599861532.801,11599968680.495,67804.225,107355.078,39550.853,207.384,39343.469,-7355.078,1,7355.078,1,125,48,1
3519,11600061325.417,11600061354.800,11600168460.546,67698.836,107135.129,39436.293,29.383,39406.910,-7135.129,1,7135.129,1,125,48,1
3520,11600261325.417,11600261465.230,11600368782.373,67954.174,107456.956,39502.782,139.813,39362.969,-7456.956,1,7456.956,1,125,48,1
3521,11600461325.417,11600461375.091,11600568446.451,67732.572,107121.034,39388.462,49.674,39338.788,-7121.034,1,7121.034,1,125,48,1
3522,11600661325.417,11600661355.920,11600768888.889,68041.999,107563.472,39521.473,30.503,39490.970,-7563.472,1,7563.472,1,125,48,1
3523,11600861325.417,11600861473.395,11600968583.936,67748.927,107258.519,39509.592,147.978,39361.614,-7258.519,1,7258.519,1,125,48,1
3524,11601061325.417,11601061385.688,11601168896.775,68165.093,107571.358,39406.265,60.271,39345.994,-7571.358,1,7571.358,1,125,48,1
3525,11601261325.417,11601261381.088,11601369757.303,69016.850,108431.886,39415.036,55.671,39359.365,-8431.886,1,8431.886,1,125,48,1
3526,11601461325.417,11601461420.976,11601568612.608,67836.137,107287.191,39451.054,95.559,39355.495,-7287.191,1,7287.191,1,125,48,1
3527,11601661325.417,11601661487.977,11601768481.804,67602.240,107156.387,39554.147,162.560,39391.587,-7156.387,1,7156.387,1,125,48,1
3528,11601861325.417,11601861530.273,11601968674.131,67682.593,107348.714,39666.121,204.856,39461.265,-7348.714,1,7348.714,1,125,48,1
3529,11602061325.417,11602061474.280,11602169006.603,68025.572,107681.186,39655.614,148.863,39506.751,-7681.186,1,7681.186,1,125,48,1
3530,11602261325.417,11602261525.494,11602368528.605,67507.540,107203.188,39695.648,200.077,39495.571,-7203.188,1,7203.188,1,125,48,1
3531,11602461325.417,11602461531.365,11602568464.751,67418.003,107139.334,39721.331,205.948,39515.383,-7139.334,1,7139.334,1,125,48,1
3532,11602661325.417,11602661545.708,11602768687.967,67728.423,107362.550,39634.127,220.291,39413.836,-7362.550,1,7362.550,1,125,48,1
3533,11602861325.417,11602861480.760,11602968832.783,67909.123,107507.366,39598.243,155.343,39442.900,-7507.366,1,7507.366,1,125,48,1
3534,11603061325.417,11603061374.435,11603168239.439,67522.576,106914.022,39391.446,49.018,39342.428,-6914.022,1,6914.022,1,125,48,1
3535,11603261325.417,11603261362.032,11603368514.113,67660.153,107188.696,39528.543,36.615,39491.928,-7188.696,1,7188.696,1,125,48,1
3536,11603461325.417,11603461377.993,11603568697.093,67975.306,107371.676,39396.370,52.576,39343.794,-7371.676,1,7371.676,1,125,48,1
3537,11603661325.417,11603661511.288,11603769074.490,68048.667,107749.073,39700.406,185.871,39514.535,-7749.073,1,7749.073,1,125,48,1
3538,11603861325.417,11603861471.517,11603968725.828,67512.809,107400.411,39887.602,146.100,39741.502,-7400.411,1,7400.411,1,125,48,1
3539,11604061325.417,11604061540.012,11604168361.675,67366.255,107036.258,39670.003,214.595,39455.408,-7036.258,1,7036.258,1,125,48,1
3540,11604261325.417,11604261569.085,11604368823.046,67910.989,107497.629,39586.640,243.668,39342.972,-7497.629,1,7497.629,1,125,48,1
3541,11604461325.417,11604461358.301,11604568590.897,67723.644,107265.480,39541.836,32.884,39508.952,-7265.480,1,7265.480,1,125,48,1
3542,11604661325.417,11604661552.001,11604769088.838,68025.421,107763.421,39738.000,226.584,39511.416,-7763.421,1,7763.421,1,125,48,1
3543,11604861325.417,11604861378.366,11604968241.391,67517.423,106915.974,39398.551,52.949,39345.602,-6915.974,1,6915.974,1,125,48,1
3544,11605061325.417,11605061477.966,11605168567.537,67744.046,107242.120,39498.074,152.549,39345.525,-7242.120,1,7242.120,1,125,48,1
3545,11605261325.417,11605262193.765,11605369498.309,67983.881,108172.892,40189.011,868.348,39320.663,-8172.892,1,8172.892,1,125,48,1
3546,11605461325.417,11605461477.379,11605568930.086,67939.077,107604.669,39665.592,151.962,39513.630,-7604.669,1,7604.669,1,125,48,1
3547,11605661325.417,11605661487.644,11605768342.747,67512.212,107017.330,39505.118,162.227,39342.891,-7017.330,1,7017.330,1,125,48,1
3548,11605861325.417,11605861353.413,11605968278.371,67423.561,106952.954,39529.393,27.996,39501.397,-6952.954,1,6952.954,1,125,48,1
3549,11606061325.417,11606061485.855,11606168466.400,67622.410,107140.983,39518.573,160.438,39358.135,-7140.983,1,7140.983,1,125,48,1
3550,11606261325.417,11606261375.294,11606368997.018,68274.820,107671.601,39396.781,49.877,39346.904,-7671.601,1,7671.601,1,125,48,1
3551,11606461325.417,11606461472.875,11606569821.023,69002.359,108495.606,39493.247,147.458,39345.789,-8495.606,1,8495.606,1,125,48,1
3552,11606661325.417,11606661525.973,11606768966.820,67928.658,107641.403,39712.745,200.556,39512.189,-7641.403,1,7641.403,1,125,48,1
3553,11606861325.417,11606861375.217,11606968870.930,68139.216,107545.513,39406.297,49.800,39356.497,-7545.513,1,7545.513,1,125,48,1
3554,11607061325.417,11607061527.131,11607168153.723,67257.075,106828.306,39571.231,201.714,39369.517,-6828.306,1,6828.306,1,125,48,1
3555,11607261325.417,11607261535.905,11607368842.177,67746.610,107516.760,39770.150,210.488,39559.662,-7516.760,1,7516.760,1,125,48,1
3556,11607461325.417,11607461372.254,11607570279.491,68415.563,108954.074,40538.511,46.837,40491.674,-8954.074,1,8954.074,1,125,48,1
3557,11607661325.417,11607661523.083,11607768640.444,67603.948,107315.027,39711.079,197.666,39513.413,-7315.027,1,7315.027,1,125,48,1
3558,11607861325.417,11607861515.205,11607968532.912,67522.374,107207.495,39685.121,189.788,39495.333,-7207.495,1,7207.495,1,125,48,1
3559,11608061325.417,11608061497.374,11608168362.057,67509.837,107036.640,39526.803,171.957,39354.846,-7036.640,1,7036.640,1,125,48,1
3560,11608261325.417,11608261353.146,11608368339.332,67628.775,107013.915,39385.140,27.729,39357.411,-7013.915,1,7013.915,1,125,48,1
3561,11608461325.417,11608461491.998,11608568596.477,67761.667,107271.060,39509.393,166.581,39342.812,-7271.060,1,7271.060,1,125,48,1
3562,11608661325.417,11608661356.221,11608768046.873,67326.204,106721.456,39395.252,30.804,39364.448,-6721.456,1,6721.456,1,125,48,1
3563,11608861325.417,11608861530.782,11608968568.166,67509.577,107242.749,39733.172,205.365,39527.807,-7242.749,1,7242.749,1,125,48,1
3564,11609061325.417,11609061375.743,11609168314.220,67584.060,106988.803,39404.743,50.326,39354.417,-6988.803,1,6988.803,1,125,48,1
3565,11609261325.417,11609261371.593,11609368642.984,67929.414,107317.567,39388.153,46.176,39341.977,-7317.567,1,7317.567,1,125,48,1
3566,11609461325.417,11609461355.904,11609568492.145,67664.189,107166.728,39502.539,30.487,39472.052,-7166.728,1,7166.728,1,125,48,1
3567,11609661325.417,11609661541.220,11609768897.348,67809.943,107571.931,39761.988,215.803,39546.185,-7571.931,1,7571.931,1,125,48,1
3568,11609861325.417,11609861545.033,11609968668.166,67675.204,107342.749,39667.545,219.616,39447.929,-7342.749,1,7342.749,1,125,48,1
3569,11610061325.417,11610061547.422,11610168438.939,67530.559,107113.522,39582.963,222.005,39360.958,-7113.522,1,7113.522,1,125,48,1
3570,11610261325.417,11610261375.528,11610368338.678,67619.009,107013.261,39394.252,50.111,39344.141,-7013.261,1,7013.261,1,125,48,1
3571,11610461325.417,11610461350.482,11610568321.609,67466.233,106996.192,39529.959,25.065,39504.894,-6996.192,1,6996.192,1,125,48,1
3572,11610661325.417,11610661374.117,11610768297.363,67582.104,106971.946,39389.842,48.700,39341.142,-6971.946,1,6971.946,1,125,48,1
3573,11610861325.417,11610861376.343,11610971585.754,70857.581,110260.337,39402.756,50.926,39351.830,-10260.337,1,10260.337,1,125,48,1
3574,11611061325.417,11611061373.325,11611168687.321,67964.250,107361.904,39397.654,47.908,39349.746,-7361.904,1,7361.904,1,125,48,1
3575,11611261325.417,11611261374.933,11611368726.381,67998.137,107400.964,39402.827,49.516,39353.311,-7400.964,1,7400.964,1,125,48,1
3576,11611461325.417,11611461585.677,11611568706.252,67611.599,107380.835,39769.236,260.260,39508.976,-7380.835,1,7380.835,1,125,48,1
3577,11611661325.417,11611661482.101,11611769109.960,68118.966,107784.543,39665.577,156.684,39508.893,-7784.543,1,7784.543,1,125,48,1
3578,11611861325.417,11611861518.992,11611968611.269,67625.425,107285.852,39660.427,193.575,39466.852,-7285.852,1,7285.852,1,125,48,1
3579,11612061325.417,11612061370.043,11612168264.079,67551.893,106938.662,39386.769,44.626,39342.143,-6938.662,1,6938.662,1,125,48,1
3580,11612261325.417,11612261354.280,11612368464.332,67652.764,107138.915,39486.151,28.863,39457.288,-7138.915,1,7138.915,1,125,48,1
3581,11612461325.417,11612461473.811,11612568754.519,67739.958,107429.102,39689.144,148.394,39540.750,-7429.102,1,7429.102,1,125,48,1
3582,11612661325.417,11612661372.328,11612770735.953,70012.830,109410.536,39397.706,46.911,39350.795,-9410.536,1,9410.536,1,125,48,1
3583,11612861325.417,11612861376.681,11612968867.149,68141.184,107541.732,39400.548,51.264,39349.284,-7541.732,1,7541.732,1,125,48,1
3584,11613061325.417,11613061372.117,11613168391.679,67676.552,107066.262,39389.710,46.700,39343.010,-7066.262,1,7066.262,1,125,48,1
3585,11613261325.417,11613261377.120,11613368242.218,67516.822,106916.801,39399.979,51.703,39348.276,-6916.801,1,6916.801,1,125,48,1
3586,11613461325.417,11613461378.027,11613568639.297,67917.854,107313.880,39396.026,52.610,39343.416,-7313.880,1,7313.880,1,125,48,1
3587,11613661325.417,11613661372.880,11613768391.182,67473.755,107065.765,39592.010,47.463,39544.547,-7065.765,1,7065.765,1,125,48,1
3588,11613861325.417,11613861477.751,11613968708.408,67703.537,107382.991,39679.454,152.334,39527.120,-7382.991,1,7382.991,1,125,48,1
3589,11614061325.417,11614061370.697,11614168617.560,67904.442,107292.143,39387.701,45.280,39342.421,-7292.143,1,7292.143,1,125,48,1
3590,11614261325.417,11614261372.579,11614368400.509,67682.421,107075.092,39392.671,47.162,39345.509,-7075.092,1,7075.092,1,125,48,1
3591,11614461325.417,11614461356.086,11614568502.372,67605.347,107176.955,39571.608,30.669,39540.939,-7176.955,1,7176.955,1,125,48,1
3592,11614661325.417,11614661506.475,11614769016.059,68108.022,107690.642,39582.620,181.058,39401.562,-7690.642,1,7690.642,1,125,48,1
3593,11614861325.417,11614861518.819,11614968875.552,67999.134,107550.135,39551.001,193.402,39357.599,-7550.135,1,7550.135,1,125,48,1
3594,11615061325.417,11615061374.515,11615168443.234,67727.918,107117.817,39389.899,49.098,39340.801,-7117.817,1,7117.817,1,125,48,1
3595,11615261325.417,11615261355.695,11615368642.143,67740.491,107316.726,39576.235,30.278,39545.957,-7316.726,1,7316.726,1,125,48,1
3596,11615461325.417,11615461567.140,11615568674.711,67610.827,107349.294,39738.467,241.723,39496.744,-7349.294,1,7349.294,1,125,48,1
3597,11615661325.417,11615661616.501,11615768906.518,67771.724,107581.101,39809.377,291.084,39518.293,-7581.101,1,7581.101,1,125,48,1
3598,11615861325.417,11615861476.412,11615968472.260,67544.430,107146.843,39602.413,150.995,39451.418,-7146.843,1,7146.843,1,125,48,1
3599,11616061325.417,11616061377.734,11616175081.875,74360.797,113756.458,39395.661,52.317,39343.344,-13756.458,1,13756.458,1,125,48,1
3600,11616261325.417,11616261586.043,11616369191.102,68258.408,107865.685,39607.277,260.626,39346.651,-7865.685,1,7865.685,1,125,48,1
3601,11616461325.417,11616461518.470,11616568569.233,67652.302,107243.816,39591.514,193.053,39398.461,-7243.816,1,7243.816,1,125,48,1
3602,11616661325.417,11616661472.736,11616768512.633,67618.387,107187.216,39568.829,147.319,39421.510,-7187.216,1,7187.216,1,125,48,1
3603,11616861325.417,11616861419.062,11616968819.350,67892.225,107493.933,39601.708,93.645,39508.063,-7493.933,1,7493.933,1,125,48,1
3604,11617061325.417,11617061512.984,11617168839.009,67788.080,107513.592,39725.512,187.567,39537.945,-7513.592,1,7513.592,1,125,48,1
3605,11617261325.417,11617261546.643,11617368963.992,67831.523,107638.575,39807.052,221.226,39585.826,-7638.575,1,7638.575,1,125,48,1
3606,11617461325.417,11617461537.458,11617568841.206,67948.414,107515.789,39567.375,212.041,39355.334,-7515.789,1,7515.789,1,125,48,1
3607,11617661325.417,11617664568.354,11617777620.298,73500.268,116294.881,42794.613,3242.937,39551.676,-16294.881,1,16294.881,1,125,48,1
3608,11617861325.417,11617861374.016,11617968149.532,67434.636,106824.115,39389.479,48.599,39340.880,-6824.115,1,6824.115,1,125,48,1
3609,11618061325.417,11618061373.514,11618168484.447,67766.833,107159.030,39392.197,48.097,39344.100,-7159.030,1,7159.030,1,125,48,1
3610,11618261325.417,11618261372.469,11618368354.181,67637.590,107028.764,39391.174,47.052,39344.122,-7028.764,1,7028.764,1,125,48,1
3611,11618461325.417,11618461351.554,11618568646.335,67755.591,107320.918,39565.327,26.137,39539.190,-7320.918,1,7320.918,1,125,48,1
3612,11618661325.417,11618661529.421,11618768773.250,67775.511,107447.833,39672.322,204.004,39468.318,-7447.833,1,7447.833,1,125,48,1
3613,11618861325.417,11618861567.610,11618968723.570,67664.316,107398.153,39733.837,242.193,39491.644,-7398.153,1,7398.153,1,125,48,1
3614,11619061325.417,11619061375.277,11619174671.409,73928.089,113345.992,39417.903,49.860,39368.043,-13345.992,1,13345.992,1,125,48,1
3615,11619261325.417,11619261373.092,11619368608.380,67891.348,107282.963,39391.615,47.675,39343.940,-7282.963,1,7282.963,1,125,48,1
3616,11619461325.417,11619461354.953,11619568400.023,67544.716,107074.606,39529.890,29.536,39500.354,-7074.606,1,7074.606,1,125,48,1
3617,11619661325.417,11619661511.071,11619768627.387,67648.745,107301.970,39653.225,185.654,39467.571,-7301.970,1,7301.970,1,125,48,1
3618,11619861325.417,11619861521.167,11619968393.661,67303.992,107068.244,39764.252,195.750,39568.502,-7068.244,1,7068.244,1,125,48,1
3619,11620061325.417,11620061479.841,11620168535.685,67558.539,107210.268,39651.729,154.424,39497.305,-7210.268,1,7210.268,1,125,48,1
3620,11620261325.417,11620261372.240,11620368172.303,67457.796,106846.886,39389.090,46.823,39342.267,-6846.886,1,6846.886,1,125,48,1
3621,11620461325.417,11620461358.403,11620568633.792,67707.710,107308.375,39600.665,32.986,39567.679,-7308.375,1,7308.375,1,125,48,1
3622,11620661325.417,11620661472.632,11620768564.781,67603.324,107239.364,39636.040,147.215,39488.825,-7239.364,1,7239.364,1,125,48,1
3623,11620861325.417,11620861475.478,11620968285.986,67451.133,106960.569,39509.436,150.061,39359.375,-6960.569,1,6960.569,1,125,48,1
3624,11621061325.417,11621061962.499,11621169251.062,67404.361,107925.645,40521.284,637.082,39884.202,-7925.645,1,7925.645,1,125,48,1
3625,11621261325.417,11621261372.062,11621368012.171,67299.284,106686.754,39387.470,46.645,39340.825,-6686.754,1,6686.754,1,125,48,1
3626,11621461325.417,11621461352.574,11621568803.741,67991.378,107478.324,39486.946,27.157,39459.789,-7478.324,1,7478.324,1,125,48,1
3627,11621661325.417,11621661516.351,11621768973.483,67837.861,107648.066,39810.205,190.934,39619.271,-7648.066,1,7648.066,1,125,48,1
3628,11621861325.417,11621861481.008,11621969203.405,68181.057,107877.988,39696.931,155.591,39541.340,-7877.988,1,7877.988,1,125,48,1
3629,11622061325.417,11622061375.338,11622168375.179,67658.384,107049.762,39391.378,49.921,39341.457,-7049.762,1,7049.762,1,125,48,1
3630,11622261325.417,11622261349.066,11622369330.713,68626.753,108005.296,39378.543,23.649,39354.894,-8005.296,1,8005.296,1,125,48,1
3631,11622461325.417,11622461578.219,11622568634.138,67603.909,107308.721,39704.812,252.802,39452.010,-7308.721,1,7308.721,1,125,48,1
3632,11622661325.417,11622661462.577,11622768482.375,67528.137,107156.958,39628.821,137.160,39491.661,-7156.958,1,7156.958,1,125,48,1
3633,11622861325.417,11622861372.950,11622967999.213,67273.899,106673.796,39399.897,47.533,39352.364,-6673.796,1,6673.796,1,125,48,1
3634,11623061325.417,11623061375.185,11623168481.010,67763.006,107155.593,39392.587,49.768,39342.819,-7155.593,1,7155.593,1,125,48,1
3635,11623261325.417,11623261538.959,11623368204.785,67312.773,106879.368,39566.595,213.542,39353.053,-6879.368,1,6879.368,1,125,48,1
3636,11623461325.417,11623461486.717,11623568629.120,67563.018,107303.703,39740.685,161.300,39579.385,-7303.703,1,7303.703,1,125,48,1
3637,11623661325.417,11623661483.949,11623769016.402,67930.241,107690.985,39760.744,158.532,39602.212,-7690.985,1,7690.985,1,125,48,1
3638,11623861325.417,11623861571.240,11623968720.426,67672.210,107395.009,39722.799,245.823,39476.976,-7395.009,1,7395.009,1,125,48,1
3639,11624061325.417,11624061530.878,11624169125.560,67980.169,107800.143,39819.974,205.461,39614.513,-7800.143,1,7800.143,1,125,48,1
3640,11624261325.417,11624261591.444,11624368902.464,67769.882,107577.047,39807.165,266.027,39541.138,-7577.047,1,7577.047,1,125,48,1
3641,11624461325.417,11624461517.075,11624568610.674,67623.210,107285.257,39662.047,191.658,39470.389,-7285.257,1,7285.257,1,125,48,1
3642,11624661325.417,11624661512.116,11624768719.917,67711.083,107394.500,39683.417,186.699,39496.718,-7394.500,1,7394.500,1,125,48,1
3643,11624861325.417,11624861653.783,11624968720.308,67645.113,107394.891,39749.778,328.366,39421.412,-7394.891,1,7394.891,1,125,48,1
3644,11625061325.417,11625061576.847,11625168673.270,67562.748,107347.853,39785.105,251.430,39533.675,-7347.853,1,7347.853,1,125,48,1
3645,11625261325.417,11625261486.431,11625368447.542,67621.532,107122.125,39500.593,161.014,39339.579,-7122.125,1,7122.125,1,125,48,1
3646,11625461325.417,11625461592.091,11625568542.166,67234.119,107216.749,39982.630,266.674,39715.956,-7216.749,1,7216.749,1,125,48,1
3647,11625661325.417,11625661515.594,11625768348.731,67388.078,107023.314,39635.236,190.177,39445.059,-7023.314,1,7023.314,1,125,48,1
3648,11625861325.417,11625861374.728,11625970260.288,70535.378,108934.871,38399.493,49.311,38350.182,-8934.871,1,8934.871,1,125,48,1
3649,11626061325.417,11626061369.090,11626168129.190,67415.729,106803.773,39388.044,43.673,39344.371,-6803.773,1,6803.773,1,125,48,1
3650,11626261325.417,11626261354.290,11626367504.451,66665.238,106179.034,39513.796,28.873,39484.923,-6179.034,1,6179.034,1,125,48,1
3651,11626461325.417,11626461475.827,11626569025.530,68198.250,107700.113,39501.863,150.410,39351.453,-7700.113,1,7700.113,1,125,48,1
3652,11626661325.417,11626661370.994,11626768569.048,67854.880,107243.631,39388.751,45.577,39343.174,-7243.631,1,7243.631,1,125,48,1
3653,11626861325.417,11626861357.533,11626968554.856,67845.402,107229.439,39384.037,32.116,39351.921,-7229.439,1,7229.439,1,125,48,1
3654,11627061325.417,11627061374.962,11627168454.939,67737.408,107129.522,39392.114,49.545,39342.569,-7129.522,1,7129.522,1,125,48,1
3655,11627261325.417,11627261355.270,11627368459.144,67752.219,107133.727,39381.508,29.853,39351.655,-7133.727,1,7133.727,1,125,48,1
3656,11627461325.417,11627461375.324,11627568323.247,67606.548,106997.830,39391.282,49.907,39341.375,-6997.830,1,6997.830,1,125,48,1
3657,11627661325.417,11627661376.936,11627768324.255,67606.994,106998.838,39391.844,51.519,39340.325,-6998.838,1,6998.838,1,125,48,1
3658,11627861325.417,11627861352.473,11627968477.965,67671.267,107152.548,39481.281,27.056,39454.225,-7152.548,1,7152.548,1,125,48,1
