# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12587231484.249,12587231746.069,12587264777.277,33029.098,33293.028,263.930,261.820,2.110,66706.972,0,0.000,0,16,1048576,0,0.000
195,12587331484.249,12587331726.394,12587364867.487,33139.067,33383.238,244.171,242.145,2.026,66616.762,0,0.000,0,16,1048576,0,0.000
196,12587431484.249,12587431801.209,12587464780.271,32976.859,33296.022,319.163,316.960,2.203,66703.978,0,0.000,0,16,1048576,0,0.000
197,12587531484.249,12587531742.816,12587564800.992,33056.046,33316.743,260.697,258.567,2.130,66683.257,0,0.000,0,16,1048576,0,0.000
198,12587631484.249,12587631733.296,12587664742.383,33006.865,33258.134,251.269,249.047,2.222,66741.866,0,0.000,0,16,1048576,0,0.000
199,12587731484.249,12587731726.547,12587764592.561,32864.055,33108.312,244.257,242.298,1.959,66891.688,0,0.000,0,16,1048576,0,0.000
200,12587831484.249,12587831735.189,12587864741.370,33004.063,33257.121,253.058,250.940,2.118,66742.879,0,0.000,0,16,1048576,0,0.000
201,12587931484.249,12587931744.763,12587964895.095,33148.193,33410.846,262.653,260.514,2.139,66589.154,0,0.000,0,16,1048576,0,0.000
202,12588031484.249,12588031722.460,12588064624.034,32899.403,33139.785,240.382,238.211,2.171,66860.215,0,0.000,0,16,1048576,0,0.000
203,12588131484.249,12588131781.685,12588164706.972,32923.144,33222.723,299.579,297.436,2.143,66777.277,0,0.000,0,16,1048576,0,0.000
204,12588231484.249,12588231723.319,12588264821.735,33096.068,33337.486,241.418,239.070,2.348,66662.514,0,0.000,0,16,1048576,0,0.000
205,12588331484.249,12588331726.208,12588364591.874,32863.563,33107.625,244.062,241.959,2.103,66892.375,0,0.000,0,16,1048576,0,0.000
206,12588431484.249,12588431734.186,12588464802.946,33066.277,33318.697,252.420,249.937,2.483,66681.303,0,0.000,0,16,1048576,0,0.000
207,12588531484.249,12588531744.717,12588565017.454,33270.969,33533.205,262.236,260.468,1.768,66466.795,0,0.000,0,16,1048576,0,0.000
208,12588631484.249,12588631731.122,12588664701.754,32968.613,33217.505,248.892,246.873,2.019,66782.495,0,0.000,0,16,1048576,0,0.000
209,12588731484.249,12588731717.316,12588764783.357,33063.772,33299.108,235.336,233.067,2.269,66700.892,0,0.000,0,16,1048576,0,0.000
210,12588831484.249,12588831755.444,12588864943.995,33185.998,33459.746,273.748,271.195,2.553,66540.254,0,0.000,0,16,1048576,0,0.000
211,12588931484.249,12588931611.840,12588964716.990,33102.828,33232.741,129.913,127.591,2.322,66767.259,0,0.000,0,16,1048576,0,0.000
212,12589031484.249,12589031757.039,12589064892.641,33133.327,33408.392,275.065,272.790,2.275,66591.608,0,0.000,0,16,1048576,0,0.000
213,12589131484.249,12589131728.390,12589164701.816,32971.318,33217.567,246.249,244.141,2.108,66782.433,0,0.000,0,16,1048576,0,0.000
214,12589231484.249,12589231748.755,12589264645.738,32894.933,33161.489,266.556,264.506,2.050,66838.511,0,0.000,0,16,1048576,0,0.000
215,12589331484.249,12589331734.751,12589364771.536,33034.749,33287.287,252.538,250.502,2.036,66712.713,0,0.000,0,16,1048576,0,0.000
216,12589431484.249,12589431786.247,12589464838.013,33049.028,33353.764,304.736,301.998,2.738,66646.236,0,0.000,0,16,1048576,0,0.000
217,12589531484.249,12589531729.012,12589564766.150,33034.932,33281.901,246.969,244.763,2.206,66718.099,0,0.000,0,16,1048576,0,0.000
218,12589631484.249,12589631740.037,12589664732.368,32989.943,33248.119,258.176,255.788,2.388,66751.881,0,0.000,0,16,1048576,0,0.000
219,12589731484.249,12589731735.221,12589764841.062,33103.719,33356.813,253.094,250.972,2.122,66643.187,0,0.000,0,16,1048576,0,0.000
220,12589831484.249,12589831734.552,12589864877.141,33140.296,33392.892,252.596,250.303,2.293,66607.108,0,0.000,0,16,1048576,0,0.000
221,12589931484.249,12589931731.049,12589964757.762,33024.637,33273.513,248.876,246.800,2.076,66726.487,0,0.000,0,16,1048576,0,0.000
222,12590031484.249,12590031723.466,12590064516.961,32791.326,33032.712,241.386,239.217,2.169,66967.288,0,0.000,0,16,1048576,0,0.000
223,12590131484.249,12590131719.595,12590164588.130,32866.589,33103.881,237.292,235.346,1.946,66896.119,0,0.000,0,16,1048576,0,0.000
224,12590231484.249,12590231799.776,12590264942.301,33140.570,33458.052,317.482,315.527,1.955,66541.948,0,0.000,0,16,1048576,0,0.000
225,12590331484.249,12590331729.231,12590364673.815,32942.715,33189.566,246.851,244.982,1.869,66810.434,0,0.000,0,16,1048576,0,0.000
226,12590431484.249,12590431725.416,12590464569.369,32841.791,33085.120,243.329,241.167,2.162,66914.880,0,0.000,0,16,1048576,0,0.000
227,12590531484.249,12590531726.346,12590564841.577,33112.620,33357.328,244.708,242.097,2.611,66642.672,0,0.000,0,16,1048576,0,0.000
228,12590631484.249,12590631737.673,12590664681.243,32941.708,33196.994,255.286,253.424,1.862,66803.006,0,0.000,0,16,1048576,0,0.000
229,12590731484.249,12590731771.700,12590764829.905,33055.934,33345.656,289.722,287.451,2.271,66654.344,0,0.000,0,16,1048576,0,0.000
230,12590831484.249,12590831806.856,12590864887.996,33078.953,33403.747,324.794,322.607,2.187,66596.253,0,0.000,0,16,1048576,0,0.000
231,12590931484.249,12590931728.511,12590964780.367,33050.003,33296.118,246.115,244.262,1.853,66703.882,0,0.000,0,16,1048576,0,0.000
232,12591031484.249,12591031729.514,12591064650.505,32918.681,33166.256,247.575,245.265,2.310,66833.744,0,0.000,0,16,1048576,0,0.000
233,12591131484.249,12591131736.348,12591164657.055,32918.597,33172.806,254.209,252.099,2.110,66827.194,0,0.000,0,16,1048576,0,0.000
234,12591231484.249,12591231735.701,12591264744.657,33006.874,33260.408,253.534,251.452,2.082,66739.592,0,0.000,0,16,1048576,0,0.000
235,12591331484.249,12591331606.576,12591364722.334,33113.769,33238.085,124.316,122.327,1.989,66761.915,0,0.000,0,16,1048576,0,0.000
236,12591431484.249,12591431731.272,12591464608.206,32874.832,33123.957,249.125,247.023,2.102,66876.043,0,0.000,0,16,1048576,0,0.000
237,12591531484.249,12591531743.543,12591564835.379,33089.967,33351.130,261.163,259.294,1.869,66648.870,0,0.000,0,16,1048576,0,0.000
238,12591631484.249,12591631746.161,12591664665.506,32917.220,33181.257,264.037,261.912,2.125,66818.743,0,0.000,0,16,1048576,0,0.000
239,12591731484.249,12591731731.169,12591764835.846,33102.476,33351.597,249.121,246.920,2.201,66648.403,0,0.000,0,16,1048576,0,0.000
240,12591831484.249,12591831729.282,12591864644.367,32912.711,33160.118,247.407,245.033,2.374,66839.882,0,0.000,0,16,1048576,0,0.000
241,12591931484.249,12591931745.105,12591964743.207,32996.280,33258.958,262.678,260.856,1.822,66741.042,0,0.000,0,16,1048576,0,0.000
242,12592031484.249,12592031736.744,12592064858.337,33119.250,33374.088,254.838,252.495,2.343,66625.912,0,0.000,0,16,1048576,0,0.000
243,12592131484.249,12592131730.061,12592164722.347,32990.200,33238.098,247.898,245.812,2.086,66761.902,0,0.000,0,16,1048576,0,0.000
244,12592231484.249,12592231736.781,12592264660.173,32921.220,33175.924,254.704,252.532,2.172,66824.076,0,0.000,0,16,1048576,0,0.000
245,12592331484.249,12592331736.889,12592364807.059,33067.815,33322.810,254.995,252.640,2.355,66677.190,0,0.000,0,16,1048576,0,0.000
246,12592431484.249,12592431782.346,12592464969.435,33185.217,33485.186,299.969,298.097,1.872,66514.814,0,0.000,0,16,1048576,0,0.000
247,12592531484.249,12592531730.766,12592564865.463,33132.146,33381.214,249.068,246.517,2.551,66618.786,0,0.000,0,16,1048576,0,0.000
248,12592631484.249,12592631728.038,12592664783.864,33053.913,33299.615,245.702,243.789,1.913,66700.385,0,0.000,0,16,1048576,0,0.000
249,12592731484.249,12592731805.820,12592764838.782,33030.938,33354.533,323.595,321.571,2.024,66645.467,0,0.000,0,16,1048576,0,0.000
250,12592831484.249,12592831758.695,12592864724.357,32963.397,33240.108,276.711,274.446,2.265,66759.892,0,0.000,0,16,1048576,0,0.000
251,12592931484.249,12592931731.903,12592964899.924,33165.950,33415.675,249.725,247.654,2.071,66584.325,0,0.000,0,16,1048576,0,0.000
252,12593031484.249,12593031726.785,12593064692.629,32963.757,33208.380,244.623,242.536,2.087,66791.620,0,0.000,0,16,1048576,0,0.000
253,12593131484.249,12593131720.006,12593164878.679,33156.583,33394.430,237.847,235.757,2.090,66605.570,0,0.000,0,16,1048576,0,0.000
254,12593231484.249,12593231736.249,12593264663.337,32925.088,33179.088,254.000,252.000,2.000,66820.912,0,0.000,0,16,1048576,0,0.000
255,12593331484.249,12593331754.371,12593364801.938,33045.683,33317.689,272.006,270.122,1.884,66682.311,0,0.000,0,16,1048576,0,0.000
256,12593431484.249,12593431736.157,12593464630.799,32892.264,33146.550,254.286,251.908,2.378,66853.450,0,0.000,0,16,1048576,0,0.000
257,12593531484.249,12593531736.305,12593564665.862,32927.421,33181.613,254.192,252.056,2.136,66818.387,0,0.000,0,16,1048576,0,0.000
258,12593631484.249,12593631737.644,12593664690.652,32951.133,33206.403,255.270,253.395,1.875,66793.597,0,0.000,0,16,1048576,0,0.000
259,12593731484.249,12593731732.406,12593764723.010,32988.169,33238.761,250.592,248.157,2.435,66761.239,0,0.000,0,16,1048576,0,0.000
260,12593831484.249,12593831721.713,12593864733.358,33009.438,33249.109,239.671,237.464,2.207,66750.891,0,0.000,0,16,1048576,0,0.000
261,12593931484.249,12593931727.120,12593964767.835,33038.831,33283.586,244.755,242.871,1.884,66716.414,0,0.000,0,16,1048576,0,0.000
262,12594031484.249,12594031772.815,12594064697.358,32922.454,33213.109,290.655,288.566,2.089,66786.891,0,0.000,0,16,1048576,0,0.000
263,12594131484.249,12594131740.487,12594164636.999,32894.637,33152.750,258.113,256.238,1.875,66847.250,0,0.000,0,16,1048576,0,0.000
264,12594231484.249,12594231789.468,12594264599.031,32807.197,33114.782,307.585,305.219,2.366,66885.218,0,0.000,0,16,1048576,0,0.000
265,12594331484.249,12594331731.173,12594364450.816,32717.755,32966.567,248.812,246.924,1.888,67033.433,0,0.000,0,16,1048576,0,0.000
266,12594431484.249,12594431724.971,12594464784.187,33057.095,33299.938,242.843,240.722,2.121,66700.062,0,0.000,0,16,1048576,0,0.000
267,12594531484.249,12594531609.069,12594564493.346,32882.109,33009.097,126.988,124.820,2.168,66990.903,0,0.000,0,16,1048576,0,0.000
268,12594631484.249,12594631779.281,12594665056.724,33275.364,33572.475,297.111,295.032,2.079,66427.525,0,0.000,0,16,1048576,0,0.000
269,12594731484.249,12594731732.223,12594764831.716,33097.069,33347.467,250.398,247.974,2.424,66652.533,0,0.000,0,16,1048576,0,0.000
270,12594831484.249,12594831737.375,12594864758.793,33018.911,33274.544,255.633,253.126,2.507,66725.456,0,0.000,0,16,1048576,0,0.000
271,12594931484.249,12594931725.997,12594964883.859,33155.914,33399.610,243.696,241.748,1.948,66600.390,0,0.000,0,16,1048576,0,0.000
272,12595031484.249,12595031724.157,12595064585.885,32859.751,33101.636,241.885,239.908,1.977,66898.364,0,0.000,0,16,1048576,0,0.000
273,12595131484.249,12595131736.404,12595164917.237,33178.808,33432.988,254.180,252.155,2.025,66567.012,0,0.000,0,16,1048576,0,0.000
274,12595231484.249,12595231733.139,12595264722.485,32987.206,33238.236,251.030,248.890,2.140,66761.764,0,0.000,0,16,1048576,0,0.000
275,12595331484.249,12595331765.533,12595364785.450,33017.683,33301.201,283.518,281.284,2.234,66698.799,0,0.000,0,16,1048576,0,0.000
276,12595431484.249,12595431739.624,12595464866.414,33124.426,33382.165,257.739,255.375,2.364,66617.835,0,0.000,0,16,1048576,0,0.000
277,12595531484.249,12595531723.882,12595564849.489,33123.587,33365.240,241.653,239.633,2.020,66634.760,0,0.000,0,16,1048576,0,0.000
278,12595631484.249,12595631741.566,12595664850.712,33107.180,33366.463,259.283,257.317,1.966,66633.537,0,0.000,0,16,1048576,0,0.000
279,12595731484.249,12595731722.260,12595764620.143,32895.756,33135.894,240.138,238.011,2.127,66864.106,0,0.000,0,16,1048576,0,0.000
280,12595831484.249,12595831730.251,12595864659.152,32926.990,33174.903,247.913,246.002,1.911,66825.097,0,0.000,0,16,1048576,0,0.000
281,12595931484.249,12595931766.680,12595964755.752,32986.919,33271.503,284.584,282.431,2.153,66728.497,0,0.000,0,16,1048576,0,0.000
282,12596031484.249,12596031725.135,12596064484.759,32757.592,33000.510,242.918,240.886,2.032,66999.490,0,0.000,0,16,1048576,0,0.000
283,12596131484.249,12596131729.992,12596164507.702,32775.567,33023.453,247.886,245.743,2.143,66976.547,0,0.000,0,16,1048576,0,0.000
284,12596231484.249,12596231725.062,12596264648.712,32921.514,33164.463,242.949,240.813,2.136,66835.537,0,0.000,0,16,1048576,0,0.000
285,12596331484.249,12596331746.853,12596364802.603,33053.236,33318.354,265.118,262.604,2.514,66681.646,0,0.000,0,16,1048576,0,0.000
286,12596431484.249,12596431729.313,12596464876.432,33144.908,33392.183,247.275,245.064,2.211,66607.817,0,0.000,0,16,1048576,0,0.000
287,12596531484.249,12596531718.937,12596564848.686,33127.750,33364.437,236.687,234.688,1.999,66635.563,0,0.000,0,16,1048576,0,0.000
288,12596631484.249,12596631729.280,12596664609.276,32877.789,33125.027,247.238,245.031,2.207,66874.973,0,0.000,0,16,1048576,0,0.000
289,12596731484.249,12596731745.680,12596764799.197,33051.714,33314.948,263.234,261.431,1.803,66685.052,0,0.000,0,16,1048576,0,0.000
290,12596831484.249,12596831763.465,12596864899.498,33133.992,33415.249,281.257,279.216,2.041,66584.751,0,0.000,0,16,1048576,0,0.000
291,12596931484.249,12596931734.632,12596964559.146,32822.198,33074.897,252.699,250.383,2.316,66925.103,0,0.000,0,16,1048576,0,0.000
292,12597031484.249,12597031725.974,12597064743.980,33015.850,33259.731,243.881,241.725,2.156,66740.269,0,0.000,0,16,1048576,0,0.000
293,12597131484.249,12597131727.096,12597164713.308,32981.562,33229.059,247.497,242.847,4.650,66770.941,0,0.000,0,16,1048576,0,0.000
294,12597231484.249,12597231730.759,12597264913.501,33180.589,33429.252,248.663,246.510,2.153,66570.748,0,0.000,0,16,1048576,0,0.000
295,12597331484.249,12597331730.452,12597364510.318,32778.003,33026.069,248.066,246.203,1.863,66973.931,0,0.000,0,16,1048576,0,0.000
296,12597431484.249,12597431735.330,12597464746.239,33008.587,33261.990,253.403,251.081,2.322,66738.010,0,0.000,0,16,1048576,0,0.000
297,12597531484.249,12597531736.770,12597564702.462,32963.686,33218.213,254.527,252.521,2.006,66781.787,0,0.000,0,16,1048576,0,0.000
298,12597631484.249,12597631753.025,12597664713.954,32959.022,33229.705,270.683,268.776,1.907,66770.295,0,0.000,0,16,1048576,0,0.000
299,12597731484.249,12597731744.407,12597764663.338,32916.887,33179.089,262.202,260.158,2.044,66820.911,0,0.000,0,16,1048576,0,0.000
300,12597831484.249,12597831746.622,12597864833.619,33085.117,33349.370,264.253,262.373,1.880,66650.630,0,0.000,0,16,1048576,0,0.000
301,12597931484.249,12597931731.118,12597964738.678,33005.203,33254.429,249.226,246.869,2.357,66745.571,0,0.000,0,16,1048576,0,0.000
302,12598031484.249,12598031765.244,12598064687.510,32919.839,33203.261,283.422,280.995,2.427,66796.739,0,0.000,0,16,1048576,0,0.000
303,12598131484.249,12598131733.522,12598165292.824,33557.198,33808.575,251.377,249.273,2.104,66191.425,0,0.000,0,16,1048576,0,0.000
304,12598231484.249,12598231817.926,12598264768.595,32948.685,33284.346,335.661,333.677,1.984,66715.654,0,0.000,0,16,1048576,0,0.000
305,12598331484.249,12598331786.152,12598364895.471,33106.971,33411.222,304.251,301.903,2.348,66588.778,0,0.000,0,16,1048576,0,0.000
306,12598431484.249,12598431749.631,12598464768.324,33016.674,33284.075,267.401,265.382,2.019,66715.925,0,0.000,0,16,1048576,0,0.000
307,12598531484.249,12598531724.509,12598564864.203,33137.644,33379.954,242.310,240.260,2.050,66620.046,0,0.000,0,16,1048576,0,0.000
308,12598631484.249,12598631732.843,12598664816.985,33082.046,33332.736,250.690,248.594,2.096,66667.264,0,0.000,0,16,1048576,0,0.000
309,12598731484.249,12598731724.848,12598764679.424,32952.374,33195.175,242.801,240.599,2.202,66804.825,0,0.000,0,16,1048576,0,0.000
310,12598831484.249,12598831786.605,12598864756.456,32967.438,33272.207,304.769,302.356,2.413,66727.793,0,0.000,0,16,1048576,0,0.000
311,12598931484.249,12598931726.159,12598964687.132,32958.774,33202.883,244.109,241.910,2.199,66797.117,0,0.000,0,16,1048576,0,0.000
312,12599031484.249,12599031750.086,12599064620.521,32868.083,33136.272,268.189,265.837,2.352,66863.728,0,0.000,0,16,1048576,0,0.000
313,12599131484.249,12599131730.105,12599164718.827,32986.804,33234.578,247.774,245.856,1.918,66765.422,0,0.000,0,16,1048576,0,0.000
314,12599231484.249,12599231734.152,12599264724.147,32987.986,33239.898,251.912,249.903,2.009,66760.102,0,0.000,0,16,1048576,0,0.000
315,12599331484.249,12599331769.513,12599364741.508,32970.072,33257.259,287.187,285.264,1.923,66742.741,0,0.000,0,16,1048576,0,0.000
316,12599431484.249,12599431800.488,12599464536.214,32733.724,33051.965,318.241,316.239,2.002,66948.035,0,0.000,0,16,1048576,0,0.000
317,12599531484.249,12599531744.554,12599564971.246,33224.471,33486.997,262.526,260.305,2.221,66513.003,0,0.000,0,16,1048576,0,0.000
318,12599631484.249,12599631737.143,12599664686.854,32947.683,33202.605,254.922,252.894,2.028,66797.395,0,0.000,0,16,1048576,0,0.000
319,12599731484.249,12599731729.149,12599764643.192,32911.900,33158.943,247.043,244.900,2.143,66841.057,0,0.000,0,16,1048576,0,0.000
320,12599831484.249,12599831722.612,12599864793.799,33068.852,33309.550,240.698,238.363,2.335,66690.450,0,0.000,0,16,1048576,0,0.000
321,12599931484.249,12599931735.412,12599964735.363,32997.836,33251.114,253.278,251.163,2.115,66748.886,0,0.000,0,16,1048576,0,0.000
322,12600031484.249,12600031737.983,12600064643.240,32903.127,33158.991,255.864,253.734,2.130,66841.009,0,0.000,0,16,1048576,0,0.000
323,12600131484.249,12600131739.684,12600164754.510,33012.320,33270.261,257.941,255.435,2.506,66729.739,0,0.000,0,16,1048576,0,0.000
324,12600231484.249,12600231733.002,12600264909.816,33174.607,33425.567,250.960,248.753,2.207,66574.433,0,0.000,0,16,1048576,0,0.000
325,12600331484.249,12600331799.154,12600364931.426,33130.367,33447.177,316.810,314.905,1.905,66552.823,0,0.000,0,16,1048576,0,0.000
326,12600431484.249,12600431773.926,12600464316.658,32540.705,32832.409,291.704,289.677,2.027,67167.591,0,0.000,0,16,1048576,0,0.000
327,12600531484.249,12600531774.712,12600564614.758,32837.969,33130.509,292.540,290.463,2.077,66869.491,0,0.000,0,16,1048576,0,0.000
328,12600631484.249,12600631729.988,12600664836.873,33104.747,33352.624,247.877,245.739,2.138,66647.376,0,0.000,0,16,1048576,0,0.000
329,12600731484.249,12600731806.297,12600764884.850,33076.383,33400.601,324.218,322.048,2.170,66599.399,0,0.000,0,16,1048576,0,0.000
330,12600831484.249,12600831729.956,12600864711.778,32979.946,33227.529,247.583,245.707,1.876,66772.471,0,0.000,0,16,1048576,0,0.000
331,12600931484.249,12600931732.115,12600964572.150,32837.873,33087.901,250.028,247.866,2.162,66912.099,0,0.000,0,16,1048576,0,0.000
332,12601031484.249,12601031765.560,12601064781.614,33014.074,33297.365,283.291,281.311,1.980,66702.635,0,0.000,0,16,1048576,0,0.000
333,12601131484.249,12601131738.177,12601164754.867,33014.420,33270.618,256.198,253.928,2.270,66729.382,0,0.000,0,16,1048576,0,0.000
334,12601231484.249,12601231729.882,12601264636.850,32904.767,33152.601,247.834,245.633,2.201,66847.399,0,0.000,0,16,1048576,0,0.000
335,12601331484.249,12601331732.709,12601364517.169,32782.459,33032.920,250.461,248.460,2.001,66967.080,0,0.000,0,16,1048576,0,0.000
336,12601431484.249,12601431610.481,12601464547.769,32935.358,33063.520,128.162,126.232,1.930,66936.480,0,0.000,0,16,1048576,0,0.000
337,12601531484.249,12601531604.182,12601564854.884,33248.673,33370.635,121.962,119.933,2.029,66629.365,0,0.000,0,16,1048576,0,0.000
