# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19245411665.653,19245411684.267,19245418404.219,6719.214,6738.566,19.352,18.614,0.738,3261.434,0,0.000,0,17,48,0
214,19245421665.653,19245421684.315,19245428299.381,6614.360,6633.728,19.368,18.662,0.706,3366.272,0,0.000,0,17,48,0
215,19245431665.653,19245431683.234,19245438129.258,6445.296,6463.605,18.309,17.581,0.728,3536.395,0,0.000,0,17,48,0
216,19245441665.653,19245441683.582,19245448141.143,6457.088,6475.490,18.402,17.929,0.473,3524.510,0,0.000,0,17,48,0
217,19245451665.653,19245451682.778,19245458110.420,6427.074,6444.767,17.693,17.125,0.568,3555.233,0,0.000,0,17,48,0
218,19245461665.653,19245461684.091,19245468244.388,6559.416,6578.735,19.319,18.438,0.881,3421.265,0,0.000,0,17,48,0
219,19245471665.653,19245471685.595,19245478140.052,6453.747,6474.399,20.652,19.942,0.710,3525.601,0,0.000,0,17,48,0
220,19245481665.653,19245481684.797,19245488161.115,6475.834,6495.462,19.628,19.144,0.484,3504.538,0,0.000,0,17,48,0
221,19245491665.653,19245491683.486,19245498045.783,6361.821,6380.130,18.309,17.833,0.476,3619.870,0,0.000,0,17,48,0
222,19245501665.653,19245501685.553,19245508374.825,6688.698,6709.172,20.474,19.900,0.574,3290.828,0,0.000,0,17,48,0
223,19245511665.653,19245511683.593,19245518133.199,6449.008,6467.546,18.538,17.940,0.598,3532.454,0,0.000,0,17,48,0
224,19245521665.653,19245521683.827,19245528266.038,6581.649,6600.385,18.736,18.174,0.562,3399.615,0,0.000,0,17,48,0
225,19245531665.653,19245531683.098,19245538343.080,6659.322,6677.427,18.105,17.445,0.660,3322.573,0,0.000,0,17,48,0
226,19245541665.653,19245541684.123,19245548224.337,6539.635,6558.684,19.049,18.470,0.579,3441.316,0,0.000,0,17,48,0
227,19245551665.653,19245551684.626,19245558283.153,6597.696,6617.500,19.804,18.973,0.831,3382.500,0,0.000,0,17,48,0
228,19245561665.653,19245561685.129,19245568296.802,6610.964,6631.149,20.185,19.476,0.709,3368.851,0,0.000,0,17,48,0
229,19245571665.653,19245571684.061,19245578324.706,6640.015,6659.053,19.038,18.408,0.630,3340.947,0,0.000,0,17,48,0
230,19245581665.653,19245581685.082,19245588196.542,6510.995,6530.889,19.894,19.429,0.465,3469.111,0,0.000,0,17,48,0
231,19245591665.653,19245591682.863,19245598100.779,6417.349,6435.126,17.777,17.210,0.567,3564.874,0,0.000,0,17,48,0
232,19245601665.653,19245601685.076,19245608039.956,6354.196,6374.303,20.107,19.423,0.684,3625.697,0,0.000,0,17,48,0
233,19245611665.653,19245611685.307,19245618359.359,6673.468,6693.706,20.238,19.654,0.584,3306.294,0,0.000,0,17,48,0
234,19245621665.653,19245621684.251,19245628349.306,6664.396,6683.653,19.257,18.598,0.659,3316.347,0,0.000,0,17,48,0
235,19245631665.653,19245631684.718,19245638174.282,6488.843,6508.629,19.786,19.065,0.721,3491.371,0,0.000,0,17,48,0
236,19245641665.653,19245641685.508,19245648333.685,6647.547,6668.032,20.485,19.855,0.630,3331.968,0,0.000,0,17,48,0
237,19245651665.653,19245651685.629,19245658357.344,6671.142,6691.691,20.549,19.976,0.573,3308.309,0,0.000,0,17,48,0
238,19245661665.653,19245661683.416,19245667912.128,6228.022,6246.475,18.453,17.763,0.690,3753.525,0,0.000,0,17,48,0
239,19245671665.653,19245671684.907,19245678344.711,6659.168,6679.058,19.890,19.254,0.636,3320.942,0,0.000,0,17,48,0
240,19245681665.653,19245681683.848,19245688225.790,6541.301,6560.137,18.836,18.195,0.641,3439.863,0,0.000,0,17,48,0
241,19245691665.653,19245691684.882,19245698266.520,6581.065,6600.867,19.802,19.229,0.573,3399.133,0,0.000,0,17,48,0
242,19245701665.653,19245701683.681,19245708255.808,6571.442,6590.155,18.713,18.028,0.685,3409.845,0,0.000,0,17,48,0
243,19245711665.653,19245711683.775,19245718141.599,6457.249,6475.946,18.697,18.122,0.575,3524.054,0,0.000,0,17,48,0
244,19245721665.653,19245721683.582,19245728286.681,6602.518,6621.028,18.510,17.929,0.581,3378.972,0,0.000,0,17,48,0
245,19245731665.653,19245731683.719,19245738247.572,6563.350,6581.919,18.569,18.066,0.503,3418.081,0,0.000,0,17,48,0
246,19245741665.653,19245741683.592,19245748299.826,6615.666,6634.173,18.507,17.939,0.568,3365.827,0,0.000,0,17,48,0
247,19245751665.653,19245751682.683,19245758142.837,6459.531,6477.184,17.653,17.030,0.623,3522.816,0,0.000,0,17,48,0
248,19245761665.653,19245761684.267,19245768197.937,6513.114,6532.284,19.170,18.614,0.556,3467.716,0,0.000,0,17,48,0
249,19245771665.653,19245771683.086,19245778500.421,6816.718,6834.768,18.050,17.433,0.617,3165.232,0,0.000,0,17,48,0
250,19245781665.653,19245781683.663,19245788062.183,6377.930,6396.530,18.600,18.010,0.590,3603.470,0,0.000,0,17,48,0
251,19245791665.653,19245791684.214,19245798377.962,6693.279,6712.309,19.030,18.561,0.469,3287.691,0,0.000,0,17,48,0
252,19245801665.653,19245801684.525,19245808526.998,6841.978,6861.345,19.367,18.872,0.495,3138.655,0,0.000,0,17,48,0
253,19245811665.653,19245811684.049,19245818107.388,6422.851,6441.735,18.884,18.396,0.488,3558.265,0,0.000,0,17,48,0
254,19245821665.653,19245821684.061,19245828296.217,6611.596,6630.564,18.968,18.408,0.560,3369.436,0,0.000,0,17,48,0
255,19245831665.653,19245831685.027,19245837926.946,6241.260,6261.293,20.033,19.374,0.659,3738.707,0,0.000,0,17,48,0
256,19245841665.653,19245841684.871,19245848278.204,6592.610,6612.551,19.941,19.218,0.723,3387.449,0,0.000,0,17,48,0
257,19245851665.653,19245851683.900,19245858350.926,6666.413,6685.273,18.860,18.247,0.613,3314.727,0,0.000,0,17,48,0
258,19245861665.653,19245861687.783,19245868450.270,6761.794,6784.617,22.823,22.130,0.693,3215.383,0,0.000,0,17,48,0
259,19245871665.653,19245871684.427,19245878362.657,6677.654,6697.004,19.350,18.774,0.576,3302.996,0,0.000,0,17,48,0
260,19245881665.653,19245881684.993,19245888435.897,6750.292,6770.244,19.952,19.340,0.612,3229.756,0,0.000,0,17,48,0
261,19245891665.653,19245891685.080,19245898250.682,6565.033,6585.029,19.996,19.427,0.569,3414.971,0,0.000,0,17,48,0
262,19245901665.653,19245901685.127,19245908397.628,6711.849,6731.975,20.126,19.474,0.652,3268.025,0,0.000,0,17,48,0
263,19245911665.653,19245911682.898,19245917965.937,6282.474,6300.284,17.810,17.245,0.565,3699.716,0,0.000,0,17,48,0
264,19245921665.653,19245921684.272,19245928147.866,6462.957,6482.213,19.256,18.619,0.637,3517.787,0,0.000,0,17,48,0
265,19245931665.653,19245931684.095,19245938270.292,6585.701,6604.639,18.938,18.442,0.496,3395.361,0,0.000,0,17,48,0
266,19245941665.653,19245941684.677,19245948155.899,6470.631,6490.246,19.615,19.024,0.591,3509.754,0,0.000,0,17,48,0
267,19245951665.653,19245951683.868,19245958524.459,6840.089,6858.806,18.717,18.215,0.502,3141.194,0,0.000,0,17,48,0
268,19245961665.653,19245961683.582,19245968345.515,6661.470,6679.862,18.392,17.929,0.463,3320.138,0,0.000,0,17,48,0
269,19245971665.653,19245971683.482,19245978178.253,6494.134,6512.600,18.466,17.829,0.637,3487.400,0,0.000,0,17,48,0
270,19245981665.653,19245981683.366,19245988185.233,6501.278,6519.580,18.302,17.713,0.589,3480.420,0,0.000,0,17,48,0
271,19245991665.653,19245991685.973,19245998464.898,6778.318,6799.245,20.927,20.320,0.607,3200.755,0,0.000,0,17,48,0
272,19246001665.653,19246001682.210,19246008241.447,6558.688,6575.794,17.106,16.557,0.549,3424.206,0,0.000,0,17,48,0
273,19246011665.653,19246011685.813,19246018269.782,6583.403,6604.129,20.726,20.160,0.566,3395.871,0,0.000,0,17,48,0
274,19246021665.653,19246021683.026,19246028078.422,6394.667,6412.769,18.102,17.373,0.729,3587.231,0,0.000,0,17,48,0
275,19246031665.653,19246031684.565,19246038119.466,6434.429,6453.813,19.384,18.912,0.472,3546.187,0,0.000,0,17,48,0
276,19246041665.653,19246041683.259,19246048027.315,6343.566,6361.662,18.096,17.606,0.490,3638.338,0,0.000,0,17,48,0
277,19246051665.653,19246051683.888,19246058153.400,6469.026,6487.747,18.721,18.235,0.486,3512.253,0,0.000,0,17,48,0
278,19246061665.653,19246061683.784,19246068246.060,6561.704,6580.407,18.703,18.131,0.572,3419.593,0,0.000,0,17,48,0
279,19246071665.653,19246071686.183,19246078390.997,6704.119,6725.344,21.225,20.530,0.695,3274.656,0,0.000,0,17,48,0
280,19246081665.653,19246081682.852,19246088208.462,6524.975,6542.809,17.834,17.199,0.635,3457.191,0,0.000,0,17,48,0
281,19246091665.653,19246091683.019,19246098218.831,6535.244,6553.178,17.934,17.366,0.568,3446.822,0,0.000,0,17,48,0
282,19246101665.653,19246101683.928,19246108351.390,6666.847,6685.737,18.890,18.275,0.615,3314.263,0,0.000,0,17,48,0
283,19246111665.653,19246111684.021,19246118134.323,6449.788,6468.670,18.882,18.368,0.514,3531.330,0,0.000,0,17,48,0
284,19246121665.653,19246121685.317,19246128016.603,6330.646,6350.950,20.304,19.664,0.640,3649.050,0,0.000,0,17,48,0
285,19246131665.653,19246131683.532,19246138337.576,6653.304,6671.923,18.619,17.879,0.740,3328.077,0,0.000,0,17,48,0
286,19246141665.653,19246141684.279,19246148234.995,6550.140,6569.342,19.202,18.626,0.576,3430.658,0,0.000,0,17,48,0
287,19246151665.653,19246151684.076,19246158273.350,6588.591,6607.697,19.106,18.423,0.683,3392.303,0,0.000,0,17,48,0
288,19246161665.653,19246161683.028,19246168078.055,6394.489,6412.402,17.913,17.375,0.538,3587.598,0,0.000,0,17,48,0
289,19246171665.653,19246171683.627,19246178265.219,6580.955,6599.566,18.611,17.974,0.637,3400.434,0,0.000,0,17,48,0
290,19246181665.653,19246181685.077,19246188159.222,6473.426,6493.569,20.143,19.424,0.719,3506.431,0,0.000,0,17,48,0
291,19246191665.653,19246191682.657,19246198261.248,6577.917,6595.595,17.678,17.004,0.674,3404.405,0,0.000,0,17,48,0
292,19246201665.653,19246201687.784,19246208291.256,6602.810,6625.603,22.793,22.131,0.662,3374.397,0,0.000,0,17,48,0
293,19246211665.653,19246211683.953,19246218050.300,6365.597,6384.647,19.050,18.300,0.750,3615.353,0,0.000,0,17,48,0
294,19246221665.653,19246221684.286,19246228359.394,6674.417,6693.741,19.324,18.633,0.691,3306.259,0,0.000,0,17,48,0
295,19246231665.653,19246231684.501,19246238229.257,6544.204,6563.604,19.400,18.848,0.552,3436.396,0,0.000,0,17,48,0
296,19246241665.653,19246241683.760,19246248460.109,6775.591,6794.456,18.865,18.107,0.758,3205.544,0,0.000,0,17,48,0
297,19246251665.653,19246251682.835,19246258059.095,6375.599,6393.442,17.843,17.182,0.661,3606.558,0,0.000,0,17,48,0
298,19246261665.653,19246261683.792,19246268075.653,6391.349,6410.000,18.651,18.139,0.512,3590.000,0,0.000,0,17,48,0
299,19246271665.653,19246271681.645,19246278067.246,6385.097,6401.593,16.496,15.992,0.504,3598.407,0,0.000,0,17,48,0
300,19246281665.653,19246281682.230,19246288098.697,6415.847,6433.044,17.197,16.577,0.620,3566.956,0,0.000,0,17,48,0
301,19246291665.653,19246291683.157,19246298326.342,6642.585,6660.689,18.104,17.504,0.600,3339.311,0,0.000,0,17,48,0
302,19246301665.653,19246301682.538,19246308268.719,6585.529,6603.066,17.537,16.885,0.652,3396.934,0,0.000,0,17,48,0
303,19246311665.653,19246311683.337,19246318180.497,6496.626,6514.844,18.218,17.684,0.534,3485.156,0,0.000,0,17,48,0
304,19246321665.653,19246321683.142,19246328170.831,6487.170,6505.178,18.008,17.489,0.519,3494.822,0,0.000,0,17,48,0
305,19246331665.653,19246331684.188,19246338102.778,6418.092,6437.125,19.033,18.535,0.498,3562.875,0,0.000,0,17,48,0
306,19246341665.653,19246341683.406,19246348104.070,6420.153,6438.417,18.264,17.753,0.511,3561.583,0,0.000,0,17,48,0
307,19246351665.653,19246351684.095,19246358158.830,6474.260,6493.177,18.917,18.442,0.475,3506.823,0,0.000,0,17,48,0
308,19246361665.653,19246361684.114,19246368261.251,6576.466,6595.598,19.132,18.461,0.671,3404.402,0,0.000,0,17,48,0
309,19246371665.653,19246371685.631,19246378073.391,6387.266,6407.738,20.472,19.978,0.494,3592.262,0,0.000,0,17,48,0
310,19246381665.653,19246381681.491,19246388053.815,6371.797,6388.162,16.365,15.838,0.527,3611.838,0,0.000,0,17,48,0
311,19246391665.653,19246391683.490,19246398085.546,6401.361,6419.893,18.532,17.837,0.695,3580.107,0,0.000,0,17,48,0
312,19246401665.653,19246401683.057,19246408090.300,6406.624,6424.647,18.023,17.404,0.619,3575.353,0,0.000,0,17,48,0
313,19246411665.653,19246411683.129,19246418136.814,6453.235,6471.161,17.926,17.476,0.450,3528.839,0,0.000,0,17,48,0
314,19246421665.653,19246421684.086,19246428150.044,6465.406,6484.391,18.985,18.433,0.552,3515.609,0,0.000,0,17,48,0
315,19246431665.653,19246431685.079,19246438102.424,6416.658,6436.771,20.113,19.426,0.687,3563.229,0,0.000,0,17,48,0
316,19246441665.653,19246441684.179,19246448462.442,6777.756,6796.789,19.033,18.526,0.507,3203.211,0,0.000,0,17,48,0
317,19246451665.653,19246451683.985,19246458181.586,6497.090,6515.933,18.843,18.332,0.511,3484.067,0,0.000,0,17,48,0
318,19246461665.653,19246461684.883,19246468539.585,6853.999,6873.932,19.933,19.230,0.703,3126.068,0,0.000,0,17,48,0
319,19246471665.653,19246471684.645,19246478358.541,6673.362,6692.888,19.526,18.992,0.534,3307.112,0,0.000,0,17,48,0
320,19246481665.653,19246481682.782,19246488123.212,6439.929,6457.559,17.630,17.129,0.501,3542.441,0,0.000,0,17,48,0
321,19246491665.653,19246491683.761,19246498267.288,6582.903,6601.635,18.732,18.108,0.624,3398.365,0,0.000,0,17,48,0
322,19246501665.653,19246501684.990,19246508247.843,6562.262,6582.190,19.928,19.337,0.591,3417.810,0,0.000,0,17,48,0
323,19246511665.653,19246511681.952,19246518091.163,6408.614,6425.510,16.896,16.299,0.597,3574.490,0,0.000,0,17,48,0
324,19246521665.653,19246521683.008,19246528084.378,6400.708,6418.725,18.017,17.355,0.662,3581.275,0,0.000,0,17,48,0
325,19246531665.653,19246531684.042,19246537991.289,6306.746,6325.636,18.890,18.389,0.501,3674.364,0,0.000,0,17,48,0
326,19246541665.653,19246541684.596,19246548082.355,6397.132,6416.702,19.570,18.943,0.627,3583.298,0,0.000,0,17,48,0
327,19246551665.653,19246551682.506,19246558266.876,6583.852,6601.223,17.371,16.853,0.518,3398.777,0,0.000,0,17,48,0
328,19246561665.653,19246561683.387,19246568084.785,6400.874,6419.132,18.258,17.734,0.524,3580.868,0,0.000,0,17,48,0
329,19246571665.653,19246571683.354,19246578081.394,6397.553,6415.741,18.188,17.701,0.487,3584.259,0,0.000,0,17,48,0
330,19246581665.653,19246581681.751,19246588152.761,6470.504,6487.108,16.604,16.098,0.506,3512.892,0,0.000,0,17,48,0
331,19246591665.653,19246591685.304,19246598344.732,6658.572,6679.079,20.507,19.651,0.856,3320.921,0,0.000,0,17,48,0
332,19246601665.653,19246601683.641,19246608249.645,6565.308,6583.992,18.684,17.988,0.696,3416.008,0,0.000,0,17,48,0
333,19246611665.653,19246611687.379,19246618434.426,6746.345,6768.773,22.428,21.726,0.702,3231.227,0,0.000,0,17,48,0
334,19246621665.653,19246621685.940,19246628256.920,6570.402,6591.267,20.865,20.287,0.578,3408.733,0,0.000,0,17,48,0
335,19246631665.653,19246631684.572,19246638300.378,6615.321,6634.725,19.404,18.919,0.485,3365.275,0,0.000,0,17,48,0
336,19246641665.653,19246641683.047,19246648031.479,6347.923,6365.826,17.903,17.394,0.509,3634.174,0,0.000,0,17,48,0
337,19246651665.653,19246651684.826,19246658295.695,6610.094,6630.042,19.948,19.173,0.775,3369.958,0,0.000,0,17,48,0
338,19246661665.653,19246661682.988,19246668109.531,6425.908,6443.878,17.970,17.335,0.635,3556.122,0,0.000,0,17,48,0
339,19246671665.653,19246671683.238,19246678123.996,6440.048,6458.343,18.295,17.585,0.710,3541.657,0,0.000,0,17,48,0
340,19246681665.653,19246681689.139,19246688148.973,6459.162,6483.320,24.158,23.486,0.672,3516.680,0,0.000,0,17,48,0
341,19246691665.653,19246691685.881,19246698152.730,6466.360,6487.077,20.717,20.228,0.489,3512.923,0,0.000,0,17,48,0
342,19246701665.653,19246701686.810,19246708021.092,6333.558,6355.439,21.881,21.157,0.724,3644.561,0,0.000,0,17,48,0
343,19246711665.653,19246711684.522,19246718196.145,6510.885,6530.492,19.607,18.869,0.738,3469.508,0,0.000,0,17,48,0
344,19246721665.653,19246721683.796,19246728196.449,6512.061,6530.796,18.735,18.143,0.592,3469.204,0,0.000,0,17,48,0
345,19246731665.653,19246731683.032,19246738187.684,6504.160,6522.031,17.871,17.379,0.492,3477.969,0,0.000,0,17,48,0
346,19246741665.653,19246741684.886,19246748191.970,6506.579,6526.317,19.738,19.233,0.505,3473.683,0,0.000,0,17,48,0
347,19246751665.653,19246751684.482,19246758136.876,6451.842,6471.223,19.381,18.829,0.552,3528.777,0,0.000,0,17,48,0
348,19246761665.653,19246761683.897,19246768145.194,6460.793,6479.541,18.748,18.244,0.504,3520.459,0,0.000,0,17,48,0
349,19246771665.653,19246771683.594,19246778166.886,6482.546,6501.233,18.687,17.941,0.746,3498.767,0,0.000,0,17,48,0
350,19246781665.653,19246781683.100,19246788266.518,6582.772,6600.865,18.093,17.447,0.646,3399.135,0,0.000,0,17,48,0
351,19246791665.653,19246791683.444,19246798166.081,6482.103,6500.428,18.325,17.791,0.534,3499.572,0,0.000,0,17,48,0
352,19246801665.653,19246801683.777,19246808293.896,6609.530,6628.243,18.713,18.124,0.589,3371.757,0,0.000,0,17,48,0
353,19246811665.653,19246811684.200,19246818025.770,6340.923,6360.117,19.194,18.547,0.647,3639.883,0,0.000,0,17,48,0
354,19246821665.653,19246821682.809,19246828253.158,6569.745,6587.505,17.760,17.156,0.604,3412.495,0,0.000,0,17,48,0
355,19246831665.653,19246831683.079,19246838217.269,6533.541,6551.616,18.075,17.426,0.649,3448.384,0,0.000,0,17,48,0
356,19246841665.653,19246841683.807,19246848014.791,6330.365,6349.138,18.773,18.154,0.619,3650.862,0,0.000,0,17,48,0
357,19246851665.653,19246851684.146,19246858124.058,6439.346,6458.405,19.059,18.493,0.566,3541.595,0,0.000,0,17,48,0
358,19246861665.653,19246861686.123,19246868251.147,6564.262,6585.494,21.232,20.470,0.762,3414.506,0,0.000,0,17,48,0
359,19246871665.653,19246871683.497,19246878134.311,6450.078,6468.658,18.580,17.844,0.736,3531.342,0,0.000,0,17,48,0
360,19246881665.653,19246881682.905,19246888217.966,6534.526,6552.313,17.787,17.252,0.535,3447.687,0,0.000,0,17,48,0
361,19246891665.653,19246891683.791,19246898099.166,6414.799,6433.513,18.714,18.138,0.576,3566.487,0,0.000,0,17,48,0
362,19246901665.653,19246901682.815,19246908038.152,6354.873,6372.499,17.626,17.162,0.464,3627.501,0,0.000,0,17,48,0
363,19246911665.653,19246911684.023,19246918148.535,6463.840,6482.882,19.042,18.370,0.672,3517.118,0,0.000,0,17,48,0
364,19246921665.653,19246921683.645,19246928105.494,6421.192,6439.841,18.649,17.992,0.657,3560.159,0,0.000,0,17,48,0
365,19246931665.653,19246931682.715,19246938265.765,6582.424,6600.112,17.688,17.062,0.626,3399.888,0,0.000,0,17,48,0
366,19246941665.653,19246941684.707,19246948201.875,6516.534,6536.222,19.688,19.054,0.634,3463.778,0,0.000,0,17,48,0
367,19246951665.653,19246951684.396,19246958193.275,6508.232,6527.622,19.390,18.743,0.647,3472.378,0,0.000,0,17,48,0
368,19246961665.653,19246961683.678,19246968139.735,6455.459,6474.082,18.623,18.025,0.598,3525.918,0,0.000,0,17,48,0
369,19246971665.653,19246971683.317,19246978350.092,6666.184,6684.439,18.255,17.664,0.591,3315.561,0,0.000,0,17,48,0
370,19246981665.653,19246981682.468,19246988382.748,6699.707,6717.095,17.388,16.815,0.573,3282.905,0,0.000,0,17,48,0
371,19246991665.653,19246991685.291,19246998116.565,6430.539,6450.912,20.373,19.638,0.735,3549.088,0,0.000,0,17,48,0
372,19247001665.653,19247001683.818,19247007990.649,6306.292,6324.996,18.704,18.165,0.539,3675.004,0,0.000,0,17,48,0
373,19247011665.653,19247011683.926,19247018203.177,6518.761,6537.524,18.763,18.273,0.490,3462.476,0,0.000,0,17,48,0
374,19247021665.653,19247021682.007,19247028069.391,6386.897,6403.738,16.841,16.354,0.487,3596.262,0,0.000,0,17,48,0
375,19247031665.653,19247031683.566,19247038094.482,6410.282,6428.829,18.547,17.913,0.634,3571.171,0,0.000,0,17,48,0
376,19247041665.653,19247041681.896,19247048269.420,6587.105,6603.767,16.662,16.243,0.419,3396.233,0,0.000,0,17,48,0
377,19247051665.653,19247051683.373,19247058098.874,6414.956,6433.221,18.265,17.720,0.545,3566.779,0,0.000,0,17,48,0
378,19247061665.653,19247061686.486,19247068179.386,6492.401,6513.733,21.332,20.833,0.499,3486.267,0,0.000,0,17,48,0
379,19247071665.653,19247071683.539,19247078214.849,6530.689,6549.196,18.507,17.886,0.621,3450.804,0,0.000,0,17,48,0
380,19247081665.653,19247081682.244,19247088215.346,6532.572,6549.693,17.121,16.591,0.530,3450.307,0,0.000,0,17,48,0
381,19247091665.653,19247091683.651,19247097978.073,6293.910,6312.420,18.510,17.998,0.512,3687.580,0,0.000,0,17,48,0
382,19247101665.653,19247101683.088,19247108197.966,6514.312,6532.313,18.001,17.435,0.566,3467.687,0,0.000,0,17,48,0
383,19247111665.653,19247111683.336,19247117947.292,6263.436,6281.639,18.203,17.683,0.520,3718.361,0,0.000,0,17,48,0
