# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44037790569.217,44037790599.407,44037791996.557,1396.743,1427.340,30.597,30.190,0.407,8572.660,0,0.000,0,150,8192,0,0.000
198,44037800569.217,44037800600.876,44037801997.483,1396.138,1428.266,32.128,31.659,0.469,8571.734,0,0.000,0,150,8192,0,0.000
199,44037810569.217,44037810629.543,44037812540.260,1909.672,1971.043,61.371,60.326,1.045,8028.957,0,0.000,0,150,8192,0,0.000
200,44037820569.217,44037820613.087,44037822175.100,1561.383,1605.883,44.500,43.870,0.630,8394.117,0,0.000,0,150,8192,0,0.000
201,44037830569.217,44037830711.595,44037840602.985,2123.027,10033.768,7910.741,142.378,7768.363,-33.768,1,33.768,1,150,8192,1,0.000
202,44037850569.217,44037850689.996,44037860634.662,1924.392,10065.445,8141.053,120.779,8020.274,-65.445,1,65.445,1,150,8192,1,0.000
203,44037870569.217,44037870611.960,44037872023.386,1410.872,1454.169,43.297,42.743,0.554,8545.831,0,0.000,0,150,8192,0,0.000
204,44037880569.217,44037880596.860,44037881999.731,1402.368,1430.514,28.146,27.643,0.503,8569.486,0,0.000,0,150,8192,0,0.000
205,44037890569.217,44037890600.113,44037891996.911,1396.332,1427.694,31.362,30.896,0.466,8572.306,0,0.000,0,150,8192,0,0.000
206,44037900569.217,44037900599.001,44037901995.597,1396.140,1426.380,30.240,29.784,0.456,8573.620,0,0.000,0,150,8192,0,0.000
207,44037910569.217,44037910601.943,44037912048.248,1445.828,1479.031,33.203,32.726,0.477,8520.969,0,0.000,0,150,8192,0,0.000
208,44037920569.217,44037920630.118,44037922125.967,1495.054,1556.750,61.696,60.901,0.795,8443.250,0,0.000,0,150,8192,0,0.000
209,44037930569.217,44037930611.812,44037932026.558,1414.177,1457.341,43.164,42.595,0.569,8542.659,0,0.000,0,150,8192,0,0.000
210,44037940569.217,44037940606.367,44037942129.738,1522.762,1560.521,37.759,37.150,0.609,8439.479,0,0.000,0,150,8192,0,0.000
211,44037950569.217,44037950686.829,44037952498.442,1810.410,1929.225,118.815,117.612,1.203,8070.775,0,0.000,0,150,8192,0,0.000
212,44037960569.217,44037960604.677,44037962013.218,1407.982,1444.001,36.019,35.460,0.559,8555.999,0,0.000,0,150,8192,0,0.000
213,44037970569.217,44037970609.779,44037972032.118,1421.824,1462.901,41.077,40.562,0.515,8537.099,0,0.000,0,150,8192,0,0.000
214,44037980569.217,44037980696.002,44037990604.821,1961.187,10035.604,8074.417,126.785,7947.632,-35.604,1,35.604,1,150,8192,1,0.000
215,44038000569.217,44038000630.250,44038002040.262,1409.356,1471.045,61.689,61.033,0.656,8528.955,0,0.000,0,150,8192,0,0.000
216,44038010569.217,44038010599.360,44038012010.669,1410.785,1441.452,30.667,30.143,0.524,8558.548,0,0.000,0,150,8192,0,0.000
217,44038020569.217,44038020597.373,44038022009.931,1412.018,1440.714,28.696,28.156,0.540,8559.286,0,0.000,0,150,8192,0,0.000
218,44038030569.217,44038030703.517,44038040600.059,1983.719,10030.842,8047.123,134.300,7912.823,-30.842,1,30.842,1,150,8192,1,0.000
219,44038050569.217,44038050598.183,44038052006.148,1407.320,1436.931,29.611,28.966,0.645,8563.069,0,0.000,0,150,8192,0,0.000
220,44038060569.217,44038060603.889,44038062013.067,1408.668,1443.850,35.182,34.672,0.510,8556.150,0,0.000,0,150,8192,0,0.000
221,44038070569.217,44038070613.011,44038072035.768,1422.226,1466.551,44.325,43.794,0.531,8533.449,0,0.000,0,150,8192,0,0.000
222,44038080569.217,44038080598.264,44038082006.971,1408.130,1437.754,29.624,29.047,0.577,8562.246,0,0.000,0,150,8192,0,0.000
223,44038090569.217,44038090623.286,44038092048.359,1424.437,1479.142,54.705,54.069,0.636,8520.858,0,0.000,0,150,8192,0,0.000
224,44038100569.217,44038100602.216,44038102000.026,1397.354,1430.809,33.455,32.999,0.456,8569.191,0,0.000,0,150,8192,0,0.000
225,44038110569.217,44038110609.733,44038112018.107,1407.801,1448.890,41.089,40.516,0.573,8551.110,0,0.000,0,150,8192,0,0.000
226,44038120569.217,44038120612.021,44038122028.128,1415.475,1458.911,43.436,42.804,0.632,8541.089,0,0.000,0,150,8192,0,0.000
227,44038130569.217,44038130597.193,44038131994.618,1396.936,1425.401,28.465,27.976,0.489,8574.599,0,0.000,0,150,8192,0,0.000
228,44038140569.217,44038140618.511,44038142027.381,1408.270,1458.164,49.894,49.294,0.600,8541.836,0,0.000,0,150,8192,0,0.000
229,44038150569.217,44038150604.290,44038152009.558,1404.685,1440.341,35.656,35.073,0.583,8559.659,0,0.000,0,150,8192,0,0.000
230,44038160569.217,44038160619.720,44038162063.522,1443.197,1494.305,51.108,50.503,0.605,8505.695,0,0.000,0,150,8192,0,0.000
231,44038170569.217,44038170624.076,44038172056.646,1431.666,1487.429,55.763,54.859,0.904,8512.571,0,0.000,0,150,8192,0,0.000
232,44038180569.217,44038180619.994,44038182036.978,1416.295,1467.761,51.466,50.777,0.689,8532.239,0,0.000,0,150,8192,0,0.000
233,44038190569.217,44038190616.691,44038192042.860,1425.606,1473.643,48.037,47.474,0.563,8526.357,0,0.000,0,150,8192,0,0.000
234,44038200569.217,44038200606.132,44038202017.434,1410.617,1448.217,37.600,36.915,0.685,8551.783,0,0.000,0,150,8192,0,0.000
235,44038210569.217,44038210602.097,44038212009.349,1406.650,1440.132,33.482,32.880,0.602,8559.868,0,0.000,0,150,8192,0,0.000
236,44038220569.217,44038220622.633,44038222048.954,1425.646,1479.737,54.091,53.416,0.675,8520.263,0,0.000,0,150,8192,0,0.000
237,44038230569.217,44038230628.591,44038232041.378,1412.009,1472.161,60.152,59.374,0.778,8527.839,0,0.000,0,150,8192,0,0.000
238,44038240569.217,44038240621.984,44038242031.199,1408.532,1461.982,53.450,52.767,0.683,8538.018,0,0.000,0,150,8192,0,0.000
239,44038250569.217,44038250711.456,44038252475.444,1762.392,1906.227,143.835,142.239,1.596,8093.773,0,0.000,0,150,8192,0,0.000
240,44038260569.217,44038260608.008,44038262027.301,1418.720,1458.084,39.364,38.791,0.573,8541.916,0,0.000,0,150,8192,0,0.000
241,44038270569.217,44038270604.928,44038272024.397,1418.878,1455.180,36.302,35.711,0.591,8544.820,0,0.000,0,150,8192,0,0.000
242,44038280569.217,44038280603.154,44038282007.447,1403.692,1438.230,34.538,33.937,0.601,8561.770,0,0.000,0,150,8192,0,0.000
243,44038290569.217,44038290623.620,44038292036.045,1411.753,1466.828,55.075,54.403,0.672,8533.172,0,0.000,0,150,8192,0,0.000
244,44038300569.217,44038300605.123,44038302142.468,1536.743,1573.251,36.508,35.906,0.602,8426.749,0,0.000,0,150,8192,0,0.000
245,44038310569.217,44038310610.489,44038312142.651,1531.556,1573.434,41.878,41.272,0.606,8426.566,0,0.000,0,150,8192,0,0.000
246,44038320569.217,44038320617.386,44038322037.321,1419.299,1468.104,48.805,48.169,0.636,8531.896,0,0.000,0,150,8192,0,0.000
247,44038330569.217,44038330598.023,44038332009.012,1410.483,1439.795,29.312,28.806,0.506,8560.205,0,0.000,0,150,8192,0,0.000
248,44038340569.217,44038340714.149,44038342491.036,1775.361,1921.819,146.458,144.932,1.526,8078.181,0,0.000,0,150,8192,0,0.000
249,44038350569.217,44038350600.411,44038352022.327,1421.382,1453.110,31.728,31.194,0.534,8546.890,0,0.000,0,150,8192,0,0.000
250,44038360569.217,44038360683.496,44038362107.421,1422.713,1538.204,115.491,114.279,1.212,8461.796,0,0.000,0,150,8192,0,0.000
251,44038370569.217,44038370633.760,44038372370.622,1735.880,1801.405,65.525,64.543,0.982,8198.595,0,0.000,0,150,8192,0,0.000
252,44038380569.217,44038380611.883,44038382019.142,1406.660,1449.925,43.265,42.666,0.599,8550.075,0,0.000,0,150,8192,0,0.000
253,44038390569.217,44038390604.964,44038392022.826,1417.387,1453.609,36.222,35.747,0.475,8546.391,0,0.000,0,150,8192,0,0.000
254,44038400569.217,44038400600.123,44038402025.185,1424.491,1455.968,31.477,30.906,0.571,8544.032,0,0.000,0,150,8192,0,0.000
255,44038410569.217,44038410629.485,44038420684.677,2474.083,10115.460,7641.377,60.268,7581.109,-115.460,1,115.460,1,150,8192,1,0.000
256,44038430569.217,44038430603.755,44038432030.800,1426.311,1461.583,35.272,34.538,0.734,8538.417,0,0.000,0,150,8192,0,0.000
257,44038440569.217,44038440606.879,44038442013.041,1405.659,1443.824,38.165,37.662,0.503,8556.176,0,0.000,0,150,8192,0,0.000
258,44038450569.217,44038450619.963,44038452044.625,1423.870,1475.408,51.538,50.746,0.792,8524.592,0,0.000,0,150,8192,0,0.000
259,44038460569.217,44038460599.391,44038461997.722,1397.821,1428.505,30.684,30.174,0.510,8571.495,0,0.000,0,150,8192,0,0.000
260,44038470569.217,44038470608.474,44038472026.902,1417.816,1457.685,39.869,39.257,0.612,8542.315,0,0.000,0,150,8192,0,0.000
261,44038480569.217,44038480733.089,44038482503.917,1769.160,1934.700,165.540,163.872,1.668,8065.300,0,0.000,0,150,8192,0,0.000
262,44038490569.217,44038490598.424,44038492006.923,1407.913,1437.706,29.793,29.207,0.586,8562.294,0,0.000,0,150,8192,0,0.000
263,44038500569.217,44038500618.537,44038502033.523,1414.322,1464.306,49.984,49.320,0.664,8535.694,0,0.000,0,150,8192,0,0.000
264,44038510569.217,44038510622.921,44038512030.671,1407.106,1461.454,54.348,53.704,0.644,8538.546,0,0.000,0,150,8192,0,0.000
265,44038520569.217,44038520625.533,44038522057.242,1430.963,1488.025,57.062,56.316,0.746,8511.975,0,0.000,0,150,8192,0,0.000
266,44038530569.217,44038530689.672,44038540606.683,2064.468,10037.466,7972.998,120.455,7852.543,-37.466,1,37.466,1,150,8192,1,0.000
267,44038550569.217,44038550607.024,44038552018.962,1411.358,1449.745,38.387,37.807,0.580,8550.255,0,0.000,0,150,8192,0,0.000
268,44038560569.217,44038560604.455,44038562533.113,1928.097,1963.896,35.799,35.238,0.561,8036.104,0,0.000,0,150,8192,0,0.000
269,44038570569.217,44038570658.233,44038572106.559,1447.804,1537.342,89.538,89.016,0.522,8462.658,0,0.000,0,150,8192,0,0.000
270,44038580569.217,44038580598.304,44038582007.343,1408.465,1438.126,29.661,29.087,0.574,8561.874,0,0.000,0,150,8192,0,0.000
271,44038590569.217,44038590597.968,44038591998.389,1399.923,1429.172,29.249,28.751,0.498,8570.828,0,0.000,0,150,8192,0,0.000
272,44038600569.217,44038600622.269,44038602048.320,1425.277,1479.103,53.826,53.052,0.774,8520.897,0,0.000,0,150,8192,0,0.000
273,44038610569.217,44038610618.836,44038612045.920,1426.362,1476.703,50.341,49.619,0.722,8523.297,0,0.000,0,150,8192,0,0.000
274,44038620569.217,44038620611.469,44038622032.957,1420.815,1463.740,42.925,42.252,0.673,8536.260,0,0.000,0,150,8192,0,0.000
275,44038630569.217,44038630625.487,44038632043.301,1417.023,1474.084,57.061,56.270,0.791,8525.916,0,0.000,0,150,8192,0,0.000
276,44038640569.217,44038640616.324,44038642026.693,1409.658,1457.476,47.818,47.107,0.711,8542.524,0,0.000,0,150,8192,0,0.000
277,44038650569.217,44038650611.704,44038652020.152,1407.854,1450.935,43.081,42.487,0.594,8549.065,0,0.000,0,150,8192,0,0.000
278,44038660569.217,44038660607.206,44038662020.603,1412.807,1451.386,38.579,37.989,0.590,8548.614,0,0.000,0,150,8192,0,0.000
279,44038670569.217,44038670618.834,44038672033.170,1413.751,1463.953,50.202,49.617,0.585,8536.047,0,0.000,0,150,8192,0,0.000
280,44038680569.217,44038680620.495,44038682029.591,1408.415,1460.374,51.959,51.278,0.681,8539.626,0,0.000,0,150,8192,0,0.000
281,44038690569.217,44038690617.229,44038692025.619,1407.728,1456.402,48.674,48.012,0.662,8543.598,0,0.000,0,150,8192,0,0.000
282,44038700569.217,44038700609.735,44038702018.344,1408.024,1449.127,41.103,40.518,0.585,8550.873,0,0.000,0,150,8192,0,0.000
283,44038710569.217,44038710619.134,44038712028.643,1408.824,1459.426,50.602,49.917,0.685,8540.574,0,0.000,0,150,8192,0,0.000
284,44038720569.217,44038720655.403,44038722080.791,1424.696,1511.574,86.878,86.186,0.692,8488.426,0,0.000,0,150,8192,0,0.000
285,44038730569.217,44038730623.747,44038732142.241,1517.813,1573.024,55.211,54.530,0.681,8426.976,0,0.000,0,150,8192,0,0.000
286,44038740569.217,44038740614.145,44038742110.430,1495.575,1541.213,45.638,44.928,0.710,8458.787,0,0.000,0,150,8192,0,0.000
287,44038750569.217,44038750614.066,44038752125.657,1510.989,1556.440,45.451,44.849,0.602,8443.560,0,0.000,0,150,8192,0,0.000
288,44038760569.217,44038760606.575,44038762124.203,1517.024,1554.986,37.962,37.358,0.604,8445.014,0,0.000,0,150,8192,0,0.000
289,44038770569.217,44038770700.112,44038780641.720,2211.847,10072.503,7860.656,130.895,7729.761,-72.503,1,72.503,1,150,8192,1,0.000
290,44038790569.217,44038790722.746,44038792431.352,1706.937,1862.135,155.198,153.529,1.669,8137.865,0,0.000,0,150,8192,0,0.000
291,44038800569.217,44038800608.438,44038802062.506,1453.461,1493.289,39.828,39.221,0.607,8506.711,0,0.000,0,150,8192,0,0.000
292,44038810569.217,44038810756.397,44038812502.866,1742.040,1933.649,191.609,187.180,4.429,8066.351,0,0.000,0,150,8192,0,0.000
293,44038820569.217,44038820720.081,44038830611.134,2084.685,10041.917,7957.232,150.864,7806.368,-41.917,1,41.917,1,150,8192,1,0.000
294,44038840569.217,44038840616.542,44038842366.451,1748.738,1797.234,48.496,47.325,1.171,8202.766,0,0.000,0,150,8192,0,0.000
295,44038850569.217,44038850606.312,44038852016.500,1409.444,1447.283,37.839,37.095,0.744,8552.717,0,0.000,0,150,8192,0,0.000
296,44038860569.217,44038860611.348,44038862021.583,1409.475,1452.366,42.891,42.131,0.760,8547.634,0,0.000,0,150,8192,0,0.000
297,44038870569.217,44038870646.277,44038872105.711,1458.444,1536.494,78.050,77.060,0.990,8463.506,0,0.000,0,150,8192,0,0.000
298,44038880569.217,44038880625.882,44038882034.612,1407.787,1465.395,57.608,56.665,0.943,8534.605,0,0.000,0,150,8192,0,0.000
299,44038890569.217,44038890612.699,44038892026.066,1412.926,1456.849,43.923,43.482,0.441,8543.151,0,0.000,0,150,8192,0,0.000
300,44038900569.217,44038900608.550,44038902014.151,1405.147,1444.934,39.787,39.333,0.454,8555.066,0,0.000,0,150,8192,0,0.000
301,44038910569.217,44038910599.763,44038911993.817,1393.635,1424.600,30.965,30.546,0.419,8575.400,0,0.000,0,150,8192,0,0.000
302,44038920569.217,44038920603.462,44038922025.789,1421.812,1456.572,34.760,34.245,0.515,8543.428,0,0.000,0,150,8192,0,0.000
303,44038930569.217,44038930673.324,44038941418.199,3149.323,10848.982,7699.659,104.107,7595.552,-848.982,1,848.982,1,150,8192,1,0.000
304,44038950569.217,44038950616.994,44038952025.765,1408.203,1456.548,48.345,47.777,0.568,8543.452,0,0.000,0,150,8192,0,0.000
305,44038960569.217,44038960608.985,44038962010.264,1400.679,1441.047,40.368,39.768,0.600,8558.953,0,0.000,0,150,8192,0,0.000
306,44038970569.217,44038970627.068,44038972099.196,1471.354,1529.979,58.625,57.851,0.774,8470.021,0,0.000,0,150,8192,0,0.000
307,44038980569.217,44038980603.887,44038982039.723,1435.319,1470.506,35.187,34.670,0.517,8529.494,0,0.000,0,150,8192,0,0.000
308,44038990569.217,44038990662.559,44038992072.234,1409.133,1503.017,93.884,93.342,0.542,8496.983,0,0.000,0,150,8192,0,0.000
309,44039000569.217,44039000637.619,44039010694.959,2480.554,10125.742,7645.188,68.402,7576.786,-125.742,1,125.742,1,150,8192,1,0.000
310,44039020569.217,44039020661.743,44039022099.321,1436.956,1530.104,93.148,92.526,0.622,8469.896,0,0.000,0,150,8192,0,0.000
311,44039030569.217,44039030690.758,44039032269.944,1577.910,1700.727,122.817,121.541,1.276,8299.273,0,0.000,0,150,8192,0,0.000
312,44039040569.217,44039040604.945,44039042023.696,1418.191,1454.479,36.288,35.728,0.560,8545.521,0,0.000,0,150,8192,0,0.000
313,44039050569.217,44039050598.461,44039052010.341,1411.289,1441.124,29.835,29.244,0.591,8558.876,0,0.000,0,150,8192,0,0.000
314,44039060569.217,44039060601.906,44039062014.596,1412.176,1445.379,33.203,32.689,0.514,8554.621,0,0.000,0,150,8192,0,0.000
315,44039070569.217,44039070602.062,44039072098.379,1495.825,1529.162,33.337,32.845,0.492,8470.838,0,0.000,0,150,8192,0,0.000
316,44039080569.217,44039080600.703,44039082032.205,1430.926,1462.988,32.062,31.486,0.576,8537.012,0,0.000,0,150,8192,0,0.000
317,44039090569.217,44039090604.760,44039092024.180,1418.886,1454.963,36.077,35.543,0.534,8545.037,0,0.000,0,150,8192,0,0.000
318,44039100569.217,44039100600.875,44039102015.053,1413.671,1445.836,32.165,31.658,0.507,8554.164,0,0.000,0,150,8192,0,0.000
319,44039110569.217,44039110702.696,44039112506.196,1802.137,1936.979,134.842,133.479,1.363,8063.021,0,0.000,0,150,8192,0,0.000
320,44039120569.217,44039120623.374,44039122043.510,1419.515,1474.293,54.778,54.157,0.621,8525.707,0,0.000,0,150,8192,0,0.000
321,44039130569.217,44039130598.066,44039132014.203,1415.651,1444.986,29.335,28.849,0.486,8555.014,0,0.000,0,150,8192,0,0.000
322,44039140569.217,44039140600.097,44039141997.738,1397.144,1428.521,31.377,30.880,0.497,8571.479,0,0.000,0,150,8192,0,0.000
323,44039150569.217,44039150597.511,44039151989.880,1391.930,1420.663,28.733,28.294,0.439,8579.337,0,0.000,0,150,8192,0,0.000
324,44039160569.217,44039160606.881,44039162035.283,1427.894,1466.066,38.172,37.664,0.508,8533.934,0,0.000,0,150,8192,0,0.000
325,44039170569.217,44039170600.176,44039172041.584,1440.935,1472.367,31.432,30.959,0.473,8527.633,0,0.000,0,150,8192,0,0.000
326,44039180569.217,44039180604.237,44039182023.258,1418.515,1454.041,35.526,35.020,0.506,8545.959,0,0.000,0,150,8192,0,0.000
327,44039190569.217,44039190600.879,44039192034.944,1433.490,1465.727,32.237,31.662,0.575,8534.273,0,0.000,0,150,8192,0,0.000
328,44039200569.217,44039200596.932,44039201994.729,1397.326,1425.512,28.186,27.715,0.471,8574.488,0,0.000,0,150,8192,0,0.000
329,44039210569.217,44039210634.398,44039212048.172,1412.980,1478.955,65.975,65.181,0.794,8521.045,0,0.000,0,150,8192,0,0.000
330,44039220569.217,44039220608.205,44039222028.323,1419.596,1459.106,39.510,38.988,0.522,8540.894,0,0.000,0,150,8192,0,0.000
331,44039230569.217,44039230607.734,44039232014.899,1406.530,1445.682,39.152,38.517,0.635,8554.318,0,0.000,0,150,8192,0,0.000
332,44039240569.217,44039241284.420,44039242747.010,1461.738,2177.793,716.055,715.203,0.852,7822.207,0,0.000,0,150,8192,0,0.000
333,44039250569.217,44039250616.409,44039252028.495,1411.460,1459.278,47.818,47.192,0.626,8540.722,0,0.000,0,150,8192,0,0.000
334,44039260569.217,44039260609.192,44039262025.821,1416.070,1456.604,40.534,39.975,0.559,8543.396,0,0.000,0,150,8192,0,0.000
335,44039270569.217,44039270598.358,44039272023.707,1424.884,1454.490,29.606,29.141,0.465,8545.510,0,0.000,0,150,8192,0,0.000
336,44039280569.217,44039280609.419,44039282017.707,1407.761,1448.490,40.729,40.202,0.527,8551.510,0,0.000,0,150,8192,0,0.000
337,44039290569.217,44039290639.433,44039292053.824,1413.855,1484.607,70.752,70.216,0.536,8515.393,0,0.000,0,150,8192,0,0.000
338,44039300569.217,44039300606.085,44039302012.998,1406.352,1443.781,37.429,36.868,0.561,8556.219,0,0.000,0,150,8192,0,0.000
339,44039310569.217,44039310607.289,44039312011.726,1403.920,1442.509,38.589,38.072,0.517,8557.491,0,0.000,0,150,8192,0,0.000
340,44039320569.217,44039320628.132,44039322110.756,1481.702,1541.539,59.837,58.915,0.922,8458.461,0,0.000,0,150,8192,0,0.000
341,44039330569.217,44039330630.204,44039332079.668,1448.752,1510.451,61.699,60.987,0.712,8489.549,0,0.000,0,150,8192,0,0.000
342,44039340569.217,44039340612.058,44039342023.872,1411.235,1454.655,43.420,42.841,0.579,8545.345,0,0.000,0,150,8192,0,0.000
343,44039350569.217,44039350613.017,44039352044.834,1431.179,1475.617,44.438,43.800,0.638,8524.383,0,0.000,0,150,8192,0,0.000
344,44039360569.217,44039360621.539,44039362038.637,1416.556,1469.420,52.864,52.322,0.542,8530.580,0,0.000,0,150,8192,0,0.000
345,44039370569.217,44039370610.698,44039372045.252,1434.081,1476.035,41.954,41.481,0.473,8523.965,0,0.000,0,150,8192,0,0.000
346,44039380569.217,44039380618.540,44039382047.172,1427.756,1477.955,50.199,49.323,0.876,8522.045,0,0.000,0,150,8192,0,0.000
347,44039390569.217,44039390604.601,44039392185.056,1579.823,1615.839,36.016,35.384,0.632,8384.161,0,0.000,0,150,8192,0,0.000
348,44039400569.217,44039400604.513,44039402016.242,1411.212,1447.025,35.813,35.296,0.517,8552.975,0,0.000,0,150,8192,0,0.000
349,44039410569.217,44039410605.735,44039412022.860,1416.602,1453.643,37.041,36.518,0.523,8546.357,0,0.000,0,150,8192,0,0.000
350,44039420569.217,44039420702.705,44039430604.694,2046.796,10035.477,7988.681,133.488,7855.193,-35.477,1,35.477,1,150,8192,1,0.000
351,44039440569.217,44039440685.279,44039442441.368,1754.750,1872.151,117.401,116.062,1.339,8127.849,0,0.000,0,150,8192,0,0.000
352,44039450569.217,44039450653.098,44039452066.575,1413.012,1497.358,84.346,83.881,0.465,8502.642,0,0.000,0,150,8192,0,0.000
353,44039460569.217,44039460602.880,44039462020.154,1416.722,1450.937,34.215,33.663,0.552,8549.063,0,0.000,0,150,8192,0,0.000
354,44039470569.217,44039470606.934,44039472167.965,1560.369,1598.748,38.379,37.717,0.662,8401.252,0,0.000,0,150,8192,0,0.000
