# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4076,17948007628.174,17948007649.740,17948017651.911,6244.180,10023.737,3779.557,21.566,3757.991,-23.737,1,23.737,1,16,48,1
4077,17948027628.174,17948027649.795,17948037653.730,6333.126,10025.556,3692.430,21.621,3670.809,-25.556,1,25.556,1,16,48,1
4078,17948047628.174,17948047649.259,17948057653.054,6281.580,10024.880,3743.300,21.085,3722.215,-24.880,1,24.880,1,16,48,1
4079,17948067628.174,17948067649.064,17948077653.190,6254.620,10025.016,3770.396,20.890,3749.506,-25.016,1,25.016,1,16,48,1
4080,17948087628.174,17948087650.062,17948097653.145,6219.734,10024.971,3805.237,21.888,3783.349,-24.971,1,24.971,1,16,48,1
4081,17948107628.174,17948107649.456,17948117653.531,6294.705,10025.357,3730.652,21.282,3709.370,-25.357,1,25.357,1,16,48,1
4082,17948127628.174,17948127649.712,17948137801.273,6506.910,10173.099,3666.189,21.538,3644.651,-173.099,1,173.099,1,16,48,1
4083,17948147628.174,17948147649.076,17948157653.752,6230.284,10025.578,3795.294,20.902,3774.392,-25.578,1,25.578,1,16,48,1
4084,17948167628.174,17948167649.923,17948177653.437,6248.227,10025.263,3777.036,21.749,3755.287,-25.263,1,25.263,1,16,48,1
4085,17948187628.174,17948187649.497,17948197654.244,6262.975,10026.070,3763.095,21.323,3741.772,-26.070,1,26.070,1,16,48,1
4086,17948207628.174,17948207649.182,17948217650.993,6278.624,10022.819,3744.195,21.008,3723.187,-22.819,1,22.819,1,16,48,1
4087,17948227628.174,17948227649.859,17948237691.654,6395.804,10063.480,3667.676,21.685,3645.991,-63.480,1,63.480,1,16,48,1
4088,17948247628.174,17948247650.385,17948257685.488,6387.568,10057.314,3669.746,22.211,3647.535,-57.314,1,57.314,1,16,48,1
4089,17948267628.174,17948267648.236,17948277653.013,6155.544,10024.839,3869.295,20.062,3849.233,-24.839,1,24.839,1,16,48,1
4090,17948287628.174,17948287649.624,17948297659.901,6262.424,10031.727,3769.303,21.450,3747.853,-31.727,1,31.727,1,16,48,1
4091,17948307628.174,17948307653.166,17948317655.358,6178.448,10027.184,3848.736,24.992,3823.744,-27.184,1,27.184,1,16,48,1
4092,17948327628.174,17948327650.467,17948337653.460,6208.063,10025.286,3817.223,22.293,3794.930,-25.286,1,25.286,1,16,48,1
4093,17948347628.174,17948347649.300,17948357653.435,6285.257,10025.261,3740.004,21.126,3718.878,-25.261,1,25.261,1,16,48,1
4094,17948367628.174,17948367649.455,17948377653.641,6222.840,10025.467,3802.627,21.281,3781.346,-25.467,1,25.467,1,16,48,1
4095,17948387628.174,17948387648.990,17948397653.566,6150.014,10025.392,3875.378,20.816,3854.562,-25.392,1,25.392,1,16,48,1
4096,17948407628.174,17948407650.017,17948417653.652,6209.646,10025.478,3815.832,21.843,3793.989,-25.478,1,25.478,1,16,48,1
4097,17948427628.174,17948427649.602,17948437652.745,6279.125,10024.571,3745.446,21.428,3724.018,-24.571,1,24.571,1,16,48,1
4098,17948447628.174,17948447650.048,17948457652.640,6237.808,10024.466,3786.658,21.874,3764.784,-24.466,1,24.466,1,16,48,1
4099,17948467628.174,17948467649.282,17948477653.778,6214.394,10025.604,3811.210,21.108,3790.102,-25.604,1,25.604,1,16,48,1
4100,17948487628.174,17948487650.449,17948497653.332,6245.593,10025.158,3779.565,22.275,3757.290,-25.158,1,25.158,1,16,48,1
4101,17948507628.174,17948507649.363,17948517653.869,6243.999,10025.695,3781.696,21.189,3760.507,-25.695,1,25.695,1,16,48,1
4102,17948527628.174,17948527649.207,17948537654.305,6318.509,10026.131,3707.622,21.033,3686.589,-26.131,1,26.131,1,16,48,1
4103,17948547628.174,17948547649.574,17948557652.326,6281.811,10024.152,3742.341,21.400,3720.941,-24.152,1,24.152,1,16,48,1
4104,17948567628.174,17948567651.673,17948577653.464,6133.864,10025.290,3891.426,23.499,3867.927,-25.290,1,25.290,1,16,48,1
4105,17948587628.174,17948587649.574,17948597654.491,6302.810,10026.317,3723.507,21.400,3702.107,-26.317,1,26.317,1,16,48,1
4106,17948607628.174,17948607649.870,17948617651.771,6196.901,10023.597,3826.696,21.696,3805.000,-23.597,1,23.597,1,16,48,1
4107,17948627628.174,17948627649.234,17948637653.460,6335.851,10025.286,3689.435,21.060,3668.375,-25.286,1,25.286,1,16,48,1
4108,17948647628.174,17948647649.791,17948657653.095,6307.909,10024.921,3717.012,21.617,3695.395,-24.921,1,24.921,1,16,48,1
4109,17948667628.174,17948667649.055,17948677653.631,6287.551,10025.457,3737.906,20.881,3717.025,-25.457,1,25.457,1,16,48,1
4110,17948687628.174,17948687649.160,17948697654.077,6281.510,10025.903,3744.393,20.986,3723.407,-25.903,1,25.903,1,16,48,1
4111,17948707628.174,17948707649.526,17948717653.441,6213.332,10025.267,3811.935,21.352,3790.583,-25.267,1,25.267,1,16,48,1
4112,17948727628.174,17948727650.864,17948737653.587,6246.474,10025.413,3778.939,22.690,3756.249,-25.413,1,25.413,1,16,48,1
4113,17948747628.174,17948747649.186,17948757653.021,6263.115,10024.847,3761.732,21.012,3740.720,-24.847,1,24.847,1,16,48,1
4114,17948767628.174,17948767649.502,17948777653.598,6204.786,10025.424,3820.638,21.328,3799.310,-25.424,1,25.424,1,16,48,1
4115,17948787628.174,17948787651.081,17948797653.533,6299.853,10025.359,3725.506,22.907,3702.599,-25.359,1,25.359,1,16,48,1
4116,17948807628.174,17948807650.104,17948817653.017,6331.924,10024.843,3692.919,21.930,3670.989,-24.843,1,24.843,1,16,48,1
4117,17948827628.174,17948827649.007,17948837655.337,6361.109,10027.163,3666.054,20.833,3645.221,-27.163,1,27.163,1,16,48,1
4118,17948847628.174,17948847650.285,17948857653.459,6200.058,10025.285,3825.227,22.111,3803.116,-25.285,1,25.285,1,16,48,1
4119,17948867628.174,17948867649.419,17948877651.681,6311.917,10023.507,3711.590,21.245,3690.345,-23.507,1,23.507,1,16,48,1
4120,17948887628.174,17948887650.286,17948897652.938,6289.104,10024.764,3735.660,22.112,3713.548,-24.764,1,24.764,1,16,48,1
4121,17948907628.174,17948907649.319,17948917654.046,6340.330,10025.872,3685.542,21.145,3664.397,-25.872,1,25.872,1,16,48,1
4122,17948927628.174,17948927649.134,17948937653.490,6330.561,10025.316,3694.755,20.960,3673.795,-25.316,1,25.316,1,16,48,1
4123,17948947628.174,17948947650.552,17948957653.205,6174.850,10025.031,3850.181,22.378,3827.803,-25.031,1,25.031,1,16,48,1
4124,17948967628.174,17948967650.247,17948977653.010,6286.840,10024.836,3737.996,22.073,3715.923,-24.836,1,24.836,1,16,48,1
4125,17948987628.174,17948987649.080,17948997654.398,6221.518,10026.224,3804.706,20.906,3783.800,-26.224,1,26.224,1,16,48,1
4126,17949007628.174,17949007649.617,17949017653.953,6266.262,10025.779,3759.517,21.443,3738.074,-25.779,1,25.779,1,16,48,1
4127,17949027628.174,17949027649.261,17949037653.998,6147.039,10025.824,3878.785,21.087,3857.698,-25.824,1,25.824,1,16,48,1
4128,17949047628.174,17949047649.878,17949057653.583,6263.897,10025.409,3761.512,21.704,3739.808,-25.409,1,25.409,1,16,48,1
4129,17949067628.174,17949067649.072,17949077652.886,6299.314,10024.712,3725.398,20.898,3704.500,-24.712,1,24.712,1,16,48,1
4130,17949087628.174,17949087648.977,17949097652.721,6321.955,10024.547,3702.592,20.803,3681.789,-24.547,1,24.547,1,16,48,1
4131,17949107628.174,17949107649.183,17949117653.609,6227.549,10025.435,3797.886,21.009,3776.877,-25.435,1,25.435,1,16,48,1
4132,17949127628.174,17949127651.883,17949137652.892,6301.537,10024.718,3723.181,23.709,3699.472,-24.718,1,24.718,1,16,48,1
4133,17949147628.174,17949147650.065,17949157650.894,6251.805,10022.720,3770.915,21.891,3749.024,-22.720,1,22.720,1,16,48,1
4134,17949167628.174,17949167651.563,17949177655.959,6284.515,10027.785,3743.270,23.389,3719.881,-27.785,1,27.785,1,16,48,1
4135,17949187628.174,17949187650.426,17949197656.545,6298.782,10028.371,3729.589,22.252,3707.337,-28.371,1,28.371,1,16,48,1
4136,17949207628.174,17949207650.231,17949217652.724,6166.305,10024.550,3858.245,22.057,3836.188,-24.550,1,24.550,1,16,48,1
4137,17949227628.174,17949227648.443,17949237652.528,6235.344,10024.354,3789.010,20.269,3768.741,-24.354,1,24.354,1,16,48,1
4138,17949247628.174,17949247649.511,17949257653.295,6308.751,10025.121,3716.370,21.337,3695.033,-25.121,1,25.121,1,16,48,1
4139,17949267628.174,17949267649.095,17949277652.579,6300.385,10024.405,3724.020,20.921,3703.099,-24.405,1,24.405,1,16,48,1
4140,17949287628.174,17949287649.782,17949297652.815,6279.406,10024.641,3745.235,21.608,3723.627,-24.641,1,24.641,1,16,48,1
4141,17949307628.174,17949307649.166,17949317679.070,6384.722,10050.896,3666.174,20.992,3645.182,-50.896,1,50.896,1,16,48,1
4142,17949327628.174,17949327649.462,17949337655.791,6309.081,10027.617,3718.536,21.288,3697.248,-27.617,1,27.617,1,16,48,1
4143,17949347628.174,17949347650.389,17949357653.502,6336.612,10025.328,3688.716,22.215,3666.501,-25.328,1,25.328,1,16,48,1
4144,17949367628.174,17949367649.733,17949377651.304,6192.123,10023.130,3831.007,21.559,3809.448,-23.130,1,23.130,1,16,48,1
4145,17949387628.174,17949387650.440,17949397652.281,6070.957,10024.107,3953.150,22.266,3930.884,-24.107,1,24.107,1,16,48,1
4146,17949407628.174,17949407649.573,17949417656.965,6171.324,10028.791,3857.467,21.399,3836.068,-28.791,1,28.791,1,16,48,1
4147,17949427628.174,17949427649.398,17949437654.586,6269.187,10026.412,3757.225,21.224,3736.001,-26.412,1,26.412,1,16,48,1
4148,17949447628.174,17949447651.357,17949457653.750,6323.809,10025.576,3701.767,23.183,3678.584,-25.576,1,25.576,1,16,48,1
4149,17949467628.174,17949467649.469,17949477653.404,6209.636,10025.230,3815.594,21.295,3794.299,-25.230,1,25.230,1,16,48,1
4150,17949487628.174,17949487649.725,17949497653.249,6247.466,10025.075,3777.609,21.551,3756.058,-25.075,1,25.075,1,16,48,1
4151,17949507628.174,17949507650.312,17949517654.046,6251.123,10025.872,3774.749,22.138,3752.611,-25.872,1,25.872,1,16,48,1
4152,17949527628.174,17949527649.806,17949537786.590,6492.764,10158.416,3665.652,21.632,3644.020,-158.416,1,158.416,1,16,48,1
4153,17949547628.174,17949547649.471,17949557653.626,6212.931,10025.452,3812.521,21.297,3791.224,-25.452,1,25.452,1,16,48,1
4154,17949567628.174,17949567649.797,17949577653.371,6269.517,10025.197,3755.680,21.623,3734.057,-25.197,1,25.197,1,16,48,1
4155,17949587628.174,17949587649.311,17949597652.705,6237.788,10024.531,3786.743,21.137,3765.606,-24.531,1,24.531,1,16,48,1
4156,17949607628.174,17949607649.857,17949617653.542,6232.458,10025.368,3792.910,21.683,3771.227,-25.368,1,25.368,1,16,48,1
4157,17949627628.174,17949627649.252,17949637652.065,6233.881,10023.891,3790.010,21.078,3768.932,-23.891,1,23.891,1,16,48,1
4158,17949647628.174,17949647647.313,17949657649.195,6289.575,10021.021,3731.446,19.139,3712.307,-21.021,1,21.021,1,16,48,1
4159,17949667628.174,17949667649.433,17949677653.718,6245.773,10025.544,3779.771,21.259,3758.512,-25.544,1,25.544,1,16,48,1
4160,17949687628.174,17949687650.330,17949697653.634,6259.007,10025.460,3766.453,22.156,3744.297,-25.460,1,25.460,1,16,48,1
4161,17949707628.174,17949707649.283,17949717653.629,6325.572,10025.455,3699.883,21.109,3678.774,-25.455,1,25.455,1,16,48,1
4162,17949727628.174,17949727649.098,17949737654.246,6284.395,10026.072,3741.677,20.924,3720.753,-26.072,1,26.072,1,16,48,1
4163,17949747628.174,17949747649.735,17949757651.145,6174.379,10022.971,3848.592,21.561,3827.031,-22.971,1,22.971,1,16,48,1
4164,17949767628.174,17949767650.040,17949777653.395,6182.605,10025.221,3842.616,21.866,3820.750,-25.221,1,25.221,1,16,48,1
4165,17949787628.174,17949787649.835,17949797653.690,6276.710,10025.516,3748.806,21.661,3727.145,-25.516,1,25.516,1,16,48,1
4166,17949807628.174,17949807649.490,17949817655.940,6188.517,10027.766,3839.249,21.316,3817.933,-27.766,1,27.766,1,16,48,1
4167,17949827628.174,17949827650.457,17949837653.451,6272.974,10025.277,3752.303,22.283,3730.020,-25.277,1,25.277,1,16,48,1
4168,17949847628.174,17949847651.435,17949857653.646,6312.608,10025.472,3712.864,23.261,3689.603,-25.472,1,25.472,1,16,48,1
4169,17949867628.174,17949867650.258,17949877653.221,6294.204,10025.047,3730.843,22.084,3708.759,-25.047,1,25.047,1,16,48,1
4170,17949887628.174,17949887650.243,17949897653.447,6301.858,10025.273,3723.415,22.069,3701.346,-25.273,1,25.273,1,16,48,1
4171,17949907628.174,17949907649.587,17949917654.324,6249.730,10026.150,3776.420,21.413,3755.007,-26.150,1,26.150,1,16,48,1
4172,17949927628.174,17949927650.314,17949937653.598,6087.928,10025.424,3937.496,22.140,3915.356,-25.424,1,25.424,1,16,48,1
4173,17949947628.174,17949947649.588,17949957653.493,6274.056,10025.319,3751.263,21.414,3729.849,-25.319,1,25.319,1,16,48,1
4174,17949967628.174,17949967649.102,17949977653.538,6335.280,10025.364,3690.084,20.928,3669.156,-25.364,1,25.364,1,16,48,1
4175,17949987628.174,17949987648.857,17949997653.123,6289.946,10024.949,3735.003,20.683,3714.320,-24.949,1,24.949,1,16,48,1
4176,17950007628.174,17950007649.875,17950017653.198,6300.205,10025.024,3724.819,21.701,3703.118,-25.024,1,25.024,1,16,48,1
4177,17950027628.174,17950027649.750,17950037653.684,6287.682,10025.510,3737.828,21.576,3716.252,-25.510,1,25.510,1,16,48,1
4178,17950047628.174,17950047649.224,17950057653.439,6249.059,10025.265,3776.206,21.050,3755.156,-25.265,1,25.265,1,16,48,1
4179,17950067628.174,17950067649.259,17950077655.088,6240.613,10026.914,3786.301,21.085,3765.216,-26.914,1,26.914,1,16,48,1
4180,17950087628.174,17950087649.816,17950097652.919,6265.229,10024.745,3759.516,21.642,3737.874,-24.745,1,24.745,1,16,48,1
4181,17950107628.174,17950107648.990,17950117653.876,6259.268,10025.702,3766.434,20.816,3745.618,-25.702,1,25.702,1,16,48,1
4182,17950127628.174,17950127649.916,17950137654.513,6187.223,10026.339,3839.116,21.742,3817.374,-26.339,1,26.339,1,16,48,1
4183,17950147628.174,17950147649.702,17950157652.815,6181.814,10024.641,3842.827,21.528,3821.299,-24.641,1,24.641,1,16,48,1
4184,17950167628.174,17950167661.409,17950177663.040,6311.736,10034.866,3723.130,33.235,3689.895,-34.866,1,34.866,1,16,48,1
4185,17950187628.174,17950187649.552,17950197663.906,6172.687,10035.732,3863.045,21.378,3841.667,-35.732,1,35.732,1,16,48,1
4186,17950207628.174,17950207649.818,17950217654.434,6324.419,10026.260,3701.841,21.644,3680.197,-26.260,1,26.260,1,16,48,1
4187,17950227628.174,17950227649.753,17950237655.601,6241.024,10027.427,3786.403,21.579,3764.824,-27.427,1,27.427,1,16,48,1
4188,17950247628.174,17950247650.991,17950257653.403,6182.615,10025.229,3842.614,22.817,3819.797,-25.229,1,25.229,1,16,48,1
4189,17950267628.174,17950267650.014,17950277659.219,6142.801,10031.045,3888.244,21.840,3866.404,-31.045,1,31.045,1,16,48,1
4190,17950287628.174,17950287649.599,17950297652.963,6294.684,10024.789,3730.105,21.425,3708.680,-24.789,1,24.789,1,16,48,1
4191,17950307628.174,17950307649.233,17950317653.539,6260.901,10025.365,3764.464,21.059,3743.405,-25.365,1,25.365,1,16,48,1
4192,17950327628.174,17950327650.190,17950337653.665,6225.184,10025.491,3800.307,22.016,3778.291,-25.491,1,25.491,1,16,48,1
4193,17950347628.174,17950347649.585,17950357653.710,6278.445,10025.536,3747.091,21.411,3725.680,-25.536,1,25.536,1,16,48,1
4194,17950367628.174,17950367649.690,17950377653.094,6213.614,10024.920,3811.306,21.516,3789.790,-24.920,1,24.920,1,16,48,1
4195,17950387628.174,17950387649.906,17950397726.637,6431.981,10098.463,3666.482,21.732,3644.750,-98.463,1,98.463,1,16,48,1
4196,17950407628.174,17950407650.523,17950417816.501,6521.979,10188.327,3666.348,22.349,3643.999,-188.327,1,188.327,1,16,48,1
4197,17950427628.174,17950427649.346,17950437673.909,6379.663,10045.735,3666.072,21.172,3644.900,-45.735,1,45.735,1,16,48,1
4198,17950447628.174,17950447650.333,17950457653.396,6089.311,10025.222,3935.911,22.159,3913.752,-25.222,1,25.222,1,16,48,1
4199,17950467628.174,17950467649.346,17950477652.710,6265.030,10024.536,3759.506,21.172,3738.334,-24.536,1,24.536,1,16,48,1
4200,17950487628.174,17950487649.702,17950497649.610,6140.056,10021.436,3881.380,21.528,3859.852,-21.436,1,21.436,1,16,48,1
4201,17950507628.174,17950507651.281,17950517656.669,6306.105,10028.495,3722.390,23.107,3699.283,-28.495,1,28.495,1,16,48,1
4202,17950527628.174,17950527652.508,17950537654.029,6157.047,10025.855,3868.808,24.334,3844.474,-25.855,1,25.855,1,16,48,1
4203,17950547628.174,17950547656.912,17950557652.511,6217.851,10024.337,3806.486,28.738,3777.748,-24.337,1,24.337,1,16,48,1
4204,17950567628.174,17950567650.666,17950577655.352,6215.045,10027.178,3812.133,22.492,3789.641,-27.178,1,27.178,1,16,48,1
4205,17950587628.174,17950587651.172,17950597653.173,6180.772,10024.999,3844.227,22.998,3821.229,-24.999,1,24.999,1,16,48,1
4206,17950607628.174,17950607649.504,17950617653.970,6217.831,10025.796,3807.965,21.330,3786.635,-25.796,1,25.796,1,16,48,1
4207,17950627628.174,17950627649.299,17950637654.346,6225.675,10026.172,3800.497,21.125,3779.372,-26.172,1,26.172,1,16,48,1
4208,17950647628.174,17950647649.966,17950657653.239,6191.873,10025.065,3833.192,21.792,3811.400,-25.065,1,25.065,1,16,48,1
4209,17950667628.174,17950667649.600,17950677653.766,6193.996,10025.592,3831.596,21.426,3810.170,-25.592,1,25.592,1,16,48,1
4210,17950687628.174,17950687649.325,17950697653.641,6290.096,10025.467,3735.371,21.151,3714.220,-25.467,1,25.467,1,16,48,1
4211,17950707628.174,17950707649.521,17950717653.456,6129.967,10025.282,3895.315,21.347,3873.968,-25.282,1,25.282,1,16,48,1
4212,17950727628.174,17950727649.997,17950737654.894,6266.872,10026.720,3759.848,21.823,3738.025,-26.720,1,26.720,1,16,48,1
4213,17950747628.174,17950747649.171,17950757653.156,6191.752,10024.982,3833.230,20.997,3812.233,-24.982,1,24.982,1,16,48,1
4214,17950767628.174,17950767649.277,17950777653.001,6320.993,10024.827,3703.834,21.103,3682.731,-24.827,1,24.827,1,16,48,1
4215,17950787628.174,17950787649.452,17950797654.289,6301.898,10026.115,3724.217,21.278,3702.939,-26.115,1,26.115,1,16,48,1
4216,17950807628.174,17950807651.421,17950817655.156,6189.068,10026.982,3837.914,23.247,3814.667,-26.982,1,26.982,1,16,48,1
4217,17950827628.174,17950827649.493,17950837653.959,6320.692,10025.785,3705.093,21.319,3683.774,-25.785,1,25.785,1,16,48,1
4218,17950847628.174,17950847649.999,17950857654.065,6340.540,10025.891,3685.351,21.825,3663.526,-25.891,1,25.891,1,16,48,1
4219,17950867628.174,17950867649.774,17950877654.190,6316.304,10026.016,3709.712,21.600,3688.112,-26.016,1,26.016,1,16,48,1
4220,17950887628.174,17950887649.859,17950897652.993,6310.354,10024.819,3714.465,21.685,3692.780,-24.819,1,24.819,1,16,48,1
4221,17950907628.174,17950907649.464,17950917662.727,6368.343,10034.553,3666.210,21.290,3644.920,-34.553,1,34.553,1,16,48,1
4222,17950927628.174,17950927649.750,17950937653.915,6271.411,10025.741,3754.330,21.576,3732.754,-25.741,1,25.741,1,16,48,1
4223,17950947628.174,17950947649.956,17950957653.180,6261.362,10025.006,3763.644,21.782,3741.862,-25.006,1,25.006,1,16,48,1
4224,17950967628.174,17950967649.530,17950977652.694,6313.970,10024.520,3710.550,21.356,3689.194,-24.520,1,24.520,1,16,48,1
4225,17950987628.174,17950987649.516,17950997653.240,6208.764,10025.066,3816.302,21.342,3794.960,-25.066,1,25.066,1,16,48,1
4226,17951007628.174,17951007649.711,17951017669.296,6375.755,10041.122,3665.367,21.537,3643.830,-41.122,1,41.122,1,16,48,1
4227,17951027628.174,17951027649.056,17951037654.123,6239.241,10025.949,3786.708,20.882,3765.826,-25.949,1,25.949,1,16,48,1
4228,17951047628.174,17951047649.882,17951057653.016,6172.546,10024.842,3852.296,21.708,3830.588,-24.842,1,24.842,1,16,48,1
4229,17951067628.174,17951067649.367,17951077653.132,6263.766,10024.958,3761.192,21.193,3739.999,-24.958,1,24.958,1,16,48,1
4230,17951087628.174,17951087649.332,17951097650.542,6214.475,10022.368,3807.893,21.158,3786.735,-22.368,1,22.368,1,16,48,1
4231,17951107628.174,17951107649.407,17951117654.365,6321.655,10026.191,3704.536,21.233,3683.303,-26.191,1,26.191,1,16,48,1
4232,17951127628.174,17951127649.824,17951137650.893,6161.826,10022.719,3860.893,21.650,3839.243,-22.719,1,22.719,1,16,48,1
4233,17951147628.174,17951147648.957,17951157652.862,6225.294,10024.688,3799.394,20.783,3778.611,-24.688,1,24.688,1,16,48,1
4234,17951167628.174,17951167648.933,17951177652.998,6299.254,10024.824,3725.570,20.759,3704.811,-24.824,1,24.824,1,16,48,1
4235,17951187628.174,17951187649.239,17951197654.336,6251.253,10026.162,3774.909,21.065,3753.844,-26.162,1,26.162,1,16,48,1
4236,17951207628.174,17951207650.016,17951217650.744,6211.940,10022.570,3810.630,21.842,3788.788,-22.570,1,22.570,1,16,48,1
4237,17951227628.174,17951227649.450,17951237766.737,6472.106,10138.563,3666.457,21.276,3645.181,-138.563,1,138.563,1,16,48,1
4238,17951247628.174,17951247649.385,17951257781.991,6488.024,10153.817,3665.793,21.211,3644.582,-153.817,1,153.817,1,16,48,1
4239,17951267628.174,17951267648.939,17951277653.075,6301.047,10024.901,3723.854,20.765,3703.089,-24.901,1,24.901,1,16,48,1
4240,17951287628.174,17951287650.307,17951297652.830,6201.099,10024.656,3823.557,22.133,3801.424,-24.656,1,24.656,1,16,48,1
4241,17951307628.174,17951307649.571,17951317653.637,6279.256,10025.463,3746.207,21.397,3724.810,-25.463,1,25.463,1,16,48,1
4242,17951327628.174,17951327649.867,17951337653.752,6266.090,10025.578,3759.488,21.693,3737.795,-25.578,1,25.578,1,16,48,1
4243,17951347628.174,17951347650.223,17951357655.170,6287.380,10026.996,3739.616,22.049,3717.567,-26.996,1,26.996,1,16,48,1
4244,17951367628.174,17951367650.539,17951377653.953,6241.786,10025.779,3783.993,22.365,3761.628,-25.779,1,25.779,1,16,48,1
4245,17951387628.174,17951387649.743,17951397654.209,6289.856,10026.035,3736.179,21.569,3714.610,-26.035,1,26.035,1,16,48,1
4246,17951407628.174,17951407650.109,17951417652.181,6301.798,10024.007,3722.209,21.935,3700.274,-24.007,1,24.007,1,16,48,1
4247,17951427628.174,17951427649.163,17951437669.388,6375.085,10041.214,3666.129,20.989,3645.140,-41.214,1,41.214,1,16,48,1
4248,17951447628.174,17951447650.200,17951457698.989,6403.208,10070.815,3667.607,22.026,3645.581,-70.815,1,70.815,1,16,48,1
4249,17951467628.174,17951467649.424,17951477653.168,6277.162,10024.994,3747.832,21.250,3726.582,-24.994,1,24.994,1,16,48,1
4250,17951487628.174,17951487649.499,17951497846.876,6552.996,10218.702,3665.706,21.325,3644.381,-218.702,1,218.702,1,16,48,1
4251,17951507628.174,17951507648.893,17951517653.350,6215.457,10025.176,3809.719,20.719,3789.000,-25.176,1,25.176,1,16,48,1
4252,17951527628.174,17951527650.181,17951537654.166,6266.762,10025.992,3759.230,22.007,3737.223,-25.992,1,25.992,1,16,48,1
4253,17951547628.174,17951547650.026,17951557653.671,6276.601,10025.497,3748.896,21.852,3727.044,-25.497,1,25.497,1,16,48,1
4254,17951567628.174,17951567649.220,17951577652.804,6189.588,10024.630,3835.042,21.046,3813.996,-24.630,1,24.630,1,16,48,1
4255,17951587628.174,17951587649.416,17951597653.341,6197.793,10025.167,3827.374,21.242,3806.132,-25.167,1,25.167,1,16,48,1
4256,17951607628.174,17951607649.662,17951617651.593,6101.353,10023.419,3922.066,21.488,3900.578,-23.419,1,23.419,1,16,48,1
4257,17951627628.174,17951627649.477,17951637653.722,6211.670,10025.548,3813.878,21.303,3792.575,-25.548,1,25.548,1,16,48,1
4258,17951647628.174,17951647650.133,17951657654.469,6236.315,10026.295,3789.980,21.959,3768.021,-26.295,1,26.295,1,16,48,1
4259,17951667628.174,17951667649.227,17951677653.112,6267.544,10024.938,3757.394,21.053,3736.341,-24.938,1,24.938,1,16,48,1
4260,17951687628.174,17951687650.495,17951697653.809,6234.091,10025.635,3791.544,22.321,3769.223,-25.635,1,25.635,1,16,48,1
4261,17951707628.174,17951707649.358,17951717653.203,6208.583,10025.029,3816.446,21.184,3795.262,-25.029,1,25.029,1,16,48,1
4262,17951727628.174,17951727649.323,17951737653.088,6316.495,10024.914,3708.419,21.149,3687.270,-24.914,1,24.914,1,16,48,1
4263,17951747628.174,17951747649.970,17951757653.885,6225.595,10025.711,3800.116,21.796,3778.320,-25.711,1,25.711,1,16,48,1
4264,17951767628.174,17951767650.115,17951777653.670,6222.940,10025.496,3802.556,21.941,3780.615,-25.496,1,25.496,1,16,48,1
4265,17951787628.174,17951787649.700,17951797652.884,6266.742,10024.710,3757.968,21.526,3736.442,-24.710,1,24.710,1,16,48,1
4266,17951807628.174,17951807649.274,17951817654.081,6348.384,10025.907,3677.523,21.100,3656.423,-25.907,1,25.907,1,16,48,1
4267,17951827628.174,17951827650.322,17951837653.946,6178.859,10025.772,3846.913,22.148,3824.765,-25.772,1,25.772,1,16,48,1
4268,17951847628.174,17951847651.078,17951857653.611,6296.739,10025.437,3728.698,22.904,3705.794,-25.437,1,25.437,1,16,48,1
4269,17951867628.174,17951867649.321,17951877653.005,6260.200,10024.831,3764.631,21.147,3743.484,-24.831,1,24.831,1,16,48,1
4270,17951887628.174,17951887649.616,17951897653.311,6307.879,10025.137,3717.258,21.442,3695.816,-25.137,1,25.137,1,16,48,1
4271,17951907628.174,17951907648.640,17951917652.264,6278.454,10024.090,3745.636,20.466,3725.170,-24.090,1,24.090,1,16,48,1
4272,17951927628.174,17951927650.349,17951937653.773,6232.539,10025.599,3793.060,22.175,3770.885,-25.599,1,25.599,1,16,48,1
4273,17951947628.174,17951947649.542,17951957654.010,6314.781,10025.836,3711.055,21.368,3689.687,-25.836,1,25.836,1,16,48,1
4274,17951967628.174,17951967649.060,17951977653.157,6334.499,10024.983,3690.484,20.886,3669.598,-24.983,1,24.983,1,16,48,1
4275,17951987628.174,17951987649.510,17951997653.197,6321.515,10025.023,3703.508,21.336,3682.172,-25.023,1,25.023,1,16,48,1
4276,17952007628.174,17952007650.040,17952017653.927,6256.092,10025.753,3769.661,21.866,3747.795,-25.753,1,25.753,1,16,48,1
4277,17952027628.174,17952027649.588,17952037653.776,6218.291,10025.602,3807.311,21.414,3785.897,-25.602,1,25.602,1,16,48,1
4278,17952047628.174,17952047649.417,17952057652.993,6190.259,10024.819,3834.560,21.243,3813.317,-24.819,1,24.819,1,16,48,1
4279,17952067628.174,17952067649.086,17952077652.862,6124.196,10024.688,3900.492,20.912,3879.580,-24.688,1,24.688,1,16,48,1
4280,17952087628.174,17952087650.257,17952097653.032,6235.073,10024.858,3789.785,22.083,3767.702,-24.858,1,24.858,1,16,48,1
4281,17952107628.174,17952107648.994,17952117654.203,6204.315,10026.029,3821.714,20.820,3800.894,-26.029,1,26.029,1,16,48,1
