# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3681,39281493601.248,39281493620.096,39281497384.388,3762.896,3783.140,20.244,18.848,1.396,6216.860,0,0.000,0,68,48,0
3682,39281503601.248,39281503619.434,39281507365.151,3744.332,3763.903,19.571,18.186,1.385,6236.097,0,0.000,0,68,48,0
3683,39281513601.248,39281513619.273,39281517379.717,3759.080,3778.469,19.389,18.025,1.364,6221.531,0,0.000,0,68,48,0
3684,39281523601.248,39281523620.394,39281527400.494,3778.706,3799.246,20.540,19.146,1.394,6200.754,0,0.000,0,68,48,0
3685,39281533601.248,39281533620.242,39281537375.487,3753.850,3774.239,20.389,18.994,1.395,6225.761,0,0.000,0,68,48,0
3686,39281543601.248,39281543620.602,39281547382.819,3760.763,3781.571,20.808,19.354,1.454,6218.429,0,0.000,0,68,48,0
3687,39281553601.248,39281553621.673,39281557450.876,3827.798,3849.628,21.830,20.425,1.405,6150.372,0,0.000,0,68,48,0
3688,39281563601.248,39281563619.949,39281567463.879,3842.555,3862.631,20.076,18.701,1.375,6137.369,0,0.000,0,68,48,0
3689,39281573601.248,39281573619.998,39281577402.433,3781.061,3801.185,20.124,18.750,1.374,6198.815,0,0.000,0,68,48,0
3690,39281583601.248,39281583619.776,39281587365.463,3744.322,3764.215,19.893,18.528,1.365,6235.785,0,0.000,0,68,48,0
3691,39281593601.248,39281593619.575,39281597340.916,3719.997,3739.668,19.671,18.327,1.344,6260.332,0,0.000,0,68,48,0
3692,39281603601.248,39281603619.483,39281607413.951,3793.052,3812.703,19.651,18.235,1.416,6187.297,0,0.000,0,68,48,0
3693,39281613601.248,39281613620.334,39281617415.052,3793.374,3813.804,20.430,19.086,1.344,6186.196,0,0.000,0,68,48,0
3694,39281623601.248,39281623619.351,39281627356.722,3736.127,3755.474,19.347,18.103,1.244,6244.526,0,0.000,0,68,48,0
3695,39281633601.248,39281633619.540,39281637391.236,3770.280,3789.988,19.708,18.292,1.416,6210.012,0,0.000,0,68,48,0
3696,39281643601.248,39281643620.551,39281647311.906,3689.931,3710.658,20.727,19.303,1.424,6289.342,0,0.000,0,68,48,0
3697,39281653601.248,39281653620.530,39281657394.961,3773.105,3793.713,20.608,19.282,1.326,6206.287,0,0.000,0,68,48,0
3698,39281663601.248,39281663621.030,39281667372.738,3750.343,3771.490,21.147,19.782,1.365,6228.510,0,0.000,0,68,48,0
3699,39281673601.248,39281673619.867,39281677325.178,3703.796,3723.930,20.134,18.619,1.515,6276.070,0,0.000,0,68,48,0
3700,39281683601.248,39281683620.186,39281687312.604,3691.033,3711.356,20.323,18.938,1.385,6288.644,0,0.000,0,68,48,0
3701,39281693601.248,39281693620.206,39281697308.014,3686.554,3706.766,20.212,18.958,1.254,6293.234,0,0.000,0,68,48,0
3702,39281703601.248,39281703620.685,39281707356.313,3734.273,3755.065,20.792,19.437,1.355,6244.935,0,0.000,0,68,48,0
3703,39281713601.248,39281713621.045,39281717363.716,3741.346,3762.468,21.122,19.797,1.325,6237.532,0,0.000,0,68,48,0
3704,39281723601.248,39281723621.625,39281727350.680,3727.481,3749.432,21.951,20.377,1.574,6250.568,0,0.000,0,68,48,0
3705,39281733601.248,39281733620.963,39281737345.029,3722.652,3743.781,21.129,19.715,1.414,6256.219,0,0.000,0,68,48,0
3706,39281743601.248,39281743620.210,39281747308.660,3687.075,3707.412,20.337,18.962,1.375,6292.588,0,0.000,0,68,48,0
3707,39281753601.248,39281753620.469,39281757380.763,3758.970,3779.515,20.545,19.221,1.324,6220.485,0,0.000,0,68,48,0
3708,39281763601.248,39281763620.398,39281767339.495,3717.673,3738.247,20.574,19.150,1.424,6261.753,0,0.000,0,68,48,0
3709,39281773601.248,39281773619.986,39281777321.100,3699.669,3719.852,20.183,18.738,1.445,6280.148,0,0.000,0,68,48,0
3710,39281783601.248,39281783619.725,39281787336.558,3715.498,3735.310,19.812,18.477,1.335,6264.690,0,0.000,0,68,48,0
3711,39281793601.248,39281793620.215,39281797379.386,3757.686,3778.138,20.452,18.967,1.485,6221.862,0,0.000,0,68,48,0
3712,39281803601.248,39281803621.266,39281807376.340,3753.629,3775.092,21.463,20.018,1.445,6224.908,0,0.000,0,68,48,0
3713,39281813601.248,39281813619.972,39281817521.300,3899.882,3920.052,20.170,18.724,1.446,6079.948,0,0.000,0,68,48,0
3714,39281823601.248,39281823620.653,39281827477.246,3855.209,3875.998,20.789,19.405,1.384,6124.002,0,0.000,0,68,48,0
3715,39281833601.248,39281833619.860,39281837424.978,3803.823,3823.730,19.907,18.612,1.295,6176.270,0,0.000,0,68,48,0
3716,39281843601.248,39281843620.079,39281847402.434,3780.950,3801.186,20.236,18.831,1.405,6198.814,0,0.000,0,68,48,0
3717,39281853601.248,39281853619.377,39281857464.930,3844.108,3863.682,19.574,18.129,1.445,6136.318,0,0.000,0,68,48,0
3718,39281863601.248,39281863619.937,39281867458.557,3837.266,3857.309,20.043,18.689,1.354,6142.691,0,0.000,0,68,48,0
3719,39281873601.248,39281873619.826,39281877490.085,3868.844,3888.837,19.993,18.578,1.415,6111.163,0,0.000,0,68,48,0
3720,39281883601.248,39281883619.424,39281887438.618,3817.829,3837.370,19.541,18.176,1.365,6162.630,0,0.000,0,68,48,0
3721,39281893601.248,39281893621.336,39281897426.494,3803.803,3825.246,21.443,20.088,1.355,6174.754,0,0.000,0,68,48,0
3722,39281903601.248,39281903619.562,39281907508.847,3887.880,3907.599,19.719,18.314,1.405,6092.401,0,0.000,0,68,48,0
3723,39281913601.248,39281913619.060,39281917562.917,3942.512,3961.669,19.157,17.812,1.345,6038.331,0,0.000,0,68,48,0
3724,39281923601.248,39281923619.239,39281927484.559,3863.965,3883.311,19.346,17.991,1.355,6116.689,0,0.000,0,68,48,0
3725,39281933601.248,39281933621.633,39281937478.617,3855.671,3877.369,21.698,20.385,1.313,6122.631,0,0.000,0,68,48,0
3726,39281943601.248,39281943620.129,39281947519.192,3897.698,3917.944,20.246,18.881,1.365,6082.056,0,0.000,0,68,48,0
3727,39281953601.248,39281953619.958,39281957663.430,4041.958,4062.182,20.224,18.710,1.514,5937.818,0,0.000,0,68,48,0
3728,39281963601.248,39281963621.299,39281967541.081,3918.397,3939.833,21.436,20.051,1.385,6060.167,0,0.000,0,68,48,0
3729,39281973601.248,39281973620.557,39281977486.237,3864.256,3884.989,20.733,19.309,1.424,6115.011,0,0.000,0,68,48,0
3730,39281983601.248,39281983621.036,39281987427.416,3804.925,3826.168,21.243,19.788,1.455,6173.832,0,0.000,0,68,48,0
3731,39281993601.248,39281993619.803,39281997427.145,3805.937,3825.897,19.960,18.555,1.405,6174.103,0,0.000,0,68,48,0
3732,39282003601.248,39282003619.491,39282007420.281,3799.365,3819.033,19.668,18.243,1.425,6180.967,0,0.000,0,68,48,0
3733,39282013601.248,39282013618.769,39282017434.336,3814.212,3833.088,18.876,17.521,1.355,6166.912,0,0.000,0,68,48,0
3734,39282023601.248,39282023620.211,39282027414.287,3792.662,3813.039,20.377,18.963,1.414,6186.961,0,0.000,0,68,48,0
3735,39282033601.248,39282033619.939,39282037371.817,3750.523,3770.569,20.046,18.691,1.355,6229.431,0,0.000,0,68,48,0
3736,39282043601.248,39282043620.128,39282047409.587,3788.033,3808.339,20.306,18.880,1.426,6191.661,0,0.000,0,68,48,0
3737,39282053601.248,39282053619.776,39282057426.878,3805.786,3825.630,19.844,18.528,1.316,6174.370,0,0.000,0,68,48,0
3738,39282063601.248,39282063620.146,39282067446.263,3824.722,3845.015,20.293,18.898,1.395,6154.985,0,0.000,0,68,48,0
3739,39282073601.248,39282073627.399,39282077421.826,3793.033,3820.578,27.545,26.151,1.394,6179.422,0,0.000,0,68,48,0
3740,39282083601.248,39282083620.194,39282087355.231,3733.642,3753.983,20.341,18.946,1.395,6246.017,0,0.000,0,68,48,0
3741,39282093601.248,39282093619.923,39282097371.801,3750.453,3770.553,20.100,18.675,1.425,6229.447,0,0.000,0,68,48,0
3742,39282103601.248,39282103619.511,39282107433.806,3812.770,3832.558,19.788,18.263,1.525,6167.442,0,0.000,0,68,48,0
3743,39282113601.248,39282113619.259,39282117573.415,3952.671,3972.167,19.496,18.011,1.485,6027.833,0,0.000,0,68,48,0
3744,39282123601.248,39282123619.639,39282127480.240,3859.106,3878.992,19.886,18.391,1.495,6121.008,0,0.000,0,68,48,0
3745,39282133601.248,39282133619.548,39282137542.004,3920.961,3940.756,19.795,18.300,1.495,6059.244,0,0.000,0,68,48,0
3746,39282143601.248,39282143621.370,39282147459.750,3836.954,3858.502,21.548,20.122,1.426,6141.498,0,0.000,0,68,48,0
3747,39282153601.248,39282153622.982,39282157500.845,3876.469,3899.597,23.128,21.734,1.394,6100.403,0,0.000,0,68,48,0
3748,39282163601.248,39282163620.686,39282167552.421,3930.270,3951.173,20.903,19.438,1.465,6048.827,0,0.000,0,68,48,0
3749,39282173601.248,39282173620.315,39282177459.857,3838.107,3858.609,20.502,19.067,1.435,6141.391,0,0.000,0,68,48,0
3750,39282183601.248,39282183619.552,39282187411.145,3790.248,3809.897,19.649,18.304,1.345,6190.103,0,0.000,0,68,48,0
3751,39282193601.248,39282193620.523,39282197384.393,3762.446,3783.145,20.699,19.275,1.424,6216.855,0,0.000,0,68,48,0
3752,39282203601.248,39282203622.776,39282207544.762,3920.511,3943.514,23.003,21.528,1.475,6056.486,0,0.000,0,68,48,0
3753,39282213601.248,39282213620.180,39282217461.756,3840.100,3860.508,20.408,18.932,1.476,6139.492,0,0.000,0,68,48,0
3754,39282223601.248,39282223619.749,39282227407.464,3786.231,3806.216,19.985,18.501,1.484,6193.784,0,0.000,0,68,48,0
3755,39282233601.248,39282233620.338,39282237403.966,3782.183,3802.718,20.535,19.090,1.445,6197.282,0,0.000,0,68,48,0
3756,39282243601.248,39282243621.700,39282247368.389,3745.273,3767.141,21.868,20.452,1.416,6232.859,0,0.000,0,68,48,0
3757,39282253601.248,39282253620.747,39282257409.634,3787.503,3808.386,20.883,19.499,1.384,6191.614,0,0.000,0,68,48,0
3758,39282263601.248,39282263622.009,39282267436.995,3813.562,3835.747,22.185,20.761,1.424,6164.253,0,0.000,0,68,48,0
3759,39282273601.248,39282273620.294,39282277331.606,3709.757,3730.358,20.601,19.046,1.555,6269.642,0,0.000,0,68,48,0
3760,39282283601.248,39282283619.492,39282287407.728,3786.842,3806.480,19.638,18.244,1.394,6193.520,0,0.000,0,68,48,0
3761,39282293601.248,39282293619.260,39282297315.614,3694.990,3714.366,19.376,18.012,1.364,6285.634,0,0.000,0,68,48,0
3762,39282303601.248,39282303620.862,39282307321.685,3699.378,3720.437,21.059,19.614,1.445,6279.563,0,0.000,0,68,48,0
3763,39282313601.248,39282313620.711,39282317383.449,3761.344,3782.201,20.857,19.463,1.394,6217.799,0,0.000,0,68,48,0
3764,39282323601.248,39282323619.968,39282327364.703,3743.380,3763.455,20.075,18.720,1.355,6236.545,0,0.000,0,68,48,0
3765,39282333601.248,39282333619.747,39282337347.410,3726.198,3746.162,19.964,18.499,1.465,6253.838,0,0.000,0,68,48,0
3766,39282343601.248,39282343619.996,39282347387.103,3765.612,3785.855,20.243,18.748,1.495,6214.145,0,0.000,0,68,48,0
3767,39282353601.248,39282353620.887,39282357392.912,3770.611,3791.664,21.053,19.639,1.414,6208.336,0,0.000,0,68,48,0
3768,39282363601.248,39282363619.904,39282367410.905,3789.556,3809.657,20.101,18.656,1.445,6190.343,0,0.000,0,68,48,0
3769,39282373601.248,39282373620.504,39282377381.199,3759.299,3779.951,20.652,19.256,1.396,6220.049,0,0.000,0,68,48,0
3770,39282383601.248,39282383619.852,39282387554.130,3932.914,3952.882,19.968,18.604,1.364,6047.118,0,0.000,0,68,48,0
3771,39282393601.248,39282393621.614,39282397481.784,3858.725,3880.536,21.811,20.366,1.445,6119.464,0,0.000,0,68,48,0
3772,39282403601.248,39282403620.000,39282407496.571,3875.166,3895.323,20.157,18.752,1.405,6104.677,0,0.000,0,68,48,0
3773,39282413601.248,39282413622.063,39282417529.321,3905.794,3928.073,22.279,20.815,1.464,6071.927,0,0.000,0,68,48,0
3774,39282423601.248,39282423620.329,39282427498.542,3876.810,3897.294,20.484,19.081,1.403,6102.706,0,0.000,0,68,48,0
3775,39282433601.248,39282433619.806,39282437486.309,3865.077,3885.061,19.984,18.558,1.426,6114.939,0,0.000,0,68,48,0
3776,39282443601.248,39282443620.647,39282447511.976,3889.964,3910.728,20.764,19.399,1.365,6089.272,0,0.000,0,68,48,0
3777,39282453601.248,39282453620.495,39282457583.769,3961.838,3982.521,20.683,19.247,1.436,6017.479,0,0.000,0,68,48,0
3778,39282463601.248,39282463621.406,39282467645.713,4022.822,4044.465,21.643,20.158,1.485,5955.535,0,0.000,0,68,48,0
3779,39282473601.248,39282473621.686,39282477751.820,4128.720,4150.572,21.852,20.438,1.414,5849.428,0,0.000,0,68,48,0
3780,39282483601.248,39282483621.254,39282487574.448,3951.649,3973.200,21.551,20.006,1.545,6026.800,0,0.000,0,68,48,0
3781,39282493601.248,39282493620.081,39282497471.935,3850.460,3870.687,20.227,18.833,1.394,6129.313,0,0.000,0,68,48,0
3782,39282503601.248,39282503620.410,39282507595.445,3973.640,3994.197,20.557,19.162,1.395,6005.803,0,0.000,0,68,48,0
3783,39282513601.248,39282513620.840,39282517615.982,3993.588,4014.734,21.146,19.592,1.554,5985.266,0,0.000,0,68,48,0
3784,39282523601.248,39282523620.147,39282527535.772,3914.219,3934.524,20.305,18.899,1.406,6065.476,0,0.000,0,68,48,0
3785,39282533601.248,39282533620.477,39282537535.029,3913.117,3933.781,20.664,19.229,1.435,6066.219,0,0.000,0,68,48,0
3786,39282543601.248,39282543620.406,39282547448.376,3826.656,3847.128,20.472,19.158,1.314,6152.872,0,0.000,0,68,48,0
3787,39282553601.248,39282553620.385,39282557495.714,3873.764,3894.466,20.702,19.137,1.565,6105.534,0,0.000,0,68,48,0
3788,39282563601.248,39282563619.993,39282567589.718,3968.370,3988.470,20.100,18.745,1.355,6011.530,0,0.000,0,68,48,0
3789,39282573601.248,39282573621.695,39282577469.022,3845.781,3867.774,21.993,20.447,1.546,6132.226,0,0.000,0,68,48,0
3790,39282583601.248,39282583621.263,39282587469.912,3847.154,3868.664,21.510,20.015,1.495,6131.336,0,0.000,0,68,48,0
3791,39282593601.248,39282593620.391,39282597484.578,3862.643,3883.330,20.687,19.143,1.544,6116.670,0,0.000,0,68,48,0
3792,39282603601.248,39282603620.470,39282607581.068,3959.073,3979.820,20.747,19.222,1.525,6020.180,0,0.000,0,68,48,0
3793,39282613601.248,39282613624.997,39282617712.983,4086.400,4111.735,25.335,23.749,1.586,5888.265,0,0.000,0,68,48,0
3794,39282623601.248,39282623622.441,39282627657.809,4033.913,4056.561,22.648,21.193,1.455,5943.439,0,0.000,0,68,48,0
3795,39282633601.248,39282633620.987,39282637512.025,3889.523,3910.777,21.254,19.739,1.515,6089.223,0,0.000,0,68,48,0
3796,39282643601.248,39282643620.666,39282647453.735,3831.595,3852.487,20.892,19.418,1.474,6147.513,0,0.000,0,68,48,0
3797,39282653601.248,39282653620.464,39282657492.056,3870.147,3890.808,20.661,19.216,1.445,6109.192,0,0.000,0,68,48,0
3798,39282663601.248,39282663621.666,39282667536.779,3913.628,3935.531,21.903,20.418,1.485,6064.469,0,0.000,0,68,48,0
3799,39282673601.248,39282673620.983,39282677471.696,3849.338,3870.448,21.110,19.735,1.375,6129.552,0,0.000,0,68,48,0
3800,39282683601.248,39282683620.451,39282687414.869,3792.992,3813.621,20.629,19.203,1.426,6186.379,0,0.000,0,68,48,0
3801,39282693601.248,39282693620.821,39282697693.789,4071.604,4092.541,20.937,19.573,1.364,5907.459,0,0.000,0,68,48,0
3802,39282703601.248,39282703620.599,39282707597.798,3975.655,3996.550,20.895,19.351,1.544,6003.450,0,0.000,0,68,48,0
3803,39282713601.248,39282713621.049,39282717644.745,4022.161,4043.497,21.336,19.801,1.535,5956.503,0,0.000,0,68,48,0
3804,39282723601.248,39282723620.647,39282727580.033,3957.980,3978.785,20.805,19.399,1.406,6021.215,0,0.000,0,68,48,0
3805,39282733601.248,39282733620.426,39282737424.221,3802.270,3822.973,20.703,19.178,1.525,6177.027,0,0.000,0,68,48,0
3806,39282743601.248,39282743620.264,39282747425.302,3803.573,3824.054,20.481,19.016,1.465,6175.946,0,0.000,0,68,48,0
3807,39282753601.248,39282753621.165,39282757462.340,3839.700,3861.092,21.392,19.917,1.475,6138.908,0,0.000,0,68,48,0
3808,39282763601.248,39282763621.444,39282767473.730,3850.851,3872.482,21.631,20.196,1.435,6127.518,0,0.000,0,68,48,0
3809,39282773601.248,39282773620.421,39282777391.035,3769.278,3789.787,20.509,19.173,1.336,6210.213,0,0.000,0,68,48,0
3810,39282783601.248,39282783620.140,39282787425.478,3803.984,3824.230,20.246,18.892,1.354,6175.770,0,0.000,0,68,48,0
3811,39282793601.248,39282793619.918,39282797591.968,3970.655,3990.720,20.065,18.670,1.395,6009.280,0,0.000,0,68,48,0
3812,39282803601.248,39282803620.939,39282807521.135,3898.810,3919.887,21.077,19.691,1.386,6080.113,0,0.000,0,68,48,0
3813,39282813601.248,39282813620.107,39282817545.509,3923.847,3944.261,20.414,18.859,1.555,6055.739,0,0.000,0,68,48,0
3814,39282823601.248,39282823619.825,39282827414.914,3793.764,3813.666,19.902,18.577,1.325,6186.334,0,0.000,0,68,48,0
3815,39282833601.248,39282833619.674,39282837526.251,3905.142,3925.003,19.861,18.426,1.435,6074.997,0,0.000,0,68,48,0
3816,39282843601.248,39282843620.544,39282847337.307,3715.428,3736.059,20.631,19.296,1.335,6263.941,0,0.000,0,68,48,0
3817,39282853601.248,39282853620.894,39282857508.776,3886.487,3907.528,21.041,19.646,1.395,6092.472,0,0.000,0,68,48,0
3818,39282863601.248,39282863620.232,39282867474.561,3852.975,3873.313,20.338,18.984,1.354,6126.687,0,0.000,0,68,48,0
3819,39282873601.248,39282873620.331,39282877395.522,3773.807,3794.274,20.467,19.083,1.384,6205.726,0,0.000,0,68,48,0
3820,39282883601.248,39282883619.568,39282887394.640,3773.737,3793.392,19.655,18.320,1.335,6206.608,0,0.000,0,68,48,0
3821,39282893601.248,39282893620.649,39282897390.691,3768.638,3789.443,20.805,19.401,1.404,6210.557,0,0.000,0,68,48,0
3822,39282903601.248,39282903620.398,39282907500.145,3878.353,3898.897,20.544,19.150,1.394,6101.103,0,0.000,0,68,48,0
3823,39282913601.248,39282913621.028,39282917429.241,3806.959,3827.993,21.034,19.780,1.254,6172.007,0,0.000,0,68,48,0
3824,39282923601.248,39282923620.015,39282927367.164,3745.734,3765.916,20.182,18.767,1.415,6234.084,0,0.000,0,68,48,0
3825,39282933601.248,39282933620.204,39282937359.749,3738.271,3758.501,20.230,18.956,1.274,6241.499,0,0.000,0,68,48,0
3826,39282943601.248,39282943621.977,39282947603.864,3980.463,4002.616,22.153,20.729,1.424,5997.384,0,0.000,0,68,48,0
3827,39282953601.248,39282953619.691,39282957444.095,3822.999,3842.847,19.848,18.443,1.405,6157.153,0,0.000,0,68,48,0
3828,39282963601.248,39282963619.991,39282967433.574,3812.199,3832.326,20.127,18.743,1.384,6167.674,0,0.000,0,68,48,0
3829,39282973601.248,39282973620.811,39282977451.256,3829.141,3850.008,20.867,19.563,1.304,6149.992,0,0.000,0,68,48,0
3830,39282983601.248,39282983619.588,39282987389.770,3768.897,3788.522,19.625,18.340,1.285,6211.478,0,0.000,0,68,48,0
3831,39282993601.248,39282993620.809,39282997447.928,3825.844,3846.680,20.836,19.561,1.275,6153.320,0,0.000,0,68,48,0
3832,39283003601.248,39283003619.205,39283007476.169,3855.590,3874.921,19.331,17.957,1.374,6125.079,0,0.000,0,68,48,0
3833,39283013601.248,39283013621.037,39283017629.936,4007.604,4028.688,21.084,19.789,1.295,5971.312,0,0.000,0,68,48,0
3834,39283023601.248,39283023626.877,39283027687.803,4059.601,4086.555,26.954,25.629,1.325,5913.445,0,0.000,0,68,48,0
3835,39283033601.248,39283033632.817,39283037725.121,4090.729,4123.873,33.144,31.569,1.575,5876.127,0,0.000,0,68,48,0
3836,39283043601.248,39283043626.745,39283047764.524,4136.455,4163.276,26.821,25.497,1.324,5836.724,0,0.000,0,68,48,0
3837,39283053601.248,39283053634.338,39283058118.233,4482.310,4516.985,34.675,33.090,1.585,5483.015,0,0.000,0,68,48,0
3838,39283063601.248,39283063637.583,39283067800.469,4161.051,4199.221,38.170,36.335,1.835,5800.779,0,0.000,0,68,48,0
3839,39283073601.248,39283073624.007,39283077596.266,3970.825,3995.018,24.193,22.759,1.434,6004.982,0,0.000,0,68,48,0
3840,39283083601.248,39283083684.248,39283087618.968,3933.194,4017.720,84.526,83.000,1.526,5982.280,0,0.000,0,68,48,0
3841,39283093601.248,39283093623.984,39283097442.647,3817.278,3841.399,24.121,22.736,1.385,6158.601,0,0.000,0,68,48,0
3842,39283103601.248,39283103620.697,39283107536.882,3914.750,3935.634,20.884,19.449,1.435,6064.366,0,0.000,0,68,48,0
3843,39283113601.248,39283113620.405,39283117620.908,3998.977,4019.660,20.683,19.157,1.526,5980.340,0,0.000,0,68,48,0
3844,39283123601.248,39283123621.567,39283127440.159,3817.188,3838.911,21.723,20.319,1.404,6161.089,0,0.000,0,68,48,0
3845,39283133601.248,39283133620.053,39283137390.966,3769.409,3789.718,20.309,18.805,1.504,6210.282,0,0.000,0,68,48,0
3846,39283143601.248,39283143620.543,39283147356.291,3734.383,3755.043,20.660,19.295,1.365,6244.957,0,0.000,0,68,48,0
3847,39283153601.248,39283153623.206,39283157457.258,3832.737,3856.010,23.273,21.958,1.315,6143.990,0,0.000,0,68,48,0
3848,39283163601.248,39283163619.559,39283167630.721,4009.787,4029.473,19.686,18.311,1.375,5970.527,0,0.000,0,68,48,0
3849,39283173601.248,39283173620.790,39283177390.742,3768.618,3789.494,20.876,19.542,1.334,6210.506,0,0.000,0,68,48,0
3850,39283183601.248,39283183620.178,39283187338.483,3717.000,3737.235,20.235,18.930,1.305,6262.765,0,0.000,0,68,48,0
3851,39283193601.248,39283193620.116,39283197378.988,3757.527,3777.740,20.213,18.868,1.345,6222.260,0,0.000,0,68,48,0
3852,39283203601.248,39283203619.725,39283207382.343,3761.253,3781.095,19.842,18.477,1.365,6218.905,0,0.000,0,68,48,0
3853,39283213601.248,39283213620.165,39283217489.061,3867.552,3887.813,20.261,18.917,1.344,6112.187,0,0.000,0,68,48,0
3854,39283223601.248,39283223619.663,39283227461.859,3840.781,3860.611,19.830,18.415,1.415,6139.389,0,0.000,0,68,48,0
3855,39283233601.248,39283233619.942,39283237361.461,3739.994,3760.213,20.219,18.694,1.525,6239.787,0,0.000,0,68,48,0
3856,39283243601.248,39283243619.410,39283247377.680,3756.885,3776.432,19.547,18.162,1.385,6223.568,0,0.000,0,68,48,0
3857,39283253601.248,39283253619.740,39283257369.133,3747.989,3767.885,19.896,18.492,1.404,6232.115,0,0.000,0,68,48,0
3858,39283263601.248,39283263619.458,39283267451.416,3830.633,3850.168,19.535,18.210,1.325,6149.832,0,0.000,0,68,48,0
3859,39283273601.248,39283273619.918,39283277571.779,3950.507,3970.531,20.024,18.670,1.354,6029.469,0,0.000,0,68,48,0
3860,39283283601.248,39283283620.107,39283287382.435,3761.003,3781.187,20.184,18.859,1.325,6218.813,0,0.000,0,68,48,0
3861,39283293601.248,39283293620.206,39283297407.801,3786.290,3806.553,20.263,18.958,1.305,6193.447,0,0.000,0,68,48,0
3862,39283303601.248,39283303619.233,39283307398.583,3777.985,3797.335,19.350,17.985,1.365,6202.665,0,0.000,0,68,48,0
3863,39283313601.248,39283313620.384,39283317407.879,3786.190,3806.631,20.441,19.136,1.305,6193.369,0,0.000,0,68,48,0
3864,39283323601.248,39283323619.542,39283327354.088,3733.161,3752.840,19.679,18.294,1.385,6247.160,0,0.000,0,68,48,0
3865,39283333601.248,39283333619.841,39283337309.753,3688.478,3708.505,20.027,18.593,1.434,6291.495,0,0.000,0,68,48,0
3866,39283343601.248,39283343620.000,39283347360.938,3739.593,3759.690,20.097,18.752,1.345,6240.310,0,0.000,0,68,48,0
3867,39283353601.248,39283353619.999,39283357489.627,3868.303,3888.379,20.076,18.751,1.325,6111.621,0,0.000,0,68,48,0
3868,39283363601.248,39283363620.940,39283367420.838,3798.503,3819.590,21.087,19.692,1.395,6180.410,0,0.000,0,68,48,0
3869,39283373601.248,39283373620.488,39283377350.365,3728.522,3749.117,20.595,19.240,1.355,6250.883,0,0.000,0,68,48,0
3870,39283383601.248,39283383619.586,39283387510.102,3889.052,3908.854,19.802,18.338,1.464,6091.146,0,0.000,0,68,48,0
3871,39283393601.248,39283393620.126,39283397382.022,3760.512,3780.774,20.262,18.878,1.384,6219.226,0,0.000,0,68,48,0
3872,39283403601.248,39283403619.253,39283407442.825,3822.197,3841.577,19.380,18.005,1.375,6158.423,0,0.000,0,68,48,0
3873,39283413601.248,39283413620.554,39283417455.117,3833.078,3853.869,20.791,19.306,1.485,6146.131,0,0.000,0,68,48,0
3874,39283423601.248,39283423620.303,39283427419.038,3797.311,3817.790,20.479,19.055,1.424,6182.210,0,0.000,0,68,48,0
3875,39283433601.248,39283433620.001,39283437429.857,3808.501,3828.609,20.108,18.753,1.355,6171.391,0,0.000,0,68,48,0
3876,39283443601.248,39283443621.613,39283447462.567,3839.470,3861.319,21.849,20.365,1.484,6138.681,0,0.000,0,68,48,0
3877,39283453601.248,39283453624.608,39283457452.197,3826.215,3850.949,24.734,23.360,1.374,6149.051,0,0.000,0,68,48,0
3878,39283463601.248,39283463621.220,39283467454.731,3832.086,3853.483,21.397,19.972,1.425,6146.517,0,0.000,0,68,48,0
3879,39283473601.248,39283473620.778,39283477471.110,3848.887,3869.862,20.975,19.530,1.445,6130.138,0,0.000,0,68,48,0
3880,39283483601.248,39283483621.018,39283487386.090,3763.728,3784.842,21.114,19.770,1.344,6215.158,0,0.000,0,68,48,0
3881,39283493601.248,39283493619.955,39283497396.589,3775.190,3795.341,20.151,18.707,1.444,6204.659,0,0.000,0,68,48,0
3882,39283503601.248,39283503620.094,39283507489.652,3868.113,3888.404,20.291,18.846,1.445,6111.596,0,0.000,0,68,48,0
3883,39283513601.248,39283513619.732,39283517471.577,3850.370,3870.329,19.959,18.484,1.475,6129.671,0,0.000,0,68,48,0
3884,39283523601.248,39283523619.791,39283527489.710,3868.554,3888.462,19.908,18.543,1.365,6111.538,0,0.000,0,68,48,0
3885,39283533601.248,39283533620.291,39283537473.689,3851.983,3872.441,20.458,19.043,1.415,6127.559,0,0.000,0,68,48,0
3886,39283543601.248,39283543620.079,39283547414.958,3793.463,3813.710,20.247,18.831,1.416,6186.290,0,0.000,0,68,48,0
3887,39283553601.248,39283553620.760,39283557414.125,3791.881,3812.877,20.996,19.512,1.484,6187.123,0,0.000,0,68,48,0
3888,39283563601.248,39283563619.656,39283567509.001,3887.990,3907.753,19.763,18.408,1.355,6092.247,0,0.000,0,68,48,0
3889,39283573601.248,39283573622.481,39283577448.998,3825.092,3847.750,22.658,21.233,1.425,6152.250,0,0.000,0,68,48,0
3890,39283583601.248,39283583620.516,39283587350.694,3728.772,3749.446,20.674,19.268,1.406,6250.554,0,0.000,0,68,48,0
3891,39283593601.248,39283593621.587,39283597506.343,3883.351,3905.095,21.744,20.339,1.405,6094.905,0,0.000,0,68,48,0
3892,39283603601.248,39283603619.723,39283607421.734,3800.537,3820.486,19.949,18.475,1.474,6179.514,0,0.000,0,68,48,0
