# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29776757689.328,29776757740.146,29776763665.087,5924.110,5975.759,51.649,50.818,0.831,4024.241,0,0.000,0,600,8192,0,0.000
198,29776767689.328,29776767739.131,29776773735.678,5995.661,6046.350,50.689,49.803,0.886,3953.650,0,0.000,0,600,8192,0,0.000
199,29776777689.328,29776777735.629,29776783480.680,5743.321,5791.352,48.031,46.301,1.730,4208.648,0,0.000,0,600,8192,0,0.000
200,29776787689.328,29776787773.985,29776794638.385,6862.295,6949.057,86.762,84.657,2.105,3050.943,0,0.000,0,600,8192,0,0.000
201,29776797689.328,29776797807.391,29776804102.481,6293.604,6413.153,119.549,118.063,1.486,3586.847,0,0.000,0,600,8192,0,0.000
202,29776807689.328,29776807753.299,29776813431.459,5677.102,5742.131,65.029,63.971,1.058,4257.869,0,0.000,0,600,8192,0,0.000
203,29776817689.328,29776817732.624,29776823404.805,5671.638,5715.477,43.839,43.296,0.543,4284.523,0,0.000,0,600,8192,0,0.000
204,29776827689.328,29776827741.664,29776833522.854,5780.400,5833.526,53.126,52.336,0.790,4166.474,0,0.000,0,600,8192,0,0.000
205,29776837689.328,29776837924.816,29776844171.863,6245.717,6482.535,236.818,235.488,1.330,3517.465,0,0.000,0,600,8192,0,0.000
206,29776847689.328,29776847737.920,29776853386.638,5647.837,5697.310,49.473,48.592,0.881,4302.690,0,0.000,0,600,8192,0,0.000
207,29776857689.328,29776857727.063,29776863457.237,5729.645,5767.909,38.264,37.735,0.529,4232.091,0,0.000,0,600,8192,0,0.000
208,29776867689.328,29776867736.913,29776873406.740,5669.229,5717.412,48.183,47.585,0.598,4282.588,0,0.000,0,600,8192,0,0.000
209,29776877689.328,29776877751.242,29776885496.441,7744.259,7807.113,62.854,61.914,0.940,2192.887,0,0.000,0,600,8192,0,0.000
210,29776887689.328,29776887726.793,29776893416.808,5689.504,5727.480,37.976,37.465,0.511,4272.520,0,0.000,0,600,8192,0,0.000
211,29776897689.328,29776897725.837,29776903389.015,5662.615,5699.687,37.072,36.509,0.563,4300.313,0,0.000,0,600,8192,0,0.000
212,29776907689.328,29776907745.814,29776913480.125,5733.200,5790.797,57.597,56.486,1.111,4209.203,0,0.000,0,600,8192,0,0.000
213,29776917689.328,29776917736.308,29776923424.899,5687.833,5735.571,47.738,46.980,0.758,4264.429,0,0.000,0,600,8192,0,0.000
214,29776927689.328,29776929359.103,29776935265.649,5904.854,7576.321,1671.467,1669.775,1.692,2423.679,0,0.000,0,600,8192,0,0.000
215,29776937689.328,29776937736.932,29776943407.356,5669.274,5718.028,48.754,47.604,1.150,4281.972,0,0.000,0,600,8192,0,0.000
216,29776947689.328,29776947737.081,29776953412.223,5673.683,5722.895,49.212,47.753,1.459,4277.105,0,0.000,0,600,8192,0,0.000
217,29776957689.328,29776957746.763,29776963490.059,5741.225,5800.731,59.506,57.435,2.071,4199.269,0,0.000,0,600,8192,0,0.000
218,29776967689.328,29776967742.763,29776973440.284,5696.800,5750.956,54.156,53.435,0.721,4249.044,0,0.000,0,600,8192,0,0.000
219,29776977689.328,29776977746.375,29776983389.653,5642.043,5700.325,58.282,57.047,1.235,4299.675,0,0.000,0,600,8192,0,0.000
220,29776987689.328,29776987743.271,29776993394.767,5650.518,5705.439,54.921,53.943,0.978,4294.561,0,0.000,0,600,8192,0,0.000
221,29776997689.328,29776997751.409,29777003434.422,5681.637,5745.094,63.457,62.081,1.376,4254.906,0,0.000,0,600,8192,0,0.000
222,29777007689.328,29777007745.898,29777013451.996,5704.765,5762.668,57.903,56.570,1.333,4237.332,0,0.000,0,600,8192,0,0.000
223,29777017689.328,29777017747.294,29777023399.623,5651.261,5710.295,59.034,57.966,1.068,4289.705,0,0.000,0,600,8192,0,0.000
224,29777027689.328,29777027742.693,29777033446.079,5702.156,5756.751,54.595,53.365,1.230,4243.249,0,0.000,0,600,8192,0,0.000
225,29777037689.328,29777039654.389,29777046250.977,6594.831,8561.649,1966.818,1965.061,1.757,1438.351,0,0.000,0,600,8192,0,0.000
226,29777047689.328,29777047751.415,29777053965.916,5667.682,6276.588,608.906,62.087,546.819,3723.412,0,0.000,1,600,8192,0,0.000
227,29777057689.328,29777057741.072,29777063413.900,5671.730,5724.572,52.842,51.744,1.098,4275.428,0,0.000,0,600,8192,0,0.000
228,29777067689.328,29777067746.526,29777073442.386,5694.560,5753.058,58.498,57.198,1.300,4246.942,0,0.000,0,600,8192,0,0.000
229,29777077689.328,29777077737.906,29777083386.380,5647.683,5697.052,49.369,48.578,0.791,4302.948,0,0.000,0,600,8192,0,0.000
230,29777087689.328,29777087750.220,29777093409.935,5659.115,5720.607,61.492,60.892,0.600,4279.393,0,0.000,0,600,8192,0,0.000
231,29777097689.328,29777097757.940,29777103689.533,5929.594,6000.205,70.611,68.612,1.999,3999.795,0,0.000,0,600,8192,0,0.000
232,29777107689.328,29777107746.010,29777113397.823,5651.063,5708.495,57.432,56.682,0.750,4291.505,0,0.000,0,600,8192,0,0.000
233,29777117689.328,29777117756.960,29777123456.389,5697.990,5767.061,69.071,67.632,1.439,4232.939,0,0.000,0,600,8192,0,0.000
234,29777127689.328,29777127764.799,29777133413.315,5646.893,5723.987,77.094,75.471,1.623,4276.013,0,0.000,0,600,8192,0,0.000
235,29777137689.328,29777137770.628,29777143847.691,6074.577,6158.363,83.786,81.300,2.486,3841.637,0,0.000,0,600,8192,0,0.000
236,29777147689.328,29777147748.350,29777153418.567,5668.005,5729.239,61.234,59.022,2.212,4270.761,0,0.000,0,600,8192,0,0.000
237,29777157689.328,29777157752.649,29777163445.822,5691.926,5756.494,64.568,63.321,1.247,4243.506,0,0.000,0,600,8192,0,0.000
238,29777167689.328,29777167779.014,29777173504.007,5723.607,5814.679,91.072,89.686,1.386,4185.321,0,0.000,0,600,8192,0,0.000
239,29777177689.328,29777177755.140,29777183409.897,5653.399,5720.569,67.170,65.812,1.358,4279.431,0,0.000,0,600,8192,0,0.000
240,29777187689.328,29777187747.137,29777194120.719,6372.251,6431.391,59.140,57.809,1.331,3568.609,0,0.000,0,600,8192,0,0.000
241,29777197689.328,29777197794.404,29777203534.353,5738.368,5845.025,106.657,105.076,1.581,4154.975,0,0.000,0,600,8192,0,0.000
242,29777207689.328,29777207786.044,29777219858.912,12071.096,12169.584,98.488,96.716,1.772,-2169.584,1,2169.584,0,600,8192,1,0.000
243,29777227689.328,29777227789.352,29777233600.726,5809.674,5911.398,101.724,100.024,1.700,4088.602,0,0.000,0,600,8192,0,0.000
244,29777237689.328,29777237771.533,29777243570.454,5797.555,5881.126,83.571,82.205,1.366,4118.874,0,0.000,0,600,8192,0,0.000
245,29777247689.328,29777247982.244,29777254748.414,6764.797,7059.086,294.289,292.916,1.373,2940.914,0,0.000,0,600,8192,0,0.000
246,29777257689.328,29777257731.369,29777263702.006,5969.709,6012.678,42.969,42.041,0.928,3987.322,0,0.000,0,600,8192,0,0.000
247,29777267689.328,29777267747.356,29777275024.648,7276.109,7335.320,59.211,58.028,1.183,2664.680,0,0.000,0,600,8192,0,0.000
248,29777277689.328,29777277743.936,29777283573.714,5828.210,5884.386,56.176,54.608,1.568,4115.614,0,0.000,0,600,8192,0,0.000
249,29777287689.328,29777287798.926,29777294669.302,6868.759,6979.974,111.215,109.598,1.617,3020.026,0,0.000,0,600,8192,0,0.000
250,29777297689.328,29777297757.217,29777303519.301,5760.646,5829.973,69.327,67.889,1.438,4170.027,0,0.000,0,600,8192,0,0.000
251,29777307689.328,29777308453.715,29777314796.464,6341.600,7107.136,765.536,764.387,1.149,2892.864,0,0.000,0,600,8192,0,0.000
252,29777317689.328,29777317751.043,29777325449.075,7697.104,7759.747,62.643,61.715,0.928,2240.253,0,0.000,0,600,8192,0,0.000
253,29777327689.328,29777327742.935,29777333407.479,5663.862,5718.151,54.289,53.607,0.682,4281.849,0,0.000,0,600,8192,0,0.000
254,29777337689.328,29777337761.794,29777345172.156,7409.117,7482.828,73.711,72.466,1.245,2517.172,0,0.000,0,600,8192,0,0.000
255,29777347689.328,29777347754.592,29777355750.346,7968.119,8061.018,92.899,65.264,27.635,1938.982,0,0.000,1,600,8192,0,0.000
256,29777357689.328,29777357771.250,29777363774.827,6000.390,6085.499,85.109,81.922,3.187,3914.501,0,0.000,0,600,8192,0,0.000
257,29777367689.328,29777367759.665,29777373451.419,5690.488,5762.091,71.603,70.337,1.266,4237.909,0,0.000,0,600,8192,0,0.000
258,29777377689.328,29777377752.484,29777383968.133,6214.053,6278.805,64.752,63.156,1.596,3721.195,0,0.000,0,600,8192,0,0.000
259,29777387689.328,29777387753.169,29777395177.856,7423.586,7488.528,64.942,63.841,1.101,2511.472,0,0.000,0,600,8192,0,0.000
260,29777397689.328,29777397739.459,29777403432.112,5691.694,5742.784,51.090,50.131,0.959,4257.216,0,0.000,0,600,8192,0,0.000
261,29777407689.328,29777407753.860,29777413454.415,5699.480,5765.087,65.607,64.532,1.075,4234.913,0,0.000,0,600,8192,0,0.000
262,29777417689.328,29777417749.138,29777423550.313,5799.476,5860.985,61.509,59.810,1.699,4139.015,0,0.000,0,600,8192,0,0.000
263,29777427689.328,29777427762.268,29777434270.466,6506.845,6581.138,74.293,72.940,1.353,3418.862,0,0.000,0,600,8192,0,0.000
264,29777437689.328,29777437764.629,29777443773.611,6006.758,6084.283,77.525,75.301,2.224,3915.717,0,0.000,0,600,8192,0,0.000
265,29777447689.328,29777447787.352,29777453597.644,5808.374,5908.316,99.942,98.024,1.918,4091.684,0,0.000,0,600,8192,0,0.000
266,29777457689.328,29777457739.209,29777463406.806,5666.842,5717.478,50.636,49.881,0.755,4282.522,0,0.000,0,600,8192,0,0.000
267,29777467689.328,29777467742.236,29777473428.630,5685.100,5739.302,54.202,52.908,1.294,4260.698,0,0.000,0,600,8192,0,0.000
268,29777477689.328,29777477776.928,29777483975.110,6195.504,6285.782,90.278,87.600,2.678,3714.218,0,0.000,0,600,8192,0,0.000
269,29777487689.328,29777487767.281,29777493470.312,5701.307,5780.984,79.677,77.953,1.724,4219.016,0,0.000,0,600,8192,0,0.000
270,29777497689.328,29777497832.933,29777503610.016,5775.326,5920.688,145.362,143.605,1.757,4079.312,0,0.000,0,600,8192,0,0.000
271,29777507689.328,29777507784.276,29777513480.957,5694.602,5791.629,97.027,94.948,2.079,4208.371,0,0.000,0,600,8192,0,0.000
272,29777517689.328,29777517751.086,29777523435.563,5683.149,5746.235,63.086,61.758,1.328,4253.765,0,0.000,0,600,8192,0,0.000
273,29777527689.328,29777527763.399,29777533445.806,5680.268,5756.478,76.210,74.071,2.139,4243.522,0,0.000,0,600,8192,0,0.000
274,29777537689.328,29777537770.320,29777543678.809,5906.428,5989.481,83.053,80.992,2.061,4010.519,0,0.000,0,600,8192,0,0.000
275,29777547689.328,29777547758.183,29777553631.688,5872.106,5942.360,70.254,68.855,1.399,4057.640,0,0.000,0,600,8192,0,0.000
276,29777557689.328,29777557752.187,29777563385.889,5632.034,5696.561,64.527,62.859,1.668,4303.439,0,0.000,0,600,8192,0,0.000
277,29777567689.328,29777567773.004,29777573446.884,5672.427,5757.556,85.129,83.676,1.453,4242.444,0,0.000,0,600,8192,0,0.000
278,29777577689.328,29777577746.773,29777583420.271,5672.436,5730.943,58.507,57.445,1.062,4269.057,0,0.000,0,600,8192,0,0.000
279,29777587689.328,29777587765.357,29777593445.733,5679.258,5756.405,77.147,76.029,1.118,4243.595,0,0.000,0,600,8192,0,0.000
280,29777597689.328,29777597753.765,29777603455.130,5700.078,5765.802,65.724,64.437,1.287,4234.198,0,0.000,0,600,8192,0,0.000
281,29777607689.328,29777607745.662,29777613420.080,5673.449,5730.752,57.303,56.334,0.969,4269.248,0,0.000,0,600,8192,0,0.000
282,29777617689.328,29777617763.433,29777623507.946,5743.334,5818.618,75.284,74.105,1.179,4181.382,0,0.000,0,600,8192,0,0.000
283,29777627689.328,29777627860.319,29777633509.132,5647.677,5819.804,172.127,170.991,1.136,4180.196,0,0.000,0,600,8192,0,0.000
284,29777637689.328,29777637749.127,29777643499.625,5749.325,5810.297,60.972,59.799,1.173,4189.703,0,0.000,0,600,8192,0,0.000
285,29777647689.328,29777647742.968,29777653400.484,5656.090,5711.156,55.066,53.640,1.426,4288.844,0,0.000,0,600,8192,0,0.000
286,29777657689.328,29777657742.732,29777663499.868,5755.713,5810.540,54.827,53.404,1.423,4189.460,0,0.000,0,600,8192,0,0.000
287,29777667689.328,29777667744.145,29777673713.673,5968.238,6024.345,56.107,54.817,1.290,3975.655,0,0.000,0,600,8192,0,0.000
288,29777677689.328,29777677765.761,29777683485.481,5718.001,5796.153,78.152,76.433,1.719,4203.847,0,0.000,0,600,8192,0,0.000
289,29777687689.328,29777687736.877,29777693612.704,5874.335,5923.376,49.041,47.549,1.492,4076.624,0,0.000,0,600,8192,0,0.000
290,29777697689.328,29777698030.146,29777704622.477,6590.297,6933.149,342.852,340.818,2.034,3066.851,0,0.000,0,600,8192,0,0.000
291,29777707689.328,29777707780.649,29777713493.772,5711.066,5804.444,93.378,91.321,2.057,4195.556,0,0.000,0,600,8192,0,0.000
292,29777717689.328,29777717733.026,29777723650.433,5915.982,5961.105,45.123,43.698,1.425,4038.895,0,0.000,0,600,8192,0,0.000
293,29777727689.328,29777727759.718,29777733441.638,5680.507,5752.310,71.803,70.390,1.413,4247.690,0,0.000,0,600,8192,0,0.000
294,29777737689.328,29777737766.450,29777743574.555,5806.611,5885.227,78.616,77.122,1.494,4114.773,0,0.000,0,600,8192,0,0.000
295,29777747689.328,29777747736.761,29777753566.590,5829.035,5877.262,48.227,47.433,0.794,4122.738,0,0.000,0,600,8192,0,0.000
296,29777757689.328,29777757754.447,29777763520.272,5764.135,5830.944,66.809,65.119,1.690,4169.056,0,0.000,0,600,8192,0,0.000
297,29777767689.328,29777767743.659,29777773548.287,5803.510,5858.959,55.449,54.331,1.118,4141.041,0,0.000,0,600,8192,0,0.000
298,29777777689.328,29777777740.876,29777783427.839,5685.585,5738.511,52.926,51.548,1.378,4261.489,0,0.000,0,600,8192,0,0.000
299,29777787689.328,29777787771.753,29777793817.116,6043.352,6127.788,84.436,82.425,2.011,3872.212,0,0.000,0,600,8192,0,0.000
300,29777797689.328,29777797754.975,29777804070.547,6314.120,6381.219,67.099,65.647,1.452,3618.781,0,0.000,0,600,8192,0,0.000
301,29777807689.328,29777807749.022,29777813392.652,5642.841,5703.324,60.483,59.694,0.789,4296.676,0,0.000,0,600,8192,0,0.000
302,29777817689.328,29777817757.160,29777823438.955,5680.802,5749.627,68.825,67.832,0.993,4250.373,0,0.000,0,600,8192,0,0.000
303,29777827689.328,29777827748.157,29777833672.893,5923.224,5983.565,60.341,58.829,1.512,4016.435,0,0.000,0,600,8192,0,0.000
304,29777837689.328,29777837739.463,29777843507.867,5767.608,5818.539,50.931,50.135,0.796,4181.461,0,0.000,0,600,8192,0,0.000
305,29777847689.328,29777847752.773,29777853448.345,5694.113,5759.017,64.904,63.445,1.459,4240.983,0,0.000,0,600,8192,0,0.000
306,29777857689.328,29777857736.846,29777863557.486,5819.678,5868.158,48.480,47.518,0.962,4131.842,0,0.000,0,600,8192,0,0.000
307,29777867689.328,29777867741.166,29777873523.363,5781.240,5834.035,52.795,51.838,0.957,4165.965,0,0.000,0,600,8192,0,0.000
308,29777877689.328,29777877736.461,29777884382.683,6645.114,6693.355,48.241,47.133,1.108,3306.645,0,0.000,0,600,8192,0,0.000
309,29777887689.328,29777887737.923,29777893790.350,6051.190,6101.022,49.832,48.595,1.237,3898.978,0,0.000,0,600,8192,0,0.000
310,29777897689.328,29777897751.636,29777903431.202,5678.641,5741.874,63.233,62.308,0.925,4258.126,0,0.000,0,600,8192,0,0.000
311,29777907689.328,29777907756.476,29777913985.806,6228.140,6296.478,68.338,67.148,1.190,3703.522,0,0.000,0,600,8192,0,0.000
312,29777917689.328,29777917806.378,29777924497.759,6689.889,6808.431,118.542,117.050,1.492,3191.569,0,0.000,0,600,8192,0,0.000
313,29777927689.328,29777927764.097,29777933850.298,6084.321,6160.970,76.649,74.769,1.880,3839.030,0,0.000,0,600,8192,0,0.000
314,29777937689.328,29777937750.698,29777943736.710,5984.452,6047.382,62.930,61.370,1.560,3952.618,0,0.000,0,600,8192,0,0.000
315,29777947689.328,29777947767.708,29777953747.651,5978.248,6058.323,80.075,78.380,1.695,3941.677,0,0.000,0,600,8192,0,0.000
316,29777957689.328,29777957742.475,29777963514.507,5770.864,5825.179,54.315,53.147,1.168,4174.821,0,0.000,0,600,8192,0,0.000
317,29777967689.328,29777967745.199,29777973729.051,5982.646,6039.723,57.077,55.871,1.206,3960.277,0,0.000,0,600,8192,0,0.000
318,29777977689.328,29777977752.927,29777983474.811,5720.759,5785.483,64.724,63.599,1.125,4214.517,0,0.000,0,600,8192,0,0.000
319,29777987689.328,29777987750.507,29777993751.396,5999.711,6062.068,62.357,61.179,1.178,3937.932,0,0.000,0,600,8192,0,0.000
320,29777997689.328,29777997774.649,29778003469.449,5693.675,5780.121,86.446,85.321,1.125,4219.879,0,0.000,0,600,8192,0,0.000
321,29778007689.328,29778007774.155,29778013713.842,5937.560,6024.514,86.954,84.827,2.127,3975.486,0,0.000,0,600,8192,0,0.000
322,29778017689.328,29778017750.548,29778023879.286,6126.779,6189.958,63.179,61.220,1.959,3810.042,0,0.000,0,600,8192,0,0.000
323,29778027689.328,29778027883.805,29778036491.540,8596.757,8802.212,205.455,194.477,10.978,1197.788,0,0.000,1,600,8192,0,0.000
324,29778037689.328,29778037834.902,29778043985.950,6149.099,6296.622,147.523,145.574,1.949,3703.378,0,0.000,0,600,8192,0,0.000
325,29778047689.328,29778047755.443,29778053891.952,6134.766,6202.624,67.858,66.115,1.743,3797.376,0,0.000,0,600,8192,0,0.000
326,29778057689.328,29778057738.713,29778063467.020,5727.174,5777.692,50.518,49.385,1.133,4222.308,0,0.000,0,600,8192,0,0.000
327,29778067689.328,29778067739.731,29778073818.878,6078.056,6129.550,51.494,50.403,1.091,3870.450,0,0.000,0,600,8192,0,0.000
328,29778077689.328,29778077733.280,29778083540.504,5806.297,5851.176,44.879,43.952,0.927,4148.824,0,0.000,0,600,8192,0,0.000
329,29778087689.328,29778087782.134,29778093566.423,5783.064,5877.095,94.031,92.806,1.225,4122.905,0,0.000,0,600,8192,0,0.000
330,29778097689.328,29778097756.216,29778103696.944,5939.418,6007.616,68.198,66.888,1.310,3992.384,0,0.000,0,600,8192,0,0.000
331,29778107689.328,29778107747.603,29778114949.034,7200.322,7259.706,59.384,58.275,1.109,2740.294,0,0.000,0,600,8192,0,0.000
332,29778117689.328,29778118439.682,29778124253.649,5812.942,6564.321,751.379,750.354,1.025,3435.679,0,0.000,0,600,8192,0,0.000
333,29778127689.328,29778128110.043,29778134110.846,5999.595,6421.518,421.923,420.715,1.208,3578.482,0,0.000,0,600,8192,0,0.000
334,29778137689.328,29778137746.946,29778144140.620,6392.147,6451.292,59.145,57.618,1.527,3548.708,0,0.000,0,600,8192,0,0.000
335,29778147689.328,29778147791.113,29778156877.281,9076.385,9187.953,111.568,101.785,9.783,812.047,0,0.000,1,600,8192,0,0.000
336,29778157689.328,29778157788.794,29778164499.998,6709.393,6810.670,101.277,99.466,1.811,3189.330,0,0.000,0,600,8192,0,0.000
337,29778167689.328,29778167766.766,29778176469.616,8694.650,8780.288,85.638,77.438,8.200,1219.712,0,0.000,1,600,8192,0,0.000
338,29778177689.328,29778177769.017,29778183471.394,5701.079,5782.066,80.987,79.689,1.298,4217.934,0,0.000,0,600,8192,0,0.000
339,29778187689.328,29778187757.030,29778195415.269,7656.601,7725.941,69.340,67.702,1.638,2274.059,0,0.000,0,600,8192,0,0.000
340,29778197689.328,29778197751.625,29778206700.945,8941.738,9011.617,69.879,62.297,7.582,988.383,0,0.000,1,600,8192,0,0.000
341,29778207689.328,29778207766.278,29778213419.864,5652.388,5730.536,78.148,76.950,1.198,4269.464,0,0.000,0,600,8192,0,0.000
342,29778217689.328,29778217739.597,29778223426.565,5686.011,5737.237,51.226,50.269,0.957,4262.763,0,0.000,0,600,8192,0,0.000
343,29778227689.328,29778227743.191,29778233510.430,5766.389,5821.102,54.713,53.863,0.850,4178.898,0,0.000,0,600,8192,0,0.000
344,29778237689.328,29778237749.881,29778243688.450,5936.332,5999.122,62.790,60.553,2.237,4000.878,0,0.000,0,600,8192,0,0.000
345,29778247689.328,29778247748.063,29778253567.694,5817.982,5878.366,60.384,58.735,1.649,4121.634,0,0.000,0,600,8192,0,0.000
346,29778257689.328,29778257775.392,29778263517.332,5740.211,5828.004,87.793,86.064,1.729,4171.996,0,0.000,0,600,8192,0,0.000
347,29778267689.328,29778267770.761,29778273636.223,5863.198,5946.895,83.697,81.433,2.264,4053.105,0,0.000,0,600,8192,0,0.000
348,29778277689.328,29778277745.879,29778283423.937,5676.406,5734.609,58.203,56.551,1.652,4265.391,0,0.000,0,600,8192,0,0.000
349,29778287689.328,29778287738.802,29778293413.076,5673.552,5723.748,50.196,49.474,0.722,4276.252,0,0.000,0,600,8192,0,0.000
350,29778297689.328,29778297735.818,29778303400.052,5663.431,5710.724,47.293,46.490,0.803,4289.276,0,0.000,0,600,8192,0,0.000
351,29778307689.328,29778307749.433,29778313483.162,5732.523,5793.834,61.311,60.105,1.206,4206.166,0,0.000,0,600,8192,0,0.000
352,29778317689.328,29778317752.854,29778323434.112,5680.482,5744.784,64.302,63.526,0.776,4255.216,0,0.000,0,600,8192,0,0.000
353,29778327689.328,29778327740.377,29778333405.273,5663.787,5715.945,52.158,51.049,1.109,4284.055,0,0.000,0,600,8192,0,0.000
354,29778337689.328,29778337751.458,29778343479.500,5726.734,5790.172,63.438,62.130,1.308,4209.828,0,0.000,0,600,8192,0,0.000
355,29778347689.328,29778347767.526,29778353706.878,5937.602,6017.550,79.948,78.198,1.750,3982.450,0,0.000,0,600,8192,0,0.000
