# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,6402274634.944,6402274806.378,6402317442.759,42634.873,42807.815,172.942,171.434,1.508,57192.185,0,0.000,0,1058,48,0
211,6402374634.944,6402374801.507,6402417601.476,42798.013,42966.532,168.519,166.563,1.956,57033.468,0,0.000,0,1058,48,0
212,6402474634.944,6402474813.446,6402517397.031,42581.568,42762.087,180.519,178.502,2.017,57237.913,0,0.000,0,1058,48,0
213,6402574634.944,6402574771.876,6402617503.984,42730.329,42869.040,138.711,136.932,1.779,57130.960,0,0.000,0,1058,48,0
214,6402674634.944,6402674670.267,6402717298.675,42626.069,42663.731,37.662,35.323,2.339,57336.269,0,0.000,0,1058,48,0
215,6402774634.944,6402774682.405,6402817059.308,42375.018,42424.364,49.346,47.461,1.885,57575.636,0,0.000,0,1058,48,0
216,6402874634.944,6402874666.990,6402917892.885,43224.689,43257.941,33.252,32.046,1.206,56742.059,0,0.000,0,1058,48,0
217,6402974634.944,6402974664.796,6403017400.095,42734.551,42765.151,30.600,29.852,0.748,57234.849,0,0.000,0,1058,48,0
218,6403074634.944,6403074668.146,6403117156.150,42487.325,42521.206,33.881,33.202,0.679,57478.794,0,0.000,0,1058,48,0
219,6403174634.944,6403174683.275,6403217737.976,43052.897,43103.032,50.135,48.331,1.804,56896.968,0,0.000,0,1058,48,0
220,6403274634.944,6403274665.818,6403317138.402,42471.925,42503.458,31.533,30.874,0.659,57496.542,0,0.000,0,1058,48,0
221,6403374634.944,6403374665.676,6403417303.698,42637.097,42668.754,31.657,30.732,0.925,57331.246,0,0.000,0,1058,48,0
222,6403474634.944,6403474664.716,6403517206.688,42541.357,42571.744,30.387,29.772,0.615,57428.256,0,0.000,0,1058,48,0
223,6403574634.944,6403574662.735,6403617653.728,42990.378,43018.784,28.406,27.791,0.615,56981.216,0,0.000,0,1058,48,0
224,6403674634.944,6403674663.260,6403717312.672,42648.793,42677.728,28.935,28.316,0.619,57322.272,0,0.000,0,1058,48,0
225,6403774634.944,6403774662.822,6403817125.328,42461.741,42490.384,28.643,27.878,0.765,57509.616,0,0.000,0,1058,48,0
226,6403874634.944,6403874662.968,6403917222.145,42558.515,42587.201,28.686,28.024,0.662,57412.799,0,0.000,0,1058,48,0
227,6403974634.944,6403974663.472,6404017117.930,42453.693,42482.986,29.293,28.528,0.765,57517.014,0,0.000,0,1058,48,0
228,6404074634.944,6404074664.391,6404117261.069,42595.943,42626.125,30.182,29.447,0.735,57373.875,0,0.000,0,1058,48,0
229,6404174634.944,6404174666.458,6404217566.520,42899.456,42931.576,32.120,31.514,0.606,57068.424,0,0.000,0,1058,48,0
230,6404274634.944,6404274662.631,6404317519.991,42856.786,42885.047,28.261,27.687,0.574,57114.953,0,0.000,0,1058,48,0
231,6404374634.944,6404374665.465,6404417677.895,43011.615,43042.951,31.336,30.521,0.815,56957.049,0,0.000,0,1058,48,0
232,6404474634.944,6404474664.331,6404517204.185,42539.155,42569.241,30.086,29.387,0.699,57430.759,0,0.000,0,1058,48,0
233,6404574634.944,6404574662.529,6404617308.956,42646.080,42674.012,27.932,27.585,0.347,57325.988,0,0.000,0,1058,48,0
234,6404674634.944,6404674662.865,6404717114.568,42450.975,42479.624,28.649,27.921,0.728,57520.376,0,0.000,0,1058,48,0
235,6404774634.944,6404774664.266,6404817380.101,42715.289,42745.157,29.868,29.322,0.546,57254.843,0,0.000,0,1058,48,0
236,6404874634.944,6404874665.864,6404917160.772,42494.200,42525.828,31.628,30.920,0.708,57474.172,0,0.000,0,1058,48,0
237,6404974634.944,6404974665.562,6405017257.497,42591.282,42622.553,31.271,30.618,0.653,57377.447,0,0.000,0,1058,48,0
238,6405074634.944,6405074665.944,6405117234.533,42568.010,42599.589,31.579,31.000,0.579,57400.411,0,0.000,0,1058,48,0
239,6405174634.944,6405174664.469,6405217455.840,42790.745,42820.896,30.151,29.525,0.626,57179.104,0,0.000,0,1058,48,0
240,6405274634.944,6405274664.002,6405317495.212,42830.549,42860.268,29.719,29.058,0.661,57139.732,0,0.000,0,1058,48,0
241,6405374634.944,6405374661.735,6405417588.744,42926.455,42953.800,27.345,26.791,0.554,57046.200,0,0.000,0,1058,48,0
242,6405474634.944,6405474663.145,6405517402.141,42738.364,42767.197,28.833,28.201,0.632,57232.803,0,0.000,0,1058,48,0
243,6405574634.944,6405574664.755,6405617521.058,42855.659,42886.114,30.455,29.811,0.644,57113.886,0,0.000,0,1058,48,0
244,6405674634.944,6405674681.890,6405717037.434,42353.272,42402.490,49.218,46.946,2.272,57597.510,0,0.000,0,1058,48,0
245,6405774634.944,6405774666.923,6405817121.945,42454.456,42487.001,32.545,31.979,0.566,57512.999,0,0.000,0,1058,48,0
246,6405874634.944,6405874666.514,6405917056.022,42388.952,42421.078,32.126,31.570,0.556,57578.922,0,0.000,0,1058,48,0
247,6405974634.944,6405974664.176,6406016989.831,42325.110,42354.887,29.777,29.232,0.545,57645.113,0,0.000,0,1058,48,0
248,6406074634.944,6406074663.964,6406117259.164,42594.545,42624.220,29.675,29.020,0.655,57375.780,0,0.000,0,1058,48,0
249,6406174634.944,6406174663.758,6406217484.009,42819.470,42849.065,29.595,28.814,0.781,57150.935,0,0.000,0,1058,48,0
250,6406274634.944,6406274664.840,6406317255.854,42590.331,42620.910,30.579,29.896,0.683,57379.090,0,0.000,0,1058,48,0
251,6406374634.944,6406374667.046,6406417268.904,42600.965,42633.960,32.995,32.102,0.893,57366.040,0,0.000,0,1058,48,0
252,6406474634.944,6406474663.427,6406517696.626,43032.333,43061.682,29.349,28.483,0.866,56938.318,0,0.000,0,1058,48,0
253,6406574634.944,6406574663.171,6406617412.046,42748.372,42777.102,28.730,28.227,0.503,57222.898,0,0.000,0,1058,48,0
254,6406674634.944,6406674664.712,6406717238.963,42573.367,42604.019,30.652,29.768,0.884,57395.981,0,0.000,0,1058,48,0
255,6406774634.944,6406774664.766,6406817306.712,42641.025,42671.768,30.743,29.822,0.921,57328.232,0,0.000,0,1058,48,0
256,6406874634.944,6406874665.927,6406917245.090,42578.506,42610.146,31.640,30.983,0.657,57389.854,0,0.000,0,1058,48,0
257,6406974634.944,6406974663.779,6407017296.789,42632.397,42661.845,29.448,28.835,0.613,57338.155,0,0.000,0,1058,48,0
258,6407074634.944,6407074664.461,6407117308.775,42643.742,42673.831,30.089,29.517,0.572,57326.169,0,0.000,0,1058,48,0
259,6407174634.944,6407174662.819,6407217809.386,43145.890,43174.442,28.552,27.875,0.677,56825.558,0,0.000,0,1058,48,0
260,6407274634.944,6407274664.425,6407317970.792,43305.661,43335.848,30.187,29.481,0.706,56664.152,0,0.000,0,1058,48,0
261,6407374634.944,6407374664.391,6407417369.452,42704.212,42734.508,30.296,29.447,0.849,57265.492,0,0.000,0,1058,48,0
262,6407474634.944,6407474665.842,6407517328.322,42661.704,42693.378,31.674,30.898,0.776,57306.622,0,0.000,0,1058,48,0
263,6407574634.944,6407574663.445,6407617271.495,42607.216,42636.551,29.335,28.501,0.834,57363.449,0,0.000,0,1058,48,0
264,6407674634.944,6407674663.739,6407717216.751,42552.324,42581.807,29.483,28.795,0.688,57418.193,0,0.000,0,1058,48,0
265,6407774634.944,6407774662.052,6407817268.494,42605.782,42633.550,27.768,27.108,0.660,57366.450,0,0.000,0,1058,48,0
266,6407874634.944,6407874663.634,6407917188.942,42524.627,42553.998,29.371,28.690,0.681,57446.002,0,0.000,0,1058,48,0
267,6407974634.944,6407974668.998,6408017271.779,42601.889,42636.835,34.946,34.054,0.892,57363.165,0,0.000,0,1058,48,0
268,6408074634.944,6408074663.149,6408117291.643,42627.601,42656.699,29.098,28.205,0.893,57343.301,0,0.000,0,1058,48,0
269,6408174634.944,6408174662.352,6408217170.717,42507.724,42535.773,28.049,27.408,0.641,57464.227,0,0.000,0,1058,48,0
270,6408274634.944,6408274666.276,6408317482.086,42813.107,42847.142,34.035,31.332,2.703,57152.858,0,0.000,0,1058,48,0
271,6408374634.944,6408374665.938,6408417350.980,42684.253,42716.036,31.783,30.994,0.789,57283.964,0,0.000,0,1058,48,0
272,6408474634.944,6408474661.660,6408517609.793,42947.215,42974.849,27.634,26.716,0.918,57025.151,0,0.000,0,1058,48,0
273,6408574634.944,6408574665.359,6408617507.018,42840.938,42872.074,31.136,30.415,0.721,57127.926,0,0.000,0,1058,48,0
274,6408674634.944,6408674662.251,6408718052.489,43389.557,43417.545,27.988,27.307,0.681,56582.455,0,0.000,0,1058,48,0
275,6408774634.944,6408774663.765,6408817108.373,42443.642,42473.429,29.787,28.821,0.966,57526.571,0,0.000,0,1058,48,0
276,6408874634.944,6408874664.061,6408917321.117,42656.429,42686.173,29.744,29.117,0.627,57313.827,0,0.000,0,1058,48,0
277,6408974634.944,6408974663.759,6409017604.380,42939.984,42969.436,29.452,28.815,0.637,57030.564,0,0.000,0,1058,48,0
278,6409074634.944,6409074665.458,6409117329.047,42662.781,42694.103,31.322,30.514,0.808,57305.897,0,0.000,0,1058,48,0
279,6409174634.944,6409174664.966,6409217371.961,42705.994,42737.017,31.023,30.022,1.001,57262.983,0,0.000,0,1058,48,0
280,6409274634.944,6409274664.017,6409317849.396,43184.476,43214.452,29.976,29.073,0.903,56785.548,0,0.000,0,1058,48,0
281,6409374634.944,6409374665.607,6409417618.213,42951.710,42983.269,31.559,30.663,0.896,57016.731,0,0.000,0,1058,48,0
282,6409474634.944,6409474664.850,6409518035.064,43369.596,43400.120,30.524,29.906,0.618,56599.880,0,0.000,0,1058,48,0
283,6409574634.944,6409574664.172,6409617266.422,42601.412,42631.478,30.066,29.228,0.838,57368.522,0,0.000,0,1058,48,0
284,6409674634.944,6409674664.953,6409717600.431,42934.640,42965.487,30.847,30.009,0.838,57034.513,0,0.000,0,1058,48,0
285,6409774634.944,6409774663.897,6409817588.942,42924.420,42953.998,29.578,28.953,0.625,57046.002,0,0.000,0,1058,48,0
286,6409874634.944,6409874663.371,6409917558.364,42894.477,42923.420,28.943,28.427,0.516,57076.580,0,0.000,0,1058,48,0
287,6409974634.944,6409974662.435,6410017141.697,42478.749,42506.753,28.004,27.491,0.513,57493.247,0,0.000,0,1058,48,0
288,6410074634.944,6410074664.792,6410117257.772,42592.175,42622.828,30.653,29.848,0.805,57377.172,0,0.000,0,1058,48,0
289,6410174634.944,6410174662.788,6410217217.544,42553.857,42582.600,28.743,27.844,0.899,57417.400,0,0.000,0,1058,48,0
290,6410274634.944,6410274663.559,6410317642.757,42978.574,43007.813,29.239,28.615,0.624,56992.187,0,0.000,0,1058,48,0
291,6410374634.944,6410374664.420,6410417525.645,42860.568,42890.701,30.133,29.476,0.657,57109.299,0,0.000,0,1058,48,0
292,6410474634.944,6410474663.473,6410517678.213,43013.985,43043.269,29.284,28.529,0.755,56956.731,0,0.000,0,1058,48,0
293,6410574634.944,6410574664.544,6410617171.502,42505.999,42536.558,30.559,29.600,0.959,57463.442,0,0.000,0,1058,48,0
294,6410674634.944,6410674663.903,6410717202.199,42537.547,42567.255,29.708,28.959,0.749,57432.745,0,0.000,0,1058,48,0
295,6410774634.944,6410774661.978,6410817596.253,42933.595,42961.309,27.714,27.034,0.680,57038.691,0,0.000,0,1058,48,0
296,6410874634.944,6410874664.813,6410917395.521,42729.919,42760.577,30.658,29.869,0.789,57239.423,0,0.000,0,1058,48,0
297,6410974634.944,6410974667.857,6411017886.758,43218.353,43251.814,33.461,32.913,0.548,56748.186,0,0.000,0,1058,48,0
298,6411074634.944,6411074801.986,6411117609.242,42805.694,42974.298,168.604,167.042,1.562,57025.702,0,0.000,0,1058,48,0
299,6411174634.944,6411174665.841,6411217394.545,42728.184,42759.601,31.417,30.897,0.520,57240.399,0,0.000,0,1058,48,0
300,6411274634.944,6411274673.391,6411317708.803,43034.750,43073.859,39.109,38.447,0.662,56926.141,0,0.000,0,1058,48,0
301,6411374634.944,6411374748.567,6411417281.301,42530.614,42646.357,115.743,113.623,2.120,57353.643,0,0.000,0,1058,48,0
302,6411474634.944,6411474667.620,6411517595.416,42926.956,42960.472,33.516,32.676,0.840,57039.528,0,0.000,0,1058,48,0
303,6411574634.944,6411574666.395,6411617272.314,42605.232,42637.370,32.138,31.451,0.687,57362.630,0,0.000,0,1058,48,0
304,6411674634.944,6411674664.801,6411717230.603,42564.955,42595.659,30.704,29.857,0.847,57404.341,0,0.000,0,1058,48,0
305,6411774634.944,6411774665.016,6411817269.950,42604.377,42635.006,30.629,30.072,0.557,57364.994,0,0.000,0,1058,48,0
306,6411874634.944,6411874664.175,6411917102.337,42437.288,42467.393,30.105,29.231,0.874,57532.607,0,0.000,0,1058,48,0
307,6411974634.944,6411974665.214,6412017666.125,43000.134,43031.181,31.047,30.270,0.777,56968.819,0,0.000,0,1058,48,0
308,6412074634.944,6412074663.553,6412117168.634,42504.284,42533.690,29.406,28.609,0.797,57466.310,0,0.000,0,1058,48,0
309,6412174634.944,6412174661.163,6412217230.309,42568.388,42595.365,26.977,26.219,0.758,57404.635,0,0.000,0,1058,48,0
310,6412274634.944,6412274663.289,6412317356.365,42692.405,42721.421,29.016,28.345,0.671,57278.579,0,0.000,0,1058,48,0
311,6412374634.944,6412374662.416,6412417198.835,42535.643,42563.891,28.248,27.472,0.776,57436.109,0,0.000,0,1058,48,0
312,6412474634.944,6412474663.373,6412517426.445,42762.413,42791.501,29.088,28.429,0.659,57208.499,0,0.000,0,1058,48,0
313,6412574634.944,6412574663.651,6412617303.444,42639.095,42668.500,29.405,28.707,0.698,57331.500,0,0.000,0,1058,48,0
314,6412674634.944,6412674663.581,6412717198.102,42533.854,42563.158,29.304,28.637,0.667,57436.842,0,0.000,0,1058,48,0
315,6412774634.944,6412774663.080,6412817157.855,42494.078,42522.911,28.833,28.136,0.697,57477.089,0,0.000,0,1058,48,0
316,6412874634.944,6412874662.117,6412917390.082,42727.138,42755.138,28.000,27.173,0.827,57244.862,0,0.000,0,1058,48,0
317,6412974634.944,6412974665.201,6413017617.243,42951.415,42982.299,30.884,30.257,0.627,57017.701,0,0.000,0,1058,48,0
318,6413074634.944,6413074664.585,6413117290.753,42625.362,42655.809,30.447,29.641,0.806,57344.191,0,0.000,0,1058,48,0
319,6413174634.944,6413174664.751,6413217186.352,42520.622,42551.408,30.786,29.807,0.979,57448.592,0,0.000,0,1058,48,0
320,6413274634.944,6413274664.751,6413317787.755,43122.308,43152.811,30.503,29.807,0.696,56847.189,0,0.000,0,1058,48,0
321,6413374634.944,6413374663.567,6413417262.087,42597.722,42627.143,29.421,28.623,0.798,57372.857,0,0.000,0,1058,48,0
322,6413474634.944,6413474665.553,6413517610.924,42944.736,42975.980,31.244,30.609,0.635,57024.020,0,0.000,0,1058,48,0
323,6413574634.944,6413574665.487,6413617338.860,42672.695,42703.916,31.221,30.543,0.678,57296.084,0,0.000,0,1058,48,0
324,6413674634.944,6413674662.651,6413717632.805,42969.309,42997.861,28.552,27.707,0.845,57002.139,0,0.000,0,1058,48,0
325,6413774634.944,6413774664.971,6413817160.002,42494.357,42525.058,30.701,30.027,0.674,57474.942,0,0.000,0,1058,48,0
326,6413874634.944,6413874663.804,6413917331.252,42666.800,42696.308,29.508,28.860,0.648,57303.692,0,0.000,0,1058,48,0
327,6413974634.944,6413974664.582,6414017223.272,42557.953,42588.328,30.375,29.638,0.737,57411.672,0,0.000,0,1058,48,0
328,6414074634.944,6414074663.857,6414117258.489,42593.982,42623.545,29.563,28.913,0.650,57376.455,0,0.000,0,1058,48,0
329,6414174634.944,6414174665.236,6414217714.295,43048.013,43079.351,31.338,30.292,1.046,56920.649,0,0.000,0,1058,48,0
330,6414274634.944,6414274666.365,6414317530.427,42863.438,42895.483,32.045,31.421,0.624,57104.517,0,0.000,0,1058,48,0
331,6414374634.944,6414374664.201,6414417623.534,42958.643,42988.590,29.947,29.257,0.690,57011.410,0,0.000,0,1058,48,0
332,6414474634.944,6414474665.214,6414517263.566,42597.538,42628.622,31.084,30.270,0.814,57371.378,0,0.000,0,1058,48,0
333,6414574634.944,6414574664.280,6414617391.337,42726.283,42756.393,30.110,29.336,0.774,57243.607,0,0.000,0,1058,48,0
334,6414674634.944,6414674663.927,6414717321.007,42656.354,42686.063,29.709,28.983,0.726,57313.937,0,0.000,0,1058,48,0
335,6414774634.944,6414774663.208,6414817483.458,42819.380,42848.514,29.134,28.264,0.870,57151.486,0,0.000,0,1058,48,0
336,6414874634.944,6414874664.949,6414917374.452,42708.845,42739.508,30.663,30.005,0.658,57260.492,0,0.000,0,1058,48,0
337,6414974634.944,6414974665.313,6415017177.856,42511.898,42542.912,31.014,30.369,0.645,57457.088,0,0.000,0,1058,48,0
338,6415074634.944,6415074869.602,6415117742.038,42870.473,43107.094,236.621,234.658,1.963,56892.906,0,0.000,0,1058,48,0
339,6415174634.944,6415174688.331,6415217238.135,42547.717,42603.191,55.474,53.387,2.087,57396.809,0,0.000,0,1058,48,0
340,6415274634.944,6415274665.643,6415317345.420,42678.815,42710.476,31.661,30.699,0.962,57289.524,0,0.000,0,1058,48,0
341,6415374634.944,6415374665.281,6415417443.256,42777.385,42808.312,30.927,30.337,0.590,57191.688,0,0.000,0,1058,48,0
342,6415474634.944,6415474662.909,6415517143.932,42480.576,42508.988,28.412,27.965,0.447,57491.012,0,0.000,0,1058,48,0
343,6415574634.944,6415574664.579,6415617357.390,42691.959,42722.446,30.487,29.635,0.852,57277.554,0,0.000,0,1058,48,0
344,6415674634.944,6415674664.404,6415717269.507,42604.431,42634.563,30.132,29.460,0.672,57365.437,0,0.000,0,1058,48,0
345,6415774634.944,6415774663.007,6415817816.473,43153.062,43181.529,28.467,28.063,0.404,56818.471,0,0.000,0,1058,48,0
346,6415874634.944,6415874663.520,6415917206.708,42542.568,42571.764,29.196,28.576,0.620,57428.236,0,0.000,0,1058,48,0
347,6415974634.944,6415974665.429,6416017406.602,42740.478,42771.658,31.180,30.485,0.695,57228.342,0,0.000,0,1058,48,0
348,6416074634.944,6416074662.952,6416117281.539,42617.971,42646.595,28.624,28.008,0.616,57353.405,0,0.000,0,1058,48,0
349,6416174634.944,6416174663.351,6416217021.514,42357.356,42386.570,29.214,28.407,0.807,57613.430,0,0.000,0,1058,48,0
350,6416274634.944,6416274664.541,6416317258.720,42593.414,42623.776,30.362,29.597,0.765,57376.224,0,0.000,0,1058,48,0
351,6416374634.944,6416374663.852,6416417492.053,42827.247,42857.109,29.862,28.908,0.954,57142.891,0,0.000,0,1058,48,0
352,6416474634.944,6416474665.340,6416517031.416,42365.378,42396.472,31.094,30.396,0.698,57603.528,0,0.000,0,1058,48,0
353,6416574634.944,6416574661.682,6416617250.537,42588.046,42615.593,27.547,26.738,0.809,57384.407,0,0.000,0,1058,48,0
354,6416674634.944,6416674663.340,6416717243.128,42578.963,42608.184,29.221,28.396,0.825,57391.816,0,0.000,0,1058,48,0
355,6416774634.944,6416774663.760,6416817485.599,42821.058,42850.655,29.597,28.816,0.781,57149.345,0,0.000,0,1058,48,0
356,6416874634.944,6416874663.896,6416917885.090,43220.479,43250.146,29.667,28.952,0.715,56749.854,0,0.000,0,1058,48,0
357,6416974634.944,6416974663.967,6417017321.050,42656.404,42686.106,29.702,29.023,0.679,57313.894,0,0.000,0,1058,48,0
358,6417074634.944,6417074664.111,6417117475.435,42810.500,42840.491,29.991,29.167,0.824,57159.509,0,0.000,0,1058,48,0
359,6417174634.944,6417174664.979,6417217477.913,42812.131,42842.969,30.838,30.035,0.803,57157.031,0,0.000,0,1058,48,0
360,6417274634.944,6417274663.070,6417317056.751,42392.986,42421.807,28.821,28.126,0.695,57578.193,0,0.000,0,1058,48,0
361,6417374634.944,6417374665.300,6417417236.621,42570.486,42601.677,31.191,30.356,0.835,57398.323,0,0.000,0,1058,48,0
362,6417474634.944,6417474665.681,6417517416.508,42750.043,42781.564,31.521,30.737,0.784,57218.436,0,0.000,0,1058,48,0
363,6417574634.944,6417574664.986,6417617905.053,43239.123,43270.109,30.986,30.042,0.944,56729.891,0,0.000,0,1058,48,0
364,6417674634.944,6417674664.216,6417717242.496,42577.481,42607.552,30.071,29.272,0.799,57392.448,0,0.000,0,1058,48,0
365,6417774634.944,6417774663.319,6417817333.576,42669.510,42698.632,29.122,28.375,0.747,57301.368,0,0.000,0,1058,48,0
366,6417874634.944,6417874663.448,6417917324.454,42660.147,42689.510,29.363,28.504,0.859,57310.490,0,0.000,0,1058,48,0
367,6417974634.944,6417974663.728,6418017179.656,42515.187,42544.712,29.525,28.784,0.741,57455.288,0,0.000,0,1058,48,0
368,6418074634.944,6418074663.574,6418117318.367,42653.995,42683.423,29.428,28.630,0.798,57316.577,0,0.000,0,1058,48,0
369,6418174634.944,6418174665.445,6418217119.620,42453.612,42484.676,31.064,30.501,0.563,57515.324,0,0.000,0,1058,48,0
370,6418274634.944,6418274664.752,6418317357.057,42691.436,42722.113,30.677,29.808,0.869,57277.887,0,0.000,0,1058,48,0
371,6418374634.944,6418374665.047,6418417162.010,42496.325,42527.066,30.741,30.103,0.638,57472.934,0,0.000,0,1058,48,0
372,6418474634.944,6418474663.414,6418517249.727,42585.416,42614.783,29.367,28.470,0.897,57385.217,0,0.000,0,1058,48,0
373,6418574634.944,6418574662.855,6418617404.339,42740.844,42769.395,28.551,27.911,0.640,57230.605,0,0.000,0,1058,48,0
