# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13432559079.287,13432559155.422,13432615159.909,56002.950,56080.622,77.672,76.135,1.537,43919.378,0,0.000,0,27,1048576,0,0.000
195,13432659079.287,13432659185.274,13432715278.358,56092.299,56199.071,106.772,105.987,0.785,43800.929,0,0.000,0,27,1048576,0,0.000
196,13432759079.287,13432759151.535,13432814363.326,55210.888,55284.039,73.151,72.248,0.903,44715.961,0,0.000,0,27,1048576,0,0.000
197,13432859079.287,13432859188.148,13432914076.653,54887.469,54997.366,109.897,108.861,1.036,45002.634,0,0.000,0,27,1048576,0,0.000
198,13432959079.287,13432959165.809,13433014726.272,55559.612,55646.985,87.373,86.522,0.851,44353.015,0,0.000,0,27,1048576,0,0.000
199,13433059079.287,13433059169.301,13433115750.154,56579.347,56670.867,91.520,90.014,1.506,43329.133,0,0.000,0,27,1048576,0,0.000
200,13433159079.287,13433159157.472,13433214911.284,55753.016,55831.997,78.981,78.185,0.796,44168.003,0,0.000,0,27,1048576,0,0.000
201,13433259079.287,13433259157.579,13433314802.877,55644.937,55723.590,78.653,78.292,0.361,44276.410,0,0.000,0,27,1048576,0,0.000
202,13433359079.287,13433359157.810,13433414534.086,55375.450,55454.799,79.349,78.523,0.826,44545.201,0,0.000,0,27,1048576,0,0.000
203,13433459079.287,13433459177.848,13433515124.887,55946.157,56045.600,99.443,98.561,0.882,43954.400,0,0.000,0,27,1048576,0,0.000
204,13433559079.287,13433559161.586,13433615022.078,55854.658,55942.791,88.133,82.299,5.834,44057.209,0,0.000,0,27,1048576,0,0.000
205,13433659079.287,13433659173.927,13433714881.494,55706.380,55802.207,95.827,94.640,1.187,44197.793,0,0.000,0,27,1048576,0,0.000
206,13433759079.287,13433759166.891,13433814984.713,55816.971,55905.426,88.455,87.604,0.851,44094.574,0,0.000,0,27,1048576,0,0.000
207,13433859079.287,13433859155.159,13433914844.888,55688.967,55765.601,76.634,75.872,0.762,44234.399,0,0.000,0,27,1048576,0,0.000
208,13433959079.287,13433959147.659,13434014895.129,55746.739,55815.842,69.103,68.372,0.731,44184.158,0,0.000,0,27,1048576,0,0.000
209,13434059079.287,13434059159.349,13434114832.762,55672.578,55753.475,80.897,80.062,0.835,44246.525,0,0.000,0,27,1048576,0,0.000
210,13434159079.287,13434159166.802,13434214945.194,55777.500,55865.907,88.407,87.515,0.892,44134.093,0,0.000,0,27,1048576,0,0.000
211,13434259079.287,13434259155.589,13434315225.179,56069.259,56145.892,76.633,76.302,0.331,43854.108,0,0.000,0,27,1048576,0,0.000
212,13434359079.287,13434359148.377,13434418729.164,59579.562,59649.877,70.315,69.090,1.225,40350.123,0,0.000,0,27,1048576,0,0.000
213,13434459079.287,13434459168.660,13434515320.191,56150.445,56240.904,90.459,89.373,1.086,43759.096,0,0.000,0,27,1048576,0,0.000
214,13434559079.287,13434559163.600,13434615274.249,56109.477,56194.962,85.485,84.313,1.172,43805.038,0,0.000,0,27,1048576,0,0.000
215,13434659079.287,13434659175.354,13434715139.095,55963.290,56059.808,96.518,96.067,0.451,43940.192,0,0.000,0,27,1048576,0,0.000
216,13434759079.287,13434759160.264,13434814881.263,55720.148,55801.976,81.828,80.977,0.851,44198.024,0,0.000,0,27,1048576,0,0.000
217,13434859079.287,13434859164.268,13434915127.669,55962.609,56048.382,85.773,84.981,0.792,43951.618,0,0.000,0,27,1048576,0,0.000
218,13434959079.287,13434959162.876,13435015158.642,55994.979,56079.355,84.376,83.589,0.787,43920.645,0,0.000,0,27,1048576,0,0.000
219,13435059079.287,13435059186.410,13435116118.455,56930.952,57039.168,108.216,107.123,1.093,42960.832,0,0.000,0,27,1048576,0,0.000
220,13435159079.287,13435159148.892,13435215362.077,56212.294,56282.790,70.496,69.605,0.891,43717.210,0,0.000,0,27,1048576,0,0.000
221,13435259079.287,13435259157.266,13435314566.197,55408.250,55486.910,78.660,77.979,0.681,44513.090,0,0.000,0,27,1048576,0,0.000
222,13435359079.287,13435359162.312,13435415662.138,56498.842,56582.851,84.009,83.025,0.984,43417.149,0,0.000,0,27,1048576,0,0.000
223,13435459079.287,13435459175.527,13435515138.290,55962.083,56059.003,96.920,96.240,0.680,43940.997,0,0.000,0,27,1048576,0,0.000
224,13435559079.287,13435559161.254,13435614948.442,55785.685,55869.155,83.470,81.967,1.503,44130.845,0,0.000,0,27,1048576,0,0.000
225,13435659079.287,13435659165.243,13435715193.867,56027.752,56114.580,86.828,85.956,0.872,43885.420,0,0.000,0,27,1048576,0,0.000
226,13435759079.287,13435759158.812,13435814773.291,55613.409,55694.004,80.595,79.525,1.070,44305.996,0,0.000,0,27,1048576,0,0.000
227,13435859079.287,13435859158.178,13435914254.780,55095.861,55175.493,79.632,78.891,0.741,44824.507,0,0.000,0,27,1048576,0,0.000
228,13435959079.287,13435959158.105,13436014507.482,55348.751,55428.195,79.444,78.818,0.626,44571.805,0,0.000,0,27,1048576,0,0.000
229,13436059079.287,13436059158.818,13436116118.988,56958.545,57039.701,81.156,79.531,1.625,42960.299,0,0.000,0,27,1048576,0,0.000
230,13436159079.287,13436159189.499,13436224529.784,65338.686,65450.497,111.811,110.212,1.599,34549.503,0,0.000,0,27,1048576,0,0.000
231,13436259079.287,13436259170.522,13436323917.268,64745.555,64837.981,92.426,91.235,1.191,35162.019,0,0.000,0,27,1048576,0,0.000
232,13436359079.287,13436359167.384,13436418144.624,58976.191,59065.337,89.146,88.097,1.049,40934.663,0,0.000,0,27,1048576,0,0.000
233,13436459079.287,13436459173.301,13436514817.825,55643.472,55738.538,95.066,94.014,1.052,44261.462,0,0.000,0,27,1048576,0,0.000
234,13436559079.287,13436559170.299,13436615032.791,55861.512,55953.504,91.992,91.012,0.980,44046.496,0,0.000,0,27,1048576,0,0.000
235,13436659079.287,13436659168.203,13436714620.518,55451.671,55541.231,89.560,88.916,0.644,44458.769,0,0.000,0,27,1048576,0,0.000
236,13436759079.287,13436759178.857,13436814995.625,55816.115,55916.338,100.223,99.570,0.653,44083.662,0,0.000,0,27,1048576,0,0.000
237,13436859079.287,13436859159.936,13436914722.316,55561.929,55643.029,81.100,80.649,0.451,44356.971,0,0.000,0,27,1048576,0,0.000
238,13436959079.287,13436959178.326,13437015452.638,56273.446,56373.351,99.905,99.039,0.866,43626.649,0,0.000,0,27,1048576,0,0.000
239,13437059079.287,13437059182.441,13437119054.833,59870.852,59975.546,104.694,103.154,1.540,40024.454,0,0.000,0,27,1048576,0,0.000
240,13437159079.287,13437159163.741,13437214615.952,55451.503,55536.665,85.162,84.454,0.708,44463.335,0,0.000,0,27,1048576,0,0.000
241,13437259079.287,13437259172.739,13437314316.458,55142.661,55237.171,94.510,93.452,1.058,44762.829,0,0.000,0,27,1048576,0,0.000
242,13437359079.287,13437359146.811,13437414186.411,55038.871,55107.124,68.253,67.524,0.729,44892.876,0,0.000,0,27,1048576,0,0.000
243,13437459079.287,13437459151.267,13437514926.849,55774.572,55847.562,72.990,71.980,1.010,44152.438,0,0.000,0,27,1048576,0,0.000
244,13437559079.287,13437559162.764,13437615049.429,55885.331,55970.142,84.811,83.477,1.334,44029.858,0,0.000,0,27,1048576,0,0.000
245,13437659079.287,13437659167.446,13437714433.436,55264.991,55354.149,89.158,88.159,0.999,44645.851,0,0.000,0,27,1048576,0,0.000
246,13437759079.287,13437759151.447,13437814801.144,55649.010,55721.857,72.847,72.160,0.687,44278.143,0,0.000,0,27,1048576,0,0.000
247,13437859079.287,13437859177.123,13437914505.644,55327.627,55426.357,98.730,97.836,0.894,44573.643,0,0.000,0,27,1048576,0,0.000
248,13437959079.287,13437959143.365,13438014777.470,55633.851,55698.183,64.332,64.078,0.254,44301.817,0,0.000,0,27,1048576,0,0.000
249,13438059079.287,13438059158.956,13438114915.661,55755.438,55836.374,80.936,79.669,1.267,44163.626,0,0.000,0,27,1048576,0,0.000
250,13438159079.287,13438159155.430,13438215100.337,55944.112,56021.050,76.938,76.143,0.795,43978.950,0,0.000,0,27,1048576,0,0.000
251,13438259079.287,13438259158.675,13438314773.051,55613.438,55693.764,80.326,79.388,0.938,44306.236,0,0.000,0,27,1048576,0,0.000
252,13438359079.287,13438359149.034,13438414612.827,55463.024,55533.540,70.516,69.747,0.769,44466.460,0,0.000,0,27,1048576,0,0.000
253,13438459079.287,13438459150.054,13438514817.740,55667.273,55738.453,71.180,70.767,0.413,44261.547,0,0.000,0,27,1048576,0,0.000
254,13438559079.287,13438559157.116,13438615123.144,55965.174,56043.857,78.683,77.829,0.854,43956.143,0,0.000,0,27,1048576,0,0.000
255,13438659079.287,13438659161.818,13438714526.561,55364.158,55447.274,83.116,82.531,0.585,44552.726,0,0.000,0,27,1048576,0,0.000
256,13438759079.287,13438759157.798,13438814612.524,55454.458,55533.237,78.779,78.511,0.268,44466.763,0,0.000,0,27,1048576,0,0.000
257,13438859079.287,13438859179.880,13438915171.987,55990.975,56092.700,101.725,100.593,1.132,43907.300,0,0.000,0,27,1048576,0,0.000
258,13438959079.287,13438959173.298,13439014969.683,55795.539,55890.396,94.857,94.011,0.846,44109.604,0,0.000,0,27,1048576,0,0.000
259,13439059079.287,13439059161.741,13439118036.672,58873.945,58957.385,83.440,82.454,0.986,41042.615,0,0.000,0,27,1048576,0,0.000
260,13439159079.287,13439159158.393,13439214167.278,55008.135,55087.991,79.856,79.106,0.750,44912.009,0,0.000,0,27,1048576,0,0.000
261,13439259079.287,13439259161.010,13439314584.569,55422.721,55505.282,82.561,81.723,0.838,44494.718,0,0.000,0,27,1048576,0,0.000
262,13439359079.287,13439359151.401,13439414833.149,55681.061,55753.862,72.801,72.114,0.687,44246.138,0,0.000,0,27,1048576,0,0.000
263,13439459079.287,13439459151.911,13439514869.156,55716.258,55789.869,73.611,72.624,0.987,44210.131,0,0.000,0,27,1048576,0,0.000
264,13439559079.287,13439559157.273,13439614212.877,55054.726,55133.590,78.864,77.986,0.878,44866.410,0,0.000,0,27,1048576,0,0.000
265,13439659079.287,13439659178.164,13439716348.538,57169.576,57269.251,99.675,98.877,0.798,42730.749,0,0.000,0,27,1048576,0,0.000
266,13439759079.287,13439759151.478,13439814560.379,55408.211,55481.092,72.881,72.191,0.690,44518.908,0,0.000,0,27,1048576,0,0.000
267,13439859079.287,13439859162.775,13439914899.650,55736.127,55820.363,84.236,83.488,0.748,44179.637,0,0.000,0,27,1048576,0,0.000
268,13439959079.287,13439959145.842,13440014613.260,55466.780,55533.973,67.193,66.555,0.638,44466.027,0,0.000,0,27,1048576,0,0.000
269,13440059079.287,13440059156.781,13440115078.087,55921.040,55998.800,77.760,77.494,0.266,44001.200,0,0.000,0,27,1048576,0,0.000
270,13440159079.287,13440159161.862,13440214692.625,55530.258,55613.338,83.080,82.575,0.505,44386.662,0,0.000,0,27,1048576,0,0.000
271,13440259079.287,13440259151.511,13440314421.380,55268.802,55342.093,73.291,72.224,1.067,44657.907,0,0.000,0,27,1048576,0,0.000
272,13440359079.287,13440359159.111,13440414231.060,55071.507,55151.773,80.266,79.824,0.442,44848.227,0,0.000,0,27,1048576,0,0.000
273,13440459079.287,13440459143.197,13440515108.653,55964.410,56029.366,64.956,63.910,1.046,43970.634,0,0.000,0,27,1048576,0,0.000
274,13440559079.287,13440559158.942,13440614511.620,55351.756,55432.333,80.577,79.655,0.922,44567.667,0,0.000,0,27,1048576,0,0.000
275,13440659079.287,13440659160.632,13440714578.340,55417.163,55499.053,81.890,81.345,0.545,44500.947,0,0.000,0,27,1048576,0,0.000
276,13440759079.287,13440759146.842,13440815501.335,56353.683,56422.048,68.365,67.555,0.810,43577.952,0,0.000,0,27,1048576,0,0.000
277,13440859079.287,13440859166.234,13440915226.454,56059.608,56147.167,87.559,86.947,0.612,43852.833,0,0.000,0,27,1048576,0,0.000
278,13440959079.287,13440959153.686,13441015395.129,56240.523,56315.842,75.319,74.399,0.920,43684.158,0,0.000,0,27,1048576,0,0.000
279,13441059079.287,13441059163.253,13441115523.683,56359.261,56444.396,85.135,83.966,1.169,43555.604,0,0.000,0,27,1048576,0,0.000
280,13441159079.287,13441159166.972,13441215411.856,56244.272,56332.569,88.297,87.685,0.612,43667.431,0,0.000,0,27,1048576,0,0.000
281,13441259079.287,13441259165.055,13441314815.562,55649.638,55736.275,86.637,85.768,0.869,44263.725,0,0.000,0,27,1048576,0,0.000
282,13441359079.287,13441359152.442,13441414645.636,55492.648,55566.349,73.701,73.155,0.546,44433.651,0,0.000,0,27,1048576,0,0.000
283,13441459079.287,13441459169.932,13441514617.046,55446.332,55537.759,91.427,90.645,0.782,44462.241,0,0.000,0,27,1048576,0,0.000
284,13441559079.287,13441559141.472,13441614494.703,55352.906,55415.416,62.510,62.185,0.325,44584.584,0,0.000,0,27,1048576,0,0.000
285,13441659079.287,13441659187.115,13441714612.166,55424.595,55532.879,108.284,107.828,0.456,44467.121,0,0.000,0,27,1048576,0,0.000
286,13441759079.287,13441759166.560,13441814531.693,55364.055,55452.406,88.351,87.273,1.078,44547.594,0,0.000,0,27,1048576,0,0.000
287,13441859079.287,13441859156.321,13441914508.545,55351.360,55429.258,77.898,77.034,0.864,44570.742,0,0.000,0,27,1048576,0,0.000
288,13441959079.287,13441959140.248,13442014675.364,55534.751,55596.077,61.326,60.961,0.365,44403.923,0,0.000,0,27,1048576,0,0.000
289,13442059079.287,13442059136.236,13442114606.494,55470.114,55527.207,57.093,56.949,0.144,44472.793,0,0.000,0,27,1048576,0,0.000
290,13442159079.287,13442159148.275,13442214080.326,54931.740,55001.039,69.299,68.988,0.311,44998.961,0,0.000,0,27,1048576,0,0.000
291,13442259079.287,13442259176.101,13442315011.362,55834.486,55932.075,97.589,96.814,0.775,44067.925,0,0.000,0,27,1048576,0,0.000
292,13442359079.287,13442359142.527,13442414088.720,54945.843,55009.433,63.590,63.240,0.350,44990.567,0,0.000,0,27,1048576,0,0.000
293,13442459079.287,13442459146.238,13442513778.466,54631.585,54699.179,67.594,66.951,0.643,45300.821,0,0.000,0,27,1048576,0,0.000
294,13442559079.287,13442559145.988,13442614975.289,55828.532,55896.002,67.470,66.701,0.769,44103.998,0,0.000,0,27,1048576,0,0.000
295,13442659079.287,13442659193.504,13442714201.154,55006.895,55121.867,114.972,114.217,0.755,44878.133,0,0.000,0,27,1048576,0,0.000
296,13442759079.287,13442759145.335,13442814599.695,55453.655,55520.408,66.753,66.048,0.705,44479.592,0,0.000,0,27,1048576,0,0.000
297,13442859079.287,13442859189.176,13442914861.551,55671.418,55782.264,110.846,109.889,0.957,44217.736,0,0.000,0,27,1048576,0,0.000
298,13442959079.287,13442959144.606,13443014340.612,55195.610,55261.325,65.715,65.319,0.396,44738.675,0,0.000,0,27,1048576,0,0.000
299,13443059079.287,13443059169.899,13443115281.271,56110.472,56201.984,91.512,90.612,0.900,43798.016,0,0.000,0,27,1048576,0,0.000
300,13443159079.287,13443159177.485,13443222634.972,63456.307,63555.685,99.378,98.198,1.180,36444.315,0,0.000,0,27,1048576,0,0.000
301,13443259079.287,13443259187.282,13443315151.638,55963.366,56072.351,108.985,107.995,0.990,43927.649,0,0.000,0,27,1048576,0,0.000
302,13443359079.287,13443359151.257,13443414708.848,55556.876,55629.561,72.685,71.970,0.715,44370.439,0,0.000,0,27,1048576,0,0.000
303,13443459079.287,13443459152.207,13443514652.022,55498.917,55572.735,73.818,72.920,0.898,44427.265,0,0.000,0,27,1048576,0,0.000
304,13443559079.287,13443559154.637,13443614742.437,55587.273,55663.150,75.877,75.350,0.527,44336.850,0,0.000,0,27,1048576,0,0.000
305,13443659079.287,13443659187.252,13443714967.536,55779.027,55888.249,109.222,107.965,1.257,44111.751,0,0.000,0,27,1048576,0,0.000
306,13443759079.287,13443759163.032,13443814117.682,54953.679,55038.395,84.716,83.745,0.971,44961.605,0,0.000,0,27,1048576,0,0.000
307,13443859079.287,13443859151.978,13443914486.039,55333.045,55406.752,73.707,72.691,1.016,44593.248,0,0.000,0,27,1048576,0,0.000
308,13443959079.287,13443959147.967,13444014222.097,55073.671,55142.810,69.139,68.680,0.459,44857.190,0,0.000,0,27,1048576,0,0.000
309,13444059079.287,13444059140.815,13444114570.101,55428.956,55490.814,61.858,61.528,0.330,44509.186,0,0.000,0,27,1048576,0,0.000
310,13444159079.287,13444159154.832,13444214563.747,55407.885,55484.460,76.575,75.545,1.030,44515.540,0,0.000,0,27,1048576,0,0.000
311,13444259079.287,13444259183.352,13444314289.802,55105.878,55210.515,104.637,104.065,0.572,44789.485,0,0.000,0,27,1048576,0,0.000
312,13444359079.287,13444359150.980,13444414652.386,55500.621,55573.099,72.478,71.693,0.785,44426.901,0,0.000,0,27,1048576,0,0.000
313,13444459079.287,13444459161.725,13444514847.562,55685.086,55768.275,83.189,82.438,0.751,44231.725,0,0.000,0,27,1048576,0,0.000
314,13444559079.287,13444559153.961,13444614181.521,55026.713,55102.234,75.521,74.674,0.847,44897.766,0,0.000,0,27,1048576,0,0.000
315,13444659079.287,13444659182.904,13444715071.140,55887.410,55991.853,104.443,103.617,0.826,44008.147,0,0.000,0,27,1048576,0,0.000
316,13444759079.287,13444759172.678,13444815132.281,55958.353,56052.994,94.641,93.391,1.250,43947.006,0,0.000,0,27,1048576,0,0.000
317,13444859079.287,13444859170.949,13444915240.192,56068.475,56160.905,92.430,91.662,0.768,43839.095,0,0.000,0,27,1048576,0,0.000
318,13444959079.287,13444959155.823,13445014585.588,55429.080,55506.301,77.221,76.536,0.685,44493.699,0,0.000,0,27,1048576,0,0.000
319,13445059079.287,13445059152.173,13445115625.773,56472.268,56546.486,74.218,72.886,1.332,43453.514,0,0.000,0,27,1048576,0,0.000
320,13445159079.287,13445159177.058,13445214228.461,55050.775,55149.174,98.399,97.771,0.628,44850.826,0,0.000,0,27,1048576,0,0.000
321,13445259079.287,13445259163.999,13445314434.000,55269.016,55354.713,85.697,84.712,0.985,44645.287,0,0.000,0,27,1048576,0,0.000
322,13445359079.287,13445359154.843,13445414264.888,55108.725,55185.601,76.876,75.556,1.320,44814.399,0,0.000,0,27,1048576,0,0.000
323,13445459079.287,13445459186.904,13445514624.248,55436.625,55544.961,108.336,107.617,0.719,44455.039,0,0.000,0,27,1048576,0,0.000
324,13445559079.287,13445559180.530,13445615074.678,55893.111,55995.391,102.280,101.243,1.037,44004.609,0,0.000,0,27,1048576,0,0.000
325,13445659079.287,13445659183.677,13445714904.665,55720.154,55825.378,105.224,104.390,0.834,44174.622,0,0.000,0,27,1048576,0,0.000
326,13445759079.287,13445759162.554,13445814463.266,55299.770,55383.979,84.209,83.267,0.942,44616.021,0,0.000,0,27,1048576,0,0.000
327,13445859079.287,13445859161.502,13445914519.291,55356.970,55440.004,83.034,82.215,0.819,44559.996,0,0.000,0,27,1048576,0,0.000
328,13445959079.287,13445959164.780,13446014215.184,55049.474,55135.897,86.423,85.493,0.930,44864.103,0,0.000,0,27,1048576,0,0.000
329,13446059079.287,13446059149.831,13446114309.559,55159.157,55230.272,71.115,70.544,0.571,44769.728,0,0.000,0,27,1048576,0,0.000
330,13446159079.287,13446159155.119,13446214536.969,55381.066,55457.682,76.616,75.832,0.784,44542.318,0,0.000,0,27,1048576,0,0.000
331,13446259079.287,13446259152.307,13446314457.469,55303.838,55378.182,74.344,73.020,1.324,44621.818,0,0.000,0,27,1048576,0,0.000
332,13446359079.287,13446359150.065,13446414122.005,54971.477,55042.718,71.241,70.778,0.463,44957.282,0,0.000,0,27,1048576,0,0.000
333,13446459079.287,13446459156.005,13446514700.306,55543.201,55621.019,77.818,76.718,1.100,44378.981,0,0.000,0,27,1048576,0,0.000
334,13446559079.287,13446559144.273,13446614503.906,55358.793,55424.619,65.826,64.986,0.840,44575.381,0,0.000,0,27,1048576,0,0.000
335,13446659079.287,13446659174.566,13446714825.646,55650.130,55746.359,96.229,95.279,0.950,44253.641,0,0.000,0,27,1048576,0,0.000
336,13446759079.287,13446759167.247,13446814787.041,55619.379,55707.754,88.375,87.960,0.415,44292.246,0,0.000,0,27,1048576,0,0.000
337,13446859079.287,13446859150.245,13446914967.966,55816.951,55888.679,71.728,70.958,0.770,44111.321,0,0.000,0,27,1048576,0,0.000
338,13446959079.287,13446959155.415,13447015118.290,55962.193,56039.003,76.810,76.128,0.682,43960.997,0,0.000,0,27,1048576,0,0.000
339,13447059079.287,13447059149.893,13447115741.442,56590.416,56662.155,71.739,70.606,1.133,43337.845,0,0.000,0,27,1048576,0,0.000
340,13447159079.287,13447159158.398,13447215010.674,55851.801,55931.387,79.586,79.111,0.475,44068.613,0,0.000,0,27,1048576,0,0.000
341,13447259079.287,13447259182.234,13447314372.815,55189.435,55293.528,104.093,102.947,1.146,44706.472,0,0.000,0,27,1048576,0,0.000
342,13447359079.287,13447359167.713,13447415136.795,55968.212,56057.508,89.296,88.426,0.870,43942.492,0,0.000,0,27,1048576,0,0.000
