# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4870271363.903,4870271407.219,4870312755.075,41346.176,41391.172,44.996,43.316,1.680,58608.828,0,0.000,0,666,48,0
214,4870371363.903,4870371416.540,4870412991.762,41573.214,41627.859,54.645,52.637,2.008,58372.141,0,0.000,0,666,48,0
215,4870471363.903,4870471428.905,4870513381.338,41950.452,42017.435,66.983,65.002,1.981,57982.565,0,0.000,0,666,48,0
216,4870571363.903,4870571392.391,4870613042.701,41649.951,41678.798,28.847,28.488,0.359,58321.202,0,0.000,0,666,48,0
217,4870671363.903,4870671408.576,4870713237.642,41827.528,41873.739,46.211,44.673,1.538,58126.261,0,0.000,0,666,48,0
218,4870771363.903,4870771534.834,4870813336.733,41799.460,41972.830,173.370,170.931,2.439,58027.170,0,0.000,0,666,48,0
219,4870871363.903,4870871414.399,4870913205.835,41788.901,41841.932,53.031,50.496,2.535,58158.068,0,0.000,0,666,48,0
220,4870971363.903,4870971415.985,4871013250.734,41832.716,41886.831,54.115,52.082,2.033,58113.169,0,0.000,0,666,48,0
221,4871071363.903,4871071433.846,4871113199.190,41762.540,41835.287,72.747,69.943,2.804,58164.713,0,0.000,0,666,48,0
222,4871171363.903,4871171413.492,4871213360.653,41945.172,41996.750,51.578,49.589,1.989,58003.250,0,0.000,0,666,48,0
223,4871271363.903,4871271427.137,4871316576.605,45147.405,45212.702,65.297,63.234,2.063,54787.298,0,0.000,0,666,48,0
224,4871371363.903,4871371422.839,4871413276.504,41851.376,41912.601,61.225,58.936,2.289,58087.399,0,0.000,0,666,48,0
225,4871471363.903,4871471410.005,4871513262.169,41850.208,41898.266,48.058,46.102,1.956,58101.734,0,0.000,0,666,48,0
226,4871571363.903,4871571416.865,4871613363.318,41943.997,41999.415,55.418,52.962,2.456,58000.585,0,0.000,0,666,48,0
227,4871671363.903,4871671417.968,4871716105.777,44685.712,44741.874,56.162,54.065,2.097,55258.126,0,0.000,0,666,48,0
228,4871771363.903,4871771414.942,4871813648.943,42231.861,42285.040,53.179,51.039,2.140,57714.960,0,0.000,0,666,48,0
229,4871871363.903,4871871416.275,4871913316.529,41898.143,41952.626,54.483,52.372,2.111,58047.374,0,0.000,0,666,48,0
230,4871971363.903,4871971413.124,4872019535.736,48120.387,48171.833,51.446,49.221,2.225,51828.167,0,0.000,0,666,48,0
231,4872071363.903,4872071424.226,4872116716.443,45290.187,45352.540,62.353,60.323,2.030,54647.460,0,0.000,0,666,48,0
232,4872171363.903,4872171411.943,4872216417.974,45003.719,45054.071,50.352,48.040,2.312,54945.929,0,0.000,0,666,48,0
233,4872271363.903,4872271412.057,4872313421.256,42006.580,42057.353,50.773,48.154,2.619,57942.647,0,0.000,0,666,48,0
234,4872371363.903,4872371417.566,4872413491.697,42072.078,42127.794,55.716,53.663,2.053,57872.206,0,0.000,0,666,48,0
235,4872471363.903,4872471414.270,4872515538.249,44121.580,44174.346,52.766,50.367,2.399,55825.654,0,0.000,0,666,48,0
236,4872571363.903,4872571413.138,4872613860.480,42445.218,42496.577,51.359,49.235,2.124,57503.423,0,0.000,0,666,48,0
237,4872671363.903,4872671431.989,4872716108.048,44674.046,44744.145,70.099,68.086,2.013,55255.855,0,0.000,0,666,48,0
238,4872771363.903,4872773119.407,4872817757.209,44635.898,46393.306,1757.408,1755.504,1.904,53606.694,0,0.000,0,666,48,0
239,4872871363.903,4872871418.858,4872913263.072,41842.052,41899.169,57.117,54.955,2.162,58100.831,0,0.000,0,666,48,0
240,4872971363.903,4872971421.999,4873013349.346,41925.552,41985.443,59.891,58.096,1.795,58014.557,0,0.000,0,666,48,0
241,4873071363.903,4873071417.543,4873116900.723,45481.068,45536.820,55.752,53.640,2.112,54463.180,0,0.000,0,666,48,0
242,4873171363.903,4873171413.513,4873216976.350,45560.814,45612.447,51.633,49.610,2.023,54387.553,0,0.000,0,666,48,0
243,4873271363.903,4873271420.578,4873314749.469,43326.294,43385.566,59.272,56.675,2.597,56614.434,0,0.000,0,666,48,0
244,4873371363.903,4873371424.600,4873413290.491,41863.828,41926.588,62.760,60.697,2.063,58073.412,0,0.000,0,666,48,0
245,4873471363.903,4873471433.878,4873513222.392,41785.734,41858.489,72.755,69.975,2.780,58141.511,0,0.000,0,666,48,0
246,4873571363.903,4873571434.490,4873613432.095,41995.893,42068.192,72.299,70.587,1.712,57931.808,0,0.000,0,666,48,0
247,4873671363.903,4873671416.478,4873715929.789,44511.181,44565.886,54.705,52.575,2.130,55434.114,0,0.000,0,666,48,0
248,4873771363.903,4873771416.322,4873818238.918,46820.464,46875.015,54.551,52.419,2.132,53124.985,0,0.000,0,666,48,0
249,4873871363.903,4873871419.595,4873913503.130,42081.189,42139.227,58.038,55.692,2.346,57860.773,0,0.000,0,666,48,0
250,4873971363.903,4873971430.143,4874015190.881,43758.722,43826.978,68.256,66.240,2.016,56173.022,0,0.000,0,666,48,0
251,4874071363.903,4874071422.175,4874113488.477,42063.927,42124.574,60.647,58.272,2.375,57875.426,0,0.000,0,666,48,0
252,4874171363.903,4874171415.127,4874215846.242,44428.653,44482.339,53.686,51.224,2.462,55517.661,0,0.000,0,666,48,0
253,4874271363.903,4874271419.579,4874316465.474,45043.894,45101.571,57.677,55.676,2.001,54898.429,0,0.000,0,666,48,0
254,4874371363.903,4874371413.905,4874413392.302,41976.336,42028.399,52.063,50.002,2.061,57971.601,0,0.000,0,666,48,0
255,4874471363.903,4874471429.066,4874516295.272,44864.288,44931.369,67.081,65.163,1.918,55068.631,0,0.000,0,666,48,0
256,4874571363.903,4874571417.254,4874614481.784,43061.702,43117.881,56.179,53.351,2.828,56882.119,0,0.000,0,666,48,0
257,4874671363.903,4874671414.943,4874721983.139,50565.767,50619.236,53.469,51.040,2.429,49380.764,0,0.000,0,666,48,0
258,4874771363.903,4874771416.215,4874813311.180,41893.073,41947.277,54.204,52.312,1.892,58052.723,0,0.000,0,666,48,0
259,4874871363.903,4874871433.092,4874914342.464,42907.110,42978.561,71.451,69.189,2.262,57021.439,0,0.000,0,666,48,0
260,4874971363.903,4874971426.589,4875013626.677,42197.509,42262.774,65.265,62.686,2.579,57737.226,0,0.000,0,666,48,0
261,4875071363.903,4875071424.549,4875115995.752,44568.479,44631.849,63.370,60.646,2.724,55368.151,0,0.000,0,666,48,0
262,4875171363.903,4875171426.920,4875213440.821,42011.194,42076.918,65.724,63.017,2.707,57923.082,0,0.000,0,666,48,0
263,4875271363.903,4875271428.124,4875317336.704,45906.523,45972.801,66.278,64.221,2.057,54027.199,0,0.000,0,666,48,0
264,4875371363.903,4875371418.759,4875413369.953,41948.712,42006.050,57.338,54.856,2.482,57993.950,0,0.000,0,666,48,0
265,4875471363.903,4875471420.857,4875513252.143,41829.100,41888.240,59.140,56.954,2.186,58111.760,0,0.000,0,666,48,0
266,4875571363.903,4875571430.237,4875613882.563,42450.100,42518.660,68.560,66.334,2.226,57481.340,0,0.000,0,666,48,0
267,4875671363.903,4875671419.105,4875713420.945,41999.376,42057.042,57.666,55.202,2.464,57942.958,0,0.000,0,666,48,0
268,4875771363.903,4875771440.214,4875813221.890,41779.350,41857.987,78.637,76.311,2.326,58142.013,0,0.000,0,666,48,0
269,4875871363.903,4875871453.588,4875913479.105,42023.289,42115.202,91.913,89.685,2.228,57884.798,0,0.000,0,666,48,0
270,4875971363.903,4875971434.270,4876013453.889,42017.760,42089.986,72.226,70.367,1.859,57910.014,0,0.000,0,666,48,0
271,4876071363.903,4876071417.612,4876119255.373,47835.462,47891.470,56.008,53.709,2.299,52108.530,0,0.000,0,666,48,0
272,4876171363.903,4876171413.351,4876217092.354,45677.055,45728.451,51.396,49.448,1.948,54271.549,0,0.000,0,666,48,0
273,4876271363.903,4876271430.230,4876313458.482,42025.942,42094.579,68.637,66.327,2.310,57905.421,0,0.000,0,666,48,0
274,4876371363.903,4876371419.669,4876413538.987,42117.020,42175.084,58.064,55.766,2.298,57824.916,0,0.000,0,666,48,0
275,4876471363.903,4876471416.066,4876513430.040,42011.372,42066.137,54.765,52.163,2.602,57933.863,0,0.000,0,666,48,0
276,4876571363.903,4876571435.295,4876618461.581,47023.786,47097.678,73.892,71.392,2.500,52902.322,0,0.000,0,666,48,0
277,4876671363.903,4876671418.232,4876713342.751,41921.969,41978.848,56.879,54.329,2.550,58021.152,0,0.000,0,666,48,0
278,4876771363.903,4876771411.492,4876813546.922,42132.904,42183.019,50.115,47.589,2.526,57816.981,0,0.000,0,666,48,0
279,4876871363.903,4876871430.654,4876913460.195,42026.686,42096.292,69.606,66.751,2.855,57903.708,0,0.000,0,666,48,0
280,4876971363.903,4876971414.005,4877013406.949,41991.002,42043.046,52.044,50.102,1.942,57956.954,0,0.000,0,666,48,0
281,4877071363.903,4877071416.746,4877113426.459,42007.499,42062.556,55.057,52.843,2.214,57937.444,0,0.000,0,666,48,0
282,4877171363.903,4877171544.719,4877213387.726,41841.074,42023.823,182.749,180.816,1.933,57976.177,0,0.000,0,666,48,0
283,4877271363.903,4877271539.315,4877313523.455,41981.827,42159.552,177.725,175.412,2.313,57840.448,0,0.000,0,666,48,0
284,4877371363.903,4877371408.173,4877413314.660,41904.150,41950.757,46.607,44.270,2.337,58049.243,0,0.000,0,666,48,0
285,4877471363.903,4877471423.238,4877519865.282,48440.193,48501.379,61.186,59.335,1.851,51498.621,0,0.000,0,666,48,0
286,4877571363.903,4877571420.184,4877618515.059,47092.813,47151.156,58.343,56.281,2.062,52848.844,0,0.000,0,666,48,0
287,4877671363.903,4877671418.829,4877713457.243,42036.290,42093.340,57.050,54.926,2.124,57906.660,0,0.000,0,666,48,0
288,4877771363.903,4877771450.388,4877813568.979,42116.582,42205.076,88.494,86.485,2.009,57794.924,0,0.000,0,666,48,0
289,4877871363.903,4877871428.447,4877916628.247,45197.803,45264.344,66.541,64.544,1.997,54735.656,0,0.000,0,666,48,0
290,4877971363.903,4877971416.653,4878017065.380,45646.569,45701.477,54.908,52.750,2.158,54298.523,0,0.000,0,666,48,0
291,4878071363.903,4878071426.517,4878115384.347,43955.657,44020.444,64.787,62.614,2.173,55979.556,0,0.000,0,666,48,0
292,4878171363.903,4878171416.633,4878213092.888,41673.682,41728.985,55.303,52.730,2.573,58271.015,0,0.000,0,666,48,0
293,4878271363.903,4878271417.565,4878313476.008,42056.303,42112.105,55.802,53.662,2.140,57887.895,0,0.000,0,666,48,0
294,4878371363.903,4878371411.318,4878413778.331,42364.777,42414.428,49.651,47.415,2.236,57585.572,0,0.000,0,666,48,0
295,4878471363.903,4878471417.178,4878519517.785,48098.164,48153.882,55.718,53.275,2.443,51846.118,0,0.000,0,666,48,0
296,4878571363.903,4878571420.323,4878617216.696,45793.777,45852.793,59.016,56.420,2.596,54147.207,0,0.000,0,666,48,0
297,4878671363.903,4878671417.414,4878716109.790,44689.942,44745.887,55.945,53.511,2.434,55254.113,0,0.000,0,666,48,0
298,4878771363.903,4878771423.794,4878813352.338,41926.694,41988.435,61.741,59.891,1.850,58011.565,0,0.000,0,666,48,0
299,4878871363.903,4878871419.800,4878913396.311,41974.493,42032.408,57.915,55.897,2.018,57967.592,0,0.000,0,666,48,0
300,4878971363.903,4878971436.717,4879013379.657,41940.470,42015.754,75.284,72.814,2.470,57984.246,0,0.000,0,666,48,0
301,4879071363.903,4879071414.505,4879113216.841,41800.384,41852.938,52.554,50.602,1.952,58147.062,0,0.000,0,666,48,0
302,4879171363.903,4879171416.657,4879215635.405,44216.756,44271.502,54.746,52.754,1.992,55728.498,0,0.000,0,666,48,0
303,4879271363.903,4879271417.978,4879315677.132,44256.295,44313.229,56.934,54.075,2.859,55686.771,0,0.000,0,666,48,0
304,4879371363.903,4879371427.028,4879414761.185,43331.544,43397.282,65.738,63.125,2.613,56602.718,0,0.000,0,666,48,0
305,4879471363.903,4879471456.846,4879515246.948,43787.716,43883.045,95.329,92.943,2.386,56116.955,0,0.000,0,666,48,0
306,4879571363.903,4879571420.554,4879613713.647,42291.040,42349.744,58.704,56.651,2.053,57650.256,0,0.000,0,666,48,0
307,4879671363.903,4879671426.133,4879718343.111,46914.668,46979.208,64.540,62.230,2.310,53020.792,0,0.000,0,666,48,0
308,4879771363.903,4879771411.874,4879816432.198,45017.730,45068.295,50.565,47.971,2.594,54931.705,0,0.000,0,666,48,0
309,4879871363.903,4879871416.320,4879918950.310,47531.803,47586.407,54.604,52.417,2.187,52413.593,0,0.000,0,666,48,0
310,4879971363.903,4879971412.008,4880012873.556,41459.167,41509.653,50.486,48.105,2.381,58490.347,0,0.000,0,666,48,0
311,4880071363.903,4880071435.509,4880112507.878,41069.742,41143.975,74.233,71.606,2.627,58856.025,0,0.000,0,666,48,0
312,4880171363.903,4880171457.144,4880213438.816,41979.301,42074.913,95.612,93.241,2.371,57925.087,0,0.000,0,666,48,0
313,4880271363.903,4880271411.015,4880313370.347,41957.525,42006.444,48.919,47.112,1.807,57993.556,0,0.000,0,666,48,0
314,4880371363.903,4880371435.885,4880413441.963,42003.036,42078.060,75.024,71.982,3.042,57921.940,0,0.000,0,666,48,0
315,4880471363.903,4880471413.095,4880517328.468,45912.896,45964.565,51.669,49.192,2.477,54035.435,0,0.000,0,666,48,0
316,4880571363.903,4880571419.262,4880613236.941,41815.013,41873.038,58.025,55.359,2.666,58126.962,0,0.000,0,666,48,0
317,4880671363.903,4880671417.220,4880713183.279,41764.487,41819.376,54.889,53.317,1.572,58180.624,0,0.000,0,666,48,0
318,4880771363.903,4880771394.422,4880812832.388,41437.253,41468.485,31.232,30.519,0.713,58531.515,0,0.000,0,666,48,0
319,4880871363.903,4880871396.293,4880913194.280,41797.280,41830.377,33.097,32.390,0.707,58169.623,0,0.000,0,666,48,0
320,4880971363.903,4880971405.099,4881013194.357,41788.090,41830.454,42.364,41.196,1.168,58169.546,0,0.000,0,666,48,0
321,4881071363.903,4881071421.460,4881113348.821,41924.826,41984.918,60.092,57.557,2.535,58015.082,0,0.000,0,666,48,0
322,4881171363.903,4881171413.196,4881213234.781,41820.710,41870.878,50.168,49.293,0.875,58129.122,0,0.000,0,666,48,0
323,4881271363.903,4881271525.466,4881313392.729,41866.021,42028.826,162.805,161.563,1.242,57971.174,0,0.000,0,666,48,0
324,4881371363.903,4881371415.992,4881413307.264,41888.671,41943.361,54.690,52.089,2.601,58056.639,0,0.000,0,666,48,0
325,4881471363.903,4881471416.843,4881513264.132,41845.880,41900.229,54.349,52.940,1.409,58099.771,0,0.000,0,666,48,0
326,4881571363.903,4881571391.626,4881612929.922,41537.888,41566.019,28.131,27.723,0.408,58433.981,0,0.000,0,666,48,0
327,4881671363.903,4881671527.969,4881713372.584,41843.194,42008.681,165.487,164.066,1.421,57991.319,0,0.000,0,666,48,0
328,4881771363.903,4881771420.991,4881813519.662,42096.739,42155.759,59.020,57.088,1.932,57844.241,0,0.000,0,666,48,0
329,4881871363.903,4881871414.835,4881913168.795,41752.288,41804.892,52.604,50.932,1.672,58195.108,0,0.000,0,666,48,0
330,4881971363.903,4881971414.894,4882013207.964,41791.330,41844.061,52.731,50.991,1.740,58155.939,0,0.000,0,666,48,0
331,4882071363.903,4882071422.067,4882113155.928,41732.056,41792.025,59.969,58.164,1.805,58207.975,0,0.000,0,666,48,0
332,4882171363.903,4882171551.530,4882213512.069,41958.291,42148.166,189.875,187.627,2.248,57851.834,0,0.000,0,666,48,0
333,4882271363.903,4882271530.062,4882313556.920,42024.474,42193.017,168.543,166.159,2.384,57806.983,0,0.000,0,666,48,0
334,4882371363.903,4882371533.051,4882413500.499,41965.109,42136.596,171.487,169.148,2.339,57863.404,0,0.000,0,666,48,0
335,4882471363.903,4882471536.804,4882513410.770,41871.911,42046.867,174.956,172.901,2.055,57953.133,0,0.000,0,666,48,0
336,4882571363.903,4882571426.983,4882613144.219,41714.767,41780.316,65.549,63.080,2.469,58219.684,0,0.000,0,666,48,0
337,4882671363.903,4882671393.554,4882713114.133,41719.946,41750.230,30.284,29.651,0.633,58249.770,0,0.000,0,666,48,0
338,4882771363.903,4882771395.179,4882813106.452,41710.713,41742.549,31.836,31.276,0.560,58257.451,0,0.000,0,666,48,0
339,4882871363.903,4882871390.921,4882913114.458,41723.119,41750.555,27.436,27.018,0.418,58249.445,0,0.000,0,666,48,0
340,4882971363.903,4882971404.255,4883012969.199,41564.270,41605.296,41.026,40.352,0.674,58394.704,0,0.000,0,666,48,0
341,4883071363.903,4883071390.968,4883113186.148,41794.592,41822.245,27.653,27.065,0.588,58177.755,0,0.000,0,666,48,0
342,4883171363.903,4883171392.731,4883212947.105,41553.906,41583.202,29.296,28.828,0.468,58416.798,0,0.000,0,666,48,0
343,4883271363.903,4883271394.813,4883313158.920,41763.800,41795.017,31.217,30.910,0.307,58204.983,0,0.000,0,666,48,0
344,4883371363.903,4883371432.247,4883413388.412,41953.644,42024.509,70.865,68.344,2.521,57975.491,0,0.000,0,666,48,0
345,4883471363.903,4883471423.246,4883515767.967,44342.424,44404.064,61.640,59.343,2.297,55595.936,0,0.000,0,666,48,0
346,4883571363.903,4883571416.431,4883613256.989,41838.504,41893.086,54.582,52.528,2.054,58106.914,0,0.000,0,666,48,0
347,4883671363.903,4883671424.782,4883713331.226,41904.213,41967.323,63.110,60.879,2.231,58032.677,0,0.000,0,666,48,0
348,4883771363.903,4883771418.533,4883819316.740,47896.235,47952.837,56.602,54.630,1.972,52047.163,0,0.000,0,666,48,0
349,4883871363.903,4883871414.770,4883913347.257,41930.295,41983.354,53.059,50.867,2.192,58016.646,0,0.000,0,666,48,0
350,4883971363.903,4883971418.378,4884013436.031,42015.049,42072.128,57.079,54.475,2.604,57927.872,0,0.000,0,666,48,0
351,4884071363.903,4884071418.461,4884115033.185,43611.989,43669.282,57.293,54.558,2.735,56330.718,0,0.000,0,666,48,0
352,4884171363.903,4884171430.639,4884212954.001,41521.347,41590.098,68.751,66.736,2.015,58409.902,0,0.000,0,666,48,0
353,4884271363.903,4884271431.070,4884313461.862,42028.248,42097.959,69.711,67.167,2.544,57902.041,0,0.000,0,666,48,0
354,4884371363.903,4884371431.382,4884413373.850,41939.878,42009.947,70.069,67.479,2.590,57990.053,0,0.000,0,666,48,0
355,4884471363.903,4884471426.563,4884513537.193,42107.972,42173.290,65.318,62.660,2.658,57826.710,0,0.000,0,666,48,0
356,4884571363.903,4884571421.887,4884613248.527,41824.607,41884.624,60.017,57.984,2.033,58115.376,0,0.000,0,666,48,0
357,4884671363.903,4884671440.560,4884713880.102,42436.748,42516.199,79.451,76.657,2.794,57483.801,0,0.000,0,666,48,0
358,4884771363.903,4884771441.702,4884815389.577,43946.057,44025.674,79.617,77.799,1.818,55974.326,0,0.000,0,666,48,0
359,4884871363.903,4884871412.963,4884913543.618,42128.724,42179.715,50.991,49.060,1.931,57820.285,0,0.000,0,666,48,0
360,4884971363.903,4884971431.199,4885015428.037,43994.891,44064.134,69.243,67.296,1.947,55935.866,0,0.000,0,666,48,0
361,4885071363.903,4885071411.298,4885113229.232,41815.549,41865.329,49.780,47.395,2.385,58134.671,0,0.000,0,666,48,0
362,4885171363.903,4885171421.656,4885214701.525,43277.085,43337.622,60.537,57.753,2.784,56662.378,0,0.000,0,666,48,0
363,4885271363.903,4885271424.420,4885323567.186,52140.873,52203.283,62.410,60.517,1.893,47796.717,0,0.000,0,666,48,0
364,4885371363.903,4885371412.024,4885416415.459,45001.266,45051.556,50.290,48.121,2.169,54948.444,0,0.000,0,666,48,0
365,4885471363.903,4885471414.575,4885513378.509,41961.708,42014.606,52.898,50.672,2.226,57985.394,0,0.000,0,666,48,0
366,4885571363.903,4885571414.667,4885613484.103,42066.861,42120.200,53.339,50.764,2.575,57879.800,0,0.000,0,666,48,0
367,4885671363.903,4885671424.787,4885713678.151,42247.664,42314.248,66.584,60.884,5.700,57685.752,0,0.000,0,666,48,0
368,4885771363.903,4885771440.958,4885814528.600,43085.302,43164.697,79.395,77.055,2.340,56835.303,0,0.000,0,666,48,0
369,4885871363.903,4885871415.428,4885917794.329,46376.857,46430.426,53.569,51.525,2.044,53569.574,0,0.000,0,666,48,0
370,4885971363.903,4885971421.438,4886013099.672,41675.831,41735.769,59.938,57.535,2.403,58264.231,0,0.000,0,666,48,0
371,4886071363.903,4886071420.067,4886117115.936,45693.720,45752.033,58.313,56.164,2.149,54247.967,0,0.000,0,666,48,0
372,4886171363.903,4886171413.387,4886217678.300,46262.875,46314.397,51.522,49.484,2.038,53685.603,0,0.000,0,666,48,0
373,4886271363.903,4886271415.445,4886313278.537,41860.871,41914.634,53.763,51.542,2.221,58085.366,0,0.000,0,666,48,0
374,4886371363.903,4886371413.661,4886413337.540,41920.989,41973.637,52.648,49.758,2.890,58026.363,0,0.000,0,666,48,0
375,4886471363.903,4886471441.657,4886515120.921,43677.274,43757.018,79.744,77.754,1.990,56242.982,0,0.000,0,666,48,0
376,4886571363.903,4886571414.072,4886615756.096,44339.603,44392.193,52.590,50.169,2.421,55607.807,0,0.000,0,666,48,0
377,4886671363.903,4886671420.243,4886713435.209,42012.547,42071.306,58.759,56.340,2.419,57928.694,0,0.000,0,666,48,0
378,4886771363.903,4886771427.215,4886813414.559,41985.162,42050.656,65.494,63.312,2.182,57949.344,0,0.000,0,666,48,0
379,4886871363.903,4886871429.248,4886913527.625,42095.583,42163.722,68.139,65.345,2.794,57836.278,0,0.000,0,666,48,0
380,4886971363.903,4886971419.744,4887013463.281,42041.069,42099.378,58.309,55.841,2.468,57900.622,0,0.000,0,666,48,0
