# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4577,16646512868.742,16646512914.246,16646518499.497,5584.274,5630.755,46.481,45.504,0.977,4369.245,0,0.000,0,600,8192,0,0.000
4578,16646522868.742,16646522917.725,16646528504.504,5585.876,5635.762,49.886,48.983,0.903,4364.238,0,0.000,0,600,8192,0,0.000
4579,16646532868.742,16646532910.010,16646538492.957,5582.286,5624.215,41.929,41.268,0.661,4375.785,0,0.000,0,600,8192,0,0.000
4580,16646542868.742,16646542908.120,16646548499.755,5590.684,5631.013,40.329,39.378,0.951,4368.987,0,0.000,0,600,8192,0,0.000
4581,16646552868.742,16646552917.912,16646558506.499,5587.275,5637.757,50.482,49.170,1.312,4362.243,0,0.000,0,600,8192,0,0.000
4582,16646562868.742,16646562918.077,16646568509.156,5590.173,5640.414,50.241,49.335,0.906,4359.586,0,0.000,0,600,8192,0,0.000
4583,16646572868.742,16646572926.142,16646578498.334,5571.080,5629.592,58.512,57.400,1.112,4370.408,0,0.000,0,600,8192,0,0.000
4584,16646582868.742,16646582920.973,16646588501.355,5578.991,5632.613,53.622,52.231,1.391,4367.387,0,0.000,0,600,8192,0,0.000
4585,16646592868.742,16646592951.567,16646598657.373,5704.563,5788.631,84.068,82.825,1.243,4211.369,0,0.000,0,600,8192,0,0.000
4586,16646602868.742,16646602928.261,16646608502.935,5573.562,5634.193,60.631,59.519,1.112,4365.807,0,0.000,0,600,8192,0,0.000
4587,16646612868.742,16646612917.581,16646618502.152,5583.484,5633.410,49.926,48.839,1.087,4366.590,0,0.000,0,600,8192,0,0.000
4588,16646622868.742,16646622940.157,16646628511.263,5569.983,5642.521,72.538,71.415,1.123,4357.479,0,0.000,0,600,8192,0,0.000
4589,16646632868.742,16646632926.845,16646638498.905,5570.998,5630.163,59.165,58.103,1.062,4369.837,0,0.000,0,600,8192,0,0.000
4590,16646642868.742,16646642915.052,16646648484.853,5568.905,5616.111,47.206,46.310,0.896,4383.889,0,0.000,0,600,8192,0,0.000
4591,16646652868.742,16646652914.893,16646658486.226,5570.096,5617.484,47.388,46.151,1.237,4382.516,0,0.000,0,600,8192,0,0.000
4592,16646662868.742,16646662909.160,16646668478.958,5568.984,5610.216,41.232,40.418,0.814,4389.784,0,0.000,0,600,8192,0,0.000
4593,16646672868.742,16646672913.245,16646678487.285,5573.243,5618.543,45.300,44.503,0.797,4381.457,0,0.000,0,600,8192,0,0.000
4594,16646682868.742,16646682947.383,16646688675.418,5726.654,5806.676,80.022,78.641,1.381,4193.324,0,0.000,0,600,8192,0,0.000
4595,16646692868.742,16646692925.471,16646698501.994,5575.457,5633.252,57.795,56.729,1.066,4366.748,0,0.000,0,600,8192,0,0.000
4596,16646702868.742,16646702931.667,16646708595.504,5662.578,5726.762,64.184,62.925,1.259,4273.238,0,0.000,0,600,8192,0,0.000
4597,16646712868.742,16646712918.967,16646719593.412,6673.282,6724.670,51.388,50.225,1.163,3275.330,0,0.000,0,600,8192,0,0.000
4598,16646722868.742,16646722922.779,16646728727.499,5803.306,5858.757,55.451,54.037,1.414,4141.243,0,0.000,0,600,8192,0,0.000
4599,16646732868.742,16646732959.779,16646738886.134,5924.856,6017.392,92.536,91.037,1.499,3982.608,0,0.000,0,600,8192,0,0.000
4600,16646742868.742,16646742950.142,16646749307.050,6355.188,6438.308,83.120,81.400,1.720,3561.692,0,0.000,0,600,8192,0,0.000
4601,16646752868.742,16646752927.699,16646758547.962,5619.012,5679.220,60.208,58.957,1.251,4320.780,0,0.000,0,600,8192,0,0.000
4602,16646762868.742,16646762920.227,16646768640.443,5719.044,5771.701,52.657,51.485,1.172,4228.299,0,0.000,0,600,8192,0,0.000
4603,16646772868.742,16646772915.024,16646778552.674,5636.319,5683.932,47.613,46.282,1.331,4316.068,0,0.000,0,600,8192,0,0.000
4604,16646782868.742,16646782981.340,16646788688.120,5705.334,5819.378,114.044,112.598,1.446,4180.622,0,0.000,0,600,8192,0,0.000
4605,16646792868.742,16646792918.068,16646798513.133,5594.151,5644.391,50.240,49.326,0.914,4355.609,0,0.000,0,600,8192,0,0.000
4606,16646802868.742,16646802915.747,16646808525.789,5609.116,5657.047,47.931,47.005,0.926,4342.953,0,0.000,0,600,8192,0,0.000
4607,16646812868.742,16646812914.503,16646818516.275,5600.744,5647.533,46.789,45.761,1.028,4352.467,0,0.000,0,600,8192,0,0.000
4608,16646822868.742,16646822914.793,16646828489.880,5574.283,5621.138,46.855,46.051,0.804,4378.862,0,0.000,0,600,8192,0,0.000
4609,16646832868.742,16646832920.387,16646838489.090,5567.843,5620.348,52.505,51.645,0.860,4379.652,0,0.000,0,600,8192,0,0.000
4610,16646842868.742,16646842917.705,16646848490.947,5572.366,5622.205,49.839,48.963,0.876,4377.795,0,0.000,0,600,8192,0,0.000
4611,16646852868.742,16646852922.740,16646858496.401,5572.956,5627.659,54.703,53.998,0.705,4372.341,0,0.000,0,600,8192,0,0.000
4612,16646862868.742,16646862925.944,16646868498.239,5571.319,5629.497,58.178,57.202,0.976,4370.503,0,0.000,0,600,8192,0,0.000
4613,16646872868.742,16646872960.044,16646880174.398,7212.989,7305.656,92.667,91.302,1.365,2694.344,0,0.000,0,600,8192,0,0.000
4614,16646882868.742,16646882908.705,16646890807.077,7897.531,7938.335,40.804,39.963,0.841,2061.665,0,0.000,0,600,8192,0,0.000
4615,16646892868.742,16646892946.944,16646898635.015,5686.950,5766.273,79.323,78.202,1.121,4233.727,0,0.000,0,600,8192,0,0.000
4616,16646902868.742,16646902919.296,16646908511.309,5591.145,5642.567,51.422,50.554,0.868,4357.433,0,0.000,0,600,8192,0,0.000
4617,16646912868.742,16646912923.337,16646918709.299,5785.087,5840.557,55.470,54.595,0.875,4159.443,0,0.000,0,600,8192,0,0.000
4618,16646922868.742,16646922930.232,16646928617.865,5686.717,5749.123,62.406,61.490,0.916,4250.877,0,0.000,0,600,8192,0,0.000
4619,16646932868.742,16646932915.516,16646938611.140,5694.669,5742.398,47.729,46.774,0.955,4257.602,0,0.000,0,600,8192,0,0.000
4620,16646942868.742,16646942917.434,16646948491.716,5573.321,5622.974,49.653,48.692,0.961,4377.026,0,0.000,0,600,8192,0,0.000
4621,16646952868.742,16646952917.380,16646958495.791,5576.905,5627.049,50.144,48.638,1.506,4372.951,0,0.000,0,600,8192,0,0.000
4622,16646962868.742,16646963026.239,16646968640.569,5612.791,5771.827,159.036,157.497,1.539,4228.173,0,0.000,0,600,8192,0,0.000
4623,16646972868.742,16646972909.198,16646978481.865,5571.880,5613.123,41.243,40.456,0.787,4386.877,0,0.000,0,600,8192,0,0.000
4624,16646982868.742,16646982914.299,16646988491.593,5576.163,5622.851,46.688,45.557,1.131,4377.149,0,0.000,0,600,8192,0,0.000
4625,16646992868.742,16646992943.077,16646998937.810,5993.431,6069.068,75.637,74.335,1.302,3930.932,0,0.000,0,600,8192,0,0.000
4626,16647002868.742,16647002922.514,16647008537.524,5613.393,5668.782,55.389,53.772,1.617,4331.218,0,0.000,0,600,8192,0,0.000
4627,16647012868.742,16647012978.330,16647018595.233,5615.623,5726.491,110.868,109.588,1.280,4273.509,0,0.000,0,600,8192,0,0.000
4628,16647022868.742,16647022913.184,16647028502.774,5588.702,5634.032,45.330,44.442,0.888,4365.968,0,0.000,0,600,8192,0,0.000
4629,16647032868.742,16647032907.130,16647038478.501,5570.643,5609.759,39.116,38.388,0.728,4390.241,0,0.000,0,600,8192,0,0.000
4630,16647042868.742,16647042922.022,16647048502.628,5579.376,5633.886,54.510,53.280,1.230,4366.114,0,0.000,0,600,8192,0,0.000
4631,16647052868.742,16647052914.793,16647058475.407,5559.851,5606.665,46.814,46.051,0.763,4393.335,0,0.000,0,600,8192,0,0.000
4632,16647062868.742,16647062912.541,16647068497.450,5584.193,5628.708,44.515,43.799,0.716,4371.292,0,0.000,0,600,8192,0,0.000
4633,16647072868.742,16647072909.606,16647078495.935,5585.618,5627.193,41.575,40.864,0.711,4372.807,0,0.000,0,600,8192,0,0.000
4634,16647082868.742,16647082916.104,16647088488.547,5571.563,5619.805,48.242,47.362,0.880,4380.195,0,0.000,0,600,8192,0,0.000
4635,16647092868.742,16647092910.458,16647098467.583,5556.191,5598.841,42.650,41.716,0.934,4401.159,0,0.000,0,600,8192,0,0.000
4636,16647102868.742,16647102912.606,16647108481.863,5568.026,5613.121,45.095,43.864,1.231,4386.879,0,0.000,0,600,8192,0,0.000
4637,16647112868.742,16647112916.948,16647118481.697,5564.060,5612.955,48.895,48.206,0.689,4387.045,0,0.000,0,600,8192,0,0.000
4638,16647122868.742,16647122921.004,16647128507.444,5585.547,5638.702,53.155,52.262,0.893,4361.298,0,0.000,0,600,8192,0,0.000
4639,16647132868.742,16647132923.325,16647138515.730,5591.021,5646.988,55.967,54.583,1.384,4353.012,0,0.000,0,600,8192,0,0.000
4640,16647142868.742,16647142923.585,16647148490.986,5566.184,5622.244,56.060,54.843,1.217,4377.756,0,0.000,0,600,8192,0,0.000
4641,16647152868.742,16647152919.501,16647158487.064,5566.523,5618.322,51.799,50.759,1.040,4381.678,0,0.000,0,600,8192,0,0.000
4642,16647162868.742,16647162917.392,16647168483.652,5565.403,5614.910,49.507,48.650,0.857,4385.090,0,0.000,0,600,8192,0,0.000
4643,16647172868.742,16647172910.117,16647178470.205,5559.179,5601.463,42.284,41.375,0.909,4398.537,0,0.000,0,600,8192,0,0.000
4644,16647182868.742,16647182908.136,16647188470.362,5561.283,5601.620,40.337,39.394,0.943,4398.380,0,0.000,0,600,8192,0,0.000
4645,16647192868.742,16647192913.449,16647198483.955,5569.597,5615.213,45.616,44.707,0.909,4384.787,0,0.000,0,600,8192,0,0.000
4646,16647202868.742,16647202918.023,16647208497.521,5578.593,5628.779,50.186,49.281,0.905,4371.221,0,0.000,0,600,8192,0,0.000
4647,16647212868.742,16647212915.173,16647218491.970,5575.702,5623.228,47.526,46.431,1.095,4376.772,0,0.000,0,600,8192,0,0.000
4648,16647222868.742,16647222915.485,16647228493.341,5577.115,5624.599,47.484,46.743,0.741,4375.401,0,0.000,0,600,8192,0,0.000
4649,16647232868.742,16647232915.247,16647238492.618,5576.451,5623.876,47.425,46.505,0.920,4376.124,0,0.000,0,600,8192,0,0.000
4650,16647242868.742,16647242915.914,16647248500.216,5583.483,5631.474,47.991,47.172,0.819,4368.526,0,0.000,0,600,8192,0,0.000
4651,16647252868.742,16647252907.383,16647258484.596,5576.532,5615.854,39.322,38.641,0.681,4384.146,0,0.000,0,600,8192,0,0.000
4652,16647262868.742,16647262910.406,16647268486.894,5575.743,5618.152,42.409,41.664,0.745,4381.848,0,0.000,0,600,8192,0,0.000
4653,16647272868.742,16647272911.399,16647278486.809,5573.985,5618.067,44.082,42.657,1.425,4381.933,0,0.000,0,600,8192,0,0.000
4654,16647282868.742,16647282918.502,16647288490.937,5571.402,5622.195,50.793,49.760,1.033,4377.805,0,0.000,0,600,8192,0,0.000
4655,16647292868.742,16647292914.536,16647298488.893,5573.394,5620.151,46.757,45.794,0.963,4379.849,0,0.000,0,600,8192,0,0.000
4656,16647302868.742,16647302915.255,16647308480.688,5564.327,5611.946,47.619,46.513,1.106,4388.054,0,0.000,0,600,8192,0,0.000
4657,16647312868.742,16647312916.586,16647318495.390,5577.647,5626.648,49.001,47.844,1.157,4373.352,0,0.000,0,600,8192,0,0.000
4658,16647322868.742,16647322920.346,16647328497.292,5575.749,5628.550,52.801,51.604,1.197,4371.450,0,0.000,0,600,8192,0,0.000
4659,16647332868.742,16647332922.363,16647338502.816,5579.489,5634.074,54.585,53.621,0.964,4365.926,0,0.000,0,600,8192,0,0.000
4660,16647342868.742,16647342914.904,16647348476.023,5560.023,5607.281,47.258,46.162,1.096,4392.719,0,0.000,0,600,8192,0,0.000
4661,16647352868.742,16647352907.044,16647358464.113,5556.259,5595.371,39.112,38.302,0.810,4404.629,0,0.000,0,600,8192,0,0.000
4662,16647362868.742,16647362901.551,16647368465.286,5563.008,5596.544,33.536,32.809,0.727,4403.456,0,0.000,0,600,8192,0,0.000
4663,16647372868.742,16647372900.458,16647378465.301,5563.977,5596.559,32.582,31.716,0.866,4403.441,0,0.000,0,600,8192,0,0.000
4664,16647382868.742,16647382908.976,16647388478.987,5569.238,5610.245,41.007,40.234,0.773,4389.755,0,0.000,0,600,8192,0,0.000
4665,16647392868.742,16647392919.820,16647398487.928,5567.035,5619.186,52.151,51.078,1.073,4380.814,0,0.000,0,600,8192,0,0.000
4666,16647402868.742,16647402916.043,16647408486.843,5569.766,5618.101,48.335,47.301,1.034,4381.899,0,0.000,0,600,8192,0,0.000
4667,16647412868.742,16647412916.521,16647418487.252,5569.690,5618.510,48.820,47.779,1.041,4381.490,0,0.000,0,600,8192,0,0.000
4668,16647422868.742,16647422918.627,16647428489.229,5569.484,5620.487,51.003,49.885,1.118,4379.513,0,0.000,0,600,8192,0,0.000
4669,16647432868.742,16647432917.211,16647438481.819,5563.585,5613.077,49.492,48.469,1.023,4386.923,0,0.000,0,600,8192,0,0.000
4670,16647442868.742,16647442914.346,16647448497.164,5581.855,5628.422,46.567,45.604,0.963,4371.578,0,0.000,0,600,8192,0,0.000
4671,16647452868.742,16647452920.693,16647458502.710,5581.100,5633.968,52.868,51.951,0.917,4366.032,0,0.000,0,600,8192,0,0.000
4672,16647462868.742,16647462927.556,16647468503.943,5575.258,5635.201,59.943,58.814,1.129,4364.799,0,0.000,0,600,8192,0,0.000
4673,16647472868.742,16647472920.383,16647478518.761,5597.408,5650.019,52.611,51.641,0.970,4349.981,0,0.000,0,600,8192,0,0.000
4674,16647482868.742,16647482914.668,16647488511.534,5595.704,5642.792,47.088,45.926,1.162,4357.208,0,0.000,0,600,8192,0,0.000
4675,16647492868.742,16647492915.432,16647498486.280,5569.986,5617.538,47.552,46.690,0.862,4382.462,0,0.000,0,600,8192,0,0.000
4676,16647502868.742,16647502922.484,16647508494.124,5570.663,5625.382,54.719,53.742,0.977,4374.618,0,0.000,0,600,8192,0,0.000
4677,16647512868.742,16647512917.940,16647518484.314,5565.433,5615.572,50.139,49.198,0.941,4384.428,0,0.000,0,600,8192,0,0.000
4678,16647522868.742,16647522914.566,16647528485.549,5570.040,5616.807,46.767,45.824,0.943,4383.193,0,0.000,0,600,8192,0,0.000
4679,16647532868.742,16647532918.794,16647538486.068,5566.285,5617.326,51.041,50.052,0.989,4382.674,0,0.000,0,600,8192,0,0.000
4680,16647542868.742,16647542913.927,16647548474.752,5560.056,5606.010,45.954,45.185,0.769,4393.990,0,0.000,0,600,8192,0,0.000
4681,16647552868.742,16647552917.691,16647558490.614,5572.018,5621.872,49.854,48.949,0.905,4378.128,0,0.000,0,600,8192,0,0.000
4682,16647562868.742,16647562913.004,16647568489.030,5575.298,5620.288,44.990,44.262,0.728,4379.712,0,0.000,0,600,8192,0,0.000
4683,16647572868.742,16647572909.021,16647578485.289,5575.610,5616.547,40.937,40.279,0.658,4383.453,0,0.000,0,600,8192,0,0.000
4684,16647582868.742,16647582918.563,16647588589.895,5670.305,5721.153,50.848,49.821,1.027,4278.847,0,0.000,0,600,8192,0,0.000
4685,16647592868.742,16647592910.420,16647598487.750,5576.591,5619.008,42.417,41.678,0.739,4380.992,0,0.000,0,600,8192,0,0.000
4686,16647602868.742,16647602909.092,16647608486.115,5576.274,5617.373,41.099,40.350,0.749,4382.627,0,0.000,0,600,8192,0,0.000
4687,16647612868.742,16647612906.734,16647618488.572,5580.844,5619.830,38.986,37.992,0.994,4380.170,0,0.000,0,600,8192,0,0.000
4688,16647622868.742,16647622922.335,16647628527.953,5604.745,5659.211,54.466,53.593,0.873,4340.789,0,0.000,0,600,8192,0,0.000
4689,16647632868.742,16647632909.163,16647638490.030,5580.113,5621.288,41.175,40.421,0.754,4378.712,0,0.000,0,600,8192,0,0.000
4690,16647642868.742,16647642918.648,16647648511.915,5592.453,5643.173,50.720,49.906,0.814,4356.827,0,0.000,0,600,8192,0,0.000
4691,16647652868.742,16647652911.594,16647658494.238,5581.962,5625.496,43.534,42.852,0.682,4374.504,0,0.000,0,600,8192,0,0.000
4692,16647662868.742,16647662914.628,16647668499.422,5583.980,5630.680,46.700,45.886,0.814,4369.320,0,0.000,0,600,8192,0,0.000
4693,16647672868.742,16647672913.262,16647678492.421,5578.067,5623.679,45.612,44.520,1.092,4376.321,0,0.000,0,600,8192,0,0.000
4694,16647682868.742,16647682912.912,16647688514.835,5600.957,5646.093,45.136,44.170,0.966,4353.907,0,0.000,0,600,8192,0,0.000
4695,16647692868.742,16647692911.154,16647698506.961,5595.052,5638.219,43.167,42.412,0.755,4361.781,0,0.000,0,600,8192,0,0.000
4696,16647702868.742,16647702919.054,16647708510.104,5589.796,5641.362,51.566,50.312,1.254,4358.638,0,0.000,0,600,8192,0,0.000
4697,16647712868.742,16647712920.152,16647718509.539,5588.362,5640.797,52.435,51.410,1.025,4359.203,0,0.000,0,600,8192,0,0.000
4698,16647722868.742,16647722977.711,16647729754.147,6774.652,6885.405,110.753,108.969,1.784,3114.595,0,0.000,0,600,8192,0,0.000
4699,16647732868.742,16647732966.733,16647738593.962,5626.131,5725.220,99.089,97.991,1.098,4274.780,0,0.000,0,600,8192,0,0.000
4700,16647742868.742,16647742912.004,16647748475.023,5562.253,5606.281,44.028,43.262,0.766,4393.719,0,0.000,0,600,8192,0,0.000
4701,16647752868.742,16647752915.266,16647758486.449,5570.322,5617.707,47.385,46.524,0.861,4382.293,0,0.000,0,600,8192,0,0.000
4702,16647762868.742,16647762913.865,16647768483.031,5568.362,5614.289,45.927,45.123,0.804,4385.711,0,0.000,0,600,8192,0,0.000
4703,16647772868.742,16647772909.373,16647778485.930,5575.732,5617.188,41.456,40.631,0.825,4382.812,0,0.000,0,600,8192,0,0.000
4704,16647782868.742,16647782911.547,16647788490.951,5578.630,5622.209,43.579,42.805,0.774,4377.791,0,0.000,0,600,8192,0,0.000
4705,16647792868.742,16647792913.157,16647798492.860,5578.887,5624.118,45.231,44.415,0.816,4375.882,0,0.000,0,600,8192,0,0.000
4706,16647802868.742,16647802913.781,16647808486.291,5571.714,5617.549,45.835,45.039,0.796,4382.451,0,0.000,0,600,8192,0,0.000
4707,16647812868.742,16647812911.740,16647818477.607,5565.121,5608.865,43.744,42.998,0.746,4391.135,0,0.000,0,600,8192,0,0.000
4708,16647822868.742,16647822915.961,16647828489.035,5572.116,5620.293,48.177,47.219,0.958,4379.707,0,0.000,0,600,8192,0,0.000
4709,16647832868.742,16647832917.142,16647838481.504,5563.291,5612.762,49.471,48.400,1.071,4387.238,0,0.000,0,600,8192,0,0.000
4710,16647842868.742,16647842910.079,16647848480.322,5569.415,5611.580,42.165,41.337,0.828,4388.420,0,0.000,0,600,8192,0,0.000
4711,16647852868.742,16647852914.023,16647858485.462,5570.692,5616.720,46.028,45.281,0.747,4383.280,0,0.000,0,600,8192,0,0.000
4712,16647862868.742,16647862911.504,16647868469.108,5556.836,5600.366,43.530,42.762,0.768,4399.634,0,0.000,0,600,8192,0,0.000
4713,16647872868.742,16647872910.209,16647878466.812,5555.711,5598.070,42.359,41.467,0.892,4401.930,0,0.000,0,600,8192,0,0.000
4714,16647882868.742,16647882915.017,16647888503.465,5587.636,5634.723,47.087,46.275,0.812,4365.277,0,0.000,0,600,8192,0,0.000
4715,16647892868.742,16647892919.195,16647898497.726,5577.507,5628.984,51.477,50.453,1.024,4371.016,0,0.000,0,600,8192,0,0.000
4716,16647902868.742,16647902913.324,16647908471.801,5557.623,5603.059,45.436,44.582,0.854,4396.941,0,0.000,0,600,8192,0,0.000
4717,16647912868.742,16647912907.775,16647918468.061,5559.430,5599.319,39.889,39.033,0.856,4400.681,0,0.000,0,600,8192,0,0.000
4718,16647922868.742,16647922909.983,16647928474.224,5563.434,5605.482,42.048,41.241,0.807,4394.518,0,0.000,0,600,8192,0,0.000
4719,16647932868.742,16647932905.268,16647938469.193,5562.954,5600.451,37.497,36.526,0.971,4399.549,0,0.000,0,600,8192,0,0.000
4720,16647942868.742,16647942916.258,16647948488.166,5571.064,5619.424,48.360,47.516,0.844,4380.576,0,0.000,0,600,8192,0,0.000
4721,16647952868.742,16647952918.072,16647958481.206,5562.284,5612.464,50.180,49.330,0.850,4387.536,0,0.000,0,600,8192,0,0.000
4722,16647962868.742,16647962915.399,16647968485.607,5569.279,5616.865,47.586,46.657,0.929,4383.135,0,0.000,0,600,8192,0,0.000
4723,16647972868.742,16647972919.475,16647978504.469,5583.954,5635.727,51.773,50.733,1.040,4364.273,0,0.000,0,600,8192,0,0.000
4724,16647982868.742,16647982910.476,16647988494.595,5583.306,5625.853,42.547,41.734,0.813,4374.147,0,0.000,0,600,8192,0,0.000
4725,16647992868.742,16647992913.139,16647998491.514,5577.305,5622.772,45.467,44.397,1.070,4377.228,0,0.000,0,600,8192,0,0.000
4726,16648002868.742,16648002917.725,16648008504.498,5585.328,5635.756,50.428,48.983,1.445,4364.244,0,0.000,0,600,8192,0,0.000
4727,16648012868.742,16648012915.703,16648018485.064,5568.500,5616.322,47.822,46.961,0.861,4383.678,0,0.000,0,600,8192,0,0.000
4728,16648022868.742,16648022906.611,16648028469.408,5562.219,5600.666,38.447,37.869,0.578,4399.334,0,0.000,0,600,8192,0,0.000
4729,16648032868.742,16648032930.271,16648038608.930,5677.228,5740.188,62.960,61.529,1.431,4259.812,0,0.000,0,600,8192,0,0.000
4730,16648042868.742,16648042916.244,16648048583.585,5665.332,5714.843,49.511,47.502,2.009,4285.157,0,0.000,0,600,8192,0,0.000
4731,16648052868.742,16648052924.345,16648058612.032,5686.424,5743.290,56.866,55.603,1.263,4256.710,0,0.000,0,600,8192,0,0.000
4732,16648062868.742,16648062952.208,16648068683.206,5729.551,5814.464,84.913,83.466,1.447,4185.536,0,0.000,0,600,8192,0,0.000
4733,16648072868.742,16648072908.908,16648078640.297,5730.547,5771.555,41.008,40.166,0.842,4228.445,0,0.000,0,600,8192,0,0.000
4734,16648082868.742,16648082915.763,16648088552.826,5635.832,5684.084,48.252,47.021,1.231,4315.916,0,0.000,0,600,8192,0,0.000
4735,16648092868.742,16648092915.417,16648098577.107,5660.737,5708.365,47.628,46.675,0.953,4291.635,0,0.000,0,600,8192,0,0.000
4736,16648102868.742,16648102940.316,16648108591.173,5649.145,5722.431,73.286,71.574,1.712,4277.569,0,0.000,0,600,8192,0,0.000
4737,16648112868.742,16648112922.119,16648118588.556,5664.981,5719.814,54.833,53.377,1.456,4280.186,0,0.000,0,600,8192,0,0.000
4738,16648122868.742,16648122937.005,16648128589.766,5650.798,5721.024,70.226,68.263,1.963,4278.976,0,0.000,0,600,8192,0,0.000
4739,16648132868.742,16648132926.264,16648138612.900,5685.154,5744.158,59.004,57.522,1.482,4255.842,0,0.000,0,600,8192,0,0.000
4740,16648142868.742,16648142924.816,16648148599.146,5672.834,5730.404,57.570,56.074,1.496,4269.596,0,0.000,0,600,8192,0,0.000
4741,16648152868.742,16648152921.650,16648158571.925,5648.960,5703.183,54.223,52.908,1.315,4296.817,0,0.000,0,600,8192,0,0.000
4742,16648162868.742,16648162927.163,16648168595.247,5666.481,5726.505,60.024,58.421,1.603,4273.495,0,0.000,0,600,8192,0,0.000
4743,16648172868.742,16648172908.630,16648178655.393,5745.963,5786.651,40.688,39.888,0.800,4213.349,0,0.000,0,600,8192,0,0.000
4744,16648182868.742,16648182912.506,16648188556.181,5642.704,5687.439,44.735,43.764,0.971,4312.561,0,0.000,0,600,8192,0,0.000
4745,16648192868.742,16648192914.461,16648198560.995,5645.559,5692.253,46.694,45.719,0.975,4307.747,0,0.000,0,600,8192,0,0.000
4746,16648202868.742,16648202913.268,16648208542.928,5628.545,5674.186,45.641,44.526,1.115,4325.814,0,0.000,0,600,8192,0,0.000
4747,16648212868.742,16648212922.252,16648218575.952,5652.408,5707.210,54.802,53.510,1.292,4292.790,0,0.000,0,600,8192,0,0.000
4748,16648222868.742,16648222930.819,16648228587.880,5655.645,5719.138,63.493,62.077,1.416,4280.862,0,0.000,0,600,8192,0,0.000
4749,16648232868.742,16648232909.859,16648238560.020,5649.192,5691.278,42.086,41.117,0.969,4308.722,0,0.000,0,600,8192,0,0.000
4750,16648242868.742,16648242909.788,16648248572.725,5661.939,5703.983,42.044,41.046,0.998,4296.017,0,0.000,0,600,8192,0,0.000
4751,16648252868.742,16648252915.094,16648258562.739,5646.535,5693.997,47.462,46.352,1.110,4306.003,0,0.000,0,600,8192,0,0.000
4752,16648262868.742,16648262913.752,16648268583.573,5668.928,5714.831,45.903,45.010,0.893,4285.169,0,0.000,0,600,8192,0,0.000
4753,16648272868.742,16648272922.336,16648278656.335,5732.801,5787.593,54.792,53.594,1.198,4212.407,0,0.000,0,600,8192,0,0.000
4754,16648282868.742,16648282923.785,16648288589.318,5664.311,5720.576,56.265,55.043,1.222,4279.424,0,0.000,0,600,8192,0,0.000
4755,16648292868.742,16648292922.042,16648298573.547,5649.986,5704.805,54.819,53.300,1.519,4295.195,0,0.000,0,600,8192,0,0.000
4756,16648302868.742,16648302918.643,16648308566.566,5645.838,5697.824,51.986,49.901,2.085,4302.176,0,0.000,0,600,8192,0,0.000
4757,16648312868.742,16648312925.963,16648318569.280,5641.882,5700.538,58.656,57.221,1.435,4299.462,0,0.000,0,600,8192,0,0.000
4758,16648322868.742,16648322923.550,16648328595.036,5669.871,5726.294,56.423,54.808,1.615,4273.706,0,0.000,0,600,8192,0,0.000
4759,16648332868.742,16648332922.967,16648338618.032,5692.697,5749.290,56.593,54.225,2.368,4250.710,0,0.000,0,600,8192,0,0.000
4760,16648342868.742,16648342936.274,16648348993.597,6055.449,6124.855,69.406,67.532,1.874,3875.145,0,0.000,0,600,8192,0,0.000
4761,16648352868.742,16648352958.315,16648359426.866,6467.160,6558.124,90.964,89.573,1.391,3441.876,0,0.000,0,600,8192,0,0.000
4762,16648362868.742,16648362926.181,16648368624.089,5696.274,5755.347,59.073,57.439,1.634,4244.653,0,0.000,0,600,8192,0,0.000
4763,16648372868.742,16648372922.574,16648378670.380,5746.921,5801.638,54.717,53.832,0.885,4198.362,0,0.000,0,600,8192,0,0.000
4764,16648382868.742,16648382922.593,16648388570.389,5645.767,5701.647,55.880,53.851,2.029,4298.353,0,0.000,0,600,8192,0,0.000
4765,16648392868.742,16648392927.454,16648398584.969,5655.997,5716.227,60.230,58.712,1.518,4283.773,0,0.000,0,600,8192,0,0.000
4766,16648402868.742,16648402923.209,16648408584.775,5660.036,5716.033,55.997,54.467,1.530,4283.967,0,0.000,0,600,8192,0,0.000
4767,16648412868.742,16648412927.531,16648418792.930,5864.019,5924.188,60.169,58.789,1.380,4075.812,0,0.000,0,600,8192,0,0.000
4768,16648422868.742,16648422931.187,16648428577.682,5645.321,5708.940,63.619,62.445,1.174,4291.060,0,0.000,0,600,8192,0,0.000
4769,16648432868.742,16648432926.757,16648438556.986,5628.750,5688.244,59.494,58.015,1.479,4311.756,0,0.000,0,600,8192,0,0.000
4770,16648442868.742,16648442923.655,16648448583.014,5658.362,5714.272,55.910,54.913,0.997,4285.728,0,0.000,0,600,8192,0,0.000
4771,16648452868.742,16648452918.273,16648458583.138,5663.662,5714.396,50.734,49.531,1.203,4285.604,0,0.000,0,600,8192,0,0.000
4772,16648462868.742,16648462926.257,16648468578.395,5650.758,5709.653,58.895,57.515,1.380,4290.347,0,0.000,0,600,8192,0,0.000
4773,16648472868.742,16648472919.727,16648478592.151,5670.695,5723.409,52.714,50.985,1.729,4276.591,0,0.000,0,600,8192,0,0.000
