# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,6971837530.978,6971837582.183,6971838274.563,691.286,743.585,52.299,51.205,1.094,9256.415,0,0.000,0,66,8192,0,0.000
204,6971847530.978,6971847577.332,6971848271.636,693.000,740.658,47.658,46.354,1.304,9259.342,0,0.000,0,66,8192,0,0.000
205,6971857530.978,6971857575.016,6971858262.760,686.804,731.782,44.978,44.038,0.940,9268.218,0,0.000,0,66,8192,0,0.000
206,6971867530.978,6971867577.530,6971868267.599,689.236,736.621,47.385,46.552,0.833,9263.379,0,0.000,0,66,8192,0,0.000
207,6971877530.978,6971877576.333,6971878262.314,685.106,731.336,46.230,45.355,0.875,9268.664,0,0.000,0,66,8192,0,0.000
208,6971887530.978,6971887574.116,6971888257.638,682.611,726.660,44.049,43.138,0.911,9273.340,0,0.000,0,66,8192,0,0.000
209,6971897530.978,6971897579.249,6971898266.527,686.397,735.549,49.152,48.271,0.881,9264.451,0,0.000,0,66,8192,0,0.000
210,6971907530.978,6971907574.098,6971908254.667,679.854,723.689,43.835,43.120,0.715,9276.311,0,0.000,0,66,8192,0,0.000
211,6971917530.978,6971917571.389,6971918253.261,681.003,722.283,41.280,40.411,0.869,9277.717,0,0.000,0,66,8192,0,0.000
212,6971927530.978,6971927573.735,6971928257.627,682.893,726.649,43.756,42.757,0.999,9273.351,0,0.000,0,66,8192,0,0.000
213,6971937530.978,6971937575.002,6971938260.117,684.358,729.139,44.781,44.024,0.757,9270.861,0,0.000,0,66,8192,0,0.000
214,6971947530.978,6971947574.536,6971948256.977,681.555,725.999,44.444,43.558,0.886,9274.001,0,0.000,0,66,8192,0,0.000
215,6971957530.978,6971957574.462,6971958271.489,695.967,740.511,44.544,43.484,1.060,9259.489,0,0.000,0,66,8192,0,0.000
216,6971967530.978,6971967576.487,6971968266.715,689.292,735.737,46.445,45.509,0.936,9264.263,0,0.000,0,66,8192,0,0.000
217,6971977530.978,6971977578.873,6971978262.300,682.277,731.322,49.045,47.895,1.150,9268.678,0,0.000,0,66,8192,0,0.000
218,6971987530.978,6971987582.625,6971988289.173,705.469,758.195,52.726,51.647,1.079,9241.805,0,0.000,0,66,8192,0,0.000
219,6971997530.978,6971997577.829,6971998262.503,683.697,731.525,47.828,46.851,0.977,9268.475,0,0.000,0,66,8192,0,0.000
220,6972007530.978,6972007576.450,6972008260.675,683.014,729.697,46.683,45.472,1.211,9270.303,0,0.000,0,66,8192,0,0.000
221,6972017530.978,6972017575.844,6972018268.196,691.151,737.218,46.067,44.866,1.201,9262.782,0,0.000,0,66,8192,0,0.000
222,6972027530.978,6972027578.700,6972028273.862,694.015,742.884,48.869,47.722,1.147,9257.116,0,0.000,0,66,8192,0,0.000
223,6972037530.978,6972037576.685,6972038269.047,691.516,738.069,46.553,45.707,0.846,9261.931,0,0.000,0,66,8192,0,0.000
224,6972047530.978,6972047576.648,6972048258.690,681.046,727.712,46.666,45.670,0.996,9272.288,0,0.000,0,66,8192,0,0.000
225,6972057530.978,6972057574.880,6972058259.208,683.623,728.230,44.607,43.902,0.705,9271.770,0,0.000,0,66,8192,0,0.000
226,6972067530.978,6972067577.337,6972068261.942,683.755,730.964,47.209,46.359,0.850,9269.036,0,0.000,0,66,8192,0,0.000
227,6972077530.978,6972077577.383,6972078262.046,683.782,731.068,47.286,46.405,0.881,9268.932,0,0.000,0,66,8192,0,0.000
228,6972087530.978,6972087573.341,6972088253.136,678.611,722.158,43.547,42.363,1.184,9277.842,0,0.000,0,66,8192,0,0.000
229,6972097530.978,6972097577.578,6972098282.623,704.393,751.645,47.252,46.600,0.652,9248.355,0,0.000,0,66,8192,0,0.000
230,6972107530.978,6972107576.289,6972108268.055,690.816,737.077,46.261,45.311,0.950,9262.923,0,0.000,0,66,8192,0,0.000
231,6972117530.978,6972117575.060,6972118266.748,690.727,735.770,45.043,44.082,0.961,9264.230,0,0.000,0,66,8192,0,0.000
232,6972127530.978,6972127573.595,6972128259.280,684.834,728.302,43.468,42.617,0.851,9271.698,0,0.000,0,66,8192,0,0.000
233,6972137530.978,6972137574.434,6972138256.728,681.520,725.750,44.230,43.456,0.774,9274.250,0,0.000,0,66,8192,0,0.000
234,6972147530.978,6972147575.018,6972148258.862,682.871,727.884,45.013,44.040,0.973,9272.116,0,0.000,0,66,8192,0,0.000
235,6972157530.978,6972157575.651,6972158258.472,681.963,727.494,45.531,44.673,0.858,9272.506,0,0.000,0,66,8192,0,0.000
236,6972167530.978,6972167573.993,6972168257.607,682.827,726.629,43.802,43.015,0.787,9273.371,0,0.000,0,66,8192,0,0.000
237,6972177530.978,6972177569.634,6972178253.627,683.254,722.649,39.395,38.656,0.739,9277.351,0,0.000,0,66,8192,0,0.000
238,6972187530.978,6972187575.393,6972188258.334,681.931,727.356,45.425,44.415,1.010,9272.644,0,0.000,0,66,8192,0,0.000
239,6972197530.978,6972197571.815,6972198285.344,712.604,754.366,41.762,40.837,0.925,9245.634,0,0.000,0,66,8192,0,0.000
240,6972207530.978,6972207571.980,6972208263.442,690.495,732.464,41.969,41.002,0.967,9267.536,0,0.000,0,66,8192,0,0.000
241,6972217530.978,6972217577.656,6972218268.213,689.552,737.235,47.683,46.678,1.005,9262.765,0,0.000,0,66,8192,0,0.000
242,6972227530.978,6972227574.641,6972228255.833,680.240,724.855,44.615,43.663,0.952,9275.145,0,0.000,0,66,8192,0,0.000
243,6972237530.978,6972237571.021,6972238259.548,687.415,728.570,41.155,40.043,1.112,9271.430,0,0.000,0,66,8192,0,0.000
244,6972247530.978,6972247582.539,6972248266.840,683.078,735.862,52.784,51.561,1.223,9264.138,0,0.000,0,66,8192,0,0.000
245,6972257530.978,6972257577.356,6972258291.561,713.164,760.583,47.419,46.378,1.041,9239.417,0,0.000,0,66,8192,0,0.000
246,6972267530.978,6972267580.779,6972268271.598,689.951,740.620,50.669,49.801,0.868,9259.380,0,0.000,0,66,8192,0,0.000
247,6972277530.978,6972277586.615,6972278267.683,679.832,736.705,56.873,55.637,1.236,9263.295,0,0.000,0,66,8192,0,0.000
248,6972287530.978,6972287576.916,6972288267.592,689.572,736.614,47.042,45.938,1.104,9263.386,0,0.000,0,66,8192,0,0.000
249,6972297530.978,6972297584.470,6972298274.859,689.465,743.881,54.416,53.492,0.924,9256.119,0,0.000,0,66,8192,0,0.000
250,6972307530.978,6972307574.250,6972308281.307,706.266,750.329,44.063,43.272,0.791,9249.671,0,0.000,0,66,8192,0,0.000
251,6972317530.978,6972317575.778,6972318261.356,684.708,730.378,45.670,44.800,0.870,9269.622,0,0.000,0,66,8192,0,0.000
252,6972327530.978,6972327577.628,6972328260.957,682.164,729.979,47.815,46.650,1.165,9270.021,0,0.000,0,66,8192,0,0.000
253,6972337530.978,6972337582.515,6972338269.574,685.968,738.596,52.628,51.537,1.091,9261.404,0,0.000,0,66,8192,0,0.000
254,6972347530.978,6972347571.277,6972348260.836,688.806,729.858,41.052,40.299,0.753,9270.142,0,0.000,0,66,8192,0,0.000
255,6972357530.978,6972357580.944,6972358273.926,692.145,742.948,50.803,49.966,0.837,9257.052,0,0.000,0,66,8192,0,0.000
256,6972367530.978,6972367578.901,6972368262.706,683.042,731.728,48.686,47.923,0.763,9268.272,0,0.000,0,66,8192,0,0.000
257,6972377530.978,6972377576.317,6972378266.553,689.511,735.575,46.064,45.339,0.725,9264.425,0,0.000,0,66,8192,0,0.000
258,6972387530.978,6972387572.974,6972388258.440,684.580,727.462,42.882,41.996,0.886,9272.538,0,0.000,0,66,8192,0,0.000
259,6972397530.978,6972397578.387,6972398279.972,700.609,748.994,48.385,47.409,0.976,9251.006,0,0.000,0,66,8192,0,0.000
260,6972407530.978,6972407573.382,6972408266.193,691.838,735.215,43.377,42.404,0.973,9264.785,0,0.000,0,66,8192,0,0.000
261,6972417530.978,6972417579.857,6972418287.263,706.501,756.285,49.784,48.879,0.905,9243.715,0,0.000,0,66,8192,0,0.000
262,6972427530.978,6972427577.895,6972428271.756,692.981,740.778,47.797,46.917,0.880,9259.222,0,0.000,0,66,8192,0,0.000
263,6972437530.978,6972437570.940,6972438259.626,687.866,728.648,40.782,39.962,0.820,9271.352,0,0.000,0,66,8192,0,0.000
264,6972447530.978,6972447571.338,6972448255.263,683.185,724.285,41.100,40.360,0.740,9275.715,0,0.000,0,66,8192,0,0.000
265,6972457530.978,6972457572.980,6972458288.105,714.374,757.127,42.753,42.002,0.751,9242.873,0,0.000,0,66,8192,0,0.000
266,6972467530.978,6972467566.260,6972468272.689,705.763,741.711,35.948,35.282,0.666,9258.289,0,0.000,0,66,8192,0,0.000
267,6972477530.978,6972477573.713,6972478263.483,689.111,732.505,43.394,42.735,0.659,9267.495,0,0.000,0,66,8192,0,0.000
268,6972487530.978,6972487570.941,6972488255.093,683.406,724.115,40.709,39.963,0.746,9275.885,0,0.000,0,66,8192,0,0.000
269,6972497530.978,6972497568.528,6972498249.528,680.240,718.550,38.310,37.550,0.760,9281.450,0,0.000,0,66,8192,0,0.000
270,6972507530.978,6972507569.766,6972508251.603,681.112,720.625,39.513,38.788,0.725,9279.375,0,0.000,0,66,8192,0,0.000
271,6972517530.978,6972517574.180,6972518254.733,679.617,723.755,44.138,43.202,0.936,9276.245,0,0.000,0,66,8192,0,0.000
272,6972527530.978,6972527575.280,6972528280.077,704.000,749.099,45.099,44.302,0.797,9250.901,0,0.000,0,66,8192,0,0.000
273,6972537530.978,6972537580.410,6972538280.574,699.253,749.596,50.343,49.432,0.911,9250.404,0,0.000,0,66,8192,0,0.000
274,6972547530.978,6972547574.153,6972548256.047,680.857,725.069,44.212,43.175,1.037,9274.931,0,0.000,0,66,8192,0,0.000
275,6972557530.978,6972557574.221,6972558265.257,690.260,734.279,44.019,43.243,0.776,9265.721,0,0.000,0,66,8192,0,0.000
276,6972567530.978,6972567570.346,6972568252.211,681.174,721.233,40.059,39.368,0.691,9278.767,0,0.000,0,66,8192,0,0.000
277,6972577530.978,6972577578.952,6972578268.588,688.613,737.610,48.997,47.974,1.023,9262.390,0,0.000,0,66,8192,0,0.000
278,6972587530.978,6972587576.167,6972588258.282,680.983,727.304,46.321,45.189,1.132,9272.696,0,0.000,0,66,8192,0,0.000
279,6972597530.978,6972597570.051,6972598245.295,674.449,714.317,39.868,39.073,0.795,9285.683,0,0.000,0,66,8192,0,0.000
280,6972607530.978,6972607572.236,6972608245.996,673.009,715.018,42.009,41.258,0.751,9284.982,0,0.000,0,66,8192,0,0.000
281,6972617530.978,6972617576.487,6972618262.610,685.173,731.632,46.459,45.509,0.950,9268.368,0,0.000,0,66,8192,0,0.000
282,6972627530.978,6972627571.786,6972628256.178,683.724,725.200,41.476,40.808,0.668,9274.800,0,0.000,0,66,8192,0,0.000
283,6972637530.978,6972637566.773,6972638251.627,684.227,720.649,36.422,35.795,0.627,9279.351,0,0.000,0,66,8192,0,0.000
284,6972647530.978,6972647568.645,6972648252.803,683.437,721.825,38.388,37.667,0.721,9278.175,0,0.000,0,66,8192,0,0.000
285,6972657530.978,6972657573.000,6972658265.684,691.838,734.706,42.868,42.022,0.846,9265.294,0,0.000,0,66,8192,0,0.000
286,6972667530.978,6972667568.214,6972668247.607,678.848,716.629,37.781,37.236,0.545,9283.371,0,0.000,0,66,8192,0,0.000
287,6972677530.978,6972677576.828,6972678257.812,679.788,726.834,47.046,45.850,1.196,9273.166,0,0.000,0,66,8192,0,0.000
288,6972687530.978,6972687580.206,6972688266.888,685.369,735.910,50.541,49.228,1.313,9264.090,0,0.000,0,66,8192,0,0.000
289,6972697530.978,6972697572.536,6972698254.115,680.693,723.137,42.444,41.558,0.886,9276.863,0,0.000,0,66,8192,0,0.000
290,6972707530.978,6972707575.343,6972708258.234,681.812,727.256,45.444,44.365,1.079,9272.744,0,0.000,0,66,8192,0,0.000
291,6972717530.978,6972717577.197,6972718259.248,681.155,728.270,47.115,46.219,0.896,9271.730,0,0.000,0,66,8192,0,0.000
292,6972727530.978,6972727578.852,6972728270.013,690.030,739.035,49.005,47.874,1.131,9260.965,0,0.000,0,66,8192,0,0.000
293,6972737530.978,6972737574.991,6972738268.016,692.043,737.038,44.995,44.013,0.982,9262.962,0,0.000,0,66,8192,0,0.000
294,6972747530.978,6972747579.689,6972748260.551,680.135,729.573,49.438,48.711,0.727,9270.427,0,0.000,0,66,8192,0,0.000
295,6972757530.978,6972757576.554,6972758263.194,685.933,732.216,46.283,45.576,0.707,9267.784,0,0.000,0,66,8192,0,0.000
296,6972767530.978,6972767577.002,6972768268.158,690.393,737.180,46.787,46.024,0.763,9262.820,0,0.000,0,66,8192,0,0.000
297,6972777530.978,6972777585.394,6972778267.752,681.360,736.774,55.414,54.416,0.998,9263.226,0,0.000,0,66,8192,0,0.000
298,6972787530.978,6972787580.187,6972788260.808,679.476,729.830,50.354,49.209,1.145,9270.170,0,0.000,0,66,8192,0,0.000
299,6972797530.978,6972797580.920,6972798262.617,680.778,731.639,50.861,49.942,0.919,9268.361,0,0.000,0,66,8192,0,0.000
300,6972807530.978,6972807585.822,6972808272.854,685.168,741.876,56.708,54.844,1.864,9258.124,0,0.000,0,66,8192,0,0.000
301,6972817530.978,6972817579.157,6972818294.274,714.314,763.296,48.982,48.179,0.803,9236.704,0,0.000,0,66,8192,0,0.000
302,6972827530.978,6972827581.054,6972828267.699,685.636,736.721,51.085,50.076,1.009,9263.279,0,0.000,0,66,8192,0,0.000
303,6972837530.978,6972837581.865,6972838274.996,692.234,744.018,51.784,50.887,0.897,9255.982,0,0.000,0,66,8192,0,0.000
304,6972847530.978,6972847578.001,6972848260.598,681.653,729.620,47.967,47.023,0.944,9270.380,0,0.000,0,66,8192,0,0.000
305,6972857530.978,6972857582.696,6972858274.477,690.600,743.499,52.899,51.718,1.181,9256.501,0,0.000,0,66,8192,0,0.000
306,6972867530.978,6972867585.143,6972868270.698,684.547,739.720,55.173,54.165,1.008,9260.280,0,0.000,0,66,8192,0,0.000
307,6972877530.978,6972877583.173,6972878270.069,685.992,739.091,53.099,52.195,0.904,9260.909,0,0.000,0,66,8192,0,0.000
308,6972887530.978,6972887578.835,6972888258.921,679.125,727.943,48.818,47.857,0.961,9272.057,0,0.000,0,66,8192,0,0.000
309,6972897530.978,6972897579.039,6972898274.275,694.354,743.297,48.943,48.061,0.882,9256.703,0,0.000,0,66,8192,0,0.000
310,6972907530.978,6972907581.236,6972908264.482,681.949,733.504,51.555,50.258,1.297,9266.496,0,0.000,0,66,8192,0,0.000
311,6972917530.978,6972917577.846,6972918259.776,680.834,728.798,47.964,46.868,1.096,9271.202,0,0.000,0,66,8192,0,0.000
312,6972927530.978,6972927583.636,6972928276.288,691.489,745.310,53.821,52.658,1.163,9254.690,0,0.000,0,66,8192,0,0.000
313,6972937530.978,6972937577.467,6972938267.905,689.469,736.927,47.458,46.489,0.969,9263.073,0,0.000,0,66,8192,0,0.000
314,6972947530.978,6972947579.916,6972948286.096,705.162,755.118,49.956,48.938,1.018,9244.882,0,0.000,0,66,8192,0,0.000
315,6972957530.978,6972957581.228,6972958267.385,684.926,736.407,51.481,50.250,1.231,9263.593,0,0.000,0,66,8192,0,0.000
316,6972967530.978,6972967579.123,6972968261.882,681.749,730.904,49.155,48.145,1.010,9269.096,0,0.000,0,66,8192,0,0.000
317,6972977530.978,6972977579.207,6972978262.582,682.093,731.604,49.511,48.229,1.282,9268.396,0,0.000,0,66,8192,0,0.000
318,6972987530.978,6972987586.315,6972988268.788,680.954,737.810,56.856,55.337,1.519,9262.190,0,0.000,0,66,8192,0,0.000
319,6972997530.978,6972997577.359,6972998259.954,681.733,728.976,47.243,46.381,0.862,9271.024,0,0.000,0,66,8192,0,0.000
320,6973007530.978,6973007579.716,6973008285.020,704.264,754.042,49.778,48.738,1.040,9245.958,0,0.000,0,66,8192,0,0.000
321,6973017530.978,6973017580.602,6973018264.739,683.079,733.761,50.682,49.624,1.058,9266.239,0,0.000,0,66,8192,0,0.000
322,6973027530.978,6973027578.863,6973028261.478,681.321,730.500,49.179,47.885,1.294,9269.500,0,0.000,0,66,8192,0,0.000
323,6973037530.978,6973037578.535,6973038258.565,678.800,727.587,48.787,47.557,1.230,9272.413,0,0.000,0,66,8192,0,0.000
324,6973047530.978,6973047580.430,6973048270.686,689.277,739.708,50.431,49.452,0.979,9260.292,0,0.000,0,66,8192,0,0.000
325,6973057530.978,6973057577.641,6973058268.450,689.902,737.472,47.570,46.663,0.907,9262.528,0,0.000,0,66,8192,0,0.000
326,6973067530.978,6973067578.849,6973068259.031,679.086,728.053,48.967,47.871,1.096,9271.947,0,0.000,0,66,8192,0,0.000
327,6973077530.978,6973077585.681,6973078276.162,689.275,745.184,55.909,54.703,1.206,9254.816,0,0.000,0,66,8192,0,0.000
328,6973087530.978,6973087580.104,6973088261.315,680.386,730.337,49.951,49.126,0.825,9269.663,0,0.000,0,66,8192,0,0.000
329,6973097530.978,6973097584.775,6973098268.949,682.880,737.971,55.091,53.797,1.294,9262.029,0,0.000,0,66,8192,0,0.000
330,6973107530.978,6973107579.782,6973108269.874,689.024,738.896,49.872,48.804,1.068,9261.104,0,0.000,0,66,8192,0,0.000
331,6973117530.978,6973117584.620,6973118266.917,681.377,735.939,54.562,53.642,0.920,9264.061,0,0.000,0,66,8192,0,0.000
332,6973127530.978,6973127584.448,6973128275.748,689.897,744.770,54.873,53.470,1.403,9255.230,0,0.000,0,66,8192,0,0.000
333,6973137530.978,6973137578.937,6973138261.176,681.472,730.198,48.726,47.959,0.767,9269.802,0,0.000,0,66,8192,0,0.000
334,6973147530.978,6973147577.657,6973148273.266,694.245,742.288,48.043,46.679,1.364,9257.712,0,0.000,0,66,8192,0,0.000
335,6973157530.978,6973157579.343,6973158264.262,683.992,733.284,49.292,48.365,0.927,9266.716,0,0.000,0,66,8192,0,0.000
336,6973167530.978,6973167575.014,6973168260.007,684.182,729.029,44.847,44.036,0.811,9270.971,0,0.000,0,66,8192,0,0.000
337,6973177530.978,6973177581.878,6973178276.432,693.520,745.454,51.934,50.900,1.034,9254.546,0,0.000,0,66,8192,0,0.000
338,6973187530.978,6973187588.456,6973188283.540,693.881,752.562,58.681,57.478,1.203,9247.438,0,0.000,0,66,8192,0,0.000
339,6973197530.978,6973197575.059,6973198264.458,688.417,733.480,45.063,44.081,0.982,9266.520,0,0.000,0,66,8192,0,0.000
340,6973207530.978,6973207580.275,6973208264.744,683.265,733.766,50.501,49.297,1.204,9266.234,0,0.000,0,66,8192,0,0.000
341,6973217530.978,6973217580.443,6973218274.318,692.894,743.340,50.446,49.465,0.981,9256.660,0,0.000,0,66,8192,0,0.000
342,6973227530.978,6973227582.554,6973228270.957,687.237,739.979,52.742,51.576,1.166,9260.021,0,0.000,0,66,8192,0,0.000
343,6973237530.978,6973237577.856,6973238262.364,683.276,731.386,48.110,46.878,1.232,9268.614,0,0.000,0,66,8192,0,0.000
344,6973247530.978,6973247582.995,6973248495.162,910.665,964.184,53.519,52.017,1.502,9035.816,0,0.000,0,66,8192,0,0.000
345,6973257530.978,6973257608.790,6973258350.866,741.232,819.888,78.656,77.812,0.844,9180.112,0,0.000,0,66,8192,0,0.000
346,6973267530.978,6973267573.865,6973268263.691,689.177,732.713,43.536,42.887,0.649,9267.287,0,0.000,0,66,8192,0,0.000
347,6973277530.978,6973277580.210,6973278265.575,684.616,734.597,49.981,49.232,0.749,9265.403,0,0.000,0,66,8192,0,0.000
348,6973287530.978,6973287621.453,6973288347.047,723.914,816.069,92.155,90.475,1.680,9183.931,0,0.000,0,66,8192,0,0.000
349,6973297530.978,6973297612.762,6973298406.010,792.210,875.032,82.822,81.784,1.038,9124.968,0,0.000,0,66,8192,0,0.000
350,6973307530.978,6973307586.345,6973308293.291,706.167,762.313,56.146,55.367,0.779,9237.687,0,0.000,0,66,8192,0,0.000
351,6973317530.978,6973317593.074,6973318312.777,718.549,781.799,63.250,62.096,1.154,9218.201,0,0.000,0,66,8192,0,0.000
352,6973327530.978,6973327598.764,6973328305.156,705.332,774.178,68.846,67.786,1.060,9225.822,0,0.000,0,66,8192,0,0.000
353,6973337530.978,6973337593.527,6973338284.789,690.094,753.811,63.717,62.549,1.168,9246.189,0,0.000,0,66,8192,0,0.000
354,6973347530.978,6973347589.477,6973348275.733,685.201,744.755,59.554,58.499,1.055,9255.245,0,0.000,0,66,8192,0,0.000
355,6973357530.978,6973357587.373,6973358317.749,729.542,786.771,57.229,56.395,0.834,9213.229,0,0.000,0,66,8192,0,0.000
356,6973367530.978,6973367587.579,6973368276.206,687.382,745.228,57.846,56.601,1.245,9254.772,0,0.000,0,66,8192,0,0.000
357,6973377530.978,6973377602.733,6973378310.039,705.674,779.061,73.387,71.755,1.632,9220.939,0,0.000,0,66,8192,0,0.000
358,6973387530.978,6973387604.274,6973388301.847,696.187,770.869,74.682,73.296,1.386,9229.131,0,0.000,0,66,8192,0,0.000
359,6973397530.978,6973397595.436,6973398295.337,698.734,764.359,65.625,64.458,1.167,9235.641,0,0.000,0,66,8192,0,0.000
360,6973407530.978,6973407599.582,6973408306.099,705.395,775.121,69.726,68.604,1.122,9224.879,0,0.000,0,66,8192,0,0.000
361,6973417530.978,6973417587.195,6973418281.864,693.380,750.886,57.506,56.217,1.289,9249.114,0,0.000,0,66,8192,0,0.000
362,6973427530.978,6973427593.628,6973428279.684,685.009,748.706,63.697,62.650,1.047,9251.294,0,0.000,0,66,8192,0,0.000
363,6973437530.978,6973437583.874,6973438273.637,688.851,742.659,53.808,52.896,0.912,9257.341,0,0.000,0,66,8192,0,0.000
364,6973447530.978,6973447602.596,6973448325.745,721.774,794.767,72.993,71.618,1.375,9205.233,0,0.000,0,66,8192,0,0.000
365,6973457530.978,6973457598.902,6973458326.606,726.438,795.628,69.190,67.924,1.266,9204.372,0,0.000,0,66,8192,0,0.000
366,6973467530.978,6973467583.187,6973468284.298,700.090,753.320,53.230,52.209,1.021,9246.680,0,0.000,0,66,8192,0,0.000
367,6973477530.978,6973477594.824,6973478282.027,686.294,751.049,64.755,63.846,0.909,9248.951,0,0.000,0,66,8192,0,0.000
368,6973487530.978,6973487578.695,6973488277.595,697.894,746.617,48.723,47.717,1.006,9253.383,0,0.000,0,66,8192,0,0.000
369,6973497530.978,6973497595.000,6973498280.016,684.197,749.038,64.841,64.022,0.819,9250.962,0,0.000,0,66,8192,0,0.000
370,6973507530.978,6973507582.098,6973508283.794,701.026,752.816,51.790,51.120,0.670,9247.184,0,0.000,0,66,8192,0,0.000
371,6973517530.978,6973517594.052,6973518289.942,694.862,758.964,64.102,63.074,1.028,9241.036,0,0.000,0,66,8192,0,0.000
372,6973527530.978,6973527595.905,6973528282.962,686.052,751.984,65.932,64.927,1.005,9248.016,0,0.000,0,66,8192,0,0.000
373,6973537530.978,6973537570.312,6973538263.218,692.058,732.240,40.182,39.334,0.848,9267.760,0,0.000,0,66,8192,0,0.000
374,6973547530.978,6973547601.477,6973548317.670,714.992,786.692,71.700,70.499,1.201,9213.308,0,0.000,0,66,8192,0,0.000
