# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,186728654013.684,186728654037.646,186728720781.264,66743.325,66767.580,24.255,23.962,0.293,33232.420,0,0.000,0,1607,48,0
210,186728754013.684,186728754050.639,186728820233.886,66182.882,66220.202,37.320,36.955,0.365,33779.798,0,0.000,0,1607,48,0
211,186728854013.684,186728854039.372,186728921061.799,67022.320,67048.115,25.795,25.688,0.107,32951.885,0,0.000,0,1607,48,0
212,186728954013.684,186728954038.643,186729020799.131,66760.336,66785.447,25.111,24.959,0.152,33214.553,0,0.000,0,1607,48,0
213,186729054013.684,186729054039.541,186729120294.136,66254.411,66280.452,26.041,25.857,0.184,33719.548,0,0.000,0,1607,48,0
214,186729154013.684,186729154043.243,186729220745.195,66701.944,66731.511,29.567,29.559,0.008,33268.489,0,0.000,0,1607,48,0
215,186729254013.684,186729254048.052,186729319772.463,65724.299,65758.779,34.480,34.368,0.112,34241.221,0,0.000,0,1607,48,0
216,186729354013.684,186729354045.790,186729420657.120,66610.975,66643.436,32.461,32.106,0.355,33356.564,0,0.000,0,1607,48,0
217,186729454013.684,186729454049.335,186729520376.068,66326.521,66362.384,35.863,35.651,0.212,33637.616,0,0.000,0,1607,48,0
218,186729554013.684,186729554041.235,186729620696.943,66655.777,66683.259,27.482,27.551,-0.069,33316.741,0,0.000,0,1607,48,0
219,186729654013.684,186729654036.033,186729720504.225,66467.916,66490.541,22.625,22.349,0.276,33509.459,0,0.000,0,1607,48,0
220,186729754013.684,186729754041.191,186729819836.187,65794.783,65822.503,27.720,27.507,0.213,34177.497,0,0.000,0,1607,48,0
221,186729854013.684,186729854038.699,186729920688.298,66649.236,66674.614,25.378,25.015,0.363,33325.386,0,0.000,0,1607,48,0
222,186729954013.684,186729954042.414,186730019911.869,65869.278,65898.185,28.907,28.730,0.177,34101.815,0,0.000,0,1607,48,0
223,186730054013.684,186730054036.883,186730120072.767,66035.707,66059.083,23.376,23.199,0.177,33940.917,0,0.000,0,1607,48,0
224,186730154013.684,186730154050.025,186730219847.705,65797.522,65834.021,36.499,36.341,0.158,34165.979,0,0.000,0,1607,48,0
225,186730254013.684,186730254037.747,186730320182.832,66144.951,66169.148,24.197,24.063,0.134,33830.852,0,0.000,0,1607,48,0
226,186730354013.684,186730354049.018,186730420309.301,66260.145,66295.617,35.472,35.334,0.138,33704.383,0,0.000,0,1607,48,0
227,186730454013.684,186730454046.671,186730519906.185,65859.553,65892.501,32.948,32.987,-0.039,34107.499,0,0.000,0,1607,48,0
228,186730554013.684,186730554042.212,186730620317.201,66274.728,66303.517,28.789,28.528,0.261,33696.483,0,0.000,0,1607,48,0
229,186730654013.684,186730654037.022,186730720448.298,66411.001,66434.614,23.613,23.338,0.275,33565.386,0,0.000,0,1607,48,0
230,186730754013.684,186730754051.119,186730819994.825,65943.600,65981.141,37.541,37.435,0.106,34018.859,0,0.000,0,1607,48,0
231,186730854013.684,186730854033.021,186730920047.023,66014.108,66033.339,19.231,19.337,-0.106,33966.661,0,0.000,0,1607,48,0
232,186730954013.684,186730954050.117,186731019914.569,65864.243,65900.885,36.642,36.433,0.209,34099.115,0,0.000,0,1607,48,0
233,186731054013.684,186731054035.753,186731119924.182,65888.533,65910.498,21.965,22.069,-0.104,34089.502,0,0.000,0,1607,48,0
234,186731154013.684,186731154037.030,186731220065.554,66028.538,66051.870,23.332,23.346,-0.014,33948.130,0,0.000,0,1607,48,0
235,186731254013.684,186731254034.906,186731319555.632,65520.343,65541.948,21.605,21.222,0.383,34458.052,0,0.000,0,1607,48,0
236,186731354013.684,186731354045.107,186731420058.106,66012.924,66044.422,31.498,31.423,0.075,33955.578,0,0.000,0,1607,48,0
237,186731454013.684,186731454044.157,186731520640.262,66596.101,66626.578,30.477,30.473,0.004,33373.422,0,0.000,0,1607,48,0
238,186731554013.684,186731554039.576,186731620697.772,66658.119,66684.088,25.969,25.892,0.077,33315.912,0,0.000,0,1607,48,0
239,186731654013.684,186731654048.047,186731719963.747,65915.624,65950.063,34.439,34.363,0.076,34049.937,0,0.000,0,1607,48,0
240,186731754013.684,186731754048.448,186731819811.457,65762.714,65797.773,35.059,34.764,0.295,34202.227,0,0.000,0,1607,48,0
241,186731854013.684,186731854036.469,186731920554.396,66518.047,66540.712,22.665,22.785,-0.120,33459.288,0,0.000,0,1607,48,0
242,186731954013.684,186731954039.234,186732019548.727,65509.331,65535.043,25.712,25.550,0.162,34464.957,0,0.000,0,1607,48,0
243,186732054013.684,186732054035.957,186732120123.015,66087.075,66109.331,22.256,22.273,-0.017,33890.669,0,0.000,0,1607,48,0
244,186732154013.684,186732154038.264,186732219511.562,65473.255,65497.878,24.623,24.580,0.043,34502.122,0,0.000,0,1607,48,0
245,186732254013.684,186732254039.161,186732319842.521,65803.337,65828.837,25.500,25.477,0.023,34171.163,0,0.000,0,1607,48,0
246,186732354013.684,186732354050.213,186732420062.342,66011.953,66048.658,36.705,36.529,0.176,33951.342,0,0.000,0,1607,48,0
247,186732454013.684,186732454038.518,186732519863.801,65825.013,65850.117,25.104,24.834,0.270,34149.883,0,0.000,0,1607,48,0
248,186732554013.684,186732554049.103,186732620116.774,66067.397,66103.090,35.693,35.419,0.274,33896.910,0,0.000,0,1607,48,0
249,186732654013.684,186732654042.241,186732720245.913,66203.674,66232.229,28.555,28.557,-0.002,33767.771,0,0.000,0,1607,48,0
250,186732754013.684,186732754045.496,186732819866.662,65821.094,65852.978,31.884,31.812,0.072,34147.022,0,0.000,0,1607,48,0
251,186732854013.684,186732854036.083,186732920154.457,66118.442,66140.773,22.331,22.399,-0.068,33859.227,0,0.000,0,1607,48,0
252,186732954013.684,186732954043.352,186733020012.761,65969.309,65999.077,29.768,29.668,0.100,34000.923,0,0.000,0,1607,48,0
253,186733054013.684,186733054036.569,186733120719.708,66683.241,66706.024,22.783,22.885,-0.102,33293.976,0,0.000,0,1607,48,0
254,186733154013.684,186733154035.998,186733219866.183,65830.206,65852.499,22.293,22.314,-0.021,34147.501,0,0.000,0,1607,48,0
255,186733254013.684,186733254036.028,186733319291.740,65255.785,65278.056,22.271,22.344,-0.073,34721.944,0,0.000,0,1607,48,0
256,186733354013.684,186733354035.410,186733420540.719,66505.348,66527.035,21.687,21.726,-0.039,33472.965,0,0.000,0,1607,48,0
257,186733454013.684,186733454037.169,186733520376.888,66339.820,66363.204,23.384,23.485,-0.101,33636.796,0,0.000,0,1607,48,0
258,186733554013.684,186733554045.190,186733620619.887,66574.449,66606.203,31.754,31.506,0.248,33393.797,0,0.000,0,1607,48,0
259,186733654013.684,186733654048.430,186733720371.023,66322.586,66357.339,34.753,34.746,0.007,33642.661,0,0.000,0,1607,48,0
260,186733754013.684,186733754046.782,186733819956.892,65909.969,65943.208,33.239,33.098,0.141,34056.792,0,0.000,0,1607,48,0
261,186733854013.684,186733854078.324,186733920235.542,66157.139,66221.858,64.719,64.640,0.079,33778.142,0,0.000,0,1607,48,0
262,186733954013.684,186733954046.365,186734019692.064,65645.616,65678.380,32.764,32.681,0.083,34321.620,0,0.000,0,1607,48,0
263,186734054013.684,186734054042.950,186734119978.011,65934.814,65964.327,29.513,29.266,0.247,34035.673,0,0.000,0,1607,48,0
264,186734154013.684,186734154041.370,186734219932.292,65890.877,65918.608,27.731,27.686,0.045,34081.392,0,0.000,0,1607,48,0
265,186734254013.684,186734254036.615,186734319552.223,65515.269,65538.539,23.270,22.931,0.339,34461.461,0,0.000,0,1607,48,0
266,186734354013.684,186734354036.852,186734420048.579,66011.450,66034.895,23.445,23.168,0.277,33965.105,0,0.000,0,1607,48,0
267,186734454013.684,186734454037.969,186734520372.272,66334.275,66358.588,24.313,24.285,0.028,33641.412,0,0.000,0,1607,48,0
268,186734554013.684,186734554035.690,186734620274.559,66238.976,66260.875,21.899,22.006,-0.107,33739.125,0,0.000,0,1607,48,0
269,186734654013.684,186734654046.053,186734719762.815,65716.626,65749.131,32.505,32.369,0.136,34250.869,0,0.000,0,1607,48,0
270,186734754013.684,186734754043.899,186734820078.409,66034.441,66064.725,30.284,30.215,0.069,33935.275,0,0.000,0,1607,48,0
271,186734854013.684,186734854040.795,186734920032.979,65992.112,66019.295,27.183,27.111,0.072,33980.705,0,0.000,0,1607,48,0
272,186734954013.684,186734954038.852,186735020418.446,66379.337,66404.762,25.425,25.168,0.257,33595.238,0,0.000,0,1607,48,0
273,186735054013.684,186735054043.659,186735120801.098,66757.259,66787.414,30.155,29.975,0.180,33212.586,0,0.000,0,1607,48,0
274,186735154013.684,186735154046.829,186735220125.136,66078.247,66111.452,33.205,33.145,0.060,33888.548,0,0.000,0,1607,48,0
275,186735254013.684,186735254047.404,186735319438.706,65391.322,65425.022,33.700,33.720,-0.020,34574.978,0,0.000,0,1607,48,0
276,186735354013.684,186735354046.705,186735420340.364,66293.779,66326.680,32.901,33.021,-0.120,33673.320,0,0.000,0,1607,48,0
277,186735454013.684,186735454036.061,186735520956.813,66920.699,66943.129,22.430,22.377,0.053,33056.871,0,0.000,0,1607,48,0
278,186735554013.684,186735554038.139,186735620944.968,66906.662,66931.284,24.622,24.455,0.167,33068.716,0,0.000,0,1607,48,0
279,186735654013.684,186735654040.349,186735720599.745,66559.121,66586.061,26.940,26.665,0.275,33413.939,0,0.000,0,1607,48,0
280,186735754013.684,186735754039.381,186735820556.180,66516.522,66542.496,25.974,25.697,0.277,33457.504,0,0.000,0,1607,48,0
281,186735854013.684,186735854044.443,186735920678.074,66633.431,66664.390,30.959,30.759,0.200,33335.610,0,0.000,0,1607,48,0
282,186735954013.684,186735954041.841,186736020114.919,66072.960,66101.235,28.275,28.157,0.118,33898.765,0,0.000,0,1607,48,0
283,186736054013.684,186736054036.354,186736120163.537,66126.979,66149.853,22.874,22.670,0.204,33850.147,0,0.000,0,1607,48,0
284,186736154013.684,186736154041.322,186736220102.649,66061.460,66088.965,27.505,27.638,-0.133,33911.035,0,0.000,0,1607,48,0
285,186736254013.684,186736254042.893,186736320111.750,66068.799,66098.066,29.267,29.209,0.058,33901.934,0,0.000,0,1607,48,0
286,186736354013.684,186736354036.728,186736419834.210,65797.527,65820.526,22.999,23.044,-0.045,34179.474,0,0.000,0,1607,48,0
287,186736454013.684,186736454045.816,186736520283.128,66236.973,66269.444,32.471,32.132,0.339,33730.556,0,0.000,0,1607,48,0
288,186736554013.684,186736554043.418,186736620320.540,66276.922,66306.856,29.934,29.734,0.200,33693.144,0,0.000,0,1607,48,0
289,186736654013.684,186736654048.287,186736720341.175,66292.633,66327.491,34.858,34.603,0.255,33672.509,0,0.000,0,1607,48,0
290,186736754013.684,186736754038.034,186736820325.465,66287.351,66311.781,24.430,24.350,0.080,33688.219,0,0.000,0,1607,48,0
291,186736854013.684,186736854036.756,186736919770.477,65733.389,65756.793,23.404,23.072,0.332,34243.207,0,0.000,0,1607,48,0
292,186736954013.684,186736954038.420,186737019757.429,65718.771,65743.745,24.974,24.736,0.238,34256.255,0,0.000,0,1607,48,0
293,186737054013.684,186737054044.808,186737119620.246,65575.466,65606.562,31.096,31.124,-0.028,34393.438,0,0.000,0,1607,48,0
294,186737154013.684,186737154040.651,186737220351.861,66311.226,66338.177,26.951,26.967,-0.016,33661.823,0,0.000,0,1607,48,0
295,186737254013.684,186737254037.394,186737319377.142,65339.787,65363.458,23.671,23.710,-0.039,34636.542,0,0.000,0,1607,48,0
296,186737354013.684,186737354048.167,186737420453.771,66405.419,66440.087,34.668,34.483,0.185,33559.913,0,0.000,0,1607,48,0
297,186737454013.684,186737454037.323,186737520386.385,66349.150,66372.701,23.551,23.639,-0.088,33627.299,0,0.000,0,1607,48,0
298,186737554013.684,186737554047.408,186737620459.690,66412.185,66446.006,33.821,33.724,0.097,33553.994,0,0.000,0,1607,48,0
299,186737654013.684,186737654044.880,186737720301.010,66256.040,66287.326,31.286,31.196,0.090,33712.674,0,0.000,0,1607,48,0
300,186737754013.684,186737754045.341,186737820028.635,65983.103,66014.951,31.848,31.657,0.191,33985.049,0,0.000,0,1607,48,0
301,186737854013.684,186737854034.728,186737920020.529,65985.899,66006.845,20.946,21.044,-0.098,33993.155,0,0.000,0,1607,48,0
302,186737954013.684,186737954035.100,186738020188.743,66153.373,66175.059,21.686,21.416,0.270,33824.941,0,0.000,0,1607,48,0
303,186738054013.684,186738054041.295,186738119154.978,65113.693,65141.294,27.601,27.611,-0.010,34858.706,0,0.000,0,1607,48,0
304,186738154013.684,186738154048.934,186738220070.398,66021.468,66056.714,35.246,35.250,-0.004,33943.286,0,0.000,0,1607,48,0
305,186738254013.684,186738254037.899,186738319892.183,65854.027,65878.499,24.472,24.215,0.257,34121.501,0,0.000,0,1607,48,0
306,186738354013.684,186738354042.425,186738420500.355,66457.739,66486.671,28.932,28.741,0.191,33513.329,0,0.000,0,1607,48,0
307,186738454013.684,186738454042.542,186738520658.190,66615.430,66644.506,29.076,28.858,0.218,33355.494,0,0.000,0,1607,48,0
308,186738554013.684,186738554041.587,186738619831.111,65789.394,65817.427,28.033,27.903,0.130,34182.573,0,0.000,0,1607,48,0
309,186738654013.684,186738654037.556,186738720221.802,66184.001,66208.118,24.117,23.872,0.245,33791.882,0,0.000,0,1607,48,0
310,186738754013.684,186738754042.118,186738820202.699,66160.245,66189.015,28.770,28.434,0.336,33810.985,0,0.000,0,1607,48,0
311,186738854013.684,186738854046.157,186738920534.771,66488.330,66521.087,32.757,32.473,0.284,33478.913,0,0.000,0,1607,48,0
312,186738954013.684,186738954038.904,186739020068.591,66029.213,66054.907,25.694,25.220,0.474,33945.093,0,0.000,0,1607,48,0
313,186739054013.684,186739054042.946,186739119677.347,65634.205,65663.663,29.458,29.262,0.196,34336.337,0,0.000,0,1607,48,0
314,186739154013.684,186739154047.522,186739219764.705,65717.155,65751.021,33.866,33.838,0.028,34248.979,0,0.000,0,1607,48,0
315,186739254013.684,186739254046.273,186739319777.808,65731.320,65764.124,32.804,32.589,0.215,34235.876,0,0.000,0,1607,48,0
316,186739354013.684,186739354048.961,186739420360.936,66311.594,66347.252,35.658,35.277,0.381,33652.748,0,0.000,0,1607,48,0
317,186739454013.684,186739454047.356,186739520462.657,66415.142,66448.973,33.831,33.672,0.159,33551.027,0,0.000,0,1607,48,0
318,186739554013.684,186739554046.205,186739620644.669,66598.519,66630.985,32.466,32.521,-0.055,33369.015,0,0.000,0,1607,48,0
319,186739654013.684,186739654044.794,186739720262.913,66217.925,66249.229,31.304,31.110,0.194,33750.771,0,0.000,0,1607,48,0
320,186739754013.684,186739754039.073,186739819860.667,65821.349,65846.983,25.634,25.389,0.245,34153.017,0,0.000,0,1607,48,0
321,186739854013.684,186739854035.257,186739919434.250,65399.044,65420.566,21.522,21.573,-0.051,34579.434,0,0.000,0,1607,48,0
322,186739954013.684,186739954038.878,186740020349.752,66310.795,66336.068,25.273,25.194,0.079,33663.932,0,0.000,0,1607,48,0
323,186740054013.684,186740054046.394,186740120161.854,66115.503,66148.170,32.667,32.710,-0.043,33851.830,0,0.000,0,1607,48,0
324,186740154013.684,186740154042.906,186740219834.050,65791.260,65820.366,29.106,29.222,-0.116,34179.634,0,0.000,0,1607,48,0
325,186740254013.684,186740254042.678,186740319510.494,65467.600,65496.810,29.210,28.994,0.216,34503.190,0,0.000,0,1607,48,0
326,186740354013.684,186740354036.716,186740420806.870,66770.041,66793.186,23.145,23.032,0.113,33206.814,0,0.000,0,1607,48,0
327,186740454013.684,186740454041.895,186740520337.825,66295.694,66324.141,28.447,28.211,0.236,33675.859,0,0.000,0,1607,48,0
328,186740554013.684,186740554038.167,186740620449.624,66411.446,66435.940,24.494,24.483,0.011,33564.060,0,0.000,0,1607,48,0
329,186740654013.684,186740654039.930,186740720249.622,66209.749,66235.938,26.189,26.246,-0.057,33764.062,0,0.000,0,1607,48,0
330,186740754013.684,186740754048.394,186740819858.675,65809.815,65844.991,35.176,34.710,0.466,34155.009,0,0.000,0,1607,48,0
331,186740854013.684,186740854035.225,186740920400.257,66364.740,66386.573,21.833,21.541,0.292,33613.427,0,0.000,0,1607,48,0
332,186740954013.684,186740954036.191,186741020353.878,66317.356,66340.194,22.838,22.507,0.331,33659.806,0,0.000,0,1607,48,0
333,186741054013.684,186741054038.962,186741120442.238,66403.093,66428.554,25.461,25.278,0.183,33571.446,0,0.000,0,1607,48,0
334,186741154013.684,186741154037.528,186741220062.229,66024.750,66048.545,23.795,23.844,-0.049,33951.455,0,0.000,0,1607,48,0
335,186741254013.684,186741254040.010,186741319756.221,65716.076,65742.537,26.461,26.326,0.135,34257.463,0,0.000,0,1607,48,0
336,186741354013.684,186741354039.071,186741420704.655,66665.609,66690.971,25.362,25.387,-0.025,33309.029,0,0.000,0,1607,48,0
337,186741454013.684,186741454036.440,186741520341.111,66304.637,66327.427,22.790,22.756,0.034,33672.573,0,0.000,0,1607,48,0
338,186741554013.684,186741554038.565,186741620286.779,66248.137,66273.095,24.958,24.881,0.077,33726.905,0,0.000,0,1607,48,0
339,186741654013.684,186741654042.000,186741720699.670,66657.233,66685.986,28.753,28.316,0.437,33314.014,0,0.000,0,1607,48,0
340,186741754013.684,186741754053.307,186741820408.031,66354.397,66394.347,39.950,39.623,0.327,33605.653,0,0.000,0,1607,48,0
341,186741854013.684,186741854046.969,186741920123.334,66076.259,66109.650,33.391,33.285,0.106,33890.350,0,0.000,0,1607,48,0
342,186741954013.684,186741954049.817,186742020576.276,66526.240,66562.592,36.352,36.133,0.219,33437.408,0,0.000,0,1607,48,0
343,186742054013.684,186742054036.210,186742120469.184,66432.861,66455.500,22.639,22.526,0.113,33544.500,0,0.000,0,1607,48,0
344,186742154013.684,186742154036.946,186742220464.855,66428.035,66451.171,23.136,23.262,-0.126,33548.829,0,0.000,0,1607,48,0
345,186742254013.684,186742254035.582,186742320074.726,66039.161,66061.042,21.881,21.898,-0.017,33938.958,0,0.000,0,1607,48,0
346,186742354013.684,186742354044.762,186742420472.859,66428.172,66459.175,31.003,31.078,-0.075,33540.825,0,0.000,0,1607,48,0
347,186742454013.684,186742454036.013,186742520410.872,66374.796,66397.188,22.392,22.329,0.063,33602.812,0,0.000,0,1607,48,0
348,186742554013.684,186742554049.750,186742619619.392,65569.560,65605.708,36.148,36.066,0.082,34394.292,0,0.000,0,1607,48,0
349,186742654013.684,186742654039.558,186742720140.013,66100.276,66126.329,26.053,25.874,0.179,33873.671,0,0.000,0,1607,48,0
350,186742754013.684,186742754042.110,186742820588.577,66546.125,66574.893,28.768,28.426,0.342,33425.107,0,0.000,0,1607,48,0
351,186742854013.684,186742854055.122,186742920566.379,66511.088,66552.695,41.607,41.438,0.169,33447.305,0,0.000,0,1607,48,0
352,186742954013.684,186742954050.193,186743020411.188,66360.597,66397.504,36.907,36.509,0.398,33602.496,0,0.000,0,1607,48,0
353,186743054013.684,186743054049.462,186743120028.766,65979.167,66015.082,35.915,35.778,0.137,33984.918,0,0.000,0,1607,48,0
354,186743154013.684,186743154041.446,186743220477.561,66435.738,66463.877,28.139,27.762,0.377,33536.123,0,0.000,0,1607,48,0
355,186743254013.684,186743254037.706,186743320306.816,66268.942,66293.132,24.190,24.022,0.168,33706.868,0,0.000,0,1607,48,0
356,186743354013.684,186743354038.267,186743420330.475,66291.907,66316.791,24.884,24.583,0.301,33683.209,0,0.000,0,1607,48,0
357,186743454013.684,186743454042.195,186743520825.570,66783.130,66811.886,28.756,28.511,0.245,33188.114,0,0.000,0,1607,48,0
358,186743554013.684,186743554040.566,186743620629.134,66588.298,66615.450,27.152,26.882,0.270,33384.550,0,0.000,0,1607,48,0
