# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9610636563.622,9610636571.518,9610640224.069,3652.070,3660.447,8.377,7.896,0.481,6339.553,0,0.000,0,91,48,0
214,9610646563.622,9610646570.130,9610650240.006,3669.521,3676.384,6.863,6.508,0.355,6323.616,0,0.000,0,91,48,0
215,9610656563.622,9610656570.192,9610660156.886,3586.350,3593.264,6.914,6.570,0.344,6406.736,0,0.000,0,91,48,0
216,9610666563.622,9610666570.102,9610670219.843,3649.382,3656.221,6.839,6.480,0.359,6343.779,0,0.000,0,91,48,0
217,9610676563.622,9610676571.067,9610680265.920,3694.492,3702.298,7.806,7.445,0.361,6297.702,0,0.000,0,91,48,0
218,9610686563.622,9610686570.167,9610690237.784,3667.276,3674.162,6.886,6.545,0.341,6325.838,0,0.000,0,91,48,0
219,9610696563.622,9610696571.338,9610700237.743,3666.071,3674.121,8.050,7.716,0.334,6325.879,0,0.000,0,91,48,0
220,9610706563.622,9610706570.880,9610710265.101,3693.882,3701.479,7.597,7.258,0.339,6298.521,0,0.000,0,91,48,0
221,9610716563.622,9610716570.909,9610720242.887,3671.615,3679.265,7.650,7.287,0.363,6320.735,0,0.000,0,91,48,0
222,9610726563.622,9610726570.923,9610730231.765,3660.487,3668.143,7.656,7.301,0.355,6331.857,0,0.000,0,91,48,0
223,9610736563.622,9610736573.291,9610740287.176,3713.421,3723.554,10.133,9.669,0.464,6276.446,0,0.000,0,91,48,0
224,9610746563.622,9610746571.179,9610750280.769,3709.244,3717.147,7.903,7.557,0.346,6282.853,0,0.000,0,91,48,0
225,9610756563.622,9610756571.151,9610760237.509,3665.985,3673.887,7.902,7.529,0.373,6326.113,0,0.000,0,91,48,0
226,9610766563.622,9610766570.056,9610770214.840,3644.428,3651.218,6.790,6.434,0.356,6348.782,0,0.000,0,91,48,0
227,9610776563.622,9610776570.817,9610780248.219,3677.041,3684.597,7.556,7.195,0.361,6315.403,0,0.000,0,91,48,0
228,9610786563.622,9610786570.861,9610790249.021,3677.795,3685.399,7.604,7.239,0.365,6314.601,0,0.000,0,91,48,0
229,9610796563.622,9610796571.404,9610800261.268,3689.458,3697.646,8.188,7.782,0.406,6302.354,0,0.000,0,91,48,0
230,9610806563.622,9610806570.904,9610810248.864,3677.588,3685.242,7.654,7.282,0.372,6314.758,0,0.000,0,91,48,0
231,9610816563.622,9610816570.035,9610820260.996,3690.607,3697.374,6.767,6.413,0.354,6302.626,0,0.000,0,91,48,0
232,9610826563.622,9610826571.324,9610830226.213,3654.527,3662.591,8.064,7.702,0.362,6337.409,0,0.000,0,91,48,0
233,9610836563.622,9610836570.855,9610840214.393,3643.197,3650.771,7.574,7.233,0.341,6349.229,0,0.000,0,91,48,0
234,9610846563.622,9610846571.083,9610850246.003,3674.575,3682.381,7.806,7.461,0.345,6317.619,0,0.000,0,91,48,0
235,9610856563.622,9610856570.909,9610860262.398,3691.152,3698.776,7.624,7.287,0.337,6301.224,0,0.000,0,91,48,0
236,9610866563.622,9610866570.153,9610870259.976,3689.483,3696.354,6.871,6.531,0.340,6303.646,0,0.000,0,91,48,0
237,9610876563.622,9610876570.302,9610880149.041,3578.389,3585.419,7.030,6.680,0.350,6414.581,0,0.000,0,91,48,0
238,9610886563.622,9610886570.750,9610890264.108,3693.011,3700.486,7.475,7.128,0.347,6299.514,0,0.000,0,91,48,0
239,9610896563.622,9610896571.237,9610900246.734,3675.126,3683.112,7.986,7.615,0.371,6316.888,0,0.000,0,91,48,0
240,9610906563.622,9610906571.032,9610910300.834,3729.437,3737.212,7.775,7.410,0.365,6262.788,0,0.000,0,91,48,0
241,9610916563.622,9610916570.657,9610920245.868,3674.867,3682.246,7.379,7.035,0.344,6317.754,0,0.000,0,91,48,0
242,9610926563.622,9610926569.634,9610930261.490,3691.507,3697.868,6.361,6.012,0.349,6302.132,0,0.000,0,91,48,0
243,9610936563.622,9610936570.881,9610940233.795,3662.583,3670.173,7.590,7.259,0.331,6329.827,0,0.000,0,91,48,0
244,9610946563.622,9610946570.725,9610950258.686,3687.625,3695.064,7.439,7.103,0.336,6304.936,0,0.000,0,91,48,0
245,9610956563.622,9610956571.166,9610960268.887,3697.376,3705.265,7.889,7.544,0.345,6294.735,0,0.000,0,91,48,0
246,9610966563.622,9610966570.209,9610970257.949,3687.392,3694.327,6.935,6.587,0.348,6305.673,0,0.000,0,91,48,0
247,9610976563.622,9610976571.411,9610980232.448,3660.695,3668.826,8.131,7.789,0.342,6331.174,0,0.000,0,91,48,0
248,9610986563.622,9610986571.006,9610990259.202,3687.822,3695.580,7.758,7.384,0.374,6304.420,0,0.000,0,91,48,0
249,9610996563.622,9610996570.409,9611000258.597,3687.842,3694.975,7.133,6.787,0.346,6305.025,0,0.000,0,91,48,0
250,9611006563.622,9611006570.880,9611010245.202,3673.972,3681.580,7.608,7.258,0.350,6318.420,0,0.000,0,91,48,0
251,9611016563.622,9611016570.556,9611020352.163,3781.261,3788.541,7.280,6.934,0.346,6211.459,0,0.000,0,91,48,0
252,9611026563.622,9611026570.767,9611030248.311,3677.187,3684.689,7.502,7.145,0.357,6315.311,0,0.000,0,91,48,0
253,9611036563.622,9611036569.990,9611040258.411,3688.050,3694.789,6.739,6.368,0.371,6305.211,0,0.000,0,91,48,0
254,9611046563.622,9611046571.061,9611050186.060,3614.652,3622.438,7.786,7.439,0.347,6377.562,0,0.000,0,91,48,0
255,9611056563.622,9611056571.741,9611060263.142,3691.061,3699.520,8.459,8.119,0.340,6300.480,0,0.000,0,91,48,0
256,9611066563.622,9611066570.943,9611070217.251,3645.915,3653.629,7.714,7.321,0.393,6346.371,0,0.000,0,91,48,0
257,9611076563.622,9611076570.757,9611080304.105,3733.003,3740.483,7.480,7.135,0.345,6259.517,0,0.000,0,91,48,0
258,9611086563.622,9611086570.528,9611090223.668,3652.775,3660.046,7.271,6.906,0.365,6339.954,0,0.000,0,91,48,0
259,9611096563.622,9611096571.035,9611100217.901,3646.468,3654.279,7.811,7.413,0.398,6345.721,0,0.000,0,91,48,0
260,9611106563.622,9611106571.415,9611110237.734,3665.958,3674.112,8.154,7.793,0.361,6325.888,0,0.000,0,91,48,0
261,9611116563.622,9611116570.283,9611120363.028,3792.399,3799.406,7.007,6.661,0.346,6200.594,0,0.000,0,91,48,0
262,9611126563.622,9611126570.256,9611130258.119,3687.515,3694.497,6.982,6.634,0.348,6305.503,0,0.000,0,91,48,0
263,9611136563.622,9611136570.738,9611140258.833,3687.725,3695.211,7.486,7.116,0.370,6304.789,0,0.000,0,91,48,0
264,9611146563.622,9611146570.979,9611150259.075,3687.753,3695.453,7.700,7.357,0.343,6304.547,0,0.000,0,91,48,0
265,9611156563.622,9611156570.912,9611160265.699,3694.444,3702.077,7.633,7.290,0.343,6297.923,0,0.000,0,91,48,0
266,9611166563.622,9611166570.423,9611170258.407,3687.634,3694.785,7.151,6.801,0.350,6305.215,0,0.000,0,91,48,0
267,9611176563.622,9611176571.599,9611180253.065,3681.108,3689.443,8.335,7.977,0.358,6310.557,0,0.000,0,91,48,0
268,9611186563.622,9611186570.873,9611190262.140,3690.882,3698.518,7.636,7.251,0.385,6301.482,0,0.000,0,91,48,0
269,9611196563.622,9611196570.956,9611200216.980,3645.657,3653.358,7.701,7.334,0.367,6346.642,0,0.000,0,91,48,0
270,9611206563.622,9611206571.026,9611210268.552,3697.172,3704.930,7.758,7.404,0.354,6295.070,0,0.000,0,91,48,0
271,9611216563.622,9611216570.773,9611220259.947,3688.830,3696.325,7.495,7.151,0.344,6303.675,0,0.000,0,91,48,0
272,9611226563.622,9611226570.793,9611230194.333,3623.164,3630.711,7.547,7.171,0.376,6369.289,0,0.000,0,91,48,0
273,9611236563.622,9611236570.699,9611240263.531,3692.499,3699.909,7.410,7.077,0.333,6300.091,0,0.000,0,91,48,0
274,9611246563.622,9611246571.345,9611250259.894,3688.129,3696.272,8.143,7.723,0.420,6303.728,0,0.000,0,91,48,0
275,9611256563.622,9611256570.103,9611260217.118,3646.592,3653.496,6.904,6.481,0.423,6346.504,0,0.000,0,91,48,0
276,9611266563.622,9611266571.603,9611270259.183,3687.217,3695.561,8.344,7.981,0.363,6304.439,0,0.000,0,91,48,0
277,9611276563.622,9611276570.647,9611280270.050,3699.060,3706.428,7.368,7.025,0.343,6293.572,0,0.000,0,91,48,0
278,9611286563.622,9611286570.518,9611290260.389,3689.531,3696.767,7.236,6.896,0.340,6303.233,0,0.000,0,91,48,0
279,9611296563.622,9611296571.128,9611300214.979,3643.472,3651.357,7.885,7.506,0.379,6348.643,0,0.000,0,91,48,0
280,9611306563.622,9611306571.296,9611310248.764,3677.110,3685.142,8.032,7.674,0.358,6314.858,0,0.000,0,91,48,0
281,9611316563.622,9611316570.110,9611320251.996,3681.507,3688.374,6.867,6.488,0.379,6311.626,0,0.000,0,91,48,0
282,9611326563.622,9611326570.887,9611330262.865,3691.632,3699.243,7.611,7.265,0.346,6300.757,0,0.000,0,91,48,0
283,9611336563.622,9611336570.638,9611340260.207,3689.231,3696.585,7.354,7.016,0.338,6303.415,0,0.000,0,91,48,0
284,9611346563.622,9611346570.693,9611350212.134,3641.100,3648.512,7.412,7.071,0.341,6351.488,0,0.000,0,91,48,0
285,9611356563.622,9611356570.856,9611360188.438,3617.246,3624.816,7.570,7.234,0.336,6375.184,0,0.000,0,91,48,0
286,9611366563.622,9611366570.021,9611370217.742,3647.381,3654.120,6.739,6.399,0.340,6345.880,0,0.000,0,91,48,0
287,9611376563.622,9611376571.124,9611380261.599,3690.069,3697.977,7.908,7.502,0.406,6302.023,0,0.000,0,91,48,0
288,9611386563.622,9611386571.390,9611390266.317,3694.585,3702.695,8.110,7.768,0.342,6297.305,0,0.000,0,91,48,0
289,9611396563.622,9611396570.517,9611400229.605,3658.731,3665.983,7.252,6.895,0.357,6334.017,0,0.000,0,91,48,0
290,9611406563.622,9611406571.044,9611410209.678,3638.263,3646.056,7.793,7.422,0.371,6353.944,0,0.000,0,91,48,0
291,9611416563.622,9611416571.115,9611420255.568,3684.101,3691.946,7.845,7.493,0.352,6308.054,0,0.000,0,91,48,0
292,9611426563.622,9611426571.807,9611430260.389,3688.173,3696.767,8.594,8.185,0.409,6303.233,0,0.000,0,91,48,0
293,9611436563.622,9611436570.887,9611440154.864,3583.628,3591.242,7.614,7.265,0.349,6408.758,0,0.000,0,91,48,0
294,9611446563.622,9611446570.232,9611450187.863,3617.290,3624.241,6.951,6.610,0.341,6375.759,0,0.000,0,91,48,0
295,9611456563.622,9611456570.807,9611460239.416,3668.251,3675.794,7.543,7.185,0.358,6324.206,0,0.000,0,91,48,0
296,9611466563.622,9611466570.825,9611470150.170,3578.998,3586.548,7.550,7.203,0.347,6413.452,0,0.000,0,91,48,0
297,9611476563.622,9611476570.375,9611480153.231,3582.503,3589.609,7.106,6.753,0.353,6410.391,0,0.000,0,91,48,0
298,9611486563.622,9611486570.847,9611490162.801,3591.616,3599.179,7.563,7.225,0.338,6400.821,0,0.000,0,91,48,0
299,9611496563.622,9611496571.925,9611500254.287,3681.931,3690.665,8.734,8.303,0.431,6309.335,0,0.000,0,91,48,0
300,9611506563.622,9611506572.468,9611510266.563,3693.646,3702.941,9.295,8.846,0.449,6297.059,0,0.000,0,91,48,0
301,9611516563.622,9611516571.116,9611520259.437,3687.961,3695.815,7.854,7.494,0.360,6304.185,0,0.000,0,91,48,0
302,9611526563.622,9611526571.163,9611530211.036,3639.482,3647.414,7.932,7.541,0.391,6352.586,0,0.000,0,91,48,0
303,9611536563.622,9611536571.103,9611540196.972,3625.530,3633.350,7.820,7.481,0.339,6366.650,0,0.000,0,91,48,0
304,9611546563.622,9611546571.252,9611550248.065,3676.462,3684.443,7.981,7.630,0.351,6315.557,0,0.000,0,91,48,0
305,9611556563.622,9611556571.146,9611560195.128,3623.639,3631.506,7.867,7.524,0.343,6368.494,0,0.000,0,91,48,0
306,9611566563.622,9611566570.333,9611570250.859,3680.182,3687.237,7.055,6.711,0.344,6312.763,0,0.000,0,91,48,0
307,9611576563.622,9611576570.899,9611580129.641,3558.247,3566.019,7.772,7.277,0.495,6433.981,0,0.000,0,91,48,0
308,9611586563.622,9611586570.810,9611590262.139,3690.918,3698.517,7.599,7.188,0.411,6301.483,0,0.000,0,91,48,0
309,9611596563.622,9611596570.724,9611600259.380,3688.271,3695.758,7.487,7.102,0.385,6304.242,0,0.000,0,91,48,0
310,9611606563.622,9611606571.024,9611610254.192,3682.832,3690.570,7.738,7.402,0.336,6309.430,0,0.000,0,91,48,0
311,9611616563.622,9611616571.050,9611620259.211,3687.798,3695.589,7.791,7.428,0.363,6304.411,0,0.000,0,91,48,0
312,9611626563.622,9611626570.100,9611630266.406,3695.950,3702.784,6.834,6.478,0.356,6297.216,0,0.000,0,91,48,0
313,9611636563.622,9611636572.573,9611640266.793,3693.658,3703.171,9.513,8.951,0.562,6296.829,0,0.000,0,91,48,0
314,9611646563.622,9611646570.862,9611650260.733,3689.500,3697.111,7.611,7.240,0.371,6302.889,0,0.000,0,91,48,0
315,9611656563.622,9611656570.936,9611660184.848,3613.548,3621.226,7.678,7.314,0.364,6378.774,0,0.000,0,91,48,0
316,9611666563.622,9611666570.185,9611670239.796,3669.252,3676.174,6.922,6.563,0.359,6323.826,0,0.000,0,91,48,0
317,9611676563.622,9611676570.604,9611680262.059,3691.092,3698.437,7.345,6.982,0.363,6301.563,0,0.000,0,91,48,0
318,9611686563.622,9611686570.340,9611690239.108,3668.430,3675.486,7.056,6.718,0.338,6324.514,0,0.000,0,91,48,0
319,9611696563.622,9611696571.572,9611700166.057,3594.135,3602.435,8.300,7.950,0.350,6397.565,0,0.000,0,91,48,0
320,9611706563.622,9611706570.932,9611710149.192,3577.906,3585.570,7.664,7.310,0.354,6414.430,0,0.000,0,91,48,0
321,9611716563.622,9611716570.543,9611720196.877,3625.971,3633.255,7.284,6.921,0.363,6366.745,0,0.000,0,91,48,0
322,9611726563.622,9611726570.792,9611730150.317,3579.180,3586.695,7.515,7.170,0.345,6413.305,0,0.000,0,91,48,0
323,9611736563.622,9611736570.992,9611740219.159,3647.803,3655.537,7.734,7.370,0.364,6344.463,0,0.000,0,91,48,0
324,9611746563.622,9611746570.978,9611750240.582,3669.249,3676.960,7.711,7.356,0.355,6323.040,0,0.000,0,91,48,0
325,9611756563.622,9611756570.534,9611760244.752,3673.855,3681.130,7.275,6.912,0.363,6318.870,0,0.000,0,91,48,0
326,9611766563.622,9611766570.919,9611770260.257,3688.972,3696.635,7.663,7.297,0.366,6303.365,0,0.000,0,91,48,0
327,9611776563.622,9611776570.761,9611780258.084,3686.941,3694.462,7.521,7.139,0.382,6305.538,0,0.000,0,91,48,0
328,9611786563.622,9611786570.627,9611790250.494,3679.514,3686.872,7.358,7.005,0.353,6313.128,0,0.000,0,91,48,0
329,9611796563.622,9611796578.442,9611800256.354,3677.564,3692.732,15.168,14.820,0.348,6307.268,0,0.000,0,91,48,0
330,9611806563.622,9611806570.679,9611810246.139,3675.112,3682.517,7.405,7.057,0.348,6317.483,0,0.000,0,91,48,0
331,9611816563.622,9611816572.313,9611820222.031,3649.286,3658.409,9.123,8.691,0.432,6341.591,0,0.000,0,91,48,0
332,9611826563.622,9611826570.240,9611830265.940,3695.298,3702.318,7.020,6.618,0.402,6297.682,0,0.000,0,91,48,0
333,9611836563.622,9611836570.252,9611840241.117,3670.524,3677.495,6.971,6.630,0.341,6322.505,0,0.000,0,91,48,0
334,9611846563.622,9611846571.697,9611850244.562,3672.493,3680.940,8.447,8.075,0.372,6319.060,0,0.000,0,91,48,0
335,9611856563.622,9611856571.231,9611860253.571,3682.002,3689.949,7.947,7.609,0.338,6310.051,0,0.000,0,91,48,0
336,9611866563.622,9611866569.062,9611870240.089,3670.668,3676.467,5.799,5.440,0.359,6323.533,0,0.000,0,91,48,0
337,9611876563.622,9611876570.854,9611880205.937,3634.731,3642.315,7.584,7.232,0.352,6357.685,0,0.000,0,91,48,0
338,9611886563.622,9611886571.052,9611890216.416,3644.992,3652.794,7.802,7.430,0.372,6347.206,0,0.000,0,91,48,0
339,9611896563.622,9611896571.359,9611900181.921,3610.183,3618.299,8.116,7.737,0.379,6381.701,0,0.000,0,91,48,0
340,9611906563.622,9611906571.153,9611910245.105,3673.560,3681.483,7.923,7.531,0.392,6318.517,0,0.000,0,91,48,0
341,9611916563.622,9611916571.041,9611920209.718,3638.299,3646.096,7.797,7.419,0.378,6353.904,0,0.000,0,91,48,0
342,9611926563.622,9611926570.522,9611930241.294,3670.428,3677.672,7.244,6.900,0.344,6322.328,0,0.000,0,91,48,0
343,9611936563.622,9611936570.871,9611940240.877,3669.638,3677.255,7.617,7.249,0.368,6322.745,0,0.000,0,91,48,0
344,9611946563.622,9611946569.940,9611950258.633,3688.313,3695.011,6.698,6.318,0.380,6304.989,0,0.000,0,91,48,0
345,9611956563.622,9611956570.916,9611960243.307,3672.052,3679.685,7.633,7.294,0.339,6320.315,0,0.000,0,91,48,0
346,9611966563.622,9611966570.182,9611970259.782,3689.262,3696.160,6.898,6.560,0.338,6303.840,0,0.000,0,91,48,0
347,9611976563.622,9611976570.911,9611980265.504,3694.255,3701.882,7.627,7.289,0.338,6298.118,0,0.000,0,91,48,0
348,9611986563.622,9611986580.722,9611990289.195,3707.593,3725.573,17.980,17.100,0.880,6274.427,0,0.000,0,91,48,0
349,9611996563.622,9611996577.187,9612000274.951,3696.944,3711.329,14.385,13.565,0.820,6288.671,0,0.000,0,91,48,0
350,9612006563.622,9612006578.193,9612010231.173,3652.150,3667.551,15.401,14.571,0.830,6332.449,0,0.000,0,91,48,0
351,9612016563.622,9612016572.986,9612020250.981,3677.412,3687.359,9.947,9.364,0.583,6312.641,0,0.000,0,91,48,0
352,9612026563.622,9612026571.119,9612030268.787,3697.266,3705.165,7.899,7.497,0.402,6294.835,0,0.000,0,91,48,0
353,9612036563.622,9612036570.913,9612040154.605,3583.317,3590.983,7.666,7.291,0.375,6409.017,0,0.000,0,91,48,0
354,9612046563.622,9612046570.822,9612050262.075,3690.881,3698.453,7.572,7.200,0.372,6301.547,0,0.000,0,91,48,0
355,9612056563.622,9612056570.827,9612060238.770,3667.545,3675.148,7.603,7.205,0.398,6324.852,0,0.000,0,91,48,0
356,9612066563.622,9612066573.918,9612070177.289,3602.705,3613.667,10.962,10.296,0.666,6386.333,0,0.000,0,91,48,0
357,9612076563.622,9612076570.283,9612080185.034,3614.376,3621.412,7.036,6.661,0.375,6378.588,0,0.000,0,91,48,0
358,9612086563.622,9612086571.130,9612090242.528,3671.021,3678.906,7.885,7.508,0.377,6321.094,0,0.000,0,91,48,0
359,9612096563.622,9612096570.933,9612100223.435,3652.131,3659.813,7.682,7.311,0.371,6340.187,0,0.000,0,91,48,0
360,9612106563.622,9612106571.515,9612110231.243,3659.384,3667.621,8.237,7.893,0.344,6332.379,0,0.000,0,91,48,0
361,9612116563.622,9612116571.593,9612120242.088,3670.165,3678.466,8.301,7.971,0.330,6321.534,0,0.000,0,91,48,0
362,9612126563.622,9612126571.113,9612130266.084,3694.603,3702.462,7.859,7.491,0.368,6297.538,0,0.000,0,91,48,0
363,9612136563.622,9612136574.483,9612140247.042,3671.979,3683.420,11.441,10.861,0.580,6316.580,0,0.000,0,91,48,0
364,9612146563.622,9612146570.812,9612150203.166,3631.913,3639.544,7.631,7.190,0.441,6360.456,0,0.000,0,91,48,0
365,9612156563.622,9612156571.077,9612160165.958,3594.430,3602.336,7.906,7.455,0.451,6397.664,0,0.000,0,91,48,0
366,9612166563.622,9612166570.403,9612170154.271,3583.494,3590.649,7.155,6.781,0.374,6409.351,0,0.000,0,91,48,0
367,9612176563.622,9612176570.784,9612180237.053,3665.888,3673.431,7.543,7.162,0.381,6326.569,0,0.000,0,91,48,0
368,9612186563.622,9612186571.341,9612190261.991,3690.244,3698.369,8.125,7.719,0.406,6301.631,0,0.000,0,91,48,0
369,9612196563.622,9612196570.506,9612200247.926,3677.016,3684.304,7.288,6.884,0.404,6315.696,0,0.000,0,91,48,0
370,9612206563.622,9612206571.258,9612210253.652,3682.037,3690.030,7.993,7.636,0.357,6309.970,0,0.000,0,91,48,0
371,9612216563.622,9612216572.098,9612220211.133,3638.599,3647.511,8.912,8.476,0.436,6352.489,0,0.000,0,91,48,0
372,9612226563.622,9612226570.115,9612230245.957,3675.492,3682.335,6.843,6.493,0.350,6317.665,0,0.000,0,91,48,0
373,9612236563.622,9612236569.931,9612240240.213,3669.940,3676.591,6.651,6.309,0.342,6323.409,0,0.000,0,91,48,0
374,9612246563.622,9612246569.970,9612250236.032,3665.658,3672.410,6.752,6.348,0.404,6327.590,0,0.000,0,91,48,0
375,9612256563.622,9612256570.765,9612260247.544,3676.421,3683.922,7.501,7.143,0.358,6316.078,0,0.000,0,91,48,0
376,9612266563.622,9612266570.600,9612270140.602,3569.666,3576.980,7.314,6.978,0.336,6423.020,0,0.000,0,91,48,0
377,9612276563.622,9612276570.903,9612280242.044,3670.782,3678.422,7.640,7.281,0.359,6321.578,0,0.000,0,91,48,0
378,9612286563.622,9612286572.578,9612290363.389,3790.432,3799.767,9.335,8.956,0.379,6200.233,0,0.000,0,91,48,0
379,9612296563.622,9612296572.005,9612300270.611,3698.156,3706.989,8.833,8.383,0.450,6293.011,0,0.000,0,91,48,0
380,9612306563.622,9612306571.036,9612310285.832,3714.401,3722.210,7.809,7.414,0.395,6277.790,0,0.000,0,91,48,0
381,9612316563.622,9612316570.496,9612320188.672,3617.792,3625.050,7.258,6.874,0.384,6374.950,0,0.000,0,91,48,0
382,9612326563.622,9612326570.772,9612330253.742,3682.607,3690.120,7.513,7.150,0.363,6309.880,0,0.000,0,91,48,0
383,9612336563.622,9612336570.933,9612340216.291,3645.006,3652.669,7.663,7.311,0.352,6347.331,0,0.000,0,91,48,0
384,9612346563.622,9612346570.880,9612350243.300,3672.076,3679.678,7.602,7.258,0.344,6320.322,0,0.000,0,91,48,0
385,9612356563.622,9612356570.912,9612360265.636,3694.379,3702.014,7.635,7.290,0.345,6297.986,0,0.000,0,91,48,0
386,9612366563.622,9612366570.184,9612370259.360,3688.835,3695.738,6.903,6.562,0.341,6304.262,0,0.000,0,91,48,0
387,9612376563.622,9612376574.739,9612380275.975,3700.698,3712.353,11.655,11.117,0.538,6287.647,0,0.000,0,91,48,0
388,9612386563.622,9612386571.837,9612390229.914,3657.513,3666.292,8.779,8.215,0.564,6333.708,0,0.000,0,91,48,0
389,9612396563.622,9612396570.914,9612400242.369,3671.053,3678.747,7.694,7.292,0.402,6321.253,0,0.000,0,91,48,0
390,9612406563.622,9612406572.225,9612410222.707,3650.042,3659.085,9.043,8.603,0.440,6340.915,0,0.000,0,91,48,0
391,9612416563.622,9612416571.925,9612420174.767,3602.479,3611.145,8.666,8.303,0.363,6388.855,0,0.000,0,91,48,0
392,9612426563.622,9612426573.815,9612430206.764,3632.453,3643.142,10.689,10.193,0.496,6356.858,0,0.000,0,91,48,0
393,9612436563.622,9612436570.930,9612440215.897,3644.600,3652.275,7.675,7.308,0.367,6347.725,0,0.000,0,91,48,0
394,9612446563.622,9612446570.352,9612450240.680,3669.940,3677.058,7.118,6.730,0.388,6322.942,0,0.000,0,91,48,0
395,9612456563.622,9612456570.798,9612460249.702,3678.527,3686.080,7.553,7.176,0.377,6313.920,0,0.000,0,91,48,0
396,9612466563.622,9612466570.130,9612470230.474,3659.986,3666.852,6.866,6.508,0.358,6333.148,0,0.000,0,91,48,0
397,9612476563.622,9612476570.293,9612480233.434,3662.770,3669.812,7.042,6.671,0.371,6330.188,0,0.000,0,91,48,0
398,9612486563.622,9612486570.923,9612490241.549,3670.273,3677.927,7.654,7.301,0.353,6322.073,0,0.000,0,91,48,0
399,9612496563.622,9612496572.202,9612500230.969,3658.358,3667.347,8.989,8.580,0.409,6332.653,0,0.000,0,91,48,0
400,9612506563.622,9612506570.775,9612510231.821,3660.677,3668.199,7.522,7.153,0.369,6331.801,0,0.000,0,91,48,0
