# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4467,17979744375.469,17979744470.258,17979794875.730,50403.691,50500.261,96.570,94.789,1.781,49499.739,0,0.000,0,24,1048576,0,0.000
4468,17979844375.469,17979844508.185,17979895318.651,50808.615,50943.182,134.567,132.716,1.851,49056.818,0,0.000,0,24,1048576,0,0.000
4469,17979944375.469,17979944508.293,17979994275.324,49765.470,49899.855,134.385,132.824,1.561,50100.145,0,0.000,0,24,1048576,0,0.000
4470,17980044375.469,17980044486.700,17980100901.986,56412.694,56526.517,113.823,111.231,2.592,43473.483,0,0.000,0,24,1048576,0,0.000
4471,17980144375.469,17980144489.091,17980195857.972,51366.659,51482.503,115.844,113.622,2.222,48517.497,0,0.000,0,24,1048576,0,0.000
4472,17980244375.469,17980244464.268,17980294984.780,50518.704,50609.311,90.607,88.799,1.808,49390.689,0,0.000,0,24,1048576,0,0.000
4473,17980344375.469,17980344455.265,17980394545.580,50088.366,50170.111,81.745,79.796,1.949,49829.889,0,0.000,0,24,1048576,0,0.000
4474,17980444375.469,17980444468.722,17980495062.987,50592.948,50687.518,94.570,93.253,1.317,49312.482,0,0.000,0,24,1048576,0,0.000
4475,17980544375.469,17980544511.204,17980595677.796,51165.017,51302.327,137.310,135.735,1.575,48697.673,0,0.000,0,24,1048576,0,0.000
4476,17980644375.469,17980644457.410,17980695692.860,51233.514,51317.391,83.877,81.941,1.936,48682.609,0,0.000,0,24,1048576,0,0.000
4477,17980744375.469,17980744477.269,17980796213.148,51733.849,51837.679,103.830,101.800,2.030,48162.321,0,0.000,0,24,1048576,0,0.000
4478,17980844375.469,17980844500.222,17980895891.191,51388.756,51515.722,126.966,124.753,2.213,48484.278,0,0.000,0,24,1048576,0,0.000
4479,17980944375.469,17980944509.991,17980996968.507,52455.811,52593.038,137.227,134.522,2.705,47406.962,0,0.000,0,24,1048576,0,0.000
4480,17981044375.469,17981044473.914,17981096585.113,52109.030,52209.644,100.614,98.445,2.169,47790.356,0,0.000,0,24,1048576,0,0.000
4481,17981144375.469,17981144464.193,17981195861.382,51395.425,51485.913,90.488,88.724,1.764,48514.087,0,0.000,0,24,1048576,0,0.000
4482,17981244375.469,17981244452.338,17981296528.828,52075.495,52153.359,77.864,76.869,0.995,47846.641,0,0.000,0,24,1048576,0,0.000
4483,17981344375.469,17981344456.091,17981396270.031,51812.118,51894.562,82.444,80.622,1.822,48105.438,0,0.000,0,24,1048576,0,0.000
4484,17981444375.469,17981444452.904,17981496288.898,51834.507,51913.429,78.922,77.435,1.487,48086.571,0,0.000,0,24,1048576,0,0.000
4485,17981544375.469,17981544475.266,17981596672.898,52196.265,52297.429,101.164,99.797,1.367,47702.571,0,0.000,0,24,1048576,0,0.000
4486,17981644375.469,17981644470.838,17981696684.281,52212.033,52308.812,96.779,95.369,1.410,47691.188,0,0.000,0,24,1048576,0,0.000
4487,17981744375.469,17981744473.150,17981796473.968,51999.380,52098.499,99.119,97.681,1.438,47901.501,0,0.000,0,24,1048576,0,0.000
4488,17981844375.469,17981844488.280,17981896687.925,52198.280,52312.456,114.176,112.811,1.365,47687.544,0,0.000,0,24,1048576,0,0.000
4489,17981944375.469,17981944472.106,17981996346.302,51872.243,51970.833,98.590,96.637,1.953,48029.167,0,0.000,0,24,1048576,0,0.000
4490,17982044375.469,17982044450.560,17982095342.798,50890.717,50967.329,76.612,75.091,1.521,49032.671,0,0.000,0,24,1048576,0,0.000
4491,17982144375.469,17982144495.425,17982196617.330,52119.631,52241.861,122.230,119.956,2.274,47758.139,0,0.000,0,24,1048576,0,0.000
4492,17982244375.469,17982244470.160,17982296291.346,51819.291,51915.877,96.586,94.691,1.895,48084.123,0,0.000,0,24,1048576,0,0.000
4493,17982344375.469,17982344471.736,17982397069.796,52596.304,52694.327,98.023,96.267,1.756,47305.673,0,0.000,0,24,1048576,0,0.000
4494,17982444375.469,17982444492.374,17982499459.979,54965.499,55084.510,119.011,116.905,2.106,44915.490,0,0.000,0,24,1048576,0,0.000
4495,17982544375.469,17982544457.747,17982595300.515,50841.155,50925.046,83.891,82.278,1.613,49074.954,0,0.000,0,24,1048576,0,0.000
4496,17982644375.469,17982644458.254,17982694619.274,50159.578,50243.805,84.227,82.785,1.442,49756.195,0,0.000,0,24,1048576,0,0.000
4497,17982744375.469,17982744467.869,17982795317.287,50847.679,50941.818,94.139,92.400,1.739,49058.182,0,0.000,0,24,1048576,0,0.000
4498,17982844375.469,17982844493.183,17982896472.814,51977.811,52097.345,119.534,117.714,1.820,47902.655,0,0.000,0,24,1048576,0,0.000
4499,17982944375.469,17982944492.856,17982996504.169,52009.621,52128.700,119.079,117.387,1.692,47871.300,0,0.000,0,24,1048576,0,0.000
4500,17983044375.469,17983044469.978,17983095956.483,51485.030,51581.014,95.984,94.509,1.475,48418.986,0,0.000,0,24,1048576,0,0.000
4501,17983144375.469,17983144460.393,17983196524.731,52062.646,52149.262,86.616,84.924,1.692,47850.738,0,0.000,0,24,1048576,0,0.000
4502,17983244375.469,17983244463.583,17983295585.499,51120.362,51210.030,89.668,88.114,1.554,48789.970,0,0.000,0,24,1048576,0,0.000
4503,17983344375.469,17983344446.722,17983397667.184,53218.476,53291.715,73.239,71.253,1.986,46708.285,0,0.000,0,24,1048576,0,0.000
4504,17983444375.469,17983444463.003,17983495418.828,50954.411,51043.359,88.948,87.534,1.414,48956.641,0,0.000,0,24,1048576,0,0.000
4505,17983544375.469,17983544453.885,17983595351.775,50895.768,50976.306,80.538,78.416,2.122,49023.694,0,0.000,0,24,1048576,0,0.000
4506,17983644375.469,17983644449.547,17983695560.608,51109.326,51185.139,75.813,74.078,1.735,48814.861,0,0.000,0,24,1048576,0,0.000
4507,17983744375.469,17983744464.670,17983796340.061,51872.305,51964.592,92.287,89.201,3.086,48035.408,0,0.000,0,24,1048576,0,0.000
4508,17983844375.469,17983844499.844,17983896901.176,52399.493,52525.707,126.214,124.375,1.839,47474.293,0,0.000,0,24,1048576,0,0.000
4509,17983944375.469,17983944470.194,17983996601.974,52129.973,52226.505,96.532,94.725,1.807,47773.495,0,0.000,0,24,1048576,0,0.000
4510,17984044375.469,17984044492.539,17984096278.486,51783.523,51903.017,119.494,117.070,2.424,48096.983,0,0.000,0,24,1048576,0,0.000
4511,17984144375.469,17984144507.922,17984196249.851,51739.983,51874.382,134.399,132.453,1.946,48125.618,0,0.000,0,24,1048576,0,0.000
4512,17984244375.469,17984244483.423,17984295911.037,51425.764,51535.568,109.804,107.954,1.850,48464.432,0,0.000,0,24,1048576,0,0.000
4513,17984344375.469,17984344451.390,17984395290.580,50837.414,50915.111,77.697,75.921,1.776,49084.889,0,0.000,0,24,1048576,0,0.000
4514,17984444375.469,17984444455.117,17984495818.324,51361.971,51442.855,80.884,79.648,1.236,48557.145,0,0.000,0,24,1048576,0,0.000
4515,17984544375.469,17984544468.208,17984595767.780,51297.922,51392.311,94.389,92.739,1.650,48607.689,0,0.000,0,24,1048576,0,0.000
4516,17984644375.469,17984644459.031,17984695592.815,51132.073,51217.346,85.273,83.562,1.711,48782.654,0,0.000,0,24,1048576,0,0.000
4517,17984744375.469,17984744446.405,17984795291.451,50843.758,50915.982,72.224,70.936,1.288,49084.018,0,0.000,0,24,1048576,0,0.000
4518,17984844375.469,17984844484.290,17984895566.871,51080.753,51191.402,110.649,108.821,1.828,48808.598,0,0.000,0,24,1048576,0,0.000
4519,17984944375.469,17984944469.606,17984996674.329,52202.738,52298.860,96.122,94.137,1.985,47701.140,0,0.000,0,24,1048576,0,0.000
4520,17985044375.469,17985044476.870,17985095291.812,50813.483,50916.343,102.860,101.401,1.459,49083.657,0,0.000,0,24,1048576,0,0.000
4521,17985144375.469,17985144483.376,17985196551.218,52066.312,52175.749,109.437,107.907,1.530,47824.251,0,0.000,0,24,1048576,0,0.000
4522,17985244375.469,17985244478.258,17985296342.036,51861.493,51966.567,105.074,102.789,2.285,48033.433,0,0.000,0,24,1048576,0,0.000
4523,17985344375.469,17985344469.829,17985395485.684,51014.201,51110.215,96.014,94.360,1.654,48889.785,0,0.000,0,24,1048576,0,0.000
4524,17985444375.469,17985444456.973,17985496531.706,52073.732,52156.237,82.505,81.504,1.001,47843.763,0,0.000,0,24,1048576,0,0.000
4525,17985544375.469,17985544458.380,17985596064.299,51604.298,51688.830,84.532,82.911,1.621,48311.170,0,0.000,0,24,1048576,0,0.000
4526,17985644375.469,17985644459.182,17985695806.254,51345.863,51430.785,84.922,83.713,1.209,48569.215,0,0.000,0,24,1048576,0,0.000
4527,17985744375.469,17985744447.163,17985796393.226,51945.027,52017.757,72.730,71.694,1.036,47982.243,0,0.000,0,24,1048576,0,0.000
4528,17985844375.469,17985844485.490,17985896668.693,52181.319,52293.224,111.905,110.021,1.884,47706.776,0,0.000,0,24,1048576,0,0.000
4529,17985944375.469,17985944484.087,17985996655.094,52169.479,52279.625,110.146,108.618,1.528,47720.375,0,0.000,0,24,1048576,0,0.000
4530,17986044375.469,17986044460.388,17986096641.627,52179.296,52266.158,86.862,84.919,1.943,47733.842,0,0.000,0,24,1048576,0,0.000
4531,17986144375.469,17986144501.701,17986195615.907,51112.482,51240.438,127.956,126.232,1.724,48759.562,0,0.000,0,24,1048576,0,0.000
4532,17986244375.469,17986244490.963,17986295560.119,51067.077,51184.650,117.573,115.494,2.079,48815.350,0,0.000,0,24,1048576,0,0.000
4533,17986344375.469,17986344466.604,17986396291.401,51823.317,51915.932,92.615,91.135,1.480,48084.068,0,0.000,0,24,1048576,0,0.000
4534,17986444375.469,17986444464.133,17986497041.415,52576.007,52665.946,89.939,88.664,1.275,47334.054,0,0.000,0,24,1048576,0,0.000
4535,17986544375.469,17986544454.468,17986596493.873,52037.998,52118.404,80.406,78.999,1.407,47881.596,0,0.000,0,24,1048576,0,0.000
4536,17986644375.469,17986644455.852,17986695927.697,51470.766,51552.228,81.462,80.383,1.079,48447.772,0,0.000,0,24,1048576,0,0.000
4537,17986744375.469,17986744469.888,17986796397.983,51926.276,52022.514,96.238,94.419,1.819,47977.486,0,0.000,0,24,1048576,0,0.000
4538,17986844375.469,17986844451.597,17986895515.634,51062.231,51140.165,77.934,76.128,1.806,48859.835,0,0.000,0,24,1048576,0,0.000
4539,17986944375.469,17986944474.905,17986995460.214,50983.655,51084.745,101.090,99.436,1.654,48915.255,0,0.000,0,24,1048576,0,0.000
4540,17987044375.469,17987044457.360,17987095759.298,51300.317,51383.829,83.512,81.891,1.621,48616.171,0,0.000,0,24,1048576,0,0.000
4541,17987144375.469,17987144457.679,17987196822.014,52363.116,52446.545,83.429,82.210,1.219,47553.455,0,0.000,0,24,1048576,0,0.000
4542,17987244375.469,17987244455.366,17987296293.018,51835.703,51917.549,81.846,79.897,1.949,48082.451,0,0.000,0,24,1048576,0,0.000
4543,17987344375.469,17987344483.661,17987395274.476,50789.194,50899.007,109.813,108.192,1.621,49100.993,0,0.000,0,24,1048576,0,0.000
4544,17987444375.469,17987444452.427,17987495768.045,51314.354,51392.576,78.222,76.958,1.264,48607.424,0,0.000,0,24,1048576,0,0.000
4545,17987544375.469,17987544448.818,17987595828.472,51377.696,51453.003,75.307,73.349,1.958,48546.997,0,0.000,0,24,1048576,0,0.000
4546,17987644375.469,17987644457.082,17987696147.733,51689.229,51772.264,83.035,81.613,1.422,48227.736,0,0.000,0,24,1048576,0,0.000
4547,17987744375.469,17987744449.966,17987794657.644,50205.601,50282.175,76.574,74.497,2.077,49717.825,0,0.000,0,24,1048576,0,0.000
4548,17987844375.469,17987844457.330,17987895190.850,50731.042,50815.381,84.339,81.861,2.478,49184.619,0,0.000,0,24,1048576,0,0.000
4549,17987944375.469,17987944479.789,17987994954.569,50473.034,50579.100,106.066,104.320,1.746,49420.900,0,0.000,0,24,1048576,0,0.000
4550,17988044375.469,17988044463.172,17988095689.167,51224.183,51313.698,89.515,87.703,1.812,48686.302,0,0.000,0,24,1048576,0,0.000
4551,17988144375.469,17988144501.123,17988195892.652,51389.598,51517.183,127.585,125.654,1.931,48482.817,0,0.000,0,24,1048576,0,0.000
4552,17988244375.469,17988244472.447,17988295340.596,50866.604,50965.127,98.523,96.978,1.545,49034.873,0,0.000,0,24,1048576,0,0.000
4553,17988344375.469,17988344458.509,17988395187.703,50727.962,50812.234,84.272,83.040,1.232,49187.766,0,0.000,0,24,1048576,0,0.000
4554,17988444375.469,17988444471.703,17988495807.122,51333.418,51431.653,98.235,96.234,2.001,48568.347,0,0.000,0,24,1048576,0,0.000
4555,17988544375.469,17988544453.849,17988595582.507,51126.479,51207.038,80.559,78.380,2.179,48792.962,0,0.000,0,24,1048576,0,0.000
4556,17988644375.469,17988644461.987,17988696743.713,52279.696,52368.244,88.548,86.518,2.030,47631.756,0,0.000,0,24,1048576,0,0.000
4557,17988744375.469,17988744468.449,17988795563.024,51092.735,51187.555,94.820,92.980,1.840,48812.445,0,0.000,0,24,1048576,0,0.000
4558,17988844375.469,17988844474.791,17988895569.118,51091.448,51193.649,102.201,99.322,2.879,48806.351,0,0.000,0,24,1048576,0,0.000
4559,17988944375.469,17988944503.434,17988994456.022,49950.915,50080.553,129.638,127.965,1.673,49919.447,0,0.000,0,24,1048576,0,0.000
4560,17989044375.469,17989044473.475,17989095372.073,50896.551,50996.604,100.053,98.006,2.047,49003.396,0,0.000,0,24,1048576,0,0.000
4561,17989144375.469,17989144469.962,17989195199.199,50727.773,50823.730,95.957,94.493,1.464,49176.270,0,0.000,0,24,1048576,0,0.000
4562,17989244375.469,17989244477.813,17989294811.955,50332.229,50436.486,104.257,102.344,1.913,49563.514,0,0.000,0,24,1048576,0,0.000
4563,17989344375.469,17989344480.549,17989395609.319,51126.927,51233.850,106.923,105.080,1.843,48766.150,0,0.000,0,24,1048576,0,0.000
4564,17989444375.469,17989444455.940,17989495960.787,51503.307,51585.318,82.011,80.471,1.540,48414.682,0,0.000,0,24,1048576,0,0.000
4565,17989544375.469,17989544448.985,17989596054.467,51603.937,51678.998,75.061,73.516,1.545,48321.002,0,0.000,0,24,1048576,0,0.000
4566,17989644375.469,17989644492.634,17989696601.904,52107.531,52226.435,118.904,117.165,1.739,47773.565,0,0.000,0,24,1048576,0,0.000
4567,17989744375.469,17989744465.329,17989796904.714,52437.710,52529.245,91.535,89.860,1.675,47470.755,0,0.000,0,24,1048576,0,0.000
4568,17989844375.469,17989844468.744,17989897112.363,52641.465,52736.894,95.429,93.275,2.154,47263.106,0,0.000,0,24,1048576,0,0.000
4569,17989944375.469,17989944466.267,17989995669.110,51200.864,51293.641,92.777,90.798,1.979,48706.359,0,0.000,0,24,1048576,0,0.000
4570,17990044375.469,17990044494.539,17990097440.450,52943.793,53064.981,121.188,119.070,2.118,46935.019,0,0.000,0,24,1048576,0,0.000
4571,17990144375.469,17990144508.029,17990196354.439,51844.513,51978.970,134.457,132.560,1.897,48021.030,0,0.000,0,24,1048576,0,0.000
4572,17990244375.469,17990244480.834,17990296279.456,51796.982,51903.987,107.005,105.365,1.640,48096.013,0,0.000,0,24,1048576,0,0.000
4573,17990344375.469,17990344465.870,17990395838.707,51370.812,51463.238,92.426,90.401,2.025,48536.762,0,0.000,0,24,1048576,0,0.000
4574,17990444375.469,17990444486.149,17990495826.230,51338.437,51450.761,112.324,110.680,1.644,48549.239,0,0.000,0,24,1048576,0,0.000
4575,17990544375.469,17990544487.016,17990595985.575,51496.882,51610.106,113.224,111.547,1.677,48389.894,0,0.000,0,24,1048576,0,0.000
4576,17990644375.469,17990644457.029,17990697375.010,52915.832,52999.541,83.709,81.560,2.149,47000.459,0,0.000,0,24,1048576,0,0.000
4577,17990744375.469,17990744470.684,17990795910.671,51438.197,51535.202,97.005,95.215,1.790,48464.798,0,0.000,0,24,1048576,0,0.000
4578,17990844375.469,17990844479.355,17990896902.893,52421.125,52527.424,106.299,103.886,2.413,47472.576,0,0.000,0,24,1048576,0,0.000
4579,17990944375.469,17990944483.106,17990996501.870,52016.991,52126.401,109.410,107.637,1.773,47873.599,0,0.000,0,24,1048576,0,0.000
4580,17991044375.469,17991044472.785,17991096471.923,51996.900,52096.454,99.554,97.316,2.238,47903.546,0,0.000,0,24,1048576,0,0.000
4581,17991144375.469,17991144472.451,17991196500.590,52026.434,52125.121,98.687,96.982,1.705,47874.879,0,0.000,0,24,1048576,0,0.000
4582,17991244375.469,17991244472.348,17991295580.183,51106.062,51204.714,98.652,96.879,1.773,48795.286,0,0.000,0,24,1048576,0,0.000
4583,17991344375.469,17991344463.656,17991396096.992,51631.444,51721.523,90.079,88.187,1.892,48278.477,0,0.000,0,24,1048576,0,0.000
4584,17991444375.469,17991444457.312,17991496505.671,52046.621,52130.202,83.581,81.843,1.738,47869.798,0,0.000,0,24,1048576,0,0.000
4585,17991544375.469,17991544465.422,17991596108.988,51641.727,51733.519,91.792,89.953,1.839,48266.481,0,0.000,0,24,1048576,0,0.000
4586,17991644375.469,17991644454.422,17991696517.905,52061.900,52142.436,80.536,78.953,1.583,47857.564,0,0.000,0,24,1048576,0,0.000
4587,17991744375.469,17991744502.575,17991797473.281,52968.766,53097.812,129.046,127.106,1.940,46902.188,0,0.000,0,24,1048576,0,0.000
4588,17991844375.469,17991844459.285,17991896873.576,52411.795,52498.107,86.312,83.816,2.496,47501.893,0,0.000,0,24,1048576,0,0.000
4589,17991944375.469,17991944471.081,17991996228.636,51756.289,51853.167,96.878,95.612,1.266,48146.833,0,0.000,0,24,1048576,0,0.000
4590,17992044375.469,17992044463.851,17992096601.893,52135.858,52226.424,90.566,88.382,2.184,47773.576,0,0.000,0,24,1048576,0,0.000
4591,17992144375.469,17992144494.676,17992196477.730,51981.413,52102.261,120.848,119.207,1.641,47897.739,0,0.000,0,24,1048576,0,0.000
4592,17992244375.469,17992244464.451,17992297312.098,52846.467,52936.629,90.162,88.982,1.180,47063.371,0,0.000,0,24,1048576,0,0.000
4593,17992344375.469,17992344456.296,17992395989.464,51531.414,51613.995,82.581,80.827,1.754,48386.005,0,0.000,0,24,1048576,0,0.000
4594,17992444375.469,17992444454.550,17992496374.047,51917.925,51998.578,80.653,79.081,1.572,48001.422,0,0.000,0,24,1048576,0,0.000
4595,17992544375.469,17992544464.959,17992595789.762,51323.048,51414.293,91.245,89.490,1.755,48585.707,0,0.000,0,24,1048576,0,0.000
4596,17992644375.469,17992644462.575,17992696012.435,51548.635,51636.966,88.331,87.106,1.225,48363.034,0,0.000,0,24,1048576,0,0.000
4597,17992744375.469,17992744478.505,17992795795.430,51315.268,51419.961,104.693,103.036,1.657,48580.039,0,0.000,0,24,1048576,0,0.000
4598,17992844375.469,17992844489.784,17992896522.353,52030.484,52146.884,116.400,114.315,2.085,47853.116,0,0.000,0,24,1048576,0,0.000
4599,17992944375.469,17992944471.593,17992995743.181,51270.046,51367.712,97.666,96.124,1.542,48632.288,0,0.000,0,24,1048576,0,0.000
4600,17993044375.469,17993044465.050,17993096509.829,52043.225,52134.360,91.135,89.581,1.554,47865.640,0,0.000,0,24,1048576,0,0.000
4601,17993144375.469,17993144467.721,17993197210.601,52740.986,52835.132,94.146,92.252,1.894,47164.868,0,0.000,0,24,1048576,0,0.000
4602,17993244375.469,17993244463.363,17993295868.909,51403.959,51493.440,89.481,87.894,1.587,48506.560,0,0.000,0,24,1048576,0,0.000
4603,17993344375.469,17993344451.632,17993396128.239,51675.256,51752.770,77.514,76.163,1.351,48247.230,0,0.000,0,24,1048576,0,0.000
4604,17993444375.469,17993444455.795,17993503948.311,59490.858,59572.842,81.984,80.326,1.658,40427.158,0,0.000,0,24,1048576,0,0.000
4605,17993544375.469,17993544482.296,17993595267.329,50783.320,50891.860,108.540,106.827,1.713,49108.140,0,0.000,0,24,1048576,0,0.000
4606,17993644375.469,17993644459.090,17993696485.819,52024.971,52110.350,85.379,83.621,1.758,47889.650,0,0.000,0,24,1048576,0,0.000
4607,17993744375.469,17993744481.327,17993795496.206,51013.479,51120.737,107.258,105.858,1.400,48879.263,0,0.000,0,24,1048576,0,0.000
4608,17993844375.469,17993844486.978,17993896400.672,51911.896,52025.203,113.307,111.509,1.798,47974.797,0,0.000,0,24,1048576,0,0.000
4609,17993944375.469,17993944466.902,17993994819.035,50350.642,50443.566,92.924,91.433,1.491,49556.434,0,0.000,0,24,1048576,0,0.000
4610,17994044375.469,17994044477.190,17994096522.076,52042.213,52146.607,104.394,101.721,2.673,47853.393,0,0.000,0,24,1048576,0,0.000
4611,17994144375.469,17994144501.416,17994195566.498,51063.462,51191.029,127.567,125.947,1.620,48808.971,0,0.000,0,24,1048576,0,0.000
4612,17994244375.469,17994244477.455,17994295837.458,51358.725,51461.989,103.264,101.986,1.278,48538.011,0,0.000,0,24,1048576,0,0.000
4613,17994344375.469,17994344476.366,17994395397.005,50918.968,51021.536,102.568,100.897,1.671,48978.464,0,0.000,0,24,1048576,0,0.000
4614,17994444375.469,17994444481.834,17994495389.205,50905.860,51013.736,107.876,106.365,1.511,48986.264,0,0.000,0,24,1048576,0,0.000
4615,17994544375.469,17994544455.840,17994596180.491,51722.898,51805.022,82.124,80.371,1.753,48194.978,0,0.000,0,24,1048576,0,0.000
4616,17994644375.469,17994644465.862,17994694722.632,50254.419,50347.163,92.744,90.393,2.351,49652.837,0,0.000,0,24,1048576,0,0.000
4617,17994744375.469,17994744460.579,17994795119.059,50657.325,50743.590,86.265,85.110,1.155,49256.410,0,0.000,0,24,1048576,0,0.000
4618,17994844375.469,17994844448.403,17994895244.671,50794.546,50869.202,74.656,72.934,1.722,49130.798,0,0.000,0,24,1048576,0,0.000
4619,17994944375.469,17994944484.254,17994997032.164,52546.581,52656.695,110.114,108.785,1.329,47343.305,0,0.000,0,24,1048576,0,0.000
4620,17995044375.469,17995044488.657,17995095491.040,51000.428,51115.571,115.143,113.188,1.955,48884.429,0,0.000,0,24,1048576,0,0.000
4621,17995144375.469,17995144461.243,17995195705.772,51242.887,51330.303,87.416,85.774,1.642,48669.697,0,0.000,0,24,1048576,0,0.000
4622,17995244375.469,17995244452.216,17995295726.720,51272.987,51351.251,78.264,76.747,1.517,48648.749,0,0.000,0,24,1048576,0,0.000
4623,17995344375.469,17995344454.959,17995396443.393,51986.405,52067.924,81.519,79.490,2.029,47932.076,0,0.000,0,24,1048576,0,0.000
4624,17995444375.469,17995444480.174,17995495851.913,51370.285,51476.444,106.159,104.705,1.454,48523.556,0,0.000,0,24,1048576,0,0.000
4625,17995544375.469,17995544464.362,17995595361.303,50895.055,50985.834,90.779,88.893,1.886,49014.166,0,0.000,0,24,1048576,0,0.000
4626,17995644375.469,17995644452.845,17995695531.682,51076.948,51156.213,79.265,77.376,1.889,48843.787,0,0.000,0,24,1048576,0,0.000
4627,17995744375.469,17995744445.932,17995795160.175,50712.795,50784.706,71.911,70.463,1.448,49215.294,0,0.000,0,24,1048576,0,0.000
4628,17995844375.469,17995844445.683,17995896053.647,51605.930,51678.178,72.248,70.214,2.034,48321.822,0,0.000,0,24,1048576,0,0.000
4629,17995944375.469,17995944468.882,17995996809.825,52338.978,52434.356,95.378,93.413,1.965,47565.644,0,0.000,0,24,1048576,0,0.000
4630,17996044375.469,17996044496.581,17996097028.677,52529.638,52653.208,123.570,121.112,2.458,47346.792,0,0.000,0,24,1048576,0,0.000
4631,17996144375.469,17996144499.289,17996196482.333,51981.092,52106.864,125.772,123.820,1.952,47893.136,0,0.000,0,24,1048576,0,0.000
4632,17996244375.469,17996244458.012,17996296291.859,51832.450,51916.390,83.940,82.543,1.397,48083.610,0,0.000,0,24,1048576,0,0.000
4633,17996344375.469,17996344503.833,17996396568.321,52062.763,52192.852,130.089,128.364,1.725,47807.148,0,0.000,0,24,1048576,0,0.000
4634,17996444375.469,17996444473.248,17996496708.789,52234.150,52333.320,99.170,97.779,1.391,47666.680,0,0.000,0,24,1048576,0,0.000
4635,17996544375.469,17996544468.044,17996596544.422,52074.409,52168.953,94.544,92.575,1.969,47831.047,0,0.000,0,24,1048576,0,0.000
4636,17996644375.469,17996644457.744,17996696503.776,52044.494,52128.307,83.813,82.275,1.538,47871.693,0,0.000,0,24,1048576,0,0.000
4637,17996744375.469,17996744465.723,17996796532.349,52065.201,52156.880,91.679,90.254,1.425,47843.120,0,0.000,0,24,1048576,0,0.000
4638,17996844375.469,17996844448.464,17996896918.441,52468.049,52542.972,74.923,72.995,1.928,47457.028,0,0.000,0,24,1048576,0,0.000
4639,17996944375.469,17996944485.476,17996996660.350,52172.754,52284.881,112.127,110.007,2.120,47715.119,0,0.000,0,24,1048576,0,0.000
4640,17997044375.469,17997044468.801,17997096194.276,51723.567,51818.807,95.240,93.332,1.908,48181.193,0,0.000,0,24,1048576,0,0.000
4641,17997144375.469,17997144478.745,17997195888.759,51408.249,51513.290,105.041,103.276,1.765,48486.710,0,0.000,0,24,1048576,0,0.000
4642,17997244375.469,17997244468.927,17997295626.720,51155.950,51251.251,95.301,93.458,1.843,48748.749,0,0.000,0,24,1048576,0,0.000
4643,17997344375.469,17997344456.045,17997396210.328,51752.054,51834.859,82.805,80.576,2.229,48165.141,0,0.000,0,24,1048576,0,0.000
4644,17997444375.469,17997444464.179,17997496593.293,52127.600,52217.824,90.224,88.710,1.514,47782.176,0,0.000,0,24,1048576,0,0.000
4645,17997544375.469,17997544461.344,17997596794.839,52331.340,52419.370,88.030,85.875,2.155,47580.630,0,0.000,0,24,1048576,0,0.000
4646,17997644375.469,17997644456.880,17997696756.238,52296.929,52380.769,83.840,81.411,2.429,47619.231,0,0.000,0,24,1048576,0,0.000
4647,17997744375.469,17997744474.808,17997795905.797,51429.494,51530.328,100.834,99.339,1.495,48469.672,0,0.000,0,24,1048576,0,0.000
4648,17997844375.469,17997844480.002,17997895655.505,51173.078,51280.036,106.958,104.533,2.425,48719.964,0,0.000,0,24,1048576,0,0.000
4649,17997944375.469,17997944480.622,17998000069.710,55587.094,55694.241,107.147,105.153,1.994,44305.759,0,0.000,0,24,1048576,0,0.000
4650,17998044375.469,17998044475.438,17998095497.289,51020.202,51121.820,101.618,99.969,1.649,48878.180,0,0.000,0,24,1048576,0,0.000
4651,17998144375.469,17998144494.144,17998196158.346,51662.108,51782.877,120.769,118.675,2.094,48217.123,0,0.000,0,24,1048576,0,0.000
4652,17998244375.469,17998244461.706,17998294935.158,50471.748,50559.689,87.941,86.237,1.704,49440.311,0,0.000,0,24,1048576,0,0.000
4653,17998344375.469,17998344449.057,17998395570.939,51120.362,51195.470,75.108,73.588,1.520,48804.530,0,0.000,0,24,1048576,0,0.000
4654,17998444375.469,17998444468.580,17998496063.004,51592.998,51687.535,94.537,93.111,1.426,48312.465,0,0.000,0,24,1048576,0,0.000
4655,17998544375.469,17998544476.261,17998597166.775,52688.691,52791.306,102.615,100.792,1.823,47208.694,0,0.000,0,24,1048576,0,0.000
4656,17998644375.469,17998644455.229,17998696404.560,51947.685,52029.091,81.406,79.760,1.646,47970.909,0,0.000,0,24,1048576,0,0.000
4657,17998744375.469,17998744464.077,17998795852.042,51386.634,51476.573,89.939,88.608,1.331,48523.427,0,0.000,0,24,1048576,0,0.000
4658,17998844375.469,17998844463.970,17998895773.855,51307.878,51398.386,90.508,88.501,2.007,48601.614,0,0.000,0,24,1048576,0,0.000
4659,17998944375.469,17998944477.644,17998995794.138,51314.747,51418.669,103.922,102.175,1.747,48581.331,0,0.000,0,24,1048576,0,0.000
4660,17999044375.469,17999044494.838,17999096168.398,51672.040,51792.929,120.889,119.369,1.520,48207.071,0,0.000,0,24,1048576,0,0.000
