# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,13558873237.053,13558873269.190,13558928496.719,55227.065,55259.666,32.601,32.137,0.464,44740.334,0,0.000,0,1371,48,0
208,13558976569.312,13558976592.834,13559031201.612,54608.587,54632.300,23.713,23.522,0.191,45367.700,0,0.000,0,1371,48,0
209,13559085797.288,13559085822.888,13559140495.821,54672.719,54698.533,25.814,25.600,0.214,45301.467,0,0.000,0,1371,48,0
210,13559161171.660,13559161193.965,13559215530.546,54336.565,54358.886,22.321,22.305,0.016,45641.114,0,0.000,0,1371,48,0
211,13559220489.014,13559220509.535,13559289243.666,54537.673,68754.652,14216.979,20.521,14196.458,31245.348,0,0.000,1,1371,48,0
212,13559339192.858,13559339218.070,13559393261.567,54043.405,54068.709,25.304,25.212,0.092,45931.291,0,0.000,0,1371,48,0
213,13559452645.392,13559452673.361,13559506786.203,54112.407,54140.811,28.404,27.969,0.435,45859.189,0,0.000,0,1371,48,0
214,13559541049.356,13559541074.058,13559594980.191,53906.108,53930.835,24.727,24.702,0.025,46069.165,0,0.000,0,1371,48,0
215,13559690187.820,13559690230.631,13559744464.697,54233.307,54276.877,43.570,42.811,0.759,45723.123,0,0.000,0,1371,48,0
216,13559804701.853,13559804735.788,13559859149.335,54413.085,54447.482,34.397,33.935,0.462,45552.518,0,0.000,0,1371,48,0
217,13559880244.702,13559880271.628,13559935230.316,54958.073,54985.614,27.541,26.926,0.615,45014.386,0,0.000,0,1371,48,0
218,13559971145.880,13559971179.837,13560025431.406,54251.153,54285.526,34.373,33.957,0.416,45714.474,0,0.000,0,1371,48,0
219,13560105964.317,13560105991.825,13560160359.032,54367.293,54394.715,27.422,27.508,-0.086,45605.285,0,0.000,0,1371,48,0
220,13560223916.255,13560223943.798,13560280117.204,56173.424,56200.949,27.525,27.543,-0.018,43799.051,0,0.000,0,1371,48,0
221,13560343166.238,13560343200.590,13560397588.008,54387.077,54421.770,34.693,34.352,0.341,45578.230,0,0.000,0,1371,48,0
222,13560423085.991,13560423109.634,13560477361.875,54252.100,54275.884,23.784,23.643,0.141,45724.116,0,0.000,0,1371,48,0
223,13560477723.011,13560477742.901,13560550857.931,54023.699,73134.920,19111.221,19.890,19091.331,26865.080,0,0.000,1,1371,48,0
224,13560544731.285,13560550864.571,13560624977.424,54019.236,80246.139,26226.903,6133.286,20093.617,19753.861,0,0.000,1,1371,48,0
225,13560597649.457,13560624982.568,13560679858.186,54875.703,82208.729,27333.026,27333.111,-0.085,17791.271,0,0.000,0,1371,48,0
226,13560663104.049,13560679867.506,13560754234.084,54259.981,91130.035,36870.054,16763.457,20106.597,8869.965,0,0.000,1,1371,48,0
227,13560724461.670,13560754240.046,13560828426.887,54092.264,103965.217,49872.953,29778.376,20094.577,-3965.217,1,3965.217,1,1371,48,0
228,13560803728.359,13560828431.820,13560883965.414,55533.618,80237.055,24703.437,24703.461,-0.024,19762.945,0,0.000,0,1371,48,0
229,13560938171.330,13560938198.875,13560992400.716,54201.618,54229.386,27.768,27.545,0.223,45770.614,0,0.000,0,1371,48,0
230,13561034208.686,13561034233.937,13561088456.308,54222.258,54247.622,25.364,25.251,0.113,45752.378,0,0.000,0,1371,48,0
231,13561164323.480,13561164351.008,13561218800.360,54449.379,54476.880,27.501,27.528,-0.027,45523.120,0,0.000,0,1371,48,0
232,13561279697.609,13561279738.581,13561334977.068,55237.458,55279.459,42.001,40.972,1.029,44720.541,0,0.000,0,1371,48,0
233,13561372094.743,13561372121.257,13561426254.428,54133.020,54159.685,26.665,26.514,0.151,45840.315,0,0.000,0,1371,48,0
234,13561513416.673,13561513447.071,13561574477.919,61030.482,61061.246,30.764,30.398,0.366,38938.754,0,0.000,0,1371,48,0
235,13561593395.706,13561593420.308,13561648232.133,54811.702,54836.427,24.725,24.602,0.123,45163.573,0,0.000,0,1371,48,0
236,13561697834.143,13561697862.430,13561752033.533,54171.023,54199.390,28.367,28.287,0.080,45800.610,0,0.000,0,1371,48,0
237,13561826873.614,13561826912.708,13561884271.816,57358.468,57398.202,39.734,39.094,0.640,42601.798,0,0.000,0,1371,48,0
238,13561879661.303,13561884282.366,13561958440.257,54273.162,78778.954,24505.792,4621.063,19884.729,21221.046,0,0.000,1,1371,48,0
239,13561987372.080,13561987395.099,13562041808.794,54413.791,54436.714,22.923,23.019,-0.096,45563.286,0,0.000,0,1371,48,0
240,13562055553.631,13562055577.397,13562109748.260,54170.858,54194.629,23.771,23.766,0.005,45805.371,0,0.000,0,1371,48,0
241,13562196249.352,13562196276.865,13562250724.584,54447.640,54475.232,27.592,27.513,0.079,45524.768,0,0.000,0,1371,48,0
242,13562321263.254,13562321302.928,13562378211.016,56907.451,56947.762,40.311,39.674,0.637,43052.238,0,0.000,0,1371,48,0
243,13562413429.287,13562413458.337,13562468124.574,54665.220,54695.287,30.067,29.050,1.017,45304.713,0,0.000,0,1371,48,0
244,13562523017.165,13562523044.644,13562577329.894,54285.009,54312.729,27.720,27.479,0.241,45687.271,0,0.000,0,1371,48,0
245,13562600254.471,13562600275.191,13562655058.199,54782.895,54803.728,20.833,20.720,0.113,45196.272,0,0.000,0,1371,48,0
246,13562693053.371,13562693080.670,13562747180.143,54099.391,54126.772,27.381,27.299,0.082,45873.228,0,0.000,0,1371,48,0
247,13562838225.683,13562838253.222,13562893652.464,55399.020,55426.781,27.761,27.539,0.222,44573.219,0,0.000,0,1371,48,0
248,13562926323.837,13562926352.203,13562981579.064,55226.257,55255.227,28.970,28.366,0.604,44744.773,0,0.000,0,1371,48,0
249,13563043295.863,13563043329.822,13563097854.069,54523.738,54558.206,34.468,33.959,0.509,45441.794,0,0.000,0,1371,48,0
250,13563113018.030,13563113039.148,13563167229.395,54190.392,54211.365,20.973,21.118,-0.145,45788.635,0,0.000,0,1371,48,0
251,13563195684.400,13563195705.729,13563250067.023,54361.393,54382.623,21.230,21.329,-0.099,45617.377,0,0.000,0,1371,48,0
252,13563326688.316,13563326716.391,13563381422.566,54705.966,54734.250,28.284,28.075,0.209,45265.750,0,0.000,0,1371,48,0
253,13563446516.225,13563446544.308,13563500534.536,53990.030,54018.311,28.281,28.083,0.198,45981.689,0,0.000,0,1371,48,0
254,13563520208.602,13563520230.895,13563574338.321,54107.500,54129.719,22.219,22.293,-0.074,45870.281,0,0.000,0,1371,48,0
255,13563618627.427,13563618651.145,13563678248.770,59597.271,59621.343,24.072,23.718,0.354,40378.657,0,0.000,0,1371,48,0
256,13563678036.807,13563678260.413,13563752217.218,54323.593,74180.411,19856.818,223.606,19633.212,25819.589,0,0.000,1,1371,48,0
257,13563735931.449,13563752223.598,13563826633.810,54774.710,90702.361,35927.651,16292.149,19635.502,9297.639,0,0.000,1,1371,48,0
258,13563817111.634,13563826644.640,13563881229.103,54584.539,64117.469,9532.930,9533.006,-0.076,35882.531,0,0.000,0,1371,48,0
259,13563885389.747,13563885412.845,13563955405.723,54357.317,70015.976,15658.659,23.098,15635.561,29984.024,0,0.000,1,1371,48,0
260,13563992870.916,13563992896.317,13564047203.236,54307.061,54332.320,25.259,25.401,-0.142,45667.680,0,0.000,0,1371,48,0
261,13564113693.907,13564113720.574,13564167951.741,54231.295,54257.834,26.539,26.667,-0.128,45742.166,0,0.000,0,1371,48,0
262,13564250187.470,13564250226.810,13564304335.687,54108.382,54148.217,39.835,39.340,0.495,45851.783,0,0.000,0,1371,48,0
263,13564314308.039,13564314331.117,13564377548.659,54021.677,63240.620,9218.943,23.078,9195.865,36759.380,0,0.000,1,1371,48,0
264,13564365618.183,13564377554.910,13564451811.862,54061.296,86193.679,32132.383,11936.727,20195.656,13806.321,0,0.000,1,1371,48,0
265,13564486056.189,13564486081.197,13564540223.653,54142.647,54167.464,24.817,25.008,-0.191,45832.536,0,0.000,0,1371,48,0
266,13564569569.104,13564569590.713,13564623654.003,54063.441,54084.899,21.458,21.609,-0.151,45915.101,0,0.000,0,1371,48,0
267,13564656612.618,13564656648.335,13564710734.099,54085.495,54121.481,35.986,35.717,0.269,45878.519,0,0.000,0,1371,48,0
268,13564756990.930,13564757028.746,13564811078.728,54049.988,54087.798,37.810,37.816,-0.006,45912.202,0,0.000,0,1371,48,0
269,13564837606.177,13564837629.227,13564893653.045,56023.781,56046.868,23.087,23.050,0.037,43953.132,0,0.000,0,1371,48,0
270,13564985984.419,13564986021.740,13565040234.529,54212.487,54250.110,37.623,37.321,0.302,45749.890,0,0.000,0,1371,48,0
271,13565069117.776,13565069145.441,13565123257.186,54111.238,54139.410,28.172,27.665,0.507,45860.590,0,0.000,0,1371,48,0
272,13565132942.131,13565132963.049,13565197309.226,54219.530,64367.095,10147.565,20.918,10126.647,35632.905,0,0.000,1,1371,48,0
273,13565195674.035,13565197315.440,13565271608.750,54164.441,75934.715,21770.274,1641.405,20128.869,24065.285,0,0.000,1,1371,48,0
274,13565312535.740,13565312558.781,13565367328.759,54769.847,54793.019,23.172,23.041,0.131,45206.981,0,0.000,0,1371,48,0
275,13565406174.728,13565406230.234,13565460800.044,54569.729,54625.316,55.587,55.506,0.081,45374.684,0,0.000,0,1371,48,0
276,13565551792.865,13565551820.437,13565606186.739,54366.200,54393.874,27.674,27.572,0.102,45606.126,0,0.000,0,1371,48,0
277,13565607305.855,13565607333.876,13565680458.837,54314.003,73152.982,18838.979,28.021,18810.958,26847.018,0,0.000,1,1371,48,0
278,13565741750.877,13565741776.465,13565795888.317,54111.808,54137.440,25.632,25.588,0.044,45862.560,0,0.000,0,1371,48,0
279,13565861933.067,13565861957.403,13565916011.844,54054.540,54078.777,24.237,24.336,-0.099,45921.223,0,0.000,0,1371,48,0
280,13565951275.325,13565951297.843,13566005664.467,54366.678,54389.142,22.464,22.518,-0.054,45610.858,0,0.000,0,1371,48,0
281,13566046455.313,13566046484.031,13566100834.352,54350.240,54379.039,28.799,28.718,0.081,45620.961,0,0.000,0,1371,48,0
282,13566183997.418,13566184035.235,13566238626.422,54591.097,54629.004,37.907,37.817,0.090,45370.996,0,0.000,0,1371,48,0
283,13566260723.686,13566260752.990,13566314894.409,54140.978,54170.723,29.745,29.304,0.441,45829.277,0,0.000,0,1371,48,0
284,13566343625.336,13566343649.733,13566397867.896,54218.248,54242.560,24.312,24.397,-0.085,45757.440,0,0.000,0,1371,48,0
285,13566439943.896,13566439965.684,13566494090.869,54125.213,54146.973,21.760,21.788,-0.028,45853.027,0,0.000,0,1371,48,0
286,13566589467.875,13566589492.996,13566643692.974,54200.016,54225.099,25.083,25.121,-0.038,45774.901,0,0.000,0,1371,48,0
287,13566726808.017,13566726846.456,13566780982.083,54134.792,54174.066,39.274,38.439,0.835,45825.934,0,0.000,0,1371,48,0
288,13566826470.172,13566826513.251,13566940277.778,94273.291,113807.606,19534.315,43.079,19491.236,-13807.606,1,13807.606,1,1371,48,0
289,13566938238.921,13566940293.861,13566993940.233,53646.345,55701.312,2054.967,2054.940,0.027,44298.688,0,0.000,0,1371,48,0
290,13567085692.108,13567085728.827,13567140535.986,54805.977,54843.878,37.901,36.719,1.182,45156.122,0,0.000,0,1371,48,0
291,13567145620.604,13567145651.619,13567214740.407,54369.684,69119.803,14750.119,31.015,14719.104,30880.197,0,0.000,1,1371,48,0
292,13567217129.553,13567217150.969,13567289070.105,54217.241,71940.552,17723.311,21.416,17701.895,28059.448,0,0.000,1,1371,48,0
293,13567297530.146,13567297549.591,13567351725.154,54175.589,54195.008,19.419,19.445,-0.026,45804.992,0,0.000,0,1371,48,0
294,13567352885.896,13567352905.410,13567426657.494,55197.502,73771.598,18574.096,19.514,18554.582,26228.402,0,0.000,1,1371,48,0
295,13567466951.130,13567466975.161,13567521533.676,54558.127,54582.546,24.419,24.031,0.388,45417.454,0,0.000,0,1371,48,0
296,13567537373.338,13567537402.376,13567598253.441,60850.729,60880.103,29.374,29.038,0.336,39119.897,0,0.000,0,1371,48,0
297,13567680518.147,13567680551.184,13567734682.342,54130.735,54164.195,33.460,33.037,0.423,45835.805,0,0.000,0,1371,48,0
298,13567789547.340,13567789580.323,13567844065.723,54484.806,54518.383,33.577,32.983,0.594,45481.617,0,0.000,0,1371,48,0
299,13567883394.275,13567883421.111,13567937859.721,54438.151,54465.446,27.295,26.836,0.459,45534.554,0,0.000,0,1371,48,0
300,13567992684.331,13567992722.800,13568046882.417,54159.214,54198.086,38.872,38.469,0.403,45801.914,0,0.000,0,1371,48,0
301,13568110168.379,13568110205.249,13568164256.103,54050.211,54087.724,37.513,36.870,0.643,45912.276,0,0.000,0,1371,48,0
302,13568213579.764,13568213607.884,13568267692.004,54083.361,54112.240,28.879,28.120,0.759,45887.760,0,0.000,0,1371,48,0
303,13568346412.463,13568346443.958,13568400589.303,54144.751,54176.840,32.089,31.495,0.594,45823.160,0,0.000,0,1371,48,0
304,13568437669.460,13568437698.077,13568491714.370,54015.936,54044.910,28.974,28.617,0.357,45955.090,0,0.000,0,1371,48,0
305,13568556627.958,13568556659.282,13568610596.280,53936.168,53968.322,32.154,31.324,0.830,46031.678,0,0.000,0,1371,48,0
306,13568653434.421,13568653463.678,13568707482.888,54018.790,54048.467,29.677,29.257,0.420,45951.533,0,0.000,0,1371,48,0
307,13568734964.243,13568734991.964,13568789447.636,54455.089,54483.393,28.304,27.721,0.583,45516.607,0,0.000,0,1371,48,0
308,13568804408.343,13568804429.665,13568860111.312,55681.405,55702.969,21.564,21.322,0.242,44297.031,0,0.000,0,1371,48,0
309,13568908415.946,13568908444.296,13568974280.128,65835.707,65864.182,28.475,28.350,0.125,34135.818,0,0.000,0,1371,48,0
310,13569006728.596,13569006750.328,13569060917.288,54167.049,54188.692,21.643,21.732,-0.089,45811.308,0,0.000,0,1371,48,0
311,13569141684.475,13569141708.990,13569195883.994,54175.048,54199.519,24.471,24.515,-0.044,45800.481,0,0.000,0,1371,48,0
312,13569219012.862,13569219035.859,13569273344.296,54308.538,54331.434,22.896,22.997,-0.101,45668.566,0,0.000,0,1371,48,0
313,13569287169.013,13569287189.903,13569341111.190,53921.449,53942.177,20.728,20.890,-0.162,46057.823,0,0.000,0,1371,48,0
314,13569411106.323,13569411130.900,13569465280.147,54149.277,54173.824,24.547,24.577,-0.030,45826.176,0,0.000,0,1371,48,0
315,13569463713.941,13569465287.093,13569538513.671,54098.317,74799.730,20701.413,1573.152,19128.261,25200.270,0,0.000,1,1371,48,0
316,13569546725.879,13569546747.635,13569600688.553,53941.096,53962.674,21.578,21.756,-0.178,46037.326,0,0.000,0,1371,48,0
317,13569680042.419,13569680078.192,13569734318.721,54240.270,54276.302,36.032,35.773,0.259,45723.698,0,0.000,0,1371,48,0
318,13569751263.708,13569751286.474,13569805331.931,54045.509,54068.223,22.714,22.766,-0.052,45931.777,0,0.000,0,1371,48,0
319,13569864394.739,13569864418.822,13569918628.572,54209.779,54233.833,24.054,24.083,-0.029,45766.167,0,0.000,0,1371,48,0
320,13569997536.270,13569997569.871,13570051577.427,54007.280,54041.157,33.877,33.601,0.276,45958.843,0,0.000,0,1371,48,0
321,13570118481.518,13570118508.556,13570172610.555,54102.052,54129.037,26.985,27.038,-0.053,45870.963,0,0.000,0,1371,48,0
322,13570250359.547,13570250394.650,13570304494.985,54099.889,54135.438,35.549,35.103,0.446,45864.562,0,0.000,0,1371,48,0
323,13570320266.246,13570320289.492,13570374316.291,54026.744,54050.045,23.301,23.246,0.055,45949.955,0,0.000,0,1371,48,0
324,13570410609.057,13570410633.764,13570464784.809,54151.098,54175.752,24.654,24.707,-0.053,45824.248,0,0.000,0,1371,48,0
325,13570554730.313,13570554765.299,13570608747.793,53982.158,54017.480,35.322,34.986,0.336,45982.520,0,0.000,0,1371,48,0
326,13570678640.121,13570678676.791,13570732680.891,54003.388,54040.770,37.382,36.670,0.712,45959.230,0,0.000,0,1371,48,0
327,13570779969.842,13570779997.714,13570833944.510,53946.413,53974.668,28.255,27.872,0.383,46025.332,0,0.000,0,1371,48,0
328,13570887242.940,13570887280.725,13570941484.439,54203.149,54241.499,38.350,37.785,0.565,45758.501,0,0.000,0,1371,48,0
329,13570941705.304,13570941841.204,13571015280.763,54164.430,73575.459,19411.029,135.900,19275.129,26424.541,0,0.000,1,1371,48,0
330,13571069289.970,13571069314.602,13571123363.794,54049.119,54073.824,24.705,24.632,0.073,45926.176,0,0.000,0,1371,48,0
331,13571175977.144,13571176027.552,13571230856.228,54827.742,54879.084,51.342,50.408,0.934,45120.916,0,0.000,0,1371,48,0
332,13571297629.584,13571297663.183,13571351712.654,54049.212,54083.070,33.858,33.599,0.259,45916.930,0,0.000,0,1371,48,0
333,13571385537.173,13571385561.296,13571439730.165,54168.934,54192.992,24.058,24.123,-0.065,45807.008,0,0.000,0,1371,48,0
334,13571451887.839,13571451908.404,13571513573.043,54116.809,61685.204,7568.395,20.565,7547.830,38314.796,0,0.000,1,1371,48,0
335,13571599695.794,13571599723.019,13571653909.240,54186.328,54213.446,27.118,27.225,-0.107,45786.554,0,0.000,0,1371,48,0
336,13571684021.143,13571684071.647,13571737969.739,53897.349,53948.596,51.247,50.504,0.743,46051.404,0,0.000,0,1371,48,0
337,13571820537.972,13571820561.088,13571887652.946,67091.716,67114.974,23.258,23.116,0.142,32885.026,0,0.000,0,1371,48,0
338,13571879670.356,13571887665.520,13571961336.759,54112.179,81666.403,27554.224,7995.164,19559.060,18333.597,0,0.000,1,1371,48,0
339,13571978937.383,13571978961.191,13572033191.427,54230.322,54254.044,23.722,23.808,-0.086,45745.956,0,0.000,0,1371,48,0
340,13572095275.115,13572095300.743,13572149285.913,53985.256,54010.798,25.542,25.628,-0.086,45989.202,0,0.000,0,1371,48,0
341,13572190397.590,13572190421.958,13572244620.552,54198.657,54222.962,24.305,24.368,-0.063,45777.038,0,0.000,0,1371,48,0
342,13572303085.651,13572303112.239,13572357059.393,53947.091,53973.742,26.651,26.588,0.063,46026.258,0,0.000,0,1371,48,0
343,13572417728.408,13572417752.401,13572471866.439,54114.105,54138.031,23.926,23.993,-0.067,45861.969,0,0.000,0,1371,48,0
344,13572532898.010,13572532933.293,13572587197.907,54264.257,54299.897,35.640,35.283,0.357,45700.103,0,0.000,0,1371,48,0
345,13572615950.825,13572615973.244,13572670769.916,54796.483,54819.091,22.608,22.419,0.189,45180.909,0,0.000,0,1371,48,0
346,13572680245.961,13572680269.698,13572744207.063,53977.184,63961.102,9983.918,23.737,9960.181,36038.898,0,0.000,1,1371,48,0
347,13572777258.200,13572777281.709,13572831325.543,54043.898,54067.343,23.445,23.509,-0.064,45932.657,0,0.000,0,1371,48,0
348,13572891074.587,13572891105.764,13572945374.415,54268.347,54299.828,31.481,31.177,0.304,45700.172,0,0.000,0,1371,48,0
349,13572992808.348,13572992830.749,13573047026.165,54195.421,54217.817,22.396,22.401,-0.005,45782.183,0,0.000,0,1371,48,0
350,13573080790.815,13573080816.357,13573134701.363,53885.146,53910.548,25.402,25.542,-0.140,46089.452,0,0.000,0,1371,48,0
351,13573136831.324,13573136851.624,13573208759.201,54091.475,71927.877,17836.402,20.300,17816.102,28072.123,0,0.000,1,1371,48,0
352,13573208418.605,13573208765.645,13573283036.454,54471.923,74617.849,20145.926,347.040,19798.886,25382.151,0,0.000,1,1371,48,0
353,13573272170.603,13573283044.549,13573337072.610,54028.211,64902.007,10873.796,10873.946,-0.150,35097.993,0,0.000,0,1371,48,0
354,13573345152.126,13573345174.521,13573411214.703,54240.688,66062.577,11821.889,22.395,11799.494,33937.423,0,0.000,1,1371,48,0
355,13573440777.875,13573440802.288,13573494949.362,54146.995,54171.487,24.492,24.413,0.079,45828.513,0,0.000,0,1371,48,0
356,13573556559.758,13573556587.578,13573618227.037,61639.476,61667.279,27.803,27.820,-0.017,38332.721,0,0.000,0,1371,48,0
357,13573629547.388,13573629572.787,13573693790.844,55632.950,64243.456,8610.506,25.399,8585.107,35756.544,0,0.000,1,1371,48,0
358,13573761025.355,13573761055.188,13573815095.493,54040.152,54070.138,29.986,29.833,0.153,45929.862,0,0.000,0,1371,48,0
359,13573877971.384,13573877999.035,13573932074.726,54075.751,54103.342,27.591,27.651,-0.060,45896.658,0,0.000,0,1371,48,0
360,13574005623.722,13574005664.489,13574060689.726,55024.547,55066.004,41.457,40.767,0.690,44933.996,0,0.000,0,1371,48,0
361,13574139620.161,13574139649.119,13574193888.270,54238.883,54268.109,29.226,28.958,0.268,45731.891,0,0.000,0,1371,48,0
362,13574191397.040,13574193897.095,13574267594.965,54058.329,76197.925,22139.596,2500.055,19639.541,23802.075,0,0.000,1,1371,48,0
