# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,29228071368.147,29228071466.744,29228119957.509,48488.962,48589.362,100.400,98.597,1.803,51410.638,0,0.000,0,24,1048576,0,0.000
193,29228177749.271,29228177856.484,29228222549.351,44691.171,44800.080,108.909,107.213,1.696,55199.920,0,0.000,0,24,1048576,0,0.000
194,29228318900.798,29228319015.423,29228363348.550,44331.415,44447.752,116.337,114.625,1.712,55552.248,0,0.000,0,24,1048576,0,0.000
195,29228435821.177,29228435933.821,29228481667.821,45732.038,45846.644,114.606,112.644,1.962,54153.356,0,0.000,0,24,1048576,0,0.000
196,29228554854.834,29228555069.083,29228600665.596,45594.801,45810.762,215.961,214.249,1.712,54189.238,0,0.000,0,24,1048576,0,0.000
197,29228673894.626,29228674010.348,29228718315.537,44303.500,44420.911,117.411,115.722,1.689,55579.089,0,0.000,0,24,1048576,0,0.000
198,29228769551.036,29228769755.107,29228814052.672,44296.142,44501.636,205.494,204.071,1.423,55498.364,0,0.000,0,24,1048576,0,0.000
199,29228862068.813,29228862165.449,29228906459.204,44292.068,44390.391,98.323,96.636,1.687,55609.609,0,0.000,0,24,1048576,0,0.000
200,29228943559.664,29228943653.358,29228987933.286,44278.428,44373.622,95.194,93.694,1.500,55626.378,0,0.000,0,24,1048576,0,0.000
201,29229043753.274,29229043861.375,29229088185.718,44322.413,44432.444,110.031,108.101,1.930,55567.556,0,0.000,0,24,1048576,0,0.000
202,29229102329.596,29229102439.344,29229172779.593,44560.152,70449.997,25889.845,109.748,25780.097,29550.003,0,0.000,1,24,1048576,0,0.000
203,29229161026.687,29229172861.113,29229258482.365,45839.017,97455.678,51616.661,11834.426,39782.235,2544.322,0,0.000,1,24,1048576,0,0.000
204,29229249719.323,29229258567.745,29229345625.873,47282.028,95906.550,48624.522,8848.422,39776.100,4093.450,0,0.000,1,24,1048576,0,0.000
205,29229364819.546,29229364906.944,29229412257.597,47348.482,47438.051,89.569,87.398,2.171,52561.949,0,0.000,0,24,1048576,0,0.000
206,29229417562.244,29229417625.887,29229497301.973,45836.573,79739.729,33903.156,63.643,33839.513,20260.271,0,0.000,1,24,1048576,0,0.000
207,29229558436.650,29229558543.308,29229602830.063,44285.053,44393.413,108.360,106.658,1.702,55606.587,0,0.000,0,24,1048576,0,0.000
208,29229655757.932,29229655862.681,29229700159.085,44294.914,44401.153,106.239,104.749,1.490,55598.847,0,0.000,0,24,1048576,0,0.000
209,29229749792.947,29229749897.790,29229794189.731,44290.512,44396.784,106.272,104.843,1.429,55603.216,0,0.000,0,24,1048576,0,0.000
210,29229878905.156,29229879025.156,29229923494.833,44468.007,44589.677,121.670,120.000,1.670,55410.323,0,0.000,0,24,1048576,0,0.000
211,29230027883.781,29230027988.226,29230072464.561,44473.995,44580.780,106.785,104.445,2.340,55419.220,0,0.000,0,24,1048576,0,0.000
212,29230099392.559,29230099501.773,29230156816.520,44409.894,57423.961,13014.067,109.214,12904.853,42576.039,0,0.000,1,24,1048576,0,0.000
213,29230219052.726,29230219157.087,29230263456.463,44297.602,44403.737,106.135,104.361,1.774,55596.263,0,0.000,0,24,1048576,0,0.000
214,29230290353.163,29230290451.402,29230347937.057,44410.270,57583.894,13173.624,98.239,13075.385,42416.106,0,0.000,1,24,1048576,0,0.000
215,29230412615.594,29230412730.452,29230457031.793,44299.802,44416.199,116.397,114.858,1.539,55583.801,0,0.000,0,24,1048576,0,0.000
216,29230472305.141,29230472420.662,29230541631.536,44569.391,69326.395,24757.004,115.521,24641.483,30673.605,0,0.000,1,24,1048576,0,0.000
217,29230620010.683,29230620119.150,29230664425.841,44304.933,44415.158,110.225,108.467,1.758,55584.842,0,0.000,0,24,1048576,0,0.000
218,29230700461.257,29230700559.254,29230744864.369,44303.646,44403.112,99.466,97.997,1.469,55596.888,0,0.000,0,24,1048576,0,0.000
219,29230830303.630,29230830406.330,29230874729.792,44322.027,44426.162,104.135,102.700,1.435,55573.838,0,0.000,0,24,1048576,0,0.000
220,29230959719.060,29230959826.126,29231004128.508,44300.990,44409.448,108.458,107.066,1.392,55590.552,0,0.000,0,24,1048576,0,0.000
221,29231063840.079,29231063948.291,29231108287.911,44336.908,44447.832,110.924,108.212,2.712,55552.168,0,0.000,0,24,1048576,0,0.000
222,29231134154.229,29231134257.812,29231192768.197,44643.352,58613.968,13970.616,103.583,13867.033,41386.032,0,0.000,1,24,1048576,0,0.000
223,29231228350.146,29231228457.907,29231275025.488,46565.800,46675.342,109.542,107.761,1.781,53324.658,0,0.000,0,24,1048576,0,0.000
224,29231366403.071,29231366510.002,29231412989.976,46478.160,46586.905,108.745,106.931,1.814,53413.095,0,0.000,0,24,1048576,0,0.000
225,29231469402.318,29231469508.666,29231515788.248,46277.871,46385.930,108.059,106.348,1.711,53614.070,0,0.000,0,24,1048576,0,0.000
226,29231617620.915,29231617734.085,29231663228.364,45492.397,45607.449,115.052,113.170,1.882,54392.551,0,0.000,0,24,1048576,0,0.000
227,29231727819.099,29231727935.489,29231772143.820,44206.475,44324.721,118.246,116.390,1.856,55675.279,0,0.000,0,24,1048576,0,0.000
228,29231815173.045,29231815263.860,29231859290.070,44024.126,44117.025,92.899,90.815,2.084,55882.975,0,0.000,0,24,1048576,0,0.000
229,29231925577.587,29231925679.803,29231969743.502,44062.122,44165.915,103.793,102.216,1.577,55834.085,0,0.000,0,24,1048576,0,0.000
230,29232053881.222,29232053993.909,29232098626.851,44631.149,44745.629,114.480,112.687,1.793,55254.371,0,0.000,0,24,1048576,0,0.000
231,29232202413.829,29232202538.330,29232246697.094,44157.060,44283.265,126.205,124.501,1.704,55716.735,0,0.000,0,24,1048576,0,0.000
232,29232291413.642,29232291526.917,29232337511.957,45982.758,46098.315,115.557,113.275,2.282,53901.685,0,0.000,0,24,1048576,0,0.000
233,29232352290.523,29232352394.092,29232422623.946,45787.097,70333.423,24546.326,103.569,24442.757,29666.577,0,0.000,1,24,1048576,0,0.000
234,29232486299.504,29232486403.258,29232531043.025,44637.908,44743.521,105.613,103.754,1.859,55256.479,0,0.000,0,24,1048576,0,0.000
235,29232547626.917,29232547728.483,29232615535.309,44479.345,67908.392,23429.047,101.566,23327.481,32091.608,0,0.000,1,24,1048576,0,0.000
236,29232611702.534,29232615619.574,29232699225.125,44278.764,87522.591,43243.827,3917.040,39326.787,12477.409,0,0.000,1,24,1048576,0,0.000
237,29232701766.473,29232701841.380,29232746092.154,44249.780,44325.681,75.901,74.907,0.994,55674.319,0,0.000,0,24,1048576,0,0.000
238,29232767639.893,29232767746.214,29232828593.881,44518.153,60953.988,16435.835,106.321,16329.514,39046.012,0,0.000,1,24,1048576,0,0.000
239,29232840792.463,29232840870.867,29232913654.237,44463.246,72861.774,28398.528,78.404,28320.124,27138.226,0,0.000,1,24,1048576,0,0.000
240,29232906458.105,29232913726.042,29232997431.679,44381.382,90973.574,46592.192,7267.937,39324.255,9026.426,0,0.000,1,24,1048576,0,0.000
241,29232995011.077,29232997519.223,29233041761.771,44241.860,46750.694,2508.834,2508.146,0.688,53249.306,0,0.000,0,24,1048576,0,0.000
242,29233111275.420,29233111380.832,29233155727.231,44344.767,44451.811,107.044,105.412,1.632,55548.189,0,0.000,0,24,1048576,0,0.000
243,29233254195.614,29233254304.489,29233300917.446,46610.471,46721.832,111.361,108.875,2.486,53278.168,0,0.000,0,24,1048576,0,0.000
244,29233366431.031,29233366535.732,29233412207.608,45670.331,45776.577,106.246,104.701,1.545,54223.423,0,0.000,0,24,1048576,0,0.000
245,29233512842.152,29233512953.242,29233557385.404,44430.628,44543.252,112.624,111.090,1.534,55456.748,0,0.000,0,24,1048576,0,0.000
246,29233600190.541,29233600299.296,29233644665.777,44364.864,44475.236,110.372,108.755,1.617,55524.764,0,0.000,0,24,1048576,0,0.000
247,29233729881.569,29233729996.613,29233778365.383,48366.847,48483.814,116.967,115.044,1.923,51516.186,0,0.000,0,24,1048576,0,0.000
248,29233798999.609,29233799097.232,29233862418.174,44415.057,63418.565,19003.508,97.623,18905.885,36581.435,0,0.000,1,24,1048576,0,0.000
249,29233911754.049,29233911865.565,29233959356.713,47489.151,47602.664,113.513,111.516,1.997,52397.336,0,0.000,0,24,1048576,0,0.000
250,29233969542.399,29233969632.363,29234045432.531,46027.000,75890.132,29863.132,89.964,29773.168,24109.868,0,0.000,1,24,1048576,0,0.000
251,29234050125.705,29234050309.404,29234130174.132,45079.313,80048.427,34969.114,183.699,34785.415,19951.573,0,0.000,1,24,1048576,0,0.000
252,29234117693.291,29234130259.141,29234220697.263,50860.875,103003.972,52143.097,12565.850,39577.247,-3003.972,1,3003.972,1,24,1048576,0,0.000
253,29234225931.006,29234225973.142,29234270227.687,44253.676,44296.681,43.005,42.136,0.869,55703.319,0,0.000,0,24,1048576,0,0.000
254,29234327893.798,29234327997.672,29234372304.210,44304.781,44410.412,105.631,103.874,1.757,55589.588,0,0.000,0,24,1048576,0,0.000
255,29234404301.721,29234404396.412,29234448945.090,44546.961,44643.369,96.408,94.691,1.717,55356.631,0,0.000,0,24,1048576,0,0.000
256,29234486864.494,29234486977.252,29234535126.389,48147.338,48261.895,114.557,112.758,1.799,51738.105,0,0.000,0,24,1048576,0,0.000
257,29234600283.637,29234600391.374,29234645380.891,44987.848,45097.254,109.406,107.737,1.669,54902.746,0,0.000,0,24,1048576,0,0.000
258,29234705749.509,29234705856.866,29234750797.793,44938.894,45048.284,109.390,107.357,2.033,54951.716,0,0.000,0,24,1048576,0,0.000
259,29234849523.753,29234849634.045,29234894618.093,44982.259,45094.340,112.081,110.292,1.789,54905.660,0,0.000,0,24,1048576,0,0.000
260,29234977721.698,29234977836.305,29235024453.121,46614.835,46731.423,116.588,114.607,1.981,53268.577,0,0.000,0,24,1048576,0,0.000
261,29235076881.221,29235076987.068,29235121050.550,44061.663,44169.329,107.666,105.847,1.819,55830.671,0,0.000,0,24,1048576,0,0.000
262,29235162817.634,29235162926.820,29235207025.029,44096.553,44207.395,110.842,109.186,1.656,55792.605,0,0.000,0,24,1048576,0,0.000
263,29235257788.811,29235257899.088,29235301963.718,44063.154,44174.907,111.753,110.277,1.476,55825.093,0,0.000,0,24,1048576,0,0.000
264,29235369199.934,29235369318.060,29235413383.518,44063.536,44183.584,120.048,118.126,1.922,55816.416,0,0.000,0,24,1048576,0,0.000
265,29235474807.967,29235474922.265,29235523057.599,48133.682,48249.632,115.950,114.298,1.652,51750.368,0,0.000,0,24,1048576,0,0.000
266,29235609147.977,29235609254.319,29235655543.747,46287.615,46395.770,108.155,106.342,1.813,53604.230,0,0.000,0,24,1048576,0,0.000
267,29235660791.132,29235660867.864,29235741186.578,46143.610,80395.446,34251.836,76.732,34175.104,19604.554,0,0.000,1,24,1048576,0,0.000
268,29235747825.139,29235747920.397,29235825641.258,44545.881,77816.119,33270.238,95.258,33174.980,22183.881,0,0.000,1,24,1048576,0,0.000
269,29235860690.034,29235860806.801,29235905149.707,44341.286,44459.673,118.387,116.767,1.620,55540.327,0,0.000,0,24,1048576,0,0.000
270,29235962993.166,29235963099.337,29236007432.556,44331.548,44439.390,107.842,106.171,1.671,55560.610,0,0.000,0,24,1048576,0,0.000
271,29236052024.187,29236052127.533,29236096435.921,44306.752,44411.734,104.982,103.346,1.636,55588.266,0,0.000,0,24,1048576,0,0.000
272,29236195368.916,29236195474.103,29236241829.120,46353.147,46460.204,107.057,105.187,1.870,53539.796,0,0.000,0,24,1048576,0,0.000
273,29236341703.865,29236341818.332,29236389316.560,47496.268,47612.695,116.427,114.467,1.960,52387.305,0,0.000,0,24,1048576,0,0.000
274,29236469742.915,29236469851.633,29236514186.144,44332.927,44443.229,110.302,108.718,1.584,55556.771,0,0.000,0,24,1048576,0,0.000
275,29236598859.976,29236598963.748,29236643289.270,44323.728,44429.294,105.566,103.772,1.794,55570.706,0,0.000,0,24,1048576,0,0.000
276,29236694738.169,29236694912.264,29236739252.619,44338.628,44514.450,175.822,174.095,1.727,55485.550,0,0.000,0,24,1048576,0,0.000
277,29236843015.626,29236843124.904,29236887449.372,44322.722,44433.746,111.024,109.278,1.746,55566.254,0,0.000,0,24,1048576,0,0.000
278,29236904932.508,29236905035.279,29236971695.958,44617.345,66763.450,22146.105,102.771,22043.334,33236.550,0,0.000,1,24,1048576,0,0.000
279,29236977645.222,29236977731.162,29237056139.938,44369.363,78494.716,34125.353,85.940,34039.413,21505.284,0,0.000,1,24,1048576,0,0.000
280,29237070331.563,29237070432.953,29237114769.028,44334.473,44437.465,102.992,101.390,1.602,55562.535,0,0.000,0,24,1048576,0,0.000
281,29237218447.054,29237218558.373,29237263778.108,45217.936,45331.054,113.118,111.319,1.799,54668.946,0,0.000,0,24,1048576,0,0.000
282,29237268466.769,29237268676.557,29237347603.412,44454.655,79136.643,34681.988,209.788,34472.200,20863.357,0,0.000,1,24,1048576,0,0.000
283,29237358398.237,29237358454.816,29237432346.375,44419.655,73948.138,29528.483,56.579,29471.904,26051.862,0,0.000,1,24,1048576,0,0.000
284,29237503077.226,29237503180.459,29237547486.720,44304.730,44409.494,104.764,103.233,1.531,55590.506,0,0.000,0,24,1048576,0,0.000
285,29237651192.538,29237651299.996,29237695622.573,44320.990,44430.035,109.045,107.458,1.587,55569.965,0,0.000,0,24,1048576,0,0.000
286,29237749732.614,29237749838.594,29237794154.635,44314.599,44422.021,107.422,105.980,1.442,55577.979,0,0.000,0,24,1048576,0,0.000
287,29237811336.421,29237811428.603,29237878737.903,44547.416,67401.482,22854.066,92.182,22761.884,32598.518,0,0.000,1,24,1048576,0,0.000
288,29237928709.519,29237928813.494,29237973143.189,44328.178,44433.670,105.492,103.975,1.517,55566.330,0,0.000,0,24,1048576,0,0.000
289,29238068888.609,29238068994.563,29238113346.015,44349.745,44457.406,107.661,105.954,1.707,55542.594,0,0.000,0,24,1048576,0,0.000
290,29238194941.962,29238195056.621,29238239367.113,44308.968,44425.151,116.183,114.659,1.524,55574.849,0,0.000,0,24,1048576,0,0.000
291,29238330189.972,29238330308.377,29238379833.837,49522.897,49643.865,120.968,118.405,2.563,50356.135,0,0.000,0,24,1048576,0,0.000
292,29238472974.920,29238473293.548,29238519574.756,46279.352,46599.836,320.484,318.628,1.856,53400.164,0,0.000,0,24,1048576,0,0.000
293,29238603827.365,29238603935.734,29238648409.235,44471.632,44581.870,110.238,108.369,1.869,55418.130,0,0.000,0,24,1048576,0,0.000
294,29238661755.936,29238661829.867,29238735542.027,47852.162,73786.091,25933.929,73.931,25859.998,26213.909,0,0.000,1,24,1048576,0,0.000
295,29238743953.017,29238744062.312,29238822248.473,46323.374,78295.456,31972.082,109.295,31862.787,21704.544,0,0.000,1,24,1048576,0,0.000
296,29238810721.086,29238822335.126,29238911593.592,49405.714,100872.506,51466.792,11614.040,39852.752,-872.506,1,872.506,1,24,1048576,0,0.000
297,29238870944.809,29238911681.848,29238958742.827,47059.863,87798.018,40738.155,40737.039,1.116,12201.982,0,0.000,0,24,1048576,0,0.000
298,29238952952.153,29238958830.994,29239044070.069,45384.030,91117.916,45733.886,5878.841,39855.045,8882.084,0,0.000,1,24,1048576,0,0.000
299,29239008549.482,29239044157.524,29239132091.766,47075.600,123542.284,76466.684,35608.042,40858.642,-23542.284,1,23542.284,1,24,1048576,0,0.000
300,29239070659.010,29239132178.219,29239217985.957,45949.456,147326.947,101377.491,61519.209,39858.282,-47326.947,1,47326.947,1,24,1048576,0,0.000
301,29239173611.444,29239218085.799,29239262331.726,44245.227,88720.282,44475.055,44474.355,0.700,11279.718,0,0.000,0,24,1048576,0,0.000
302,29239237492.152,29239262377.183,29239346545.691,44313.446,109053.539,64740.093,24885.031,39855.062,-9053.539,1,9053.539,1,24,1048576,0,0.000
303,29239376206.497,29239376309.942,29239420651.963,44340.304,44445.466,105.162,103.445,1.717,55554.534,0,0.000,0,24,1048576,0,0.000
304,29239499463.943,29239499567.603,29239543926.549,44356.933,44462.606,105.673,103.660,2.013,55537.394,0,0.000,0,24,1048576,0,0.000
305,29239639257.944,29239639376.192,29239688018.657,48640.811,48760.713,119.902,118.248,1.654,51239.287,0,0.000,0,24,1048576,0,0.000
306,29239722313.174,29239722412.788,29239767712.397,45297.469,45399.223,101.754,99.614,2.140,54600.777,0,0.000,0,24,1048576,0,0.000
307,29239848877.077,29239848986.219,29239893977.363,44989.668,45100.286,110.618,109.142,1.476,54899.714,0,0.000,0,24,1048576,0,0.000
308,29239960217.539,29239960334.637,29240005440.641,45104.264,45223.102,118.838,117.098,1.740,54776.898,0,0.000,0,24,1048576,0,0.000
309,29240044968.239,29240045082.707,29240090064.146,44979.605,45095.907,116.302,114.468,1.834,54904.093,0,0.000,0,24,1048576,0,0.000
310,29240183900.030,29240184013.817,29240229061.619,45045.089,45161.589,116.500,113.787,2.713,54838.411,0,0.000,0,24,1048576,0,0.000
311,29240239692.553,29240239778.820,29240313903.389,45191.616,74210.836,29019.220,86.267,28932.953,25789.164,0,0.000,1,24,1048576,0,0.000
312,29240324312.278,29240324410.354,29240399312.385,44973.700,75000.107,30026.407,98.076,29928.331,24999.893,0,0.000,1,24,1048576,0,0.000
313,29240396211.036,29240399394.829,29240484233.064,44911.807,88022.028,43110.221,3183.793,39926.428,11977.972,0,0.000,1,24,1048576,0,0.000
314,29240515168.315,29240515311.196,29240560373.792,45060.610,45205.477,144.867,142.881,1.986,54794.523,0,0.000,0,24,1048576,0,0.000
315,29240576250.218,29240576337.597,29240645535.831,45003.310,69285.613,24282.303,87.379,24194.924,30714.387,0,0.000,1,24,1048576,0,0.000
316,29240701011.138,29240701112.455,29240746074.174,44959.869,45063.036,103.167,101.317,1.850,54936.964,0,0.000,0,24,1048576,0,0.000
317,29240765912.856,29240766022.457,29240831382.578,45325.440,65469.722,20144.282,109.601,20034.681,34530.278,0,0.000,1,24,1048576,0,0.000
318,29240895614.852,29240895716.055,29240940689.240,44971.560,45074.388,102.828,101.203,1.625,54925.612,0,0.000,0,24,1048576,0,0.000
319,29240950280.311,29240950352.344,29241025232.755,45239.533,74952.444,29712.911,72.033,29640.878,25047.556,0,0.000,1,24,1048576,0,0.000
320,29241085840.561,29241085940.237,29241130902.584,44960.917,45062.023,101.106,99.676,1.430,54937.977,0,0.000,0,24,1048576,0,0.000
321,29241173849.553,29241173955.115,29241218940.824,44983.731,45091.271,107.540,105.562,1.978,54908.729,0,0.000,0,24,1048576,0,0.000
322,29241227526.147,29241227735.600,29241303702.478,45032.892,76176.331,31143.439,209.453,30933.986,23823.669,0,0.000,1,24,1048576,0,0.000
323,29241340582.883,29241340687.834,29241385665.097,44975.712,45082.214,106.502,104.951,1.551,54917.786,0,0.000,0,24,1048576,0,0.000
324,29241406281.691,29241406396.161,29241473305.015,48294.352,67023.324,18728.972,114.470,18614.502,32976.676,0,0.000,1,24,1048576,0,0.000
325,29241503940.222,29241504069.768,29241549095.667,45024.341,45155.445,131.104,129.546,1.558,54844.555,0,0.000,0,24,1048576,0,0.000
326,29241648736.444,29241648848.004,29241693834.474,44984.861,45098.030,113.169,111.560,1.609,54901.970,0,0.000,0,24,1048576,0,0.000
327,29241743881.325,29241743994.872,29241788433.994,44436.817,44552.669,115.852,113.547,2.305,55447.331,0,0.000,0,24,1048576,0,0.000
328,29241882249.707,29241882359.339,29241926711.548,44349.601,44461.841,112.240,109.632,2.608,55538.159,0,0.000,0,24,1048576,0,0.000
329,29242026100.343,29242026210.999,29242070588.334,44375.783,44487.991,112.208,110.656,1.552,55512.009,0,0.000,0,24,1048576,0,0.000
330,29242113580.858,29242113684.698,29242158014.319,44328.154,44433.461,105.307,103.840,1.467,55566.539,0,0.000,0,24,1048576,0,0.000
331,29242241284.983,29242241391.028,29242285721.401,44328.804,44436.418,107.614,106.045,1.569,55563.582,0,0.000,0,24,1048576,0,0.000
332,29242317275.219,29242317382.109,29242361709.832,44325.687,44434.613,108.926,106.890,2.036,55565.387,0,0.000,0,24,1048576,0,0.000
333,29242416186.803,29242416287.889,29242460607.371,44317.936,44420.568,102.632,101.086,1.546,55579.432,0,0.000,0,24,1048576,0,0.000
